I II V1 V2 V3 V4 V5 V6
-20 -29 -82 -161 -136 -113 -83 -41
-17 -26 -73 -141 -117 -98 -74 -36
-15 -24 -64 -120 -99 -83 -64 -31
-13 -21 -55 -99 -80 -69 -54 -27
-11 -18 -46 -78 -62 -55 -44 -22
-10 -16 -36 -64 -52 -47 -36 -18
-9 -14 -27 -52 -41 -38 -30 -14
-8 -12 -18 -38 -31 -31 -23 -10
-7 -10 -9 -26 -22 -24 -17 -5
-6 -8 1 -14 -12 -17 -11 0
-5 -7 3 -11 -10 -15 -9 1
-5 -7 4 -10 -9 -14 -9 1
-5 -6 5 -10 -9 -13 -9 1
-5 -6 6 -9 -8 -12 -9 1
-5 -6 7 -9 -8 -12 -9 1
-5 -5 8 -8 -7 -11 -8 2
-5 -6 8 -6 -7 -11 -9 2
-5 -6 8 -5 -7 -12 -10 2
-5 -7 8 -4 -7 -12 -11 2
-5 -7 8 -3 -7 -12 -11 2
-6 -8 8 -2 -6 -13 -12 1
-6 -8 8 -2 -6 -13 -12 0
-6 -9 8 -2 -6 -12 -11 -2
-6 -9 8 -2 -6 -12 -11 -3
-6 -9 8 -2 -6 -12 -11 -4
-5 -10 8 0 -5 -11 -10 -5
-5 -9 8 1 -6 -12 -10 -4
-5 -9 9 2 -6 -12 -10 -4
-5 -8 9 3 -7 -13 -10 -3
-5 -8 9 3 -7 -13 -10 -3
-6 -7 10 4 -8 -14 -11 -2
-6 -7 10 4 -8 -14 -11 -2
-5 -8 10 5 -8 -14 -11 -2
-5 -8 10 5 -8 -14 -11 -2
-5 -8 10 5 -8 -14 -11 -2
-4 -9 10 6 -8 -14 -11 -2
-4 -8 11 7 -8 -14 -11 -2
-4 -7 12 8 -8 -14 -10 -3
-4 -6 13 9 -8 -14 -10 -3
-4 -6 13 10 -8 -14 -10 -3
-5 -5 14 11 -8 -14 -8 -3
-5 -4 14 11 -7 -13 -7 0
-4 -4 13 12 -6 -12 -6 3
-4 -3 13 12 -5 -11 -4 5
-4 -3 13 12 -5 -10 -3 7
-3 -3 12 14 -4 -9 -2 7
-4 -5 13 15 -4 -9 -3 5
-4 -7 13 16 -4 -10 -4 3
-5 -8 14 18 -4 -10 -5 1
-5 -10 14 19 -4 -10 -6 -2
-6 -10 15 20 -2 -11 -7 -2
-5 -9 15 20 0 -11 -7 0
-4 -7 15 21 2 -11 -6 2
-3 -5 15 21 4 -11 -6 4
-2 -4 15 21 5 -11 -6 5
0 -3 14 23 6 -12 -5 6
0 -3 16 24 7 -10 -4 6
-2 -2 17 26 8 -9 -3 7
-2 -2 18 28 9 -8 -2 7
-2 -2 19 29 10 -7 0 7
-3 0 20 30 11 -6 1 8
-3 0 20 31 12 -5 1 8
-3 0 19 32 13 -5 1 8
-3 0 19 33 14 -4 1 8
-3 0 19 33 15 -4 1 8
-3 -2 18 34 16 -3 2 7
-2 -2 18 36 16 -3 2 7
0 0 18 37 16 -3 2 7
1 0 18 38 16 -3 2 7
1 0 18 39 16 -3 2 7
2 1 19 42 17 -3 2 7
2 1 19 43 18 -2 3 8
2 2 20 45 18 0 4 9
2 2 20 47 19 1 5 10
2 2 20 48 19 2 5 10
2 3 21 50 21 3 6 11
3 3 21 51 23 3 7 11
3 2 21 52 24 4 7 11
4 2 21 54 26 4 8 11
4 2 21 55 28 4 8 11
5 1 21 57 29 5 9 10
5 2 21 59 30 6 9 11
5 3 21 60 31 7 10 11
5 4 21 62 32 8 10 12
5 5 21 64 33 9 10 12
5 6 22 66 36 11 11 13
6 6 23 69 40 12 12 14
6 6 24 72 44 13 13 14
7 6 25 74 47 15 14 15
7 6 26 77 51 16 14 15
8 5 27 79 53 18 16 17
10 6 27 81 55 20 19 18
11 7 27 84 57 21 21 20
12 8 27 86 59 23 24 22
13 9 27 88 61 25 26 23
14 10 28 90 62 26 27 24
14 11 28 92 64 27 27 24
15 11 28 93 65 28 27 24
15 12 28 95 66 29 27 24
15 12 28 97 67 29 27 24
16 13 27 99 69 31 28 24
16 13 27 101 71 32 29 26
17 14 27 102 73 33 30 27
17 14 27 104 75 35 31 28
17 14 27 106 77 36 31 29
18 15 27 108 78 37 32 30
18 16 27 109 79 38 32 29
19 17 27 111 80 39 32 29
19 17 27 112 80 39 32 28
19 18 27 114 81 40 32 28
20 19 27 115 82 42 32 28
21 20 26 115 84 43 35 31
22 21 26 115 84 43 37 34
22 21 25 115 85 44 39 36
23 22 25 115 85 44 43 39
25 23 24 116 86 45 43 39
26 23 24 117 86 43 40 37
27 23 23 117 86 42 37 35
29 23 23 118 86 40 35 33
30 23 23 118 86 39 33 31
31 22 22 119 85 38 32 31
31 21 22 118 85 39 33 32
31 21 21 117 86 40 34 33
31 20 21 117 86 40 35 35
31 20 21 116 86 42 36 36
30 19 20 113 86 43 37 37
29 19 19 111 84 42 36 37
28 19 19 108 80 40 35 37
27 19 18 105 78 40 34 37
26 19 18 102 76 39 33 37
25 19 17 99 74 37 31 36
25 20 16 95 73 36 30 35
25 20 16 91 71 34 29 33
25 21 15 87 70 33 27 32
25 21 15 84 68 31 26 30
25 22 14 79 64 29 25 29
24 22 13 76 60 27 23 28
23 22 13 72 56 25 22 27
21 22 12 69 52 23 21 26
20 22 12 65 48 21 20 25
19 20 11 62 44 19 18 23
19 17 11 58 39 17 16 20
19 14 11 54 36 15 15 18
19 11 11 50 32 12 13 16
19 8 11 46 29 10 11 13
17 7 10 42 25 8 9 12
15 7 10 38 23 7 8 12
13 7 10 35 20 6 7 13
11 7 10 32 17 4 5 13
9 7 10 28 14 3 4 13
8 6 9 26 13 1 2 12
8 6 9 23 12 0 1 9
8 6 9 21 11 -2 0 6
8 6 9 19 10 -4 -3 3
8 6 9 16 9 -5 -4 0
8 5 8 14 7 -6 -5 -2
7 3 8 12 5 -7 -6 0
5 2 7 10 3 -8 -7 0
4 0 7 8 0 -9 -7 1
2 -2 7 6 -3 -10 -8 1
1 -3 6 5 -4 -11 -9 1
0 -3 6 3 -5 -13 -10 -2
0 -4 6 2 -6 -14 -11 -3
-2 -4 6 1 -6 -15 -12 -5
-2 -4 6 0 -7 -16 -13 -7
-3 -5 6 -2 -8 -17 -14 -8
-3 -6 6 -2 -9 -18 -15 -7
-3 -6 6 -3 -10 -18 -15 -6
-3 -7 6 -3 -10 -19 -16 -6
-3 -7 6 -3 -11 -19 -16 -5
-2 -8 6 -4 -12 -20 -17 -4
-2 -8 6 -4 -12 -20 -17 -6
-2 -8 6 -5 -12 -20 -18 -7
-2 -8 6 -5 -12 -20 -18 -9
-2 -8 6 -5 -12 -20 -18 -10
-3 -8 5 -6 -11 -20 -19 -11
-3 -8 5 -6 -12 -20 -19 -11
-3 -9 5 -6 -12 -20 -18 -11
-3 -9 5 -6 -13 -20 -18 -11
-3 -9 5 -6 -13 -20 -18 -11
-3 -10 5 -6 -14 -19 -17 -11
-4 -10 5 -6 -14 -19 -18 -11
-4 -10 6 -6 -14 -19 -19 -11
-5 -10 6 -6 -14 -19 -19 -11
-5 -10 6 -6 -14 -19 -20 -11
-6 -9 7 -7 -15 -19 -21 -10
-6 -9 6 -7 -15 -19 -21 -10
-5 -9 6 -8 -16 -18 -20 -9
-5 -9 5 -8 -16 -18 -20 -9
-5 -9 5 -8 -16 -18 -20 -9
-4 -8 4 -9 -17 -17 -19 -8
-4 -8 4 -9 -17 -17 -20 -10
-4 -8 4 -9 -17 -17 -20 -11
-4 -8 4 -9 -17 -17 -21 -13
-4 -8 4 -9 -17 -17 -21 -14
-5 -9 5 -8 -18 -17 -22 -15
-5 -10 6 -8 -18 -17 -22 -15
-4 -11 7 -7 -18 -17 -22 -15
-4 -11 8 -7 -18 -17 -22 -15
-4 -12 9 -7 -18 -17 -22 -15
-3 -13 10 -6 -18 -16 -22 -15
-3 -11 8 -6 -18 -16 -21 -13
-3 -10 7 -6 -18 -15 -20 -12
-3 -9 6 -6 -18 -15 -20 -10
-3 -8 5 -6 -18 -15 -19 -8
-4 -7 4 -5 -19 -14 -18 -7
-4 -8 4 -4 -18 -14 -19 -9
-4 -8 5 -4 -18 -14 -20 -10
-4 -9 5 -3 -17 -14 -20 -12
-4 -9 5 -3 -17 -14 -21 -13
-3 -10 6 -2 -16 -13 -22 -14
-3 -10 6 -2 -16 -13 -22 -14
-3 -10 7 -2 -16 -13 -22 -13
-3 -10 7 -2 -16 -13 -22 -12
-3 -10 7 -2 -16 -13 -22 -12
-4 -9 8 -2 -17 -13 -21 -11
-4 -9 8 -2 -17 -12 -19 -10
-5 -8 7 -2 -17 -11 -18 -9
-6 -8 6 -2 -17 -10 -16 -9
-6 -8 6 -2 -17 -9 -15 -8
-7 -7 5 -3 -18 -9 -15 -8
-7 -8 5 -3 -18 -10 -17 -10
-6 -9 6 -3 -19 -12 -19 -13
-5 -10 7 -3 -20 -14 -22 -15
-5 -11 7 -3 -20 -16 -24 -18
-4 -12 8 -3 -21 -17 -24 -18
-4 -12 8 -3 -21 -16 -23 -17
-4 -11 8 -3 -21 -15 -21 -15
-4 -10 8 -3 -21 -14 -19 -13
-4 -10 8 -3 -21 -13 -17 -11
-4 -9 7 -2 -20 -13 -16 -10
-4 -8 7 -2 -21 -14 -17 -10
-5 -7 6 -2 -22 -16 -19 -11
-6 -7 6 -2 -23 -17 -20 -12
-6 -6 6 -2 -24 -19 -21 -12
-7 -5 5 -3 -25 -20 -22 -13
-7 -6 5 -3 -25 -20 -22 -13
-7 -7 5 -4 -26 -20 -21 -12
-7 -8 5 -5 -26 -20 -20 -12
-7 -9 5 -5 -26 -20 -20 -12
-6 -10 5 -6 -27 -19 -19 -11
-6 -9 5 -7 -27 -19 -19 -11
-6 -8 4 -8 -27 -19 -19 -10
-6 -8 3 -8 -27 -19 -19 -9
-6 -7 3 -9 -27 -19 -19 -9
-5 -6 2 -10 -28 -19 -19 -8
-5 -6 2 -9 -28 -19 -20 -9
-4 -7 3 -8 -28 -20 -21 -11
-4 -8 3 -7 -28 -21 -22 -12
-4 -8 3 -6 -28 -21 -23 -13
-3 -9 4 -5 -28 -22 -24 -14
-3 -9 4 -5 -28 -22 -23 -13
-3 -9 3 -6 -28 -21 -21 -12
-3 -9 3 -6 -28 -21 -20 -11
-3 -9 3 -6 -28 -21 -19 -10
-3 -9 2 -7 -28 -20 -18 -9
-4 -9 2 -8 -29 -20 -19 -10
-5 -9 1 -10 -31 -21 -20 -11
-6 -9 1 -11 -32 -22 -20 -11
-7 -9 1 -12 -33 -22 -21 -12
-8 -9 0 -13 -34 -23 -22 -13
-8 -9 0 -13 -34 -23 -22 -13
-7 -9 0 -13 -34 -24 -22 -13
-7 -9 0 -13 -34 -24 -22 -13
-7 -9 0 -13 -34 -24 -22 -13
-6 -10 -2 -14 -34 -25 -21 -12
-6 -10 -2 -14 -34 -25 -22 -13
-6 -10 -2 -14 -35 -26 -23 -14
-6 -10 -2 -14 -35 -27 -23 -14
-6 -10 -2 -14 -35 -27 -24 -15
-7 -9 -3 -14 -36 -28 -25 -16
-7 -10 -3 -14 -36 -28 -25 -15
-6 -11 -3 -14 -36 -27 -24 -14
-6 -12 -3 -14 -36 -27 -23 -14
-6 -13 -3 -14 -36 -27 -23 -13
-5 -14 -2 -14 -35 -26 -22 -12
-5 -13 -2 -14 -36 -26 -22 -12
-5 -12 -2 -15 -37 -26 -22 -13
-5 -12 -2 -15 -37 -26 -22 -13
-5 -11 -2 -15 -38 -26 -22 -13
-5 -10 -3 -16 -39 -26 -21 -14
-5 -10 -3 -16 -39 -26 -21 -14
-5 -10 -4 -17 -39 -27 -22 -13
-5 -10 -4 -18 -39 -27 -22 -13
-5 -10 -4 -18 -39 -27 -22 -13
-5 -10 -5 -19 -40 -28 -23 -12
-5 -11 -5 -19 -40 -28 -23 -12
-5 -13 -4 -19 -41 -28 -23 -13
-5 -14 -3 -19 -41 -28 -23 -14
-5 -15 -3 -19 -41 -28 -23 -14
-5 -15 -2 -19 -43 -27 -22 -15
-5 -12 -2 -19 -43 -27 -21 -14
-5 -10 -2 -20 -41 -27 -20 -12
-5 -7 -2 -20 -41 -27 -20 -11
-5 -5 -2 -20 -41 -27 -19 -10
-5 -3 -2 -21 -40 -26 -18 -9
-5 -3 -2 -20 -40 -26 -18 -9
-5 -2 0 -19 -40 -26 -19 -10
-5 -2 0 -18 -40 -26 -19 -10
-5 -2 0 -17 -40 -26 -19 -10
-5 0 1 -16 -39 -26 -20 -11
-5 1 2 -16 -38 -25 -20 -11
-4 2 3 -15 -37 -23 -19 -12
-3 3 3 -15 -36 -22 -19 -12
-3 4 4 -15 -35 -21 -19 -12
-2 5 5 -14 -34 -20 -18 -13
0 6 5 -14 -34 -20 -17 -11
1 7 5 -14 -34 -20 -16 -9
1 8 5 -14 -34 -20 -15 -8
2 9 5 -14 -34 -20 -14 -6
3 10 5 -14 -34 -19 -13 -5
3 10 4 -16 -32 -19 -13 -5
2 9 2 -17 -30 -18 -13 -5
1 9 1 -19 -29 -18 -13 -5
1 9 0 -20 -27 -18 -13 -5
0 7 -2 -21 -26 -17 -13 -7
1 5 -4 -21 -26 -18 -15 -8
3 2 -6 -22 -26 -20 -16 -10
4 0 -7 -23 -26 -21 -18 -12
5 -3 -9 -23 -26 -22 -19 -14
6 -5 -11 -24 -27 -23 -20 -14
6 -5 -14 -25 -27 -22 -20 -11
7 -4 -16 -26 -27 -21 -19 -9
8 -4 -19 -27 -27 -21 -18 -6
8 -4 -21 -28 -27 -20 -18 -4
9 -3 -23 -29 -26 -19 -17 -2
9 -3 -22 -29 -26 -19 -16 -3
9 -3 -20 -30 -26 -18 -15 -4
9 -3 -19 -30 -26 -17 -14 -4
9 -3 -18 -30 -26 -17 -13 -5
9 -4 -16 -31 -26 -16 -13 -6
6 -4 -15 -29 -26 -17 -15 -7
3 -5 -13 -28 -27 -19 -18 -8
1 -6 -11 -27 -27 -20 -20 -9
-3 -6 -9 -25 -27 -21 -22 -10
-5 -8 -8 -24 -28 -22 -24 -12
-5 -11 -8 -26 -29 -22 -24 -13
-6 -13 -8 -27 -30 -23 -24 -15
-7 -16 -8 -28 -30 -23 -24 -17
-7 -18 -8 -30 -31 -23 -24 -19
-8 -20 -9 -31 -32 -24 -24 -20
-8 -19 -9 -31 -33 -25 -24 -20
-9 -18 -9 -32 -34 -26 -25 -20
-9 -18 -9 -33 -35 -26 -25 -20
-9 -17 -9 -33 -36 -27 -25 -20
-10 -16 -9 -34 -37 -28 -26 -20
-10 -17 -9 -34 -37 -28 -26 -21
-10 -18 -10 -33 -37 -28 -26 -22
-10 -18 -10 -33 -37 -28 -26 -22
-10 -19 -10 -33 -37 -28 -26 -23
-11 -20 -11 -32 -36 -28 -27 -24
-11 -20 -11 -32 -35 -26 -26 -22
-10 -20 -10 -31 -34 -25 -24 -21
-9 -20 -10 -31 -34 -24 -23 -20
-9 -20 -10 -31 -33 -22 -22 -18
-8 -19 -9 -30 -32 -21 -21 -17
-9 -19 -9 -30 -33 -23 -22 -18
-10 -19 -9 -30 -34 -24 -23 -20
-11 -19 -9 -30 -34 -25 -23 -21
-12 -19 -9 -30 -35 -27 -24 -22
-13 -18 -9 -29 -35 -28 -25 -23
-13 -18 -6 -25 -33 -27 -25 -23
-13 -17 -2 -22 -30 -26 -24 -23
-13 -16 2 -18 -28 -26 -24 -23
-13 -16 5 -15 -26 -25 -24 -23
-13 -14 10 -3 -15 -16 -19 -20
-11 -11 17 16 4 0 -9 -15
-9 -8 24 35 21 15 1 -9
-7 -6 31 55 39 30 10 -3
-5 -3 38 74 57 47 19 4
5 5 43 96 82 70 42 19
20 15 43 119 112 101 74 44
35 24 42 143 143 132 108 68
51 34 42 167 174 162 141 93
66 45 42 190 204 193 174 117
77 59 35 184 215 213 198 140
84 76 26 150 205 222 214 158
90 94 16 115 196 231 229 178
96 111 7 81 187 240 243 197
103 129 -4 48 179 248 259 217
98 123 -10 16 151 229 242 206
81 99 -12 -14 106 181 195 168
66 73 -14 -45 62 133 148 130
50 48 -16 -74 18 85 100 92
33 22 -18 -105 -26 36 53 53
19 6 -21 -122 -58 1 19 24
8 -3 -27 -130 -76 -23 -5 6
-5 -11 -32 -137 -96 -47 -28 -14
-16 -19 -38 -144 -115 -70 -51 -33
-28 -28 -44 -151 -135 -94 -74 -53
-33 -32 -47 -149 -140 -101 -82 -61
-30 -32 -47 -136 -128 -94 -75 -57
-26 -32 -48 -122 -116 -86 -69 -53
-23 -32 -48 -109 -104 -77 -62 -49
-20 -32 -48 -96 -93 -69 -56 -45
-18 -30 -45 -82 -81 -61 -49 -40
-16 -26 -36 -68 -70 -53 -43 -35
-15 -23 -27 -55 -59 -44 -35 -30
-14 -20 -19 -40 -49 -35 -29 -26
-12 -16 -11 -27 -37 -27 -23 -21
-11 -14 -6 -20 -31 -21 -19 -18
-10 -14 -5 -19 -29 -19 -18 -19
-9 -13 -3 -18 -27 -17 -16 -20
-9 -12 -2 -18 -25 -15 -15 -20
-8 -12 0 -17 -23 -13 -14 -21
-7 -11 1 -16 -22 -12 -13 -22
-7 -11 1 -16 -23 -13 -13 -22
-8 -12 0 -16 -24 -15 -14 -22
-8 -13 -2 -16 -24 -16 -15 -22
-8 -13 -2 -16 -25 -17 -15 -22
-9 -14 -3 -15 -26 -18 -16 -22
-9 -14 -3 -15 -24 -16 -15 -22
-9 -14 -2 -14 -22 -14 -14 -21
-9 -14 0 -13 -21 -12 -13 -20
-9 -14 0 -13 -19 -10 -12 -20
-9 -13 1 -12 -18 -9 -11 -19
-9 -13 1 -12 -18 -11 -12 -20
-10 -13 0 -12 -19 -12 -14 -21
-10 -13 0 -12 -19 -13 -15 -21
-10 -13 0 -12 -19 -15 -16 -22
-11 -13 -2 -11 -20 -16 -16 -23
-11 -13 -2 -11 -19 -14 -14 -21
-10 -13 -2 -11 -18 -12 -12 -19
-9 -14 0 -10 -16 -10 -10 -17
-9 -14 0 -10 -15 -8 -8 -15
-8 -15 1 -9 -14 -7 -6 -14
-8 -15 1 -9 -14 -7 -6 -16
-8 -15 1 -9 -14 -7 -7 -17
-8 -14 0 -8 -14 -7 -8 -18
-8 -14 0 -8 -14 -7 -8 -20
-9 -13 -2 -7 -14 -8 -9 -21
-8 -13 -2 -7 -14 -8 -9 -21
-8 -13 -2 -6 -13 -7 -9 -21
-7 -12 -2 -5 -12 -6 -8 -21
-6 -12 -2 -5 -12 -6 -8 -21
-5 -11 0 -4 -11 -5 -7 -20
-5 -11 0 -3 -11 -5 -7 -20
