I II V1 V2 V3 V4 V5 V6
-18 2 16 18 16 11 -5 -9
-18 1 17 19 16 12 -4 -9
-19 1 18 20 17 13 -2 -8
-19 1 19 21 17 14 0 -8
-20 0 20 22 18 15 0 -7
-19 1 19 22 18 14 -2 -7
-18 2 19 22 18 13 -3 -7
-17 3 18 22 18 12 -4 -7
-16 4 18 22 18 12 -5 -7
-15 5 18 23 18 12 -6 -7
-16 5 19 24 19 13 -5 -7
-17 5 21 25 19 15 -4 -6
-18 5 22 26 20 16 -3 -6
-19 5 23 27 20 17 -2 -6
-19 5 24 28 21 18 0 -5
-18 4 24 28 22 18 0 -5
-17 4 24 28 22 18 0 -5
-16 3 24 28 23 18 0 -5
-15 3 24 28 23 18 0 -5
-14 2 23 29 24 18 1 -6
-14 3 23 30 24 19 2 -6
-14 3 23 31 25 19 2 -6
-14 4 23 32 25 20 3 -6
-14 4 23 32 25 20 3 -6
-14 5 23 33 26 21 4 -4
-15 6 23 34 27 21 5 -3
-16 7 24 35 28 22 6 0
-17 8 24 36 29 22 7 1
-17 8 24 36 29 22 7 2
-18 9 25 37 31 24 8 3
-18 10 25 38 32 26 9 3
-17 11 25 39 33 28 9 3
-17 12 25 40 34 30 10 3
-17 12 25 40 35 32 10 3
-15 14 25 42 36 33 11 4
-12 15 25 43 36 33 11 4
-10 16 26 43 36 32 12 4
-8 17 26 44 36 32 12 4
-6 18 26 44 36 32 12 4
-6 19 27 47 36 32 14 4
-9 18 28 49 37 33 16 5
-11 18 28 51 38 34 18 6
-13 17 29 54 39 35 20 7
-15 17 29 56 40 36 22 7
-15 17 30 57 42 38 23 9
-13 18 30 57 43 39 23 10
-11 20 30 58 44 40 24 11
-10 22 30 58 45 43 24 13
-8 23 30 58 46 44 24 14
-6 24 31 59 47 45 25 15
-5 24 31 60 47 45 26 15
-4 25 31 61 48 46 27 15
-2 25 31 62 48 46 28 15
0 25 31 63 48 46 28 15
1 27 30 64 50 48 30 17
0 30 30 65 51 49 32 18
0 32 31 66 52 50 34 20
-2 34 31 67 53 52 36 22
-2 36 31 68 54 53 38 23
0 37 32 69 55 54 39 24
3 38 31 69 55 54 39 26
5 38 31 69 55 55 39 27
8 39 30 69 55 55 39 28
11 39 30 69 55 55 39 29
11 40 29 68 56 56 39 30
10 40 28 67 56 56 40 31
9 40 27 67 56 57 42 31
7 40 26 66 56 57 43 32
6 40 25 66 56 57 44 32
6 40 24 64 55 58 45 33
8 42 22 63 54 57 45 34
10 42 21 62 53 56 45 34
12 43 20 60 51 55 45 35
14 43 19 59 50 55 45 35
15 44 17 57 48 54 45 36
16 44 15 55 47 52 45 36
17 44 13 53 46 51 44 36
18 44 12 51 44 50 44 36
19 44 10 49 43 49 44 36
20 45 9 48 42 48 43 36
19 45 9 48 42 48 43 36
19 45 8 48 42 48 43 36
18 45 8 48 42 48 43 36
18 45 8 48 42 48 43 36
17 43 7 46 40 48 43 36
18 42 6 44 39 46 43 36
19 40 6 42 38 45 42 36
20 38 5 40 37 44 42 36
20 37 5 38 36 43 42 36
21 36 4 36 35 42 39 35
21 35 4 34 33 40 37 33
21 34 4 32 32 40 35 31
21 33 4 31 31 39 33 29
21 32 4 29 30 39 31 27
18 29 5 27 28 36 29 25
16 27 4 25 27 34 28 24
13 24 3 22 26 31 26 22
11 22 2 20 24 29 24 20
8 19 2 18 23 26 23 19
7 18 1 17 22 25 22 18
7 17 1 16 22 25 21 17
6 16 1 15 22 25 20 16
6 15 1 14 22 25 19 15
6 15 1 14 22 25 19 15
4 13 2 12 20 24 17 13
2 11 2 10 19 23 16 12
-2 9 1 8 18 21 15 11
-4 7 1 7 16 19 13 9
-6 5 1 5 15 18 12 8
-7 4 0 4 14 17 10 7
-6 4 0 2 13 16 9 5
-5 5 -2 1 12 15 8 4
-4 5 -2 0 11 14 6 3
-3 5 -2 -2 10 13 5 2
-2 5 -3 -3 9 12 4 1
-2 3 -3 -3 8 11 3 0
-3 1 -3 -4 7 10 3 0
-3 0 -3 -4 6 9 2 -2
-3 -3 -3 -4 6 9 2 -2
-4 -4 -3 -5 5 8 1 -3
-5 -4 -3 -6 5 8 1 -3
-5 -4 -4 -6 5 8 1 -4
-6 -4 -4 -7 5 8 1 -4
-6 -4 -4 -7 5 8 1 -4
-7 -3 -5 -8 4 7 0 -5
-7 -3 -5 -8 4 6 0 -5
-7 -3 -5 -8 4 5 -2 -5
-7 -3 -5 -8 4 4 -2 -5
-7 -3 -5 -8 4 4 -2 -5
-8 -4 -4 -9 4 3 -3 -6
-8 -6 -5 -11 2 1 -5 -8
-9 -9 -6 -12 1 0 -6 -9
-9 -11 -7 -13 -2 -2 -7 -10
-9 -13 -7 -14 -4 -3 -8 -11
-11 -13 -8 -15 -5 -4 -9 -12
-12 -12 -7 -14 -4 -3 -8 -11
-14 -10 -6 -14 -4 -2 -7 -10
-16 -8 -5 -13 -3 0 -6 -9
-17 -7 -5 -13 -3 0 -5 -9
-18 -6 -4 -12 -2 1 -4 -8
-18 -7 -4 -12 -2 1 -4 -8
-17 -7 -4 -12 -2 0 -5 -8
-17 -8 -4 -12 -2 0 -5 -8
-17 -8 -4 -12 -2 0 -5 -8
-16 -9 -4 -11 -2 -2 -6 -8
-15 -9 -5 -11 -3 -3 -7 -8
-15 -9 -5 -12 -3 -3 -7 -9
-14 -9 -6 -12 -4 -4 -8 -9
-14 -9 -6 -12 -4 -4 -8 -9
-13 -8 -7 -13 -5 -5 -9 -10
-13 -8 -7 -13 -5 -4 -8 -10
-14 -8 -7 -12 -4 -3 -8 -10
-14 -8 -7 -12 -4 -2 -7 -10
-14 -8 -7 -12 -4 -2 -7 -10
-15 -8 -6 -11 -3 0 -6 -9
-16 -8 -6 -11 -3 0 -6 -9
-17 -8 -5 -11 -3 0 -6 -9
-18 -8 -5 -11 -3 0 -6 -9
-19 -8 -5 -11 -3 0 -6 -9
-19 -7 -4 -10 -2 0 -5 -8
-18 -7 -4 -10 -2 0 -5 -8
-16 -7 -4 -10 -2 0 -5 -8
-15 -7 -4 -10 -2 0 -5 -8
-13 -7 -4 -10 -2 0 -5 -8
-12 -6 -4 -10 -2 0 -5 -8
-12 -5 -4 -8 0 1 -4 -8
-12 -4 -3 -7 1 2 -3 -7
-12 -4 -3 -6 1 2 -3 -7
-12 -3 -3 -5 2 3 -2 -7
-11 -2 -2 -4 3 4 0 -6
-12 -2 -2 -4 4 5 0 -5
-13 -2 -2 -4 5 5 0 -5
-13 -2 -2 -4 5 6 0 -4
-14 -2 -2 -4 6 6 0 -4
-15 -3 -2 -3 7 7 1 -3
-16 -3 -2 -3 7 7 1 -3
-16 -3 -2 -2 7 8 2 -3
-17 -3 -2 -2 7 8 2 -3
-17 -3 -2 -2 7 8 2 -3
-18 -3 0 0 7 9 3 -3
-17 0 0 0 7 9 3 -2
-16 1 -2 0 8 10 3 -2
-15 2 -2 0 8 10 3 0
-14 3 -2 0 8 10 3 0
-13 4 -3 1 9 11 2 1
-14 2 -3 1 8 10 2 0
-14 1 -3 0 8 10 3 -2
-15 0 -3 0 7 9 3 -2
-15 -2 -3 0 7 9 3 -3
-16 -3 -2 -2 6 8 4 -4
-15 -3 -2 -2 6 8 4 -4
-15 -3 -2 -2 6 8 3 -4
-14 -3 -2 -2 6 8 3 -4
-14 -3 -2 -2 6 8 3 -4
-13 -4 0 -2 6 8 2 -3
-13 -4 0 -2 6 8 2 -3
-13 -3 0 -2 6 8 2 -3
-13 -3 0 -2 6 8 2 -3
-13 -3 0 -2 6 8 2 -3
-13 -2 0 0 6 9 3 -2
-13 -4 -2 -2 5 8 2 -3
-13 -5 -2 -3 5 7 1 -4
-13 -6 -3 -3 4 6 1 -5
-13 -7 -3 -4 4 5 0 -6
-15 -8 -4 -5 3 4 -2 -7
-17 -7 -4 -5 3 4 -2 -7
-19 -7 -3 -5 3 4 -2 -6
-22 -6 -3 -5 3 4 -2 -6
-24 -6 -3 -5 3 4 -2 -6
-24 -5 -2 -4 3 5 0 -5
-22 -5 -2 -5 2 4 -2 -5
-20 -6 -3 -5 2 3 -2 -5
-17 -6 -3 -6 1 3 -3 -5
-15 -6 -3 -6 1 2 -3 -5
-14 -7 -4 -7 0 1 -4 -6
-14 -7 -5 -8 -2 1 -4 -6
-14 -7 -5 -8 -2 1 -4 -6
-14 -7 -6 -9 -3 1 -4 -6
-14 -7 -6 -9 -3 1 -4 -6
-15 -6 -7 -10 -4 0 -5 -7
-13 -6 -7 -10 -5 -2 -6 -8
-12 -7 -7 -10 -6 -2 -6 -8
-10 -7 -7 -10 -6 -3 -7 -9
-9 -7 -7 -10 -7 -3 -7 -9
-10 -8 -8 -11 -8 -4 -8 -10
-13 -8 -7 -11 -8 -4 -8 -10
-16 -8 -6 -11 -8 -4 -8 -10
-19 -8 -6 -11 -8 -4 -8 -10
-22 -8 -5 -11 -8 -4 -8 -10
-23 -7 -4 -11 -7 -4 -8 -10
-22 -8 -5 -11 -7 -4 -8 -10
-22 -9 -5 -12 -7 -4 -9 -10
-21 -9 -6 -12 -7 -4 -9 -10
-21 -10 -6 -12 -7 -4 -9 -10
-20 -11 -7 -13 -8 -5 -10 -10
-19 -11 -7 -13 -9 -6 -10 -10
-18 -10 -8 -14 -10 -6 -10 -11
-17 -10 -8 -14 -10 -7 -10 -11
-16 -10 -8 -14 -11 -7 -10 -11
-15 -9 -9 -15 -12 -8 -11 -12
-15 -10 -9 -15 -13 -9 -12 -12
-14 -11 -10 -15 -13 -10 -13 -13
-14 -11 -10 -15 -14 -10 -13 -13
-14 -12 -10 -15 -14 -11 -14 -13
-13 -13 -11 -16 -15 -12 -15 -14
-14 -13 -11 -16 -15 -12 -15 -14
-14 -13 -10 -16 -15 -12 -14 -13
-15 -13 -10 -16 -15 -12 -14 -13
-15 -13 -10 -16 -15 -12 -14 -13
-16 -13 -9 -17 -16 -12 -13 -12
-16 -13 -10 -17 -16 -12 -14 -13
-16 -13 -10 -17 -16 -12 -14 -13
-16 -13 -11 -17 -16 -12 -15 -14
-16 -13 -11 -17 -16 -12 -15 -14
-17 -14 -12 -18 -16 -13 -16 -15
-17 -14 -12 -18 -16 -13 -16 -15
-16 -13 -12 -18 -16 -13 -16 -15
-16 -13 -12 -18 -16 -13 -16 -15
-16 -13 -12 -18 -16 -13 -16 -15
-15 -12 -12 -19 -17 -13 -17 -15
-16 -12 -12 -19 -17 -13 -17 -15
-17 -12 -11 -19 -17 -14 -17 -15
-18 -12 -11 -19 -17 -14 -17 -15
-19 -12 -11 -19 -17 -14 -17 -15
-20 -13 -10 -18 -18 -15 -16 -16
-21 -13 -10 -18 -18 -15 -16 -16
-22 -14 -10 -18 -18 -15 -16 -15
-22 -14 -10 -18 -18 -15 -16 -15
-23 -14 -10 -18 -18 -15 -16 -15
-23 -15 -10 -17 -17 -14 -15 -14
-20 -15 -10 -17 -17 -14 -16 -14
-18 -14 -11 -18 -18 -15 -17 -15
-15 -14 -11 -18 -19 -15 -17 -16
-12 -14 -11 -18 -19 -15 -18 -16
-11 -13 -12 -19 -20 -16 -19 -17
-11 -13 -12 -19 -20 -16 -19 -17
-12 -13 -12 -19 -20 -17 -19 -17
-13 -13 -12 -19 -20 -17 -19 -17
-13 -13 -12 -19 -20 -17 -19 -17
-14 -14 -12 -20 -20 -18 -19 -18
-15 -14 -12 -20 -20 -18 -19 -18
-16 -15 -12 -20 -20 -17 -18 -18
-17 -15 -12 -20 -20 -16 -18 -18
-18 -15 -12 -20 -20 -16 -18 -18
-19 -16 -12 -19 -20 -15 -17 -18
-19 -16 -12 -19 -20 -15 -17 -18
-19 -16 -12 -19 -20 -16 -17 -18
-19 -16 -12 -19 -20 -17 -17 -18
-19 -16 -12 -19 -20 -17 -17 -18
-18 -16 -12 -18 -20 -18 -17 -17
-18 -16 -12 -18 -20 -18 -17 -17
-18 -16 -12 -18 -20 -18 -17 -17
-18 -16 -12 -18 -20 -18 -17 -17
-18 -16 -12 -18 -20 -18 -17 -17
-17 -15 -11 -19 -20 -17 -18 -16
-17 -15 -11 -19 -20 -17 -18 -16
-16 -16 -11 -19 -21 -17 -18 -16
-16 -16 -11 -19 -21 -17 -18 -16
-16 -16 -11 -19 -21 -17 -18 -16
-15 -17 -12 -20 -22 -18 -19 -17
-15 -17 -12 -20 -22 -18 -19 -17
-16 -17 -12 -20 -22 -18 -19 -17
-17 -17 -12 -20 -22 -18 -19 -17
-17 -17 -12 -20 -22 -18 -19 -17
-18 -18 -12 -20 -23 -17 -20 -18
-18 -17 -12 -20 -23 -17 -20 -18
-18 -15 -11 -19 -22 -17 -19 -17
-18 -14 -11 -18 -22 -17 -18 -16
-18 -13 -11 -18 -22 -17 -18 -16
-17 -12 -10 -17 -21 -16 -17 -15
-17 -13 -10 -17 -21 -16 -17 -15
-17 -14 -11 -18 -21 -17 -18 -16
-17 -14 -11 -18 -21 -17 -18 -17
-17 -15 -11 -18 -21 -17 -18 -17
-17 -16 -12 -19 -21 -18 -19 -18
-17 -16 -12 -19 -21 -18 -19 -18
-16 -16 -12 -19 -21 -18 -19 -18
-16 -16 -12 -19 -21 -18 -19 -18
-16 -16 -12 -19 -21 -18 -19 -18
-15 -16 -13 -19 -21 -17 -19 -18
-15 -16 -13 -19 -21 -17 -19 -18
-16 -16 -12 -19 -21 -17 -18 -18
-16 -16 -12 -19 -21 -17 -18 -18
-16 -16 -12 -19 -21 -17 -18 -18
-17 -17 -11 -18 -21 -17 -17 -17
-17 -17 -11 -18 -21 -17 -17 -17
-16 -17 -11 -18 -21 -17 -18 -17
-16 -17 -11 -18 -21 -17 -18 -17
-16 -17 -11 -18 -21 -17 -18 -17
-15 -16 -12 -18 -20 -18 -19 -18
-15 -16 -11 -18 -20 -18 -19 -18
-14 -15 -10 -17 -20 -17 -18 -17
-13 -15 -10 -17 -20 -16 -17 -16
-13 -15 -9 -17 -20 -16 -17 -16
-12 -14 -8 -16 -21 -15 -16 -15
-12 -14 -8 -16 -21 -15 -16 -15
-13 -14 -9 -16 -20 -15 -15 -15
-13 -14 -9 -16 -19 -15 -15 -15
-13 -14 -9 -16 -19 -15 -15 -15
-14 -13 -10 -16 -18 -15 -14 -16
-13 -13 -10 -16 -18 -15 -15 -16
-12 -14 -10 -16 -18 -16 -16 -16
-11 -14 -10 -16 -18 -17 -16 -16
-10 -14 -10 -16 -18 -17 -17 -16
-9 -15 -11 -17 -18 -18 -18 -17
-10 -15 -11 -17 -18 -18 -18 -17
-12 -15 -11 -17 -18 -17 -17 -16
-13 -15 -11 -17 -18 -16 -16 -15
-14 -15 -11 -17 -18 -16 -16 -15
-15 -14 -10 -17 -17 -15 -15 -14
-14 -14 -10 -16 -16 -15 -15 -14
-13 -14 -9 -15 -15 -14 -15 -14
-13 -14 -8 -15 -15 -13 -15 -14
-12 -14 -8 -14 -14 -13 -15 -14
-11 -12 -7 -13 -13 -12 -15 -13
-11 -11 -5 -12 -12 -11 -13 -13
-11 -9 -4 -10 -10 -10 -12 -12
-11 -7 -2 -9 -9 -9 -10 -11
-11 -5 0 -8 -8 -8 -9 -11
-11 -4 1 -7 -7 -7 -8 -10
-10 -4 1 -6 -5 -6 -7 -9
-9 -3 2 -4 -4 -4 -6 -8
-9 -3 2 -3 -2 -3 -6 -7
-8 -3 2 -2 0 -2 -5 -6
-7 -2 3 0 1 0 -4 -5
-6 -2 1 0 1 0 -4 -5
-5 -2 -2 0 1 0 -3 -5
-4 -2 -3 0 1 0 -3 -5
-3 -2 -5 0 1 0 -3 -5
-2 0 -6 -2 1 1 -2 -4
-2 0 -7 -4 0 1 -2 -4
-2 1 -8 -5 -3 0 -2 -3
-2 1 -9 -7 -4 -2 -2 -2
-2 1 -10 -8 -5 -2 -2 -2
0 2 -11 -9 -6 -3 0 0
0 2 -12 -11 -8 -4 -2 -2
1 2 -13 -13 -9 -6 -4 -3
2 2 -14 -14 -11 -7 -5 -4
2 2 -15 -16 -12 -8 -6 -5
3 0 -16 -17 -13 -9 -7 -6
3 -2 -16 -17 -13 -10 -8 -6
3 -4 -16 -17 -14 -11 -9 -7
3 -6 -16 -17 -14 -11 -9 -8
3 -8 -16 -17 -14 -12 -10 -8
4 -9 -15 -18 -15 -13 -11 -9
4 -9 -15 -18 -15 -13 -11 -9
5 -9 -15 -18 -16 -13 -11 -9
6 -9 -15 -18 -16 -13 -11 -9
6 -9 -15 -18 -16 -13 -11 -9
7 -10 -16 -18 -17 -13 -10 -8
7 -10 -16 -19 -17 -13 -10 -8
7 -10 -17 -20 -18 -14 -11 -8
7 -10 -17 -21 -18 -15 -11 -8
7 -10 -17 -22 -18 -15 -11 -8
5 -11 -18 -23 -19 -16 -12 -9
3 -11 -16 -22 -19 -16 -12 -9
0 -11 -14 -21 -18 -16 -12 -10
-3 -11 -13 -21 -18 -16 -12 -11
-5 -11 -11 -20 -18 -16 -12 -11
-8 -12 -10 -19 -17 -15 -13 -12
-10 -13 -10 -19 -17 -15 -13 -12
-12 -14 -10 -19 -17 -16 -14 -13
-14 -14 -10 -19 -17 -17 -15 -13
-17 -15 -10 -19 -17 -17 -15 -13
-18 -16 -11 -19 -18 -18 -16 -14
-16 -16 -11 -19 -18 -18 -16 -14
-14 -17 -11 -20 -19 -18 -17 -14
-13 -17 -11 -20 -20 -18 -17 -14
-11 -17 -11 -20 -20 -18 -17 -14
-10 -18 -12 -21 -21 -19 -18 -15
-10 -17 -11 -20 -20 -18 -18 -15
-10 -16 -10 -19 -19 -17 -17 -14
-10 -16 -9 -19 -18 -17 -17 -13
-10 -15 -8 -18 -17 -16 -17 -13
-10 -14 -7 -17 -16 -15 -16 -12
-11 -14 -7 -17 -16 -15 -16 -12
-12 -14 -8 -17 -16 -15 -16 -12
-13 -14 -9 -17 -16 -15 -16 -12
-14 -14 -9 -17 -16 -15 -16 -12
-15 -15 -10 -18 -16 -15 -16 -13
-15 -15 -9 -16 -15 -15 -16 -13
-14 -15 -7 -15 -14 -14 -16 -13
-14 -15 -6 -14 -14 -13 -16 -13
-14 -15 -5 -12 -13 -13 -16 -13
-16 -12 2 -6 -8 -9 -15 -12
-22 -5 13 5 2 -3 -15 -12
-28 3 24 14 10 4 -14 -12
-34 10 35 24 19 10 -13 -12
-40 17 47 34 28 17 -13 -12
-39 25 68 67 53 35 3 -5
-30 34 97 118 92 66 30 11
-22 43 126 171 132 96 58 26
-13 52 155 223 171 127 86 40
-5 60 184 275 211 157 113 56
18 71 184 295 234 188 149 82
51 82 156 285 243 221 192 118
84 95 129 275 254 254 235 155
116 106 101 266 264 286 278 191
149 118 73 256 274 319 322 227
175 112 27 200 240 298 314 237
193 87 -37 106 164 226 260 223
212 62 -101 11 90 153 205 209
231 36 -164 -85 15 81 151 194
250 12 -229 -180 -61 9 97 180
248 -5 -276 -260 -133 -57 43 151
228 -13 -308 -325 -202 -115 -12 110
207 -21 -340 -391 -272 -175 -66 69
186 -29 -371 -456 -342 -234 -120 28
165 -37 -403 -522 -411 -294 -175 -13
148 -39 -397 -523 -422 -307 -192 -32
132 -35 -353 -462 -374 -275 -174 -30
116 -30 -310 -401 -327 -243 -155 -28
101 -26 -267 -341 -280 -212 -136 -26
86 -22 -224 -279 -234 -180 -117 -24
71 -19 -187 -231 -196 -154 -102 -22
60 -19 -155 -194 -166 -132 -89 -20
48 -19 -123 -158 -137 -110 -75 -18
35 -19 -92 -121 -107 -89 -63 -17
23 -19 -60 -85 -77 -67 -50 -15
15 -18 -37 -62 -58 -53 -41 -14
11 -17 -26 -52 -50 -47 -37 -14
7 -16 -14 -43 -41 -39 -33 -13
3 -15 -2 -33 -33 -33 -29 -12
-2 -14 11 -23 -25 -27 -25 -12
-5 -13 18 -17 -21 -23 -23 -11
-5 -12 22 -15 -19 -21 -23 -11
-5 -11 25 -12 -18 -20 -22 -11
-5 -11 28 -9 -17 -19 -22 -11
-5 -10 32 -7 -15 -17 -22 -11
-4 -9 35 -4 -13 -16 -21 -12
-5 -9 37 -2 -11 -14 -20 -12
-7 -10 39 2 -9 -12 -18 -12
-8 -10 42 4 -7 -10 -17 -12
-9 -10 43 6 -5 -8 -16 -12
-10 -11 45 8 -3 -7 -15 -12
-11 -11 45 9 -3 -7 -15 -12
-11 -10 46 10 -3 -7 -15 -11
-12 -9 47 12 -2 -7 -15 -10
-13 -9 47 13 -2 -7 -15 -10
-14 -8 48 14 0 -6 -14 -9
-14 -7 50 15 1 -5 -14 -9
-15 -7 51 16 2 -5 -14 -8
-16 -6 52 17 3 -4 -13 -7
-16 -5 54 18 4 -3 -13 -7
-17 -4 55 19 5 -2 -12 -6
-16 -4 55 19 5 -2 -12 -6
-16 -4 55 19 5 -2 -12 -7
-15 -5 55 19 5 -2 -12 -8
-14 -5 55 19 5 -2 -12 -8
-13 -6 56 18 4 -3 -13 -9
-13 -6 57 19 4 -3 -12 -8
-14 -6 58 20 5 -2 -12 -8
-15 -6 59 21 6 0 -11 -7
-15 -6 60 22 6 0 -10 -6
-16 -6 61 23 7 1 -9 -5
-16 -6 61 23 7 1 -9 -5
-16 -6 61 24 7 1 -9 -5
-15 -6 61 25 7 1 -9 -6
-15 -6 61 25 7 1 -9 -6
-14 -6 62 26 7 0 -9 -7
-14 -6 62 26 7 0 -9 -7
-14 -6 61 26 7 0 -9 -7
-14 -6 60 26 8 0 -9 -6
-14 -6 60 26 8 0 -9 -6
-13 -7 59 27 9 0 -10 -5
