I II V1 V2 V3 V4 V5 V6
-12 -8 2 -3 5 13 -2 9
-14 -9 1 -4 5 12 -3 8
-15 -10 0 -4 4 11 -4 7
-16 -11 0 -4 4 10 -4 6
-17 -12 -2 -5 3 9 -5 5
-17 -12 0 -5 3 9 -4 5
-16 -12 0 -4 3 10 -4 6
-16 -12 1 -4 3 10 -3 6
-16 -12 1 -4 3 10 -3 6
-15 -11 2 -3 4 11 -2 7
-15 -10 2 -3 4 11 -2 7
-15 -9 2 -3 5 11 -2 8
-15 -8 2 -3 5 11 -2 8
-15 -8 2 -3 5 11 -2 8
-14 -7 1 -3 6 12 0 9
-13 -7 1 -3 6 12 0 9
-13 -6 1 -3 6 12 1 9
-12 -6 1 -3 6 12 1 9
-12 -6 1 -3 6 12 1 9
-11 -5 0 -3 6 13 2 10
-12 -6 0 -3 6 14 3 10
-13 -6 0 -2 6 14 3 10
-14 -7 0 -2 6 15 4 10
-14 -7 0 -2 6 15 4 10
-15 -8 0 0 7 16 5 11
-15 -8 0 -2 7 16 5 11
-15 -8 -2 -2 8 16 5 11
-15 -8 -2 -3 8 16 5 11
-15 -8 -2 -3 8 16 5 11
-15 -9 -3 -4 9 15 4 11
-16 -8 -3 -4 9 15 5 11
-16 -8 -3 -3 10 16 6 12
-17 -7 -3 -3 10 16 7 12
-17 -7 -3 -3 10 16 7 12
-17 -6 -2 -2 11 17 8 13
-16 -5 -2 -2 11 18 9 14
-14 -4 -2 -2 12 18 9 14
-13 -3 -2 -2 12 19 10 15
-12 -3 -2 -2 12 19 10 15
-11 -2 0 0 13 20 11 16
-11 -2 0 0 14 21 11 16
-12 0 0 0 14 21 12 17
-12 0 0 0 15 22 12 17
-12 0 0 0 15 22 12 17
-13 1 1 0 16 23 13 18
-13 1 0 0 15 23 13 17
-13 1 -2 -2 15 22 12 17
-13 1 -3 -2 14 22 12 16
-13 1 -3 -2 14 22 12 16
-13 0 -4 -3 13 21 11 15
-13 0 -4 -3 13 21 11 15
-14 0 -4 -3 13 21 11 16
-14 0 -4 -3 13 21 11 16
-14 0 -4 -3 13 21 11 16
-15 -2 -3 -4 14 22 12 17
-14 -2 -3 -4 14 22 12 17
-14 0 -3 -4 14 22 12 17
-13 0 -3 -4 14 22 12 17
-13 0 -3 -4 14 22 12 17
-12 1 -4 -4 14 23 13 17
-12 1 -4 -4 14 22 13 17
-13 1 -4 -5 13 22 13 16
-13 1 -4 -5 13 21 13 16
-13 1 -4 -5 13 21 13 16
-14 1 -5 -6 12 20 12 15
-14 1 -5 -6 12 20 12 15
-15 0 -5 -6 12 20 12 15
-15 0 -5 -6 12 20 12 15
-15 0 -5 -6 12 20 12 15
-16 -2 -4 -6 11 19 12 15
-16 0 -4 -6 11 19 12 15
-15 0 -4 -6 11 19 12 15
-15 1 -4 -6 11 19 12 15
-15 1 -4 -6 11 19 12 15
-14 2 -5 -6 12 18 11 16
-14 2 -5 -6 12 18 11 16
-14 1 -5 -6 12 18 11 16
-14 1 -5 -6 12 18 11 16
-14 1 -5 -6 12 18 11 16
-13 0 -5 -7 11 19 12 16
-13 0 -5 -7 11 19 12 16
-13 1 -4 -7 12 19 12 16
-13 1 -4 -7 12 19 12 16
-13 1 -4 -7 12 19 12 16
-14 2 -3 -7 13 19 13 16
-13 2 -3 -8 12 19 13 16
-12 2 -3 -9 11 19 13 16
-11 2 -3 -10 10 19 13 16
-11 2 -3 -11 10 19 13 16
-10 2 -4 -12 9 18 12 15
-11 2 -4 -12 9 18 12 15
-12 1 -4 -12 9 17 12 14
-13 1 -4 -12 9 17 12 14
-14 1 -4 -12 9 17 12 14
-15 0 -4 -12 9 16 11 13
-15 0 -4 -12 9 16 11 13
-14 0 -4 -12 9 15 10 13
-14 0 -4 -12 9 15 10 13
-14 0 -4 -12 9 15 10 13
-13 1 -4 -13 8 14 9 12
-13 1 -4 -13 8 14 9 12
-12 1 -4 -13 7 14 9 12
-12 1 -4 -13 7 14 9 12
-12 1 -4 -13 7 14 9 12
-11 2 -3 -13 6 14 9 13
-11 2 -3 -13 6 14 9 13
-11 2 -3 -13 6 14 9 12
-11 2 -3 -13 6 14 9 12
-11 2 -3 -13 6 14 9 12
-12 1 -3 -12 6 14 8 11
-13 0 -3 -12 6 14 8 11
-14 -2 -4 -12 5 13 8 11
-15 -3 -4 -12 5 13 8 11
-15 -3 -4 -12 5 13 8 11
-15 -4 -5 -13 4 12 8 11
-14 -3 -4 -12 4 12 9 11
-13 -2 -4 -12 5 13 10 11
-12 0 -3 -11 5 13 11 11
-11 1 -3 -11 5 13 11 11
-10 2 -2 -10 6 14 12 12
-10 2 -2 -10 6 14 12 12
-11 2 -3 -11 5 13 11 12
-11 2 -3 -11 5 13 11 12
-11 2 -3 -11 5 13 11 12
-12 2 -4 -12 4 12 10 11
-11 2 -4 -12 4 12 9 11
-11 1 -4 -12 4 12 9 11
-10 1 -4 -12 4 12 8 11
-10 1 -4 -12 4 12 8 11
-9 0 -5 -13 3 11 7 10
-10 0 -4 -12 4 11 8 11
-10 1 -4 -11 4 11 8 11
-11 1 -3 -10 5 11 9 12
-11 1 -3 -10 5 11 9 12
-12 2 -2 -9 6 12 10 13
-12 2 -2 -9 6 12 10 13
-12 2 -2 -9 6 13 10 13
-12 2 -2 -9 6 13 10 13
-12 2 -2 -9 6 13 10 13
-13 3 0 -8 7 14 11 12
-11 6 1 -7 8 15 12 12
-10 8 2 -6 8 16 13 12
-9 10 3 -5 9 17 14 12
-8 12 4 -4 9 17 14 12
-7 13 5 -3 10 18 15 13
-8 13 5 -3 11 18 15 13
-9 13 5 -2 12 18 15 14
-10 13 5 -2 13 18 15 14
-10 13 5 -2 13 18 15 14
-11 12 6 0 14 18 15 15
-9 12 6 1 15 19 15 15
-8 12 7 2 15 20 15 15
-7 12 7 3 16 21 15 15
-6 12 7 3 16 21 15 15
-5 13 6 3 16 22 16 16
-7 13 3 1 15 21 16 16
-8 13 1 -3 14 20 15 15
-9 13 -3 -5 12 19 15 15
-10 13 -6 -7 11 19 15 15
-11 12 -7 -8 10 18 14 14
-11 11 -8 -8 9 17 14 13
-10 10 -8 -8 8 16 14 13
-10 9 -9 -8 7 15 14 12
-10 9 -9 -8 6 14 14 12
-9 8 -10 -10 5 13 13 11
-8 8 -10 -11 4 12 12 11
-8 8 -11 -12 3 11 11 11
-7 8 -11 -14 2 10 10 11
-7 8 -11 -15 1 10 9 11
-6 9 -12 -16 0 9 8 10
-6 8 -13 -17 -3 8 7 9
-7 7 -14 -18 -4 8 7 9
-7 6 -15 -19 -5 7 6 8
-7 5 -16 -20 -6 7 6 8
-8 4 -17 -21 -7 6 5 7
-6 4 -17 -21 -7 6 5 7
-5 3 -16 -21 -7 6 6 8
-4 3 -16 -21 -7 6 6 8
-3 3 -16 -21 -7 6 6 8
-2 2 -15 -20 -8 6 7 9
0 4 -15 -20 -7 6 7 9
0 5 -15 -20 -7 6 7 9
1 6 -15 -20 -6 6 7 9
1 7 -15 -20 -6 6 7 9
1 8 -14 -19 -5 5 7 8
-2 6 -13 -18 -5 5 7 8
-5 5 -12 -17 -5 5 7 7
-7 4 -10 -16 -5 5 7 7
-9 3 -9 -16 -5 5 7 7
-10 2 -8 -15 -5 6 6 6
-10 2 -8 -15 -5 6 6 6
-11 2 -8 -15 -5 5 6 6
-11 2 -8 -15 -5 5 6 6
-11 2 -8 -15 -5 5 6 6
-12 1 -9 -16 -5 4 6 5
-13 0 -9 -16 -6 3 5 4
-13 -2 -9 -17 -6 3 5 3
-14 -3 -9 -17 -7 2 4 2
-14 -3 -9 -17 -7 2 4 1
-15 -4 -9 -18 -8 1 3 0
-14 -3 -9 -18 -8 1 3 0
-13 -3 -8 -17 -8 1 3 0
-12 -2 -8 -17 -8 1 3 0
-12 -2 -8 -17 -8 1 3 0
-11 0 -7 -16 -7 2 3 1
-11 0 -7 -16 -7 2 3 1
-11 0 -7 -16 -7 2 3 1
-11 0 -7 -16 -7 2 3 1
-11 0 -7 -16 -7 2 3 1
-11 0 -7 -17 -8 1 2 2
-11 0 -7 -17 -8 1 2 2
-11 0 -7 -17 -7 1 2 1
-11 0 -7 -17 -7 1 2 1
-11 0 -7 -17 -7 1 2 1
-10 1 -7 -16 -6 0 2 0
-10 1 -7 -16 -6 0 2 0
-10 2 -7 -16 -6 0 2 0
-10 2 -7 -16 -6 0 2 0
-10 2 -7 -16 -6 0 2 0
-11 4 -5 -16 -5 0 3 -2
-13 6 -4 -16 -4 1 3 -2
-14 8 -3 -16 -3 2 4 0
-15 10 0 -16 -2 3 4 0
-16 12 1 -16 -2 3 4 0
-18 17 4 -15 2 7 8 3
-20 24 7 -14 5 12 13 7
-23 31 10 -13 8 17 18 11
-25 37 13 -13 11 22 22 15
-27 45 16 -12 15 27 27 19
-28 52 18 -9 22 37 37 26
-27 60 19 -5 30 50 50 36
-27 68 21 0 38 62 62 46
-26 76 22 4 47 74 74 55
-26 85 24 8 55 86 87 64
-19 91 25 18 72 106 108 79
-11 96 25 30 93 130 133 97
-2 101 24 43 112 153 156 115
7 105 24 55 133 177 181 133
15 110 24 67 152 200 204 150
31 100 22 89 168 206 212 155
51 81 20 111 182 206 212 154
70 64 19 135 195 205 212 154
90 46 17 158 210 205 212 153
109 28 15 182 223 205 212 153
121 6 14 195 218 181 186 134
132 -19 15 204 203 148 151 108
142 -45 16 215 190 114 116 82
153 -69 16 224 176 81 81 56
163 -94 17 233 162 49 47 30
167 -110 15 228 141 20 16 7
165 -124 11 216 117 -8 -12 -16
165 -139 6 203 94 -35 -39 -38
164 -152 2 191 69 -63 -68 -61
164 -166 -3 179 46 -91 -96 -83
161 -170 -2 174 35 -102 -108 -95
158 -169 4 171 30 -107 -113 -102
154 -168 10 168 24 -112 -119 -108
151 -165 15 165 19 -117 -124 -115
147 -164 20 162 14 -122 -131 -122
137 -158 34 167 14 -122 -133 -124
122 -151 52 174 18 -119 -133 -127
108 -144 70 182 22 -115 -133 -128
94 -137 88 189 26 -112 -133 -129
79 -130 106 196 30 -108 -133 -130
68 -119 125 201 33 -102 -127 -126
58 -108 144 205 36 -95 -117 -117
47 -97 163 210 39 -88 -109 -109
36 -86 182 214 42 -80 -101 -102
25 -75 201 217 45 -73 -93 -94
16 -66 212 215 46 -66 -85 -87
7 -58 218 209 46 -60 -77 -80
-3 -50 224 202 45 -54 -69 -74
-12 -43 230 196 45 -47 -62 -67
-21 -34 236 190 45 -40 -55 -61
-24 -28 219 174 40 -37 -48 -55
-23 -23 192 152 34 -34 -43 -49
-23 -18 164 131 28 -31 -36 -43
-22 -14 137 109 23 -28 -30 -36
-22 -9 109 88 17 -25 -24 -30
-20 -7 91 72 13 -24 -21 -27
-19 -5 75 60 9 -23 -19 -24
-17 -4 59 49 6 -22 -17 -21
-16 -2 44 36 2 -21 -14 -19
-14 0 28 24 -2 -20 -12 -16
-13 1 20 17 -4 -19 -11 -15
-12 2 15 12 -4 -18 -10 -14
-11 2 10 8 -5 -18 -9 -13
-11 3 5 3 -5 -17 -8 -12
-10 3 0 -3 -5 -17 -7 -11
-9 4 -3 -5 -6 -16 -6 -10
-9 4 -5 -7 -7 -17 -6 -10
-9 4 -6 -8 -8 -17 -5 -9
-9 4 -8 -9 -8 -18 -5 -9
-9 4 -9 -10 -9 -18 -5 -9
-9 3 -10 -12 -10 -19 -4 -8
-10 3 -11 -13 -10 -19 -4 -8
-11 2 -12 -15 -10 -19 -4 -8
-11 2 -12 -16 -10 -19 -4 -8
-12 2 -13 -18 -10 -19 -4 -8
-13 1 -14 -19 -10 -18 -3 -7
-12 1 -15 -20 -10 -19 -4 -7
-12 1 -16 -20 -11 -19 -4 -8
-11 1 -17 -21 -11 -20 -5 -8
-11 1 -18 -21 -11 -20 -5 -8
-10 2 -19 -22 -12 -21 -6 -9
-10 2 -19 -23 -13 -21 -6 -9
-10 2 -20 -23 -13 -21 -6 -9
-10 2 -20 -24 -14 -21 -6 -9
-10 2 -20 -24 -14 -21 -6 -9
-11 2 -21 -25 -15 -22 -5 -9
-11 2 -21 -25 -15 -22 -5 -9
-11 2 -21 -25 -15 -22 -5 -9
-11 2 -21 -25 -15 -22 -5 -9
-11 2 -21 -25 -15 -22 -5 -9
-12 1 -20 -25 -16 -23 -5 -8
-11 2 -20 -25 -16 -23 -5 -8
-11 2 -20 -25 -16 -23 -5 -8
-10 3 -20 -25 -16 -23 -5 -8
-10 3 -20 -25 -16 -23 -5 -8
-9 4 -20 -26 -15 -24 -5 -8
-10 3 -21 -27 -17 -26 -6 -9
-11 3 -22 -27 -18 -27 -7 -9
-12 2 -22 -28 -19 -28 -7 -10
-13 2 -23 -28 -20 -29 -8 -10
-14 1 -24 -29 -21 -30 -9 -11
-13 1 -24 -29 -20 -30 -9 -10
-12 2 -24 -29 -19 -29 -8 -10
-11 2 -24 -29 -18 -29 -8 -9
-10 2 -24 -29 -17 -29 -8 -9
-9 3 -23 -29 -16 -28 -7 -8
-9 3 -23 -29 -17 -29 -7 -8
-10 3 -24 -30 -18 -30 -8 -8
-10 3 -25 -30 -18 -30 -9 -8
-10 3 -25 -30 -19 -31 -9 -8
-11 2 -26 -31 -20 -32 -10 -9
-11 2 -26 -31 -20 -32 -10 -9
-11 1 -26 -32 -21 -32 -10 -9
-11 1 -26 -32 -21 -32 -10 -9
-11 1 -26 -32 -21 -32 -10 -9
-12 0 -26 -33 -22 -32 -11 -10
-11 1 -27 -33 -22 -32 -11 -10
-9 3 -29 -34 -23 -33 -11 -10
-8 4 -30 -35 -23 -34 -11 -10
-7 5 -31 -35 -23 -34 -11 -10
-6 6 -32 -36 -24 -35 -12 -10
-7 5 -32 -36 -24 -35 -12 -10
-9 4 -32 -37 -25 -36 -13 -10
-10 4 -32 -38 -26 -37 -13 -10
-11 3 -32 -38 -26 -37 -13 -10
-12 2 -32 -39 -27 -38 -14 -10
-12 3 -33 -40 -27 -38 -14 -10
-11 5 -34 -41 -28 -39 -14 -10
-10 6 -35 -41 -28 -40 -14 -10
-10 7 -36 -43 -28 -40 -14 -10
-9 8 -37 -44 -29 -41 -15 -11
-9 8 -37 -45 -30 -41 -15 -11
-9 7 -38 -46 -31 -43 -16 -11
-9 7 -38 -46 -31 -44 -16 -11
-9 7 -38 -47 -32 -44 -16 -11
-9 6 -39 -48 -34 -46 -17 -10
-9 6 -41 -50 -35 -47 -18 -10
-9 7 -43 -51 -37 -49 -19 -11
-9 7 -45 -53 -39 -50 -20 -12
-9 7 -46 -54 -41 -52 -21 -12
-7 8 -47 -55 -43 -53 -22 -13
-6 8 -47 -56 -44 -53 -23 -13
-4 8 -48 -58 -45 -54 -24 -14
-3 8 -49 -59 -45 -55 -24 -14
0 8 -49 -60 -46 -55 -25 -14
1 7 -50 -61 -48 -56 -27 -15
0 7 -51 -62 -49 -57 -28 -16
-3 7 -53 -63 -51 -59 -30 -17
-4 7 -54 -64 -53 -60 -31 -18
-5 7 -55 -65 -55 -61 -33 -19
-6 7 -56 -66 -56 -62 -34 -20
-5 7 -56 -66 -56 -61 -34 -20
-4 8 -56 -67 -57 -60 -34 -20
-4 9 -56 -67 -57 -59 -34 -20
-3 9 -56 -67 -57 -58 -34 -20
-2 10 -57 -68 -58 -57 -34 -19
0 10 -58 -68 -60 -57 -35 -19
1 10 -59 -69 -61 -56 -36 -20
2 10 -59 -70 -63 -56 -36 -21
3 10 -60 -70 -64 -56 -37 -21
4 9 -61 -71 -65 -55 -38 -22
5 9 -61 -71 -65 -55 -38 -22
6 8 -61 -72 -66 -54 -39 -22
6 7 -61 -72 -66 -53 -39 -22
7 7 -61 -72 -66 -53 -39 -22
8 6 -62 -73 -67 -52 -40 -23
8 6 -62 -73 -67 -51 -40 -23
8 6 -63 -73 -67 -50 -41 -24
8 6 -63 -73 -67 -49 -41 -24
8 6 -63 -73 -67 -48 -41 -24
9 5 -64 -74 -68 -45 -43 -25
9 5 -64 -73 -66 -41 -40 -24
9 5 -63 -72 -65 -38 -38 -22
9 5 -62 -71 -63 -34 -37 -21
9 5 -62 -70 -62 -31 -35 -20
8 5 -61 -69 -61 -28 -34 -19
10 6 -61 -67 -59 -25 -32 -19
12 8 -60 -66 -57 -22 -31 -18
13 9 -59 -64 -56 -19 -29 -18
15 10 -59 -63 -54 -17 -28 -18
16 11 -57 -61 -52 -13 -26 -17
15 11 -56 -59 -48 -9 -24 -16
14 11 -54 -57 -45 -5 -21 -15
13 11 -52 -55 -41 0 -19 -14
12 11 -50 -52 -38 4 -16 -13
11 10 -48 -50 -35 7 -15 -12
11 10 -46 -47 -33 10 -14 -12
11 10 -43 -45 -30 12 -12 -11
11 10 -40 -41 -28 15 -11 -10
11 10 -37 -39 -25 17 -10 -10
10 10 -35 -36 -23 19 -9 -9
9 10 -32 -34 -21 21 -8 -9
8 9 -29 -31 -19 23 -6 -8
7 9 -26 -29 -17 24 -5 -7
6 9 -23 -26 -14 26 -4 -7
6 9 -21 -24 -13 27 -3 -6
9 11 -19 -23 -11 28 -2 -6
12 13 -18 -21 -9 30 0 -5
15 15 -16 -19 -8 31 1 -5
17 17 -15 -17 -6 32 2 -5
18 17 -14 -16 -5 33 3 -4
15 16 -13 -16 -4 33 3 -4
12 14 -12 -15 -3 33 3 -5
9 12 -11 -15 -2 33 3 -5
6 10 -10 -15 0 33 3 -5
4 9 -9 -14 1 33 3 -6
4 9 -9 -14 1 33 3 -6
4 9 -9 -13 1 32 2 -6
4 9 -9 -12 1 32 2 -6
4 9 -9 -12 1 32 2 -6
4 10 -9 -11 1 31 1 -7
4 10 -9 -11 1 31 1 -7
5 10 -8 -11 2 31 1 -7
5 10 -8 -11 2 31 1 -7
5 10 -8 -11 2 31 1 -7
6 9 -7 -10 3 31 1 -7
7 11 -7 -10 3 31 1 -7
8 12 -6 -10 3 30 0 -7
8 14 -5 -10 3 30 0 -7
9 15 -5 -10 3 30 0 -7
10 16 -4 -9 2 29 -2 -8
10 14 -4 -9 2 29 -2 -8
10 12 -4 -9 2 29 -2 -8
10 11 -4 -9 2 29 -2 -8
10 9 -4 -9 2 29 -2 -8
10 8 -3 -8 1 29 -2 -9
9 8 -3 -8 1 29 -2 -9
8 8 -3 -8 1 28 -2 -9
7 8 -3 -8 1 27 -2 -9
6 8 -3 -8 1 27 -2 -9
5 9 -2 -8 2 26 -3 -9
5 9 -2 -8 2 26 -3 -9
6 9 0 -8 3 26 -3 -9
6 9 0 -8 3 26 -3 -9
6 9 0 -8 3 26 -3 -9
7 10 1 -8 4 27 -3 -10
7 10 1 -8 4 27 -3 -10
8 10 0 -8 4 26 -3 -10
8 10 0 -8 4 25 -3 -10
8 10 0 -8 4 25 -3 -10
9 10 -2 -8 4 24 -4 -10
8 10 -2 -8 4 24 -4 -10
7 9 -2 -8 4 24 -4 -10
6 9 -2 -8 4 24 -4 -10
5 9 -2 -8 4 24 -4 -10
4 8 0 -8 4 24 -4 -9
4 8 0 -8 4 24 -4 -9
5 8 0 -8 4 24 -4 -9
5 8 0 -8 4 24 -4 -9
5 8 0 -8 4 24 -4 -9
6 9 -2 -9 4 23 -4 -9
6 9 -2 -9 5 24 -4 -9
6 10 0 -8 6 25 -3 -8
6 10 1 -7 6 25 -2 -7
6 10 1 -7 7 26 -2 -7
5 11 2 -6 8 27 0 -6
5 11 2 -6 8 27 0 -6
6 12 1 -6 8 26 0 -6
7 13 1 -6 8 26 0 -6
7 13 1 -6 8 26 0 -6
8 14 0 -6 7 25 0 -7
8 14 0 -6 7 25 0 -7
7 13 0 -6 8 25 0 -7
7 13 0 -6 8 25 0 -7
7 13 0 -6 8 25 0 -7
6 12 0 -7 9 25 0 -7
6 13 0 -6 10 25 1 -7
6 14 0 -5 11 26 2 -6
6 15 0 -4 12 27 3 -6
6 16 0 -3 13 27 4 -6
6 17 0 -2 14 28 5 -5
6 17 0 -2 14 28 5 -4
6 17 0 -2 14 29 5 -3
6 17 0 -2 14 29 5 -2
6 17 0 -2 14 29 5 0
5 16 1 -2 14 30 6 1
5 16 1 -2 14 30 6 1
4 17 1 -2 14 30 6 0
4 18 1 -2 14 30 6 -2
4 18 1 -2 14 30 6 -2
3 19 0 -3 15 29 5 -3
3 19 0 -3 15 29 6 -2
4 19 1 -2 16 30 7 0
5 19 1 -2 16 30 7 1
5 19 1 -2 16 30 8 2
6 20 2 0 17 31 9 3
6 20 1 0 16 30 9 2
7 20 0 -2 15 29 8 1
7 20 -2 -3 15 28 7 1
7 20 -3 -3 14 27 7 0
8 20 -4 -4 13 26 6 -2
8 20 -4 -4 14 26 6 0
8 21 -4 -3 15 27 6 1
8 21 -4 -2 16 27 6 1
8 21 -4 -2 17 27 6 2
8 22 -4 0 18 28 7 3
7 22 -4 0 18 28 7 3
5 21 -5 -2 17 27 7 2
4 21 -5 -3 16 26 7 1
3 21 -5 -3 16 26 7 1
2 20 -6 -4 15 25 6 0
2 20 -6 -4 15 25 6 0
2 20 -5 -4 15 24 6 0
2 20 -5 -4 15 24 6 0
2 20 -5 -4 15 24 6 0
3 20 -4 -5 14 23 6 -2
4 20 -4 -5 14 23 6 -2
5 21 -4 -5 14 23 5 -2
6 22 -4 -5 14 23 5 -2
7 22 -4 -5 14 23 5 -2
8 23 -5 -6 13 22 4 -3
8 23 -5 -6 13 22 4 -3
7 22 -5 -6 13 22 5 -3
6 22 -5 -6 13 22 5 -3
6 22 -5 -6 13 22 5 -3
5 21 -5 -5 14 22 6 -2
5 21 -5 -5 14 21 6 -2
5 21 -5 -5 14 21 6 -2
5 21 -5 -6 13 20 5 -2
5 21 -5 -6 13 19 5 -2
4 20 -6 -7 12 18 4 -2
5 20 -6 -7 12 18 4 -2
5 20 -6 -7 12 18 5 -2
6 20 -6 -7 12 19 6 -2
7 20 -6 -7 12 19 6 -2
8 21 -5 -7 13 20 7 0
8 21 -5 -7 13 19 7 0
8 20 -5 -7 13 19 7 0
7 19 -6 -7 12 18 6 -2
7 19 -6 -7 12 17 6 -2
6 18 -7 -8 11 16 5 -3
6 18 -7 -8 11 16 5 -3
6 18 -7 -8 11 16 5 -3
6 18 -7 -8 11 16 5 -2
6 18 -7 -8 11 16 5 -2
5 18 -7 -7 11 16 5 0
5 18 -7 -7 11 16 5 0
5 18 -7 -7 11 16 5 0
4 18 -6 -7 11 16 5 1
4 18 -6 -7 11 16 5 1
3 17 -5 -6 12 17 6 2
3 16 -5 -6 12 17 6 2
3 15 -5 -6 12 16 6 2
3 13 -5 -6 11 15 6 2
3 12 -5 -6 11 15 6 2
2 11 -5 -7 10 14 6 1
3 13 -5 -7 10 14 6 1
4 14 -5 -7 10 14 6 1
6 15 -5 -7 10 14 6 1
7 17 -5 -7 10 14 6 1
7 18 -5 -7 10 14 6 1
5 17 -5 -7 10 14 6 1
3 16 -5 -7 10 14 6 1
1 15 -6 -7 10 14 6 1
-2 14 -6 -7 10 14 6 1
-4 13 -7 -6 11 13 6 0
-3 13 -7 -6 11 13 6 1
-3 13 -7 -6 11 12 6 1
-2 14 -6 -6 10 11 6 2
0 14 -6 -6 10 11 6 3
1 15 -5 -7 9 10 6 4
2 15 -5 -7 9 10 6 4
2 15 -5 -7 9 10 6 4
3 15 -6 -7 9 10 6 4
4 15 -6 -7 9 10 6 4
5 15 -7 -7 10 11 6 5
4 15 -7 -7 10 11 6 5
4 15 -7 -7 10 10 6 5
3 15 -7 -8 9 9 5 4
2 15 -7 -8 9 9 5 4
1 14 -7 -9 8 8 4 3
1 14 -7 -9 8 8 4 3
1 15 -7 -9 8 8 4 3
1 16 -6 -9 8 9 5 4
1 16 -6 -9 8 9 5 4
0 17 -5 -8 9 10 6 5
0 18 -5 -7 10 11 7 6
0 19 -5 -6 11 11 7 6
1 21 -4 -5 13 12 8 7
1 22 -4 -4 14 13 9 8
2 23 -3 -3 15 14 10 9
2 23 -3 -3 15 14 10 9
2 24 -3 -2 15 15 10 9
2 25 -2 0 15 16 11 9
2 25 -2 0 15 16 11 9
1 26 0 1 16 17 12 10
