I II V1 V2 V3 V4 V5 V6
-2 -15 0 -4 -12 -16 3 -12
-3 -16 0 -4 -12 -16 3 -12
-3 -16 0 -4 -12 -16 2 -12
-3 -16 0 -4 -12 -16 2 -12
-4 -17 -2 -4 -11 -15 1 -13
-4 -16 -2 -4 -11 -15 1 -13
-3 -15 -2 -4 -11 -15 1 -13
-3 -14 -2 -4 -11 -15 1 -13
-3 -14 -2 -4 -11 -15 1 -13
-2 -13 -2 -4 -11 -16 1 -12
-2 -13 -2 -5 -11 -16 1 -12
-2 -13 -2 -5 -12 -16 0 -13
-2 -13 -2 -6 -12 -16 0 -13
-2 -13 -2 -6 -12 -16 0 -13
-2 -13 -3 -7 -13 -17 -2 -14
-2 -13 -3 -7 -13 -17 -2 -14
-2 -13 -3 -6 -12 -16 -2 -14
-2 -13 -3 -6 -12 -16 -2 -14
-2 -13 -3 -6 -12 -16 -2 -14
-3 -14 -4 -5 -11 -15 -2 -14
-3 -14 -4 -5 -11 -15 -2 -14
-3 -14 -4 -6 -11 -15 -2 -14
-3 -14 -4 -6 -11 -15 -2 -14
-3 -14 -4 -6 -11 -15 -2 -14
-2 -13 -3 -7 -12 -16 0 -14
-2 -13 -3 -7 -12 -16 0 -14
-2 -13 -3 -7 -13 -16 0 -13
-2 -13 -3 -7 -13 -16 0 -13
-2 -13 -3 -7 -13 -16 0 -13
-2 -14 -4 -7 -14 -15 -2 -12
-3 -15 -4 -7 -14 -15 -3 -13
-3 -15 -4 -7 -14 -16 -4 -13
-4 -16 -4 -7 -14 -16 -5 -14
-4 -16 -4 -7 -14 -16 -5 -14
-5 -17 -4 -7 -14 -17 -6 -15
-4 -16 -4 -7 -14 -17 -6 -15
-4 -16 -4 -6 -14 -16 -6 -14
-3 -15 -4 -6 -14 -16 -6 -14
-3 -15 -4 -6 -14 -16 -6 -14
-2 -14 -3 -5 -13 -15 -5 -13
-2 -14 -3 -5 -13 -15 -5 -13
-2 -14 -3 -5 -13 -15 -5 -13
-2 -14 -3 -5 -13 -15 -5 -13
-2 -14 -3 -5 -13 -15 -5 -13
-2 -15 -3 -5 -12 -14 -6 -14
-2 -15 -3 -5 -12 -15 -6 -14
-2 -15 -3 -5 -13 -16 -6 -14
-2 -15 -3 -5 -13 -17 -6 -14
-2 -15 -3 -5 -13 -17 -6 -14
-3 -15 -4 -5 -14 -18 -6 -13
-2 -15 -4 -5 -14 -18 -6 -13
0 -14 -4 -6 -13 -17 -6 -13
1 -14 -4 -6 -13 -17 -6 -13
2 -14 -4 -6 -13 -17 -6 -13
3 -13 -3 -7 -12 -16 -7 -13
3 -13 -2 -6 -12 -15 -7 -13
3 -13 0 -5 -12 -15 -7 -12
3 -13 1 -4 -12 -14 -7 -12
3 -13 1 -3 -12 -14 -7 -12
2 -13 2 -2 -12 -13 -6 -11
2 -12 2 -2 -11 -13 -6 -11
1 -12 3 -2 -10 -13 -6 -11
1 -11 3 -2 -9 -13 -6 -11
1 -11 3 -2 -9 -13 -6 -11
0 -11 4 -3 -8 -13 -7 -12
1 -12 3 -3 -10 -13 -8 -13
2 -13 2 -3 -11 -13 -9 -13
3 -15 1 -3 -12 -13 -10 -14
3 -16 0 -3 -13 -13 -11 -14
4 -17 -3 -3 -14 -13 -12 -15
4 -17 -4 -5 -14 -14 -11 -14
4 -17 -6 -6 -15 -15 -11 -13
4 -17 -8 -7 -15 -16 -10 -12
4 -17 -9 -8 -15 -16 -10 -11
3 -16 -10 -9 -16 -17 -9 -10
4 -16 -10 -9 -15 -15 -9 -10
4 -15 -10 -8 -15 -14 -9 -10
5 -15 -10 -8 -14 -13 -9 -10
5 -15 -10 -8 -14 -12 -9 -10
6 -14 -10 -7 -13 -11 -9 -10
7 -14 -10 -7 -13 -11 -9 -10
7 -13 -10 -7 -12 -11 -10 -11
8 -13 -10 -7 -12 -11 -10 -11
8 -13 -10 -7 -12 -11 -10 -11
9 -12 -9 -7 -11 -11 -11 -12
7 -13 -9 -7 -11 -11 -11 -12
6 -13 -8 -6 -11 -11 -12 -12
5 -14 -8 -6 -11 -11 -12 -12
4 -14 -8 -6 -11 -11 -12 -12
3 -15 -7 -6 -12 -13 -13 -12
2 -16 -7 -7 -13 -14 -15 -13
2 -16 -7 -8 -14 -15 -16 -14
1 -17 -7 -10 -15 -17 -17 -15
1 -17 -7 -11 -16 -18 -18 -15
0 -18 -8 -12 -17 -19 -19 -16
0 -18 -8 -12 -18 -19 -20 -16
-2 -19 -8 -13 -19 -19 -20 -17
-2 -19 -8 -13 -20 -19 -21 -17
-2 -19 -8 -13 -20 -19 -21 -17
-3 -20 -9 -14 -21 -20 -22 -18
-3 -19 -9 -14 -20 -19 -22 -18
-3 -19 -9 -13 -20 -19 -21 -17
-3 -18 -9 -13 -19 -18 -21 -17
-3 -18 -9 -13 -19 -18 -21 -17
-2 -17 -8 -12 -18 -17 -20 -16
-2 -17 -8 -12 -18 -17 -20 -16
-2 -17 -8 -12 -17 -18 -20 -16
-2 -17 -8 -12 -17 -18 -20 -16
-2 -17 -8 -12 -17 -18 -20 -16
0 -17 -8 -11 -16 -19 -20 -15
-2 -16 -8 -11 -16 -18 -20 -15
-2 -16 -8 -11 -16 -17 -20 -16
-3 -15 -8 -11 -16 -16 -20 -16
-3 -15 -8 -11 -16 -16 -20 -16
-4 -14 -7 -11 -16 -15 -19 -17
-4 -15 -7 -12 -16 -16 -20 -17
-4 -15 -7 -12 -17 -17 -21 -17
-4 -16 -7 -13 -17 -18 -22 -17
-4 -16 -7 -13 -17 -18 -22 -17
-4 -17 -8 -14 -18 -19 -23 -17
-4 -17 -8 -13 -18 -17 -22 -17
-5 -17 -8 -12 -18 -16 -21 -16
-5 -17 -8 -11 -18 -15 -20 -16
-5 -17 -8 -10 -18 -14 -20 -16
-6 -16 -7 -6 -10 -7 -18 -15
-5 -15 -5 0 0 2 -15 -14
-4 -15 -4 5 9 10 -12 -13
-3 -14 -3 10 19 18 -10 -12
-3 -14 -2 15 28 27 -7 -12
1 -8 2 20 39 42 6 -4
3 -2 5 25 52 59 21 8
6 6 8 29 63 76 36 18
9 12 12 34 75 94 52 29
12 19 15 38 88 111 67 39
13 29 11 24 78 119 81 53
14 40 5 2 62 125 97 67
14 52 -3 -22 45 130 111 82
15 63 -10 -45 28 135 127 97
15 74 -17 -67 12 139 141 111
13 77 -29 -97 -23 118 132 109
9 78 -45 -129 -63 89 114 101
6 79 -59 -161 -103 58 96 94
2 80 -73 -193 -143 28 78 86
-3 81 -89 -226 -183 -3 60 77
-9 72 -96 -239 -213 -46 27 56
-15 59 -101 -246 -239 -93 -10 29
-22 46 -106 -254 -266 -140 -47 4
-28 31 -110 -261 -293 -188 -83 -23
-34 18 -115 -268 -319 -235 -120 -49
-34 3 -105 -248 -305 -232 -126 -57
-31 -13 -87 -220 -275 -211 -119 -60
-28 -28 -69 -190 -244 -188 -112 -62
-25 -44 -51 -161 -215 -166 -105 -64
-21 -60 -33 -132 -185 -145 -98 -67
-18 -58 -24 -111 -160 -127 -89 -63
-15 -49 -19 -95 -139 -110 -77 -56
-12 -38 -13 -78 -116 -93 -66 -48
-9 -29 -8 -61 -94 -75 -56 -40
-6 -20 -2 -45 -71 -59 -45 -32
-5 -16 1 -37 -60 -49 -38 -28
-5 -13 1 -33 -52 -41 -33 -25
-5 -10 1 -29 -44 -34 -28 -22
-5 -8 1 -25 -35 -27 -24 -19
-5 -5 1 -21 -27 -20 -19 -15
-6 -4 0 -18 -23 -18 -17 -14
-6 -6 -2 -16 -21 -18 -17 -14
-6 -7 -3 -15 -18 -17 -17 -15
-6 -8 -3 -13 -16 -17 -17 -15
-6 -9 -4 -11 -14 -17 -17 -15
-5 -10 -5 -10 -13 -15 -17 -16
-5 -9 -4 -10 -12 -14 -16 -15
-5 -9 -4 -9 -11 -13 -15 -14
-5 -8 -3 -9 -11 -11 -14 -14
-5 -8 -3 -9 -10 -10 -13 -13
-4 -7 -2 -7 -8 -9 -12 -12
-4 -7 -2 -6 -7 -9 -12 -12
-3 -7 -2 -4 -5 -9 -12 -12
-3 -7 -2 -3 -4 -9 -12 -12
-3 -7 -2 0 -2 -9 -12 -12
-2 -7 0 1 0 -8 -11 -11
-2 -7 0 0 0 -6 -9 -10
-2 -6 0 -2 0 -5 -8 -10
-2 -6 0 -2 0 -4 -7 -9
-2 -6 0 -3 0 -3 -6 -9
-3 -5 0 -4 -2 -2 -5 -8
-3 -5 0 -3 0 -2 -5 -8
-2 -5 0 -2 0 -2 -5 -8
-2 -5 0 0 1 -2 -5 -8
-2 -5 0 1 1 -2 -5 -8
0 -6 0 2 2 -3 -6 -9
-2 -6 0 2 2 -3 -6 -9
-2 -6 0 1 2 -3 -5 -9
-3 -6 0 1 2 -3 -5 -9
-3 -6 0 1 2 -3 -5 -9
-4 -5 -2 0 1 -3 -4 -9
-3 -5 -2 0 2 -2 -4 -9
-3 -5 -2 1 2 -2 -4 -9
-2 -5 -2 1 3 0 -4 -9
-2 -5 -2 1 3 0 -4 -9
0 -5 -2 2 4 1 -5 -8
0 -4 -2 2 4 1 -5 -8
-2 -4 -2 2 4 1 -4 -9
-2 -3 -2 2 4 1 -4 -9
-2 -3 -2 2 4 1 -4 -9
-3 -2 0 2 4 2 -3 -10
-3 -2 0 3 5 2 -2 -9
-3 0 1 4 6 3 -2 -9
-3 0 1 5 7 3 0 -8
-3 0 1 6 8 3 0 -8
-2 1 2 7 9 4 1 -7
-2 1 2 6 9 4 1 -6
-2 0 1 5 8 4 2 -6
-2 0 1 5 8 4 2 -5
-2 0 1 4 8 4 2 -5
-2 -2 0 3 7 5 3 -4
-2 -2 0 4 8 5 3 -4
0 -2 1 5 9 6 4 -4
0 -2 1 5 10 6 4 -4
0 -2 1 6 11 6 4 -4
1 0 2 7 12 7 5 -3
1 0 2 7 12 6 5 -3
2 0 2 7 12 6 5 -3
2 0 2 7 12 5 5 -3
2 0 2 7 12 5 5 -3
3 1 3 8 13 4 5 -4
2 1 3 9 14 6 7 -3
1 1 3 10 16 7 8 -2
1 1 3 11 17 9 9 -2
0 1 3 12 19 10 10 0
-2 2 4 13 20 11 11 1
0 2 4 14 20 12 12 1
0 3 4 14 20 13 13 2
1 3 4 15 20 14 14 2
1 3 4 15 20 15 15 2
2 4 3 16 22 16 16 3
2 5 4 18 23 16 17 3
2 5 4 19 25 17 17 3
2 6 5 20 26 17 18 3
2 6 5 21 28 17 18 3
3 7 6 22 29 19 20 5
3 9 7 23 31 21 21 6
3 10 7 23 32 22 23 8
3 11 8 24 33 24 24 9
3 12 8 24 34 26 26 11
4 13 9 26 36 27 27 12
4 13 9 29 38 29 28 13
4 13 10 31 40 30 30 14
4 13 11 34 43 32 31 14
4 13 11 37 45 33 32 15
5 14 12 38 46 35 34 16
6 15 12 38 47 36 35 17
8 17 12 39 48 38 37 18
9 18 12 39 49 40 38 19
10 19 12 39 50 43 40 20
11 21 12 42 52 45 43 21
11 23 12 44 55 47 45 23
10 25 13 46 57 49 47 24
10 28 13 48 60 51 49 26
10 30 13 50 63 53 51 27
9 32 14 51 65 55 53 29
10 33 14 52 66 58 56 31
12 35 14 53 68 61 58 34
13 36 14 54 70 64 61 36
14 38 14 55 72 67 64 39
15 39 15 56 74 69 65 40
15 42 15 56 75 69 66 42
16 43 15 57 77 69 68 43
16 45 15 58 78 69 69 43
16 46 15 58 80 69 70 44
17 47 14 59 81 71 71 45
17 49 14 59 81 73 73 46
17 50 13 59 81 76 74 47
17 52 13 59 81 78 76 48
17 53 13 59 81 81 77 49
17 54 12 59 82 82 78 50
17 55 12 59 85 84 79 51
17 56 12 60 86 86 81 52
17 56 12 61 88 87 82 53
17 57 12 61 89 88 84 54
16 58 12 62 90 89 85 55
17 59 11 60 89 89 85 56
18 60 10 59 87 89 86 57
18 60 10 57 86 89 86 57
19 61 9 56 85 89 86 58
20 62 8 55 84 89 87 59
20 62 8 54 84 89 86 58
19 62 8 53 84 88 85 57
19 62 8 52 84 87 85 57
19 62 8 51 84 87 84 56
18 61 7 50 81 86 81 55
17 60 7 49 79 84 80 53
16 59 7 47 77 82 78 52
16 58 7 46 75 80 77 50
15 57 7 45 73 79 75 49
14 55 6 43 71 76 72 47
13 53 6 40 68 73 69 44
12 51 6 38 66 70 66 40
11 49 6 36 63 66 63 37
10 46 6 34 60 63 60 34
9 44 5 32 58 59 57 31
9 40 5 31 55 56 54 29
9 37 5 29 52 53 52 27
9 34 5 27 49 49 49 25
9 31 5 25 47 46 46 23
8 28 4 24 44 43 44 22
7 26 4 22 40 39 42 20
6 23 4 21 37 36 39 18
6 21 4 19 34 33 37 17
5 18 4 18 32 31 34 15
4 16 3 17 29 28 32 13
4 14 3 15 26 25 31 12
3 12 3 13 23 22 29 10
2 10 3 12 20 19 27 8
2 7 3 10 18 17 25 6
1 6 2 9 16 15 24 5
1 5 2 8 16 14 23 4
1 4 1 6 15 12 21 2
1 4 1 5 15 11 20 1
1 3 1 4 15 10 19 0
1 2 0 3 13 9 18 -2
1 2 0 2 12 7 17 -2
0 1 -2 0 10 5 15 -3
-2 0 -3 -2 8 4 14 -3
-2 0 -3 -3 6 2 13 -3
-3 -2 -4 -4 5 1 12 -4
-3 -2 -4 -4 5 1 12 -4
-3 -3 -3 -3 4 1 13 -4
-3 -3 -3 -3 4 1 13 -4
-3 -3 -3 -3 4 1 13 -4
-4 -4 -2 -2 3 1 14 -3
-4 -4 -2 -2 3 1 14 -3
-4 -4 -3 -3 2 0 14 -3
-4 -4 -3 -4 2 0 14 -3
-4 -4 -3 -4 2 0 14 -3
-4 -5 -4 -5 1 -2 13 -4
-4 -5 -4 -5 1 -2 12 -4
-4 -5 -4 -6 0 -3 11 -5
-4 -5 -4 -6 0 -3 10 -5
-4 -5 -4 -6 0 -3 9 -5
-3 -5 -3 -7 -2 -4 8 -6
-3 -5 -3 -7 -2 -4 8 -6
-4 -6 -4 -8 -3 -4 9 -6
-5 -7 -4 -8 -3 -4 10 -6
-5 -7 -4 -8 -3 -4 10 -6
-6 -8 -5 -9 -4 -5 11 -5
-6 -8 -5 -8 -4 -5 11 -5
-7 -8 -4 -7 -4 -5 10 -5
-7 -8 -3 -7 -4 -5 10 -5
-7 -8 -3 -6 -4 -5 10 -5
-8 -7 -2 -5 -4 -6 9 -6
-7 -7 -2 -5 -4 -8 8 -7
-6 -7 -2 -6 -5 -9 7 -8
-5 -7 -2 -6 -6 -11 6 -9
-4 -7 -2 -6 -6 -12 5 -10
-3 -8 -2 -7 -7 -13 4 -11
-3 -8 -2 -7 -7 -13 4 -11
-3 -8 -2 -6 -6 -12 4 -10
-3 -8 -2 -6 -6 -11 4 -9
-3 -8 -2 -6 -6 -11 4 -9
-4 -9 -2 -5 -5 -10 5 -8
-4 -9 -2 -5 -5 -10 5 -8
-5 -9 -2 -5 -5 -10 5 -8
-5 -9 -2 -5 -5 -10 5 -8
-5 -9 -2 -5 -5 -10 5 -8
-6 -9 0 -5 -4 -10 6 -8
-6 -9 0 -5 -4 -10 6 -8
-6 -9 0 -4 -4 -10 6 -8
-6 -9 0 -4 -4 -10 6 -8
-6 -9 0 -4 -4 -10 6 -8
-7 -9 1 -3 -5 -11 5 -9
-7 -9 1 -3 -5 -11 5 -9
-7 -8 2 -3 -5 -11 5 -9
-7 -8 2 -3 -5 -11 5 -9
-7 -8 2 -3 -5 -11 5 -9
-6 -7 3 -2 -5 -12 4 -8
-6 -7 3 -2 -4 -12 4 -8
-6 -7 2 -2 -3 -12 4 -8
-6 -7 2 -2 -3 -12 4 -8
-6 -7 2 -2 -2 -12 4 -8
-5 -8 1 -2 0 -12 4 -8
-5 -8 1 0 0 -11 4 -8
-5 -8 2 1 1 -10 5 -8
-5 -8 2 1 1 -10 6 -8
-5 -8 2 2 1 -9 6 -8
-5 -7 3 3 2 -8 7 -7
-5 -7 3 3 1 -8 7 -7
-5 -7 2 2 0 -9 7 -7
-5 -7 2 2 0 -9 7 -7
-5 -7 2 2 -2 -9 7 -7
-5 -8 1 1 -3 -10 6 -6
-5 -8 1 1 -3 -10 6 -6
-4 -7 1 1 -2 -9 7 -6
-4 -6 1 1 0 -9 8 -6
-4 -6 1 1 0 -9 8 -6
-3 -5 2 1 1 -8 9 -5
-3 -5 2 1 2 -7 9 -5
-3 -6 2 2 3 -6 9 -5
-3 -6 2 2 3 -6 9 -5
-3 -6 2 2 4 -5 9 -5
-3 -7 3 3 5 -4 9 -4
-3 -7 3 3 5 -4 9 -4
-3 -6 2 2 4 -4 9 -5
-3 -6 1 2 3 -4 9 -5
-3 -6 1 2 3 -4 9 -5
-4 -5 0 1 2 -3 9 -6
-4 -5 0 1 2 -3 9 -6
-4 -5 1 2 3 -3 9 -5
-4 -5 1 2 4 -3 9 -4
-4 -5 1 2 4 -3 9 -4
-4 -4 2 3 5 -3 9 -3
-2 -4 2 2 4 -3 9 -3
0 -3 1 1 3 -3 9 -3
1 -3 1 1 2 -3 9 -3
3 -3 1 0 1 -3 9 -3
4 -2 0 -2 0 -2 10 -2
2 -3 0 -2 1 -2 10 -2
0 -4 0 0 2 -2 10 -2
-2 -5 0 1 3 -2 10 -2
-4 -6 0 1 4 -2 10 -2
-5 -7 1 2 5 -2 9 -2
-5 -7 1 2 5 -2 9 -2
-4 -8 0 1 4 -3 8 -2
-4 -8 0 1 3 -3 7 -2
-4 -8 0 1 3 -3 7 -2
-3 -9 -2 0 2 -4 6 -3
-3 -9 -2 0 2 -4 6 -3
-3 -8 -2 0 2 -5 6 -4
-3 -8 -2 0 2 -6 6 -5
-3 -8 -2 0 2 -6 6 -5
-3 -7 0 -2 1 -7 5 -6
-3 -7 0 -2 1 -7 5 -6
-3 -7 0 -3 1 -7 5 -6
-3 -7 0 -3 1 -7 5 -6
-3 -7 0 -3 1 -7 5 -6
-3 -8 0 -4 0 -7 4 -5
-3 -8 0 -4 0 -7 4 -5
-3 -9 0 -4 0 -8 3 -5
-3 -9 0 -4 0 -9 3 -5
-3 -9 0 -4 0 -9 3 -5
-2 -10 0 -5 -2 -10 2 -5
-3 -10 0 -5 -2 -10 2 -5
-4 -10 1 -5 -2 -10 2 -6
-4 -10 1 -5 -2 -10 2 -6
-5 -10 1 -5 -2 -10 2 -6
-6 -9 2 -5 -3 -9 2 -7
-5 -9 2 -5 -3 -9 2 -7
-4 -9 2 -5 -3 -9 2 -7
-3 -9 2 -5 -3 -9 2 -7
-2 -9 2 -5 -3 -9 2 -7
0 -9 1 -4 -2 -8 2 -7
0 -9 1 -4 -2 -8 2 -7
0 -9 1 -4 -3 -8 2 -7
0 -9 1 -4 -3 -8 2 -7
0 -9 1 -4 -3 -8 2 -7
-2 -10 0 -5 -4 -9 1 -6
-2 -10 0 -5 -4 -9 1 -6
-3 -10 0 -5 -4 -9 1 -6
-4 -10 0 -4 -4 -9 0 -6
-4 -10 0 -4 -4 -9 0 -6
-5 -9 1 -3 -5 -9 -2 -6
-5 -9 1 -3 -5 -9 -2 -7
-5 -9 1 -3 -5 -9 -2 -8
-5 -10 1 -3 -5 -9 -2 -9
-5 -10 1 -3 -5 -9 -2 -10
-6 -11 2 -4 -4 -10 -3 -11
-6 -11 2 -4 -4 -10 -3 -11
-6 -11 1 -4 -4 -10 -3 -11
-6 -11 0 -4 -4 -10 -3 -12
-6 -11 0 -4 -4 -10 -3 -12
-6 -11 -2 -5 -4 -10 -3 -13
-6 -11 -2 -5 -4 -11 -4 -13
-6 -11 -2 -6 -5 -11 -5 -13
-5 -11 -2 -7 -6 -12 -6 -14
-5 -11 -2 -7 -6 -13 -7 -14
-4 -10 -3 -8 -7 -14 -8 -15
-4 -10 -3 -8 -7 -14 -8 -15
-4 -10 -3 -8 -7 -14 -8 -15
-4 -11 -3 -7 -7 -14 -8 -14
-4 -11 -3 -7 -7 -14 -8 -14
-3 -12 -2 -6 -7 -13 -9 -13
-3 -12 -2 -6 -7 -13 -9 -13
-4 -12 -2 -6 -7 -13 -9 -13
-5 -12 -2 -7 -7 -13 -9 -13
-5 -12 -2 -7 -7 -13 -9 -13
-6 -12 -2 -8 -8 -13 -9 -13
-6 -12 -2 -8 -8 -14 -10 -13
-5 -12 -2 -7 -8 -14 -10 -13
-4 -12 -2 -6 -8 -15 -11 -14
-4 -12 -2 -6 -8 -16 -12 -14
-3 -11 -2 -5 -8 -17 -13 -15
-3 -11 -2 -5 -8 -15 -12 -15
-3 -11 -2 -5 -8 -14 -12 -15
-3 -11 -2 -5 -7 -13 -11 -14
-3 -11 -2 -5 -7 -11 -10 -14
-3 -12 -2 -6 -6 -10 -9 -13
-3 -12 -2 -6 -6 -10 -9 -13
-3 -12 -2 -6 -6 -10 -10 -13
