I II V1 V2 V3 V4 V5 V6
7 2 2 -9 -24 -39 -34 -29
0 -2 12 -1 -16 -35 -19 -10
-6 4 24 5 -11 -34 -16 -4
-2 4 16 -2 -14 -35 -22 -11
6 0 5 -11 -22 -38 -27 -19
8 6 12 -7 -12 -36 -12 5
8 5 3 -16 -17 -42 -26 -15
6 -1 -9 -18 -22 -42 -30 -21
7 0 1 -11 -18 -39 -25 -14
6 7 11 -5 -11 -38 -22 -8
1 -4 -2 -13 -26 -44 -41 -34
1 -6 8 -5 -20 -37 -27 -16
2 1 20 0 -14 -36 -22 -9
6 1 11 -7 -18 -37 -30 -16
13 -2 2 -12 -26 -37 -32 -20
12 6 12 -3 -12 -36 -15 5
9 0 6 -9 -16 -38 -26 -10
4 -5 -6 -15 -21 -39 -31 -17
0 -5 2 -9 -20 -38 -26 -12
-2 3 11 -2 -11 -35 -21 -4
2 -1 -1 -11 -27 -40 -40 -32
6 -1 7 -5 -21 -36 -29 -17
6 2 19 1 -16 -36 -24 -9
4 5 11 -6 -20 -38 -31 -16
5 -1 2 -12 -25 -36 -32 -20
3 4 13 -5 -11 -32 -13 7
2 1 5 -14 -17 -37 -26 -11
3 -3 -7 -20 -22 -38 -30 -17
3 -6 0 -16 -21 -37 -26 -11
3 1 6 -13 -18 -41 -26 -9
1 -7 -3 -20 -30 -42 -42 -32
-2 -9 6 -13 -24 -37 -30 -16
0 -3 18 -8 -18 -34 -23 -6
-2 -3 11 -15 -20 -35 -30 -13
2 -7 2 -21 -28 -36 -35 -19
4 4 13 -14 -13 -33 -16 10
3 6 3 -24 -21 -40 -31 -11
1 0 -7 -28 -25 -40 -36 -17
1 0 2 -19 -19 -37 -27 -6
2 3 14 -14 -11 -35 -22 2
6 -2 1 -21 -26 -38 -42 -26
7 -5 8 -17 -22 -35 -31 -10
6 -4 14 -17 -21 -39 -31 -8
1 -3 8 -21 -23 -39 -34 -14
-3 -3 3 -23 -25 -34 -34 -17
-3 7 14 -15 -10 -28 -15 10
0 15 9 -19 -11 -30 -26 -4
4 15 0 -22 -14 -29 -30 -9
8 17 9 -16 -12 -28 -24 -1
9 21 18 -12 -5 -27 -20 6
13 15 6 -20 -20 -32 -39 -22
19 14 13 -12 -15 -27 -27 -6
11 14 22 -9 -11 -28 -24 -1
6 15 15 -15 -13 -30 -31 -9
0 12 10 -17 -16 -27 -31 -12
-5 15 19 -11 -4 -25 -15 13
-5 12 10 -18 -10 -31 -27 -4
0 13 -2 -24 -16 -33 -33 -12
6 13 4 -20 -15 -33 -30 -7
5 15 11 -16 -10 -34 -27 0
2 4 -3 -27 -25 -39 -46 -26
3 5 5 -18 -16 -28 -29 -5
3 12 12 -14 -8 -24 -19 6
-1 12 5 -17 -9 -23 -22 1
10 12 -6 -25 -17 -24 -27 -6
13 25 4 -19 -2 -19 -8 20
11 23 -4 -29 -9 -25 -22 2
10 16 -13 -34 -13 -24 -24 -4
8 18 -8 -32 -13 -25 -22 2
7 26 0 -28 -9 -28 -21 7
3 11 -10 -37 -23 -32 -38 -19
5 5 -2 -31 -20 -29 -28 -5
11 9 10 -25 -14 -27 -24 4
12 11 2 -31 -18 -29 -29 -4
12 6 -6 -36 -27 -29 -35 -12
14 12 6 -26 -12 -24 -15 17
9 7 -4 -37 -20 -31 -31 -2
6 -1 -14 -41 -26 -33 -34 -8
6 -4 -6 -36 -26 -34 -30 -3
6 0 0 -33 -24 -36 -30 -1
7 -4 -11 -42 -38 -41 -50 -29
5 -5 0 -31 -32 -35 -36 -10
1 0 14 -22 -24 -33 -29 -1
-4 -2 8 -26 -25 -32 -31 -5
-7 -10 -1 -30 -31 -32 -36 -13
-7 0 10 -22 -17 -29 -18 13
-7 -1 2 -31 -23 -35 -35 -8
-8 -2 -10 -37 -31 -36 -41 -17
-5 -2 -3 -32 -30 -37 -38 -12
-7 -4 5 -28 -25 -39 -36 -6
-3 -11 -8 -38 -42 -45 -57 -34
0 -13 0 -30 -37 -40 -45 -17
2 -7 7 -28 -34 -43 -42 -12
-2 -3 2 -32 -37 -43 -45 -17
-7 -10 -5 -36 -42 -42 -48 -21
-7 -6 5 -28 -27 -37 -30 5
-9 -5 1 -32 -29 -39 -39 -9
-9 -7 -7 -35 -33 -38 -43 -15
-9 -8 -2 -31 -32 -38 -40 -10
-8 -1 4 -26 -26 -39 -36 -5
-3 -6 -9 -36 -45 -46 -60 -36
3 -6 -2 -31 -40 -43 -49 -20
3 0 7 -29 -35 -42 -45 -12
0 0 1 -33 -36 -41 -49 -18
-7 -8 -4 -35 -40 -39 -50 -21
-12 -5 5 -28 -27 -37 -33 4
-13 -2 -5 -38 -33 -43 -48 -16
-12 -3 -14 -41 -37 -43 -51 -21
-9 -4 -7 -36 -35 -41 -46 -14
-8 4 1 -28 -26 -38 -41 -5
-7 0 -11 -39 -43 -43 -60 -34
-7 -6 -4 -34 -40 -40 -52 -19
-7 -3 6 -30 -35 -39 -46 -11
-10 -2 -1 -36 -36 -40 -51 -18
-10 -10 -8 -40 -42 -40 -55 -26
-8 -2 2 -33 -29 -35 -37 2
-7 0 -6 -40 -34 -39 -50 -16
-5 -3 -14 -44 -36 -37 -51 -20
-4 -4 -8 -41 -34 -38 -46 -12
-5 0 -1 -39 -28 -38 -41 -7
-3 -3 -12 -48 -42 -43 -60 -32
-3 -2 -6 -43 -39 -39 -51 -19
-4 5 1 -41 -37 -40 -49 -13
-4 2 -4 -45 -38 -40 -54 -20
-4 -8 -11 -49 -44 -40 -59 -27
-5 2 3 -38 -26 -32 -36 2
-6 3 -6 -46 -31 -37 -50 -13
-2 -1 -15 -51 -36 -38 -55 -22
-1 2 -10 -46 -34 -37 -49 -13
-10 1 -2 -42 -27 -35 -43 -6
-10 -6 -13 -49 -42 -38 -64 -32
-8 -1 -2 -39 -34 -32 -50 -14
-11 8 8 -33 -24 -31 -46 -8
-10 14 6 -32 -19 -25 -48 -13
-8 14 -1 -31 -18 -19 -50 -18
-2 25 12 -15 8 -3 -24 11
3 30 7 -14 15 9 -26 1
7 30 -3 -16 16 21 -21 0
12 35 0 -11 22 37 -2 15
17 45 3 -6 33 53 19 33
27 39 -8 -6 26 68 19 20
37 42 5 16 47 97 54 50
47 50 22 39 72 128 84 73
52 51 21 46 87 157 106 79
59 54 17 47 94 184 130 90
57 71 34 62 129 225 187 140
57 83 51 76 166 276 219 146
61 81 64 90 202 330 255 156
63 71 70 87 217 367 288 171
63 50 77 80 213 388 301 175
54 5 66 47 162 380 270 135
37 -17 54 -1 97 336 245 128
10 -28 35 -63 4 247 192 107
-13 -43 14 -110 -84 142 113 61
-32 -61 0 -133 -158 40 31 12
-51 -66 1 -145 -217 -85 -27 1
-66 -78 -9 -159 -295 -232 -123 -57
-72 -93 -18 -151 -313 -282 -174 -91
-69 -99 -30 -145 -306 -280 -186 -97
-61 -100 -48 -136 -285 -264 -182 -93
-51 -101 -80 -133 -282 -240 -188 -114
-43 -92 -88 -126 -260 -211 -157 -91
-39 -78 -88 -128 -242 -192 -139 -75
-32 -67 -101 -133 -225 -175 -132 -73
-24 -67 -112 -132 -208 -151 -125 -74
-22 -52 -98 -110 -164 -121 -88 -35
-22 -43 -92 -100 -143 -107 -88 -44
-12 -35 -87 -93 -127 -93 -84 -47
-4 -20 -70 -79 -104 -74 -67 -33
-3 -9 -54 -65 -78 -59 -53 -21
-1 -13 -55 -59 -77 -54 -66 -46
2 -19 -36 -39 -59 -40 -47 -27
3 -10 -17 -23 -43 -30 -36 -14
0 -5 -13 -18 -32 -23 -37 -16
-6 -10 -13 -17 -31 -18 -38 -21
-8 2 3 -3 -10 -9 -13 11
-10 5 -5 -7 -12 -11 -25 -3
-8 -2 -16 -12 -15 -13 -32 -13
-4 0 -9 -5 -12 -9 -26 -7
-5 5 -3 0 -4 -7 -19 0
-1 0 -16 -7 -21 -12 -41 -31
3 -1 -7 0 -12 -6 -26 -13
-3 1 0 3 -8 -5 -21 -5
-8 -1 -5 1 -9 -6 -27 -11
-4 -7 -12 -3 -15 -6 -31 -17
1 4 -5 5 0 -2 -11 12
1 10 -11 2 -2 -5 -22 -3
1 3 -18 2 -3 -2 -25 -9
0 2 -12 7 0 1 -18 -3
-1 7 -8 10 6 0 -13 3
-4 -2 -19 2 -11 -4 -35 -26
-6 -5 -11 9 -5 3 -21 -10
-8 -1 -3 14 1 5 -13 2
-7 -4 -10 7 -5 0 -20 -8
-3 -6 -17 3 -10 1 -26 -14
-1 4 -6 13 7 7 -4 16
-3 7 -14 6 4 3 -16 0
-1 7 -20 6 2 6 -17 -6
0 6 -16 9 4 8 -12 -1
-4 10 -11 13 9 7 -8 5
-4 5 -22 3 -7 1 -28 -23
1 0 -16 9 -2 6 -16 -8
3 4 -8 12 2 7 -9 3
3 4 -14 7 0 6 -16 -5
0 -7 -22 3 -7 7 -22 -13
-3 1 -13 10 9 10 -2 16
-6 1 -20 5 4 6 -13 1
-5 0 -25 5 4 7 -16 -6
-3 2 -20 11 6 9 -8 2
0 10 -15 15 11 9 -5 6
3 3 -23 9 -4 7 -22 -21
5 0 -15 17 2 13 -7 -3
5 4 -7 21 8 14 -1 7
-1 3 -13 18 7 14 -8 0
-5 -5 -20 17 -1 15 -12 -9
-2 4 -8 27 18 21 11 24
-1 9 -17 20 12 15 -2 7
0 2 -27 16 7 14 -9 -5
1 4 -21 22 9 17 -3 0
-2 11 -13 28 19 20 6 10
2 5 -25 20 3 16 -13 -19
6 3 -15 29 11 23 3 0
4 3 -9 33 15 25 7 11
-3 1 -14 31 14 25 3 6
0 -6 -23 29 7 26 -2 -2
2 2 -14 38 23 30 18 26
2 9 -20 34 20 29 8 12
2 7 -26 33 18 30 4 3
3 7 -23 37 18 33 8 7
3 14 -19 41 24 33 14 13
3 10 -30 33 8 30 -6 -18
6 7 -19 39 17 39 9 1
8 9 -11 42 23 41 17 14
10 8 -17 38 22 41 12 9
16 4 -25 33 15 41 7 1
16 11 -14 41 33 47 29 32
13 12 -22 35 29 46 17 17
8 7 -25 37 29 49 16 10
5 9 -21 41 29 52 21 14
1 14 -17 47 37 55 27 21
0 9 -26 43 21 53 10 -8
8 9 -18 53 26 59 22 7
17 14 -10 58 35 64 31 21
21 11 -19 53 33 61 23 13
25 1 -28 48 24 59 16 3
24 7 -20 55 41 64 37 34
15 11 -25 53 39 65 28 20
7 8 -29 54 38 72 30 14
0 9 -20 65 44 82 41 26
-1 17 -15 70 52 86 49 34
6 9 -27 60 35 83 30 4
11 5 -21 66 39 90 45 20
15 8 -16 69 44 93 51 30
18 9 -24 66 42 94 47 26
21 5 -30 62 36 97 43 20
26 14 -19 74 53 105 67 53
24 17 -25 71 51 104 60 41
23 16 -35 65 45 105 55 30
21 16 -29 70 48 111 62 36
17 18 -23 74 54 114 71 44
16 9 -34 65 37 112 54 15
20 9 -26 69 41 118 69 33
26 16 -21 69 43 120 74 42
28 14 -28 65 41 122 70 38
27 3 -34 61 35 124 68 33
29 11 -24 69 53 131 92 66
28 17 -31 61 48 128 83 54
25 17 -40 56 41 128 77 43
25 16 -34 60 43 132 86 51
29 22 -28 64 49 132 95 60
31 15 -40 54 30 128 74 30
33 11 -34 61 32 134 87 47
32 17 -30 62 34 133 93 56
28 16 -38 54 29 130 84 48
28 10 -44 49 19 128 80 40
27 16 -34 58 34 134 101 73
24 18 -37 55 32 132 94 64
23 14 -44 51 26 131 89 53
24 18 -40 54 26 131 95 57
26 26 -33 58 31 133 102 67
27 19 -46 48 11 124 82 37
26 14 -39 54 15 127 92 50
27 18 -33 56 17 125 97 61
27 18 -40 49 12 122 91 52
30 13 -47 45 1 119 83 45
32 19 -38 53 16 121 103 75
27 18 -47 45 7 111 87 57
24 11 -56 40 -2 107 80 42
24 11 -50 45 0 106 84 48
24 20 -42 50 8 105 93 57
24 17 -51 42 -9 96 71 27
22 10 -43 48 -6 96 81 39
21 17 -34 53 -2 93 83 49
20 14 -38 49 -5 86 73 41
24 7 -44 45 -15 79 61 28
26 18 -33 54 0 79 77 58
22 21 -38 49 -4 70 64 41
20 17 -43 47 -10 65 55 28
14 21 -36 53 -7 62 56 31
9 27 -30 56 -2 58 57 36
11 20 -38 49 -19 49 34 4
16 15 -31 55 -18 46 39 15
23 19 -25 57 -15 42 38 21
26 20 -27 55 -16 38 29 16
21 13 -33 50 -23 35 19 5
12 17 -21 60 -6 34 37 34
3 19 -23 56 -9 27 24 20
-2 12 -29 52 -16 22 13 5
-3 12 -24 55 -16 19 13 7
-2 15 -16 60 -7 18 19 14
-3 13 -26 49 -26 9 -5 -18
-6 7 -20 54 -25 7 2 -6
-3 7 -15 57 -18 5 4 4
2 13 -17 55 -19 2 -2 -2
7 11 -22 52 -26 0 -8 -9
8 16 -11 61 -10 2 8 18
1 17 -17 55 -15 -5 -4 3
2 16 -23 51 -21 -7 -13 -9
3 14 -18 55 -21 -8 -10 -7
3 22 -11 59 -12 -8 -3 2
4 18 -24 49 -31 -16 -26 -30
6 12 -17 54 -31 -14 -20 -19
4 12 -7 59 -23 -12 -12 -3
4 15 -11 55 -26 -15 -19 -10
6 13 -18 51 -34 -15 -25 -19
0 13 -10 58 -21 -14 -8 9
-6 12 -17 52 -25 -20 -20 -7
-6 7 -23 50 -29 -18 -27 -19
-6 4 -18 55 -28 -9 -23 -14
-3 12 -10 63 -19 -2 -13 -3
-5 9 -20 54 -34 -6 -33 -31
-4 6 -13 59 -32 -2 -25 -18
1 13 -7 63 -27 -2 -20 -8
-1 11 -12 61 -30 -4 -25 -13
0 6 -20 56 -39 -6 -34 -23
2 13 -8 65 -22 -4 -15 6
-2 12 -14 60 -26 -9 -26 -9
-1 7 -20 58 -29 -9 -32 -20
1 6 -14 63 -27 -7 -28 -15
-1 10 -8 68 -19 -7 -21 -5
-3 9 -17 62 -33 -10 -41 -33
-5 6 -11 67 -33 -8 -33 -23
-3 6 -5 71 -28 -6 -28 -14
0 8 -9 68 -30 -8 -33 -18
2 3 -16 64 -38 -8 -41 -28
2 8 -5 74 -20 -4 -20 3
-1 10 -9 70 -22 -8 -29 -9
-3 7 -15 67 -29 -9 -37 -21
0 9 -10 72 -27 -7 -32 -16
3 15 -5 76 -19 -8 -27 -8
3 8 -16 68 -35 -14 -47 -38
3 3 -9 75 -31 -8 -37 -25
3 7 -1 81 -25 -4 -30 -13
-3 4 -1 82 -22 -4 -31 -14
-6 1 -9 78 -30 -5 -38 -23
-3 10 -1 85 -17 -2 -24 2
0 12 -6 81 -20 -5 -34 -11
0 6 -14 79 -25 -7 -41 -22
1 3 -11 81 -23 -6 -38 -19
-2 8 -3 89 -11 -2 -26 -7
-5 4 -11 82 -24 -5 -45 -33
-2 4 -6 85 -23 -1 -36 -22
0 8 0 87 -17 1 -29 -10
-1 9 -5 82 -20 -1 -36 -19
4 5 -12 77 -29 -1 -44 -28
7 9 -4 86 -15 3 -24 3
10 15 -9 83 -16 -1 -34 -12
13 16 -12 84 -17 1 -37 -19
8 21 -5 90 -13 6 -29 -12
-4 25 0 94 -4 6 -20 -1
-13 10 -11 84 -19 1 -42 -28
-9 -1 -7 87 -20 2 -36 -19
-1 4 -1 90 -15 4 -30 -8
2 6 -5 85 -16 3 -35 -14
6 0 -12 81 -25 1 -42 -25
7 9 -2 88 -10 5 -24 3
5 16 -8 81 -14 -1 -37 -12
6 16 -13 80 -17 0 -39 -20
2 17 -7 86 -12 4 -33 -12
0 19 -1 91 -3 5 -24 -1
4 15 -12 83 -19 0 -44 -28
2 11 -7 87 -17 3 -35 -16
-3 8 -2 89 -13 3 -29 -6
-6 9 -6 86 -15 1 -33 -9
-5 4 -13 81 -22 -1 -42 -19
-4 10 -3 89 -9 4 -24 8
-1 13 -9 84 -12 0 -35 -5
1 10 -15 81 -17 -2 -41 -16
1 12 -11 85 -14 -1 -36 -10
-3 14 -6 89 -7 -1 -30 -1
-9 5 -14 84 -20 -3 -47 -27
-5 5 -8 90 -17 1 -37 -13
-1 13 -2 92 -12 1 -31 -3
5 16 -7 88 -17 -2 -35 -8
8 10 -16 81 -28 -5 -45 -20
6 17 -6 88 -14 -1 -26 8
0 22 -5 87 -12 0 -31 0
-6 17 -11 84 -16 -2 -38 -11
-7 14 -6 87 -13 0 -33 -5
-4 15 -1 88 -6 0 -24 6
-2 12 -12 79 -22 -5 -46 -23
1 10 -9 81 -21 -3 -39 -13
2 17 -2 83 -17 -4 -32 -1
3 17 -9 77 -22 -7 -41 -9
4 6 -15 73 -31 -8 -48 -18
1 11 -8 77 -19 -7 -29 9
0 18 -10 74 -21 -10 -38 -2
1 15 -13 74 -23 -9 -42 -9
-2 11 -12 74 -23 -11 -39 -6
-5 18 -5 80 -15 -8 -30 6
-8 15 -14 71 -29 -12 -48 -20
-4 12 -9 76 -28 -9 -41 -11
-1 15 -3 78 -23 -8 -34 1
-3 18 -7 74 -26 -10 -39 -6
-1 13 -13 70 -33 -13 -48 -16
5 18 -6 75 -23 -11 -31 9
4 24 -11 68 -29 -17 -43 -4
4 20 -15 67 -31 -17 -47 -12
-1 16 -12 72 -29 -15 -42 -6
-3 22 -8 74 -22 -15 -35 3
-3 19 -19 65 -34 -20 -54 -23
0 12 -17 67 -37 -20 -51 -16
2 12 -10 71 -32 -18 -43 -6
4 12 -13 67 -35 -21 -46 -11
1 6 -19 62 -43 -22 -56 -22
0 11 -6 72 -28 -15 -35 6
-10 15 -9 71 -27 -17 -40 -3
-13 15 -13 69 -30 -18 -46 -11
-11 16 -11 71 -26 -18 -43 -6
-8 17 -6 75 -19 -17 -35 4
-5 12 -16 67 -33 -22 -55 -22
-4 7 -13 66 -35 -22 -50 -14
-5 11 -8 68 -32 -21 -46 -7
-5 12 -10 65 -34 -21 -48 -11
-4 4 -18 59 -44 -24 -58 -22
0 11 -9 66 -31 -20 -39 1
-2 15 -12 64 -31 -22 -45 -7
-3 13 -18 62 -35 -24 -52 -15
-2 13 -14 66 -31 -23 -47 -5
-2 16 -7 70 -22 -21 -38 10
1 14 -19 60 -37 -28 -58 -17
2 9 -12 64 -35 -23 -48 -4
4 10 -8 66 -32 -22 -42 5
8 12 -13 59 -37 -26 -50 -4
7 5 -21 54 -46 -29 -58 -17
2 13 -11 61 -34 -25 -40 8
-6 21 -13 60 -31 -25 -47 -1
-14 14 -15 61 -31 -24 -49 -7
-13 10 -13 63 -28 -22 -46 -2
-10 15 -6 67 -19 -21 -37 10
-13 8 -17 60 -32 -25 -54 -14
-12 1 -11 61 -32 -24 -47 -5
-4 7 -6 64 -30 -23 -41 5
-1 10 -11 59 -34 -27 -46 -3
1 7 -18 55 -43 -27 -55 -14
-1 10 -8 61 -30 -23 -37 11
-6 13 -13 55 -33 -27 -47 -1
-8 8 -16 53 -34 -26 -51 -8
-10 6 -15 55 -32 -27 -49 -3
-9 12 -9 59 -23 -26 -40 8
-8 11 -17 52 -34 -30 -56 -15
-2 6 -15 53 -35 -29 -50 -6
0 8 -9 57 -31 -28 -42 5
-3 11 -13 53 -34 -30 -48 -1
-2 6 -20 47 -44 -31 -57 -14
-6 6 -10 55 -31 -25 -37 13
-11 9 -15 52 -31 -29 -45 2
-8 7 -19 50 -34 -29 -50 -6
-7 6 -16 53 -32 -28 -46 1
-9 13 -12 56 -26 -29 -40 10
-9 8 -20 49 -38 -33 -59 -15
-4 5 -17 50 -38 -30 -51 -6
4 11 -10 54 -32 -28 -43 8
4 9 -13 52 -34 -30 -47 1
1 -1 -18 45 -44 -30 -56 -12
-4 5 -11 51 -33 -27 -37 15
-8 11 -14 49 -32 -31 -43 7
-9 7 -19 45 -35 -32 -51 -3
-7 9 -15 47 -33 -31 -47 2
-5 13 -12 50 -27 -31 -42 11
0 7 -24 38 -44 -39 -63 -18
6 2 -20 39 -44 -37 -56 -9
6 4 -14 42 -40 -35 -48 1
2 9 -15 43 -39 -34 -50 -1
-4 2 -19 40 -45 -32 -54 -9
-14 4 -5 51 -28 -24 -32 20
-14 12 -10 47 -30 -27 -39 11
-11 6 -17 42 -35 -30 -48 0
-9 6 -14 43 -34 -29 -45 4
-9 13 -9 47 -26 -28 -36 14
-9 5 -18 39 -38 -32 -56 -11
-5 1 -12 41 -36 -29 -49 -2
-3 4 -8 42 -35 -29 -43 7
-3 3 -11 39 -38 -32 -47 -1
2 1 -17 33 -48 -32 -55 -12
-1 5 -10 37 -37 -30 -39 11
-3 9 -14 35 -37 -33 -47 2
2 9 -16 34 -38 -33 -51 -5
2 6 -13 36 -35 -30 -46 -2
-2 12 -4 41 -24 -29 -36 9
-12 0 -14 32 -37 -33 -56 -18
-13 -3 -8 36 -36 -29 -49 -9
-12 4 -2 38 -33 -28 -41 0
-10 4 -9 32 -38 -33 -48 -10
-9 -1 -16 27 -46 -33 -57 -23
-10 5 -5 35 -31 -28 -38 3
-9 11 -9 31 -32 -31 -45 -7
-4 9 -12 31 -32 -28 -47 -14
-1 10 -8 33 -29 -28 -44 -7
-3 16 -1 38 -20 -26 -34 6
-2 15 -8 33 -29 -28 -50 -16
-3 11 -2 38 -26 -25 -41 -5
-2 12 3 40 -23 -25 -37 2
3 15 0 38 -25 -23 -39 -3
5 9 -7 32 -36 -26 -49 -18
5 18 5 41 -20 -20 -28 9
1 27 3 38 -21 -23 -34 0
-2 22 -2 36 -23 -23 -40 -9
-6 16 0 36 -21 -23 -36 -2
-8 19 5 39 -13 -22 -29 9
-4 18 -3 30 -24 -27 -46 -16
1 13 1 32 -24 -24 -40 -7
0 14 3 31 -24 -26 -36 0
-3 10 -6 23 -32 -32 -44 -10
0 2 -16 14 -43 -35 -53 -22
6 9 -15 19 -31 -30 -35 1
6 16 -20 16 -30 -30 -38 -4
1 16 -24 14 -29 -28 -41 -11
-2 19 -20 18 -25 -25 -36 -4
-1 26 -13 24 -15 -21 -23 11
0 22 -22 18 -25 -25 -40 -11
8 16 -15 21 -23 -20 -32 -1
11 19 -10 23 -22 -21 -26 9
11 19 -13 18 -26 -25 -33 0
10 10 -20 13 -37 -28 -41 -13
11 14 -13 19 -26 -25 -24 8
11 16 -12 20 -24 -24 -26 4
11 12 -14 18 -26 -24 -32 -4
6 9 -12 19 -26 -24 -30 -1
1 10 -6 22 -18 -25 -20 12
1 0 -17 11 -34 -32 -40 -15
4 -11 -16 9 -38 -33 -39 -10
6 -8 -8 14 -31 -29 -29 2
5 -5 -11 10 -34 -30 -33 -5
5 -12 -16 5 -43 -32 -42 -18
2 -5 -5 12 -30 -27 -22 7
-7 0 -8 10 -29 -30 -29 0
-9 -1 -13 7 -34 -31 -35 -11
-11 -3 -8 10 -32 -31 -32 -8
-5 3 -3 13 -23 -31 -25 -1
0 -2 -12 5 -36 -37 -44 -25
3 -9 -10 6 -37 -36 -37 -20
-2 -10 -4 9 -34 -37 -31 -11
-7 -11 -7 5 -37 -39 -35 -17
-10 -17 -13 -2 -47 -39 -45 -31
-8 -11 -5 5 -37 -36 -27 -7
-8 -6 -8 3 -35 -38 -32 -15
-4 -8 -11 1 -37 -38 -38 -23
-6 -10 -10 1 -37 -39 -36 -19
-10 -6 -7 3 -29 -39 -28 -9
-9 -15 -14 -3 -40 -41 -44 -32
-10 -21 -12 -3 -42 -39 -38 -24
-12 -18 -7 -1 -37 -39 -31 -16
-16 -20 -7 -1 -36 -38 -32 -17
