I II V1 V2 V3 V4 V5 V6
-7 11 19 -19 15 -9 -16 -6
-8 12 18 -18 16 -9 -15 -6
-7 11 18 -17 16 -9 -16 -7
-6 10 18 -17 15 -9 -17 -8
-5 9 18 -16 15 -9 -18 -9
-4 8 18 -16 15 -9 -18 -10
-3 8 17 -14 15 -9 -19 -10
-2 10 18 -13 16 -7 -18 -8
-2 12 19 -11 18 -6 -17 -6
0 14 20 -10 19 -4 -16 -4
0 15 21 -9 20 -3 -15 -3
1 16 22 -8 21 -2 -14 -2
2 16 21 -7 21 -3 -14 -2
3 16 21 -7 20 -3 -14 -3
4 16 20 -6 20 -4 -14 -3
4 16 20 -6 20 -4 -14 -3
4 15 19 -3 19 -5 -13 -4
3 15 19 1 19 -4 -13 -4
2 16 20 4 19 -4 -12 -4
1 16 20 6 19 -3 -12 -4
0 16 20 9 19 -3 -12 -4
1 17 21 11 20 -2 -11 -5
3 17 20 12 20 -2 -11 -5
6 17 20 13 20 -2 -11 -5
8 17 19 14 20 -2 -11 -5
10 17 19 15 20 -2 -11 -5
10 16 18 17 20 0 -11 -3
9 17 19 19 21 1 -9 -2
7 18 20 21 23 3 -8 1
6 19 21 23 24 4 -6 2
5 19 22 25 25 5 -5 3
4 19 22 25 25 5 -5 4
3 18 21 24 23 3 -7 3
2 16 19 22 21 1 -8 2
1 15 18 21 19 -2 -10 1
0 14 17 20 17 -3 -11 0
-2 13 16 19 16 -4 -12 -2
-2 13 16 19 17 -3 -11 -2
-2 13 16 19 18 -3 -11 -2
-2 13 16 19 19 -2 -10 -2
-2 13 16 19 19 -2 -10 -2
0 14 16 20 20 0 -9 -3
0 14 16 20 19 0 -9 -3
1 13 16 20 18 0 -10 -4
1 13 16 20 17 0 -10 -4
1 13 16 20 17 0 -10 -4
2 12 16 20 16 -2 -11 -5
2 11 16 20 16 -2 -11 -4
2 10 16 20 16 -3 -12 -3
2 9 16 20 16 -3 -12 -2
2 8 16 20 16 -3 -12 -2
2 7 15 20 15 -4 -13 0
1 7 14 19 15 -4 -13 -2
0 7 13 18 14 -4 -13 -3
-2 7 12 17 14 -4 -13 -4
-2 7 12 17 14 -4 -13 -4
-3 6 11 16 13 -5 -13 -5
-3 6 11 16 13 -5 -13 -5
-2 7 11 16 13 -5 -13 -5
-2 7 11 16 13 -5 -13 -5
-2 7 11 16 13 -5 -13 -5
0 8 11 15 12 -5 -13 -7
0 7 11 14 11 -5 -13 -8
0 7 11 14 11 -5 -14 -10
0 6 11 13 10 -5 -14 -11
0 6 11 13 10 -5 -14 -12
0 5 10 12 9 -5 -15 -12
1 5 11 12 10 -5 -14 -11
1 4 11 13 10 -5 -14 -9
2 4 12 13 11 -5 -13 -8
2 4 12 13 11 -5 -13 -7
3 3 13 13 11 -5 -12 -7
3 3 12 12 10 -6 -13 -8
3 3 11 11 8 -7 -14 -9
3 3 10 10 7 -8 -15 -10
3 3 9 9 6 -9 -16 -11
3 2 8 8 6 -9 -16 -11
1 1 8 9 7 -8 -14 -10
-2 0 9 9 8 -6 -13 -8
-4 -2 9 10 9 -5 -11 -7
-6 -2 9 10 10 -4 -10 -6
-7 -2 10 11 10 -4 -10 -5
-6 0 10 10 9 -5 -11 -6
-5 1 10 9 7 -7 -13 -7
-4 2 10 8 5 -8 -15 -8
-4 3 10 8 4 -9 -16 -9
-3 3 10 7 3 -10 -17 -10
-3 2 10 7 3 -10 -17 -10
-3 1 10 7 3 -10 -16 -10
-3 0 10 7 3 -10 -16 -10
-3 -2 10 7 3 -10 -16 -10
-2 -3 9 7 4 -9 -15 -9
-2 -4 9 7 4 -9 -15 -9
-2 -5 8 6 4 -9 -14 -9
-2 -6 8 6 4 -9 -14 -9
-2 -6 8 6 4 -9 -14 -9
-2 -7 7 5 4 -8 -13 -8
-3 -6 7 5 4 -8 -13 -8
-3 -6 7 5 4 -8 -13 -8
-4 -5 7 5 4 -8 -13 -8
-4 -5 7 5 4 -8 -13 -8
-5 -4 8 5 3 -8 -14 -8
-5 -4 7 5 2 -9 -14 -9
-5 -4 7 4 1 -9 -15 -10
-5 -4 6 4 0 -10 -15 -11
-5 -4 6 4 0 -10 -15 -12
-4 -3 5 3 -2 -11 -16 -12
0 -3 5 3 -2 -11 -16 -11
2 -4 5 4 -2 -11 -15 -10
4 -4 5 4 -2 -11 -15 -8
6 -4 5 4 -2 -11 -15 -7
7 -5 6 5 -2 -11 -14 -6
6 -4 7 6 0 -11 -14 -6
5 -3 7 7 0 -10 -14 -7
4 -2 8 8 1 -10 -14 -7
4 -2 8 8 1 -10 -14 -7
3 0 9 9 2 -9 -14 -8
2 -2 9 9 2 -9 -14 -8
1 -3 8 9 2 -9 -14 -7
0 -4 8 9 2 -9 -14 -7
0 -5 8 9 2 -9 -14 -7
0 -5 8 10 1 -10 -13 -6
1 -4 9 10 1 -9 -12 -6
2 -2 10 11 1 -8 -12 -6
3 1 12 11 1 -7 -11 -6
4 2 13 11 1 -7 -11 -6
5 3 14 12 2 -6 -10 -7
6 3 14 13 3 -6 -10 -7
7 4 14 14 3 -6 -10 -7
8 4 14 15 4 -6 -10 -7
8 4 14 15 4 -6 -10 -7
9 6 15 18 7 -3 -7 -4
9 7 17 20 9 1 -5 -2
10 8 19 23 12 4 -2 2
10 10 21 25 14 7 1 4
10 11 23 28 17 10 4 7
11 12 22 27 17 10 5 8
11 12 19 24 15 8 3 7
12 12 16 22 13 6 2 7
12 12 13 19 12 5 1 6
12 12 10 16 10 3 0 6
13 12 9 15 9 2 -2 5
14 11 8 15 9 2 -2 5
15 10 7 14 8 2 -2 4
16 8 6 14 8 2 -2 4
16 7 6 14 8 2 -2 4
17 6 5 13 6 2 -2 3
17 4 4 12 5 1 -3 2
17 3 4 11 4 1 -3 1
17 2 3 10 2 0 -4 0
17 1 3 10 1 0 -4 -2
17 0 2 9 0 -2 -5 -3
16 0 2 9 0 -2 -5 -4
14 0 2 9 -2 -2 -6 -4
12 0 2 9 -2 -2 -6 -5
11 0 2 9 -2 -2 -6 -5
8 -2 3 8 -3 -3 -7 -6
4 -5 3 7 -4 -4 -8 -7
0 -7 3 6 -4 -5 -9 -8
-4 -10 3 5 -5 -6 -10 -9
-8 -13 3 5 -5 -7 -11 -10
-9 -14 3 4 -6 -8 -12 -11
-7 -14 2 3 -7 -9 -12 -11
-6 -13 1 2 -8 -9 -12 -11
-5 -13 0 1 -9 -10 -12 -11
-4 -13 -2 0 -9 -10 -12 -11
-3 -12 -3 -2 -10 -11 -13 -12
-4 -12 -3 -2 -10 -11 -13 -12
-5 -13 -3 -2 -10 -11 -13 -11
-6 -13 -3 -2 -10 -11 -13 -11
-7 -13 -3 -2 -10 -11 -13 -11
-8 -14 -3 -2 -11 -11 -14 -10
-7 -14 -3 0 -10 -10 -13 -10
-6 -13 -3 1 -9 -10 -12 -10
-5 -13 -3 2 -8 -9 -11 -10
-4 -13 -3 2 -8 -9 -11 -10
-3 -12 -3 3 -7 -8 -10 -10
-3 -11 -3 3 -7 -7 -9 -10
-3 -10 -2 3 -7 -6 -8 -10
-3 -9 -2 3 -7 -5 -7 -10
-3 -9 -2 3 -7 -5 -7 -10
-2 -8 0 4 -7 -4 -6 -11
-2 -8 0 6 -6 -4 -6 -11
0 -7 0 7 -6 -4 -6 -11
0 -7 0 8 -5 -4 -6 -11
0 -7 0 9 -5 -4 -6 -11
1 -6 4 14 2 2 -3 -8
0 -5 7 21 9 8 4 -4
-2 -4 11 27 17 15 10 2
-3 -3 15 33 24 22 16 6
-4 -3 19 39 31 28 22 11
1 -4 21 48 38 37 30 15
7 -8 24 56 47 47 39 20
13 -12 26 64 55 56 49 24
20 -15 29 73 62 65 58 29
26 -19 31 81 70 74 67 34
35 -17 28 81 79 90 82 45
46 -12 22 79 89 107 101 57
55 -7 16 76 99 125 118 69
65 -2 11 74 108 142 136 82
74 4 5 71 117 159 154 95
73 0 -10 45 103 148 149 89
68 -9 -25 12 80 129 136 75
62 -17 -41 -21 57 109 123 63
56 -25 -57 -55 34 89 110 50
51 -33 -73 -88 12 69 97 36
35 -43 -78 -108 -16 36 64 16
17 -53 -80 -124 -46 0 24 -8
0 -63 -82 -141 -74 -37 -16 -31
-19 -72 -85 -157 -103 -74 -55 -55
-36 -82 -87 -174 -132 -110 -95 -78
-39 -81 -88 -168 -133 -115 -100 -81
-37 -76 -89 -154 -124 -109 -94 -77
-34 -71 -89 -140 -116 -103 -87 -73
-32 -65 -90 -127 -108 -97 -80 -69
-29 -60 -90 -113 -99 -91 -74 -64
-27 -55 -85 -100 -89 -82 -67 -59
-25 -51 -75 -87 -78 -73 -59 -52
-23 -46 -66 -73 -67 -64 -51 -46
-21 -41 -57 -60 -57 -55 -44 -38
-19 -37 -48 -48 -46 -46 -35 -32
-18 -33 -41 -39 -39 -39 -31 -29
-16 -29 -36 -33 -33 -35 -28 -26
-15 -25 -31 -26 -28 -31 -25 -24
-14 -21 -26 -20 -23 -27 -21 -21
-13 -17 -21 -14 -18 -23 -18 -19
-12 -16 -18 -11 -15 -21 -16 -18
-12 -16 -17 -9 -13 -19 -14 -17
-11 -16 -16 -7 -11 -17 -13 -16
-11 -16 -14 -5 -9 -15 -11 -15
-11 -16 -13 -3 -7 -13 -9 -14
-10 -14 -12 0 -5 -11 -8 -13
-9 -12 -10 1 -4 -10 -7 -11
-9 -10 -9 2 -2 -9 -6 -10
-8 -8 -8 4 1 -7 -5 -9
-8 -6 -7 5 2 -6 -4 -8
-7 -5 -6 6 3 -5 -3 -7
-7 -7 -6 6 3 -6 -5 -8
-7 -8 -7 6 2 -6 -6 -8
-7 -9 -7 6 2 -7 -7 -9
-7 -10 -7 6 2 -7 -8 -9
-8 -11 -8 5 1 -8 -8 -10
-8 -10 -8 6 1 -7 -7 -10
-9 -10 -7 6 2 -7 -6 -10
-9 -9 -7 7 2 -6 -4 -10
-9 -9 -7 7 2 -6 -3 -10
-9 -8 -6 8 3 -5 -2 -9
-7 -7 -6 8 3 -5 -2 -8
-5 -7 -7 7 3 -5 0 -7
-3 -6 -7 7 3 -5 0 -7
0 -6 -7 7 3 -5 0 -6
0 -5 -8 6 3 -5 1 -5
-2 -5 -8 6 3 -5 1 -5
-3 -5 -8 6 4 -4 1 -5
-5 -5 -8 6 4 -4 1 -5
-6 -5 -8 6 4 -4 1 -5
-7 -5 -8 7 5 -3 2 -5
-6 -5 -9 5 4 -3 1 -6
-5 -4 -10 4 3 -3 1 -6
-5 -4 -11 3 3 -3 0 -7
-4 -4 -12 2 2 -3 0 -7
-3 -3 -13 1 1 -4 -2 -8
-4 -4 -13 2 2 -4 -2 -7
-5 -4 -12 2 2 -3 -2 -6
-5 -5 -12 3 3 -3 -2 -6
-6 -5 -12 3 3 -3 -2 -5
-7 -6 -11 4 4 -2 -3 -4
-7 -6 -13 3 2 -3 -4 -4
-7 -6 -14 2 1 -3 -5 -5
-7 -6 -15 2 0 -4 -6 -5
-7 -6 -16 1 -2 -4 -7 -5
-7 -5 -17 0 -3 -5 -8 -6
-6 -3 -17 0 -2 -5 -8 -4
-5 -2 -17 1 -2 -5 -7 -3
-4 0 -17 1 0 -5 -7 -2
-3 1 -17 1 0 -5 -7 0
-2 2 -18 2 1 -4 -6 1
0 2 -18 2 1 -4 -6 1
0 2 -19 2 1 -4 -6 1
1 2 -19 2 1 -4 -6 1
1 2 -19 2 1 -4 -6 1
2 2 -20 1 0 -4 -5 1
2 3 -20 0 0 -4 -5 0
2 4 -21 0 0 -4 -5 0
2 4 -21 -2 0 -4 -5 -2
2 5 -21 -2 0 -4 -5 -2
2 6 -22 -3 0 -4 -5 -3
2 7 -22 -3 0 -3 -4 -2
3 8 -23 -3 1 -2 -3 0
3 8 -23 -3 1 -2 -2 0
3 9 -23 -3 1 0 0 1
4 10 -25 -2 2 1 1 2
3 8 -26 -3 2 1 1 2
2 7 -28 -4 2 2 2 3
2 5 -29 -4 2 2 2 3
1 4 -31 -5 2 2 2 3
0 3 -32 -6 1 3 3 4
2 5 -33 -7 1 3 4 5
3 6 -34 -7 0 4 4 5
5 7 -34 -8 0 4 5 6
6 8 -35 -8 0 4 5 6
7 9 -37 -9 -2 5 6 7
7 9 -38 -11 -2 5 6 7
7 9 -40 -12 -3 5 6 7
7 9 -41 -14 -3 5 6 7
7 9 -44 -15 -3 5 6 7
7 9 -45 -16 -4 4 6 7
8 10 -46 -17 -4 5 8 9
9 11 -47 -17 -4 6 9 10
10 11 -48 -18 -4 7 10 12
11 12 -49 -18 -4 8 11 14
13 13 -51 -19 -5 9 12 15
16 14 -53 -21 -6 9 13 15
18 15 -54 -22 -6 9 13 15
21 15 -56 -24 -7 9 14 15
24 16 -58 -25 -7 9 14 15
23 17 -59 -26 -8 9 15 16
20 17 -59 -26 -8 9 15 17
16 18 -59 -26 -8 9 16 18
13 18 -59 -26 -8 9 16 18
10 18 -59 -26 -8 9 16 19
8 19 -58 -25 -7 10 17 20
8 17 -59 -25 -7 10 17 20
9 16 -60 -25 -7 10 18 20
9 14 -61 -25 -7 10 18 20
9 13 -62 -25 -7 10 18 20
11 13 -63 -26 -8 11 19 21
14 15 -62 -26 -8 11 19 21
16 17 -62 -25 -8 11 19 21
19 20 -61 -25 -8 11 19 21
22 22 -61 -25 -8 11 19 21
22 23 -60 -24 -7 10 18 21
19 21 -60 -24 -7 10 18 21
17 20 -60 -24 -7 10 18 20
15 19 -60 -24 -7 10 18 20
12 18 -60 -24 -7 10 18 20
12 17 -60 -22 -6 10 17 19
13 18 -59 -21 -5 10 17 21
15 19 -58 -19 -5 10 16 22
16 20 -57 -18 -4 10 16 23
18 21 -56 -16 -4 10 16 24
19 22 -54 -14 -2 12 15 25
19 23 -53 -12 1 13 16 25
19 25 -51 -9 4 15 17 25
19 26 -50 -7 6 16 17 25
19 27 -48 -4 9 18 18 25
19 27 -46 -2 10 19 19 26
19 26 -45 1 11 19 19 25
19 24 -43 3 12 19 20 24
19 23 -40 5 12 19 20 24
19 21 -38 7 13 19 20 23
16 19 -36 9 14 20 21 22
13 18 -34 11 15 20 21 21
10 16 -32 13 17 19 20 20
7 15 -30 16 18 19 19 20
4 13 -28 18 19 19 19 19
2 12 -27 19 20 18 18 18
4 13 -26 20 20 18 18 17
5 14 -24 21 20 18 17 16
7 14 -23 21 20 18 16 15
8 15 -22 22 20 18 16 14
9 16 -21 23 21 17 15 13
8 15 -20 24 21 17 15 13
7 14 -19 25 22 17 15 12
6 13 -19 25 23 17 15 12
5 12 -18 26 23 17 15 12
4 11 -17 27 24 17 15 11
3 10 -17 27 24 16 15 11
2 9 -17 27 23 15 14 10
2 9 -17 27 23 15 14 9
1 8 -17 27 23 14 14 9
0 7 -17 26 22 13 13 8
1 7 -17 26 22 13 13 8
3 7 -17 27 23 13 13 8
4 7 -17 27 23 13 13 8
5 7 -17 27 23 13 13 8
6 7 -16 28 24 13 13 9
6 7 -16 28 24 13 13 9
5 6 -16 28 24 13 13 8
4 5 -16 28 24 13 13 7
4 5 -16 28 24 13 13 7
3 4 -17 28 23 12 14 6
1 4 -17 28 24 13 14 7
0 4 -17 29 25 14 15 8
-3 4 -17 29 25 14 16 8
-4 4 -17 29 26 15 16 9
-5 4 -18 30 27 16 17 10
-4 4 -18 30 27 16 17 10
-2 4 -17 30 28 16 18 10
0 4 -17 30 28 16 18 10
1 4 -17 30 28 16 18 10
2 3 -16 30 29 17 19 11
3 3 -16 30 29 17 19 11
4 3 -17 29 28 17 19 12
5 3 -17 29 28 17 19 12
6 3 -17 29 28 17 19 12
7 4 -18 28 27 16 19 13
7 4 -18 28 27 16 19 13
6 5 -19 28 27 16 18 12
6 6 -19 28 27 16 18 11
6 6 -19 28 27 16 18 11
5 7 -20 27 26 17 17 10
4 6 -20 27 26 17 17 10
2 5 -19 26 26 17 17 10
1 5 -18 26 26 17 17 10
0 4 -18 26 26 17 17 10
-2 3 -17 25 26 16 16 11
0 1 -16 25 26 16 17 11
2 0 -15 25 25 16 18 11
3 -3 -14 25 25 16 18 11
4 -4 -13 25 25 16 19 11
5 -5 -12 25 24 17 20 12
5 -4 -12 24 24 16 19 12
4 -2 -12 23 23 14 17 11
3 0 -12 23 23 13 16 10
3 1 -12 22 23 12 15 10
2 2 -13 21 22 11 14 9
1 1 -13 21 21 11 14 9
-2 0 -13 20 20 10 14 9
-3 0 -13 19 19 9 14 9
-4 -2 -13 19 18 9 14 9
-5 -3 -14 18 17 8 13 9
-4 -3 -14 18 17 8 13 9
-3 -4 -14 18 17 7 12 8
-2 -4 -14 18 17 7 11 7
0 -4 -14 18 17 7 11 7
1 -5 -12 17 17 6 10 6
1 -5 -9 16 15 5 9 5
0 -5 -6 15 13 3 8 3
0 -5 -3 14 12 2 7 2
0 -5 0 13 10 1 6 1
-2 -6 2 12 9 0 5 0
-4 -6 4 12 10 1 6 0
-6 -6 5 12 11 2 7 1
-7 -6 7 12 11 2 7 1
-9 -6 8 12 12 3 8 1
-10 -5 9 13 13 4 9 2
-9 -5 9 13 13 4 9 2
-7 -6 10 13 12 3 8 2
-6 -7 10 13 12 3 8 2
-5 -7 10 13 12 3 8 2
-4 -8 11 13 11 2 7 3
-5 -8 11 12 11 1 6 3
-6 -9 10 11 10 0 5 2
-6 -10 9 11 9 0 5 1
-7 -10 9 10 9 -2 4 1
-8 -11 8 9 8 -3 3 0
-8 -11 8 9 7 -3 3 0
-8 -11 8 8 6 -4 2 -2
-8 -11 8 8 6 -5 2 -2
-8 -11 8 8 5 -5 2 -2
-7 -9 7 7 4 -6 1 -3
-4 -8 7 7 5 -6 1 -3
0 -6 8 8 6 -5 2 -3
3 -4 9 8 6 -4 2 -3
5 -2 9 8 7 -4 2 -3
6 0 10 9 8 -3 3 -2
4 -2 10 9 8 -3 3 -2
2 -3 10 9 7 -4 2 -2
0 -3 10 9 6 -4 1 -2
-3 -4 10 9 6 -4 1 -2
-4 -5 10 8 5 -5 0 -2
-5 -5 10 7 5 -5 0 -3
-6 -6 9 6 5 -6 0 -4
-7 -7 8 6 5 -6 0 -4
-8 -7 8 5 5 -6 0 -5
-9 -8 7 4 4 -7 -2 -6
-9 -8 7 4 4 -7 -2 -6
-8 -8 6 4 3 -8 -3 -6
-8 -8 6 4 2 -8 -3 -6
-8 -8 6 4 2 -8 -3 -6
-7 -7 5 3 1 -9 -4 -6
-7 -7 5 3 1 -9 -4 -6
-7 -7 5 3 1 -9 -4 -6
-7 -7 5 3 1 -9 -4 -6
-7 -7 5 3 1 -9 -4 -6
-6 -6 5 4 1 -10 -3 -5
-5 -6 5 4 1 -10 -3 -5
-4 -7 5 4 1 -10 -3 -6
-4 -7 5 4 1 -10 -3 -6
-3 -7 5 4 1 -10 -3 -6
-2 -6 5 5 2 -9 -4 -7
-2 -3 7 7 4 -7 -3 -6
0 2 9 8 6 -5 0 -5
0 6 10 9 7 -4 1 -4
0 10 12 11 9 -2 2 -3
1 12 13 12 10 0 3 -2
0 10 13 13 10 0 3 -2
-2 9 13 14 11 1 3 0
-2 8 13 15 12 1 3 1
-3 6 13 16 12 1 3 1
-3 5 14 17 13 2 3 2
0 7 14 19 15 4 5 2
2 9 15 21 16 6 6 3
4 11 15 22 17 7 7 4
6 13 15 24 19 9 9 4
8 14 15 25 20 10 10 5
8 14 13 23 19 10 10 5
8 14 11 21 18 9 10 6
8 14 9 19 17 9 10 6
8 14 7 17 16 9 10 6
9 14 6 16 15 8 9 7
9 12 5 15 13 6 7 6
9 10 4 13 11 5 6 4
9 9 3 12 9 4 5 3
9 7 2 11 7 2 3 2
9 6 1 10 6 1 2 1
8 4 0 9 5 0 1 0
7 2 -2 8 4 -2 0 -2
6 0 -2 7 4 -2 0 -2
5 -3 -3 6 3 -3 -2 -3
3 -4 -4 5 2 -4 -3 -4
1 -4 -4 5 2 -4 -3 -4
-2 -5 -4 4 2 -5 -4 -5
-4 -6 -4 4 2 -5 -5 -6
-6 -6 -4 4 2 -5 -5 -6
-8 -7 -3 3 1 -6 -6 -7
-10 -7 -3 3 1 -7 -7 -7
-12 -7 -2 3 0 -8 -8 -8
-13 -7 -2 3 0 -8 -8 -9
-15 -7 -2 3 0 -9 -9 -9
-16 -8 0 2 -2 -10 -10 -10
-16 -9 0 2 -2 -10 -10 -10
-16 -10 -2 1 -2 -10 -11 -11
-16 -11 -3 1 -2 -10 -11 -11
-16 -12 -3 1 -2 -10 -11 -11
-15 -13 -4 0 -3 -9 -12 -12
-14 -12 -4 0 -3 -9 -12 -12
-13 -11 -4 -2 -3 -10 -12 -12
-12 -11 -4 -2 -3 -10 -12 -12
-11 -10 -4 -2 -3 -10 -12 -12
-10 -9 -5 -3 -4 -11 -12 -12
-10 -9 -5 -3 -4 -11 -12 -12
-10 -8 -5 -3 -4 -11 -12 -12
-10 -8 -5 -3 -4 -11 -12 -12
-10 -8 -5 -3 -4 -11 -12 -12
-10 -7 -6 -2 -4 -11 -13 -11
-10 -7 -6 -2 -4 -10 -13 -11
-10 -7 -5 -2 -4 -9 -12 -11
-10 -7 -5 -2 -4 -8 -11 -11
-10 -7 -5 -2 -4 -7 -11 -11
-9 -8 -4 0 -2 -6 -10 -11
-11 -8 -2 2 1 -5 -9 -11
-13 -8 1 4 3 -4 -8 -10
-15 -8 2 5 5 -4 -8 -10
-17 -8 4 7 7 -3 -7 -10
-17 -6 6 11 11 2 -3 -8
-15 -4 10 18 17 9 4 -4
-12 0 14 26 24 16 10 1
-9 2 18 33 31 23 16 4
-7 4 22 40 37 30 22 8
-3 4 24 48 46 40 31 13
4 0 26 55 55 53 44 21
9 -5 28 62 64 65 56 28
14 -9 30 70 74 77 68 35
20 -13 32 77 84 90 80 44
27 -14 28 75 91 105 95 54
35 -10 15 61 96 122 113 67
44 -6 3 48 101 139 131 79
53 0 -11 33 106 156 148 93
61 4 -24 19 111 174 167 106
63 2 -37 -4 99 165 159 102
55 -9 -51 -36 66 130 125 78
48 -19 -64 -69 33 94 90 55
39 -29 -78 -102 2 58 55 31
31 -39 -92 -135 -31 22 20 8
21 -50 -100 -155 -59 -11 -10 -12
7 -60 -102 -162 -81 -38 -35 -29
-8 -69 -104 -170 -105 -66 -61 -46
-22 -79 -107 -177 -128 -94 -86 -62
-36 -90 -109 -184 -150 -121 -111 -78
-45 -91 -108 -180 -155 -132 -119 -85
-43 -81 -101 -162 -141 -118 -109 -77
-40 -72 -94 -145 -126 -106 -99 -70
-38 -63 -87 -128 -110 -93 -88 -63
-36 -54 -79 -109 -95 -80 -77 -56
-35 -47 -71 -95 -82 -70 -68 -50
-33 -43 -63 -81 -73 -62 -61 -45
-32 -37 -54 -69 -63 -55 -55 -40
-30 -33 -46 -57 -54 -47 -48 -35
-28 -28 -36 -45 -44 -38 -40 -30
-26 -25 -30 -35 -37 -33 -35 -26
-23 -23 -26 -30 -32 -29 -31 -24
-20 -21 -22 -26 -28 -26 -28 -22
-17 -19 -18 -21 -24 -23 -25 -20
-14 -17 -15 -16 -20 -19 -21 -18
-12 -15 -11 -12 -17 -17 -19 -16
-13 -14 -9 -10 -16 -17 -19 -15
-14 -13 -7 -7 -15 -16 -19 -14
-15 -11 -5 -4 -14 -15 -18 -13
-16 -10 -3 -2 -13 -15 -18 -12
-17 -9 0 1 -12 -14 -17 -11
-17 -9 0 0 -12 -14 -17 -11
-18 -9 -2 0 -12 -14 -17 -11
-19 -10 -3 -2 -12 -14 -17 -12
-19 -10 -3 -3 -12 -14 -17 -12
-20 -11 -4 -4 -12 -15 -18 -13
-20 -11 -3 -3 -12 -14 -18 -13
-19 -11 -3 -3 -12 -14 -17 -13
-18 -11 -2 -2 -12 -13 -16 -13
-18 -11 0 0 -12 -12 -16 -13
-17 -10 1 1 -11 -11 -15 -13
-17 -8 2 1 -11 -11 -15 -13
-16 -7 2 1 -10 -11 -14 -12
-15 -5 3 1 -9 -11 -13 -11
-15 -3 4 1 -9 -11 -13 -11
-14 -2 5 1 -8 -11 -12 -10
-14 -4 5 1 -8 -11 -12 -10
-14 -5 5 1 -8 -11 -12 -10
-14 -6 5 1 -8 -11 -12 -10
-14 -8 5 1 -8 -11 -12 -10
-13 -9 5 2 -9 -12 -13 -11
-13 -7 5 2 -9 -12 -13 -11
-13 -5 5 1 -9 -12 -13 -11
-13 -3 4 0 -9 -12 -13 -11
-13 0 4 0 -9 -12 -13 -11
-13 1 3 -2 -10 -13 -14 -12
-12 1 5 -2 -10 -13 -14 -12
-11 1 7 0 -10 -13 -14 -11
-10 2 9 1 -10 -12 -14 -10
-9 2 11 1 -10 -12 -14 -10
-8 3 14 2 -9 -11 -13 -9
-8 2 17 2 -9 -11 -13 -9
-9 2 21 2 -9 -11 -13 -9
-10 1 24 2 -9 -11 -13 -9
-10 0 28 2 -9 -11 -13 -9
-11 -2 30 1 -10 -11 -12 -8
-11 1 31 1 -10 -11 -12 -8
