I II V1 V2 V3 V4 V5 V6
-14 -8 14 10 9 1 -3 2
-14 -7 14 10 9 1 -3 1
-14 -6 13 10 8 1 -4 0
-14 -5 13 10 8 1 -4 -2
-14 -4 13 10 8 1 -4 -3
-15 -3 12 10 7 2 -5 -4
-15 -4 12 10 7 2 -5 -4
-15 -4 12 10 7 2 -5 -5
-15 -5 12 10 7 2 -5 -5
-15 -5 12 10 7 2 -5 -5
-14 -6 12 10 7 1 -6 -6
-14 -6 12 10 7 1 -6 -6
-14 -6 12 10 7 1 -6 -7
-14 -6 12 10 7 1 -6 -7
-14 -6 12 10 7 1 -6 -7
-13 -6 11 9 7 0 -7 -8
-13 -7 11 9 7 0 -7 -8
-13 -8 11 9 7 0 -7 -8
-13 -9 11 9 7 0 -7 -8
-13 -9 11 9 7 0 -7 -8
-14 -10 12 9 7 1 -6 -7
-14 -10 12 9 7 0 -7 -8
-14 -10 12 8 7 0 -7 -9
-14 -10 12 8 7 -2 -8 -10
-14 -10 12 8 7 -2 -8 -10
-14 -10 11 7 6 -3 -9 -11
-14 -10 11 7 6 -3 -9 -11
-14 -9 10 6 5 -2 -9 -11
-14 -9 10 6 5 -2 -9 -11
-14 -9 10 6 5 -2 -9 -11
-13 -8 9 5 4 0 -9 -11
-13 -7 10 6 4 0 -9 -11
-13 -6 10 7 5 0 -9 -10
-13 -5 11 8 5 0 -9 -10
-13 -5 11 8 5 0 -9 -10
-12 -4 12 9 6 0 -8 -9
-11 -3 12 9 7 1 -8 -9
-11 -2 12 9 7 1 -8 -9
-10 0 12 9 8 2 -8 -9
-10 0 12 9 8 2 -8 -9
-9 1 14 10 9 3 -7 -8
-10 1 15 11 9 3 -7 -8
-10 1 17 12 10 3 -7 -8
-11 1 19 13 10 3 -7 -8
-11 1 20 14 10 3 -7 -8
-12 0 21 15 11 4 -6 -7
-11 1 21 15 11 4 -5 -7
-10 2 21 15 11 5 -5 -6
-9 3 21 15 11 5 -4 -6
-8 4 21 15 11 5 -4 -6
-7 6 18 15 12 6 -3 -5
-6 8 15 12 11 6 -3 -5
-5 10 11 10 10 5 -3 -5
-4 12 8 8 9 5 -3 -5
-3 14 5 6 9 5 -3 -5
-2 15 4 5 8 4 -3 -4
-2 14 3 4 7 4 -3 -4
-2 13 2 3 6 4 -3 -4
-2 12 1 2 5 4 -3 -4
-2 11 1 2 5 4 -3 -4
-2 10 0 1 4 4 -3 -3
0 9 1 2 4 4 -3 -3
1 8 1 3 4 4 -3 -3
2 7 2 4 4 4 -3 -3
3 6 2 5 4 4 -3 -3
3 5 3 6 4 3 -3 -3
1 4 3 6 4 3 -4 -3
-2 3 3 6 4 3 -4 -4
-4 2 3 6 4 3 -5 -4
-6 1 3 6 4 3 -5 -4
-7 -2 3 5 4 1 -6 -6
-8 -4 4 5 3 0 -7 -7
-9 -6 4 5 2 -2 -8 -8
-10 -8 5 5 1 -3 -9 -9
-11 -10 5 5 0 -4 -9 -10
-12 -12 6 4 -2 -5 -11 -12
-13 -13 6 4 -3 -6 -12 -13
-13 -15 6 4 -4 -7 -13 -14
-14 -17 6 4 -5 -8 -14 -15
-14 -18 6 4 -5 -9 -15 -16
-15 -19 6 3 -6 -10 -16 -17
-14 -18 6 3 -6 -10 -16 -16
-13 -17 6 3 -5 -10 -15 -16
-12 -16 6 3 -5 -10 -15 -15
-12 -15 6 3 -5 -10 -15 -15
-11 -14 5 3 -4 -9 -14 -14
-11 -14 5 3 -4 -9 -14 -14
-12 -14 5 3 -4 -8 -14 -14
-12 -14 5 3 -4 -8 -14 -14
-12 -14 5 3 -4 -8 -14 -14
-13 -14 4 3 -5 -7 -13 -13
-13 -14 4 3 -5 -7 -13 -13
-13 -14 4 3 -4 -7 -13 -13
-13 -14 4 3 -4 -7 -13 -13
-13 -14 4 3 -4 -7 -13 -13
-12 -14 6 7 1 -5 -12 -11
-12 -14 9 12 4 -2 -9 -9
-11 -14 11 16 8 1 -7 -7
-11 -14 14 20 12 4 -5 -6
-11 -14 16 25 16 7 -3 -4
-3 -11 19 36 25 19 8 5
7 -5 23 50 36 32 20 14
16 2 26 62 48 46 32 23
26 8 30 75 59 60 45 32
35 14 33 88 70 73 57 42
49 23 32 91 75 82 70 55
64 33 28 90 79 92 82 68
78 43 24 90 84 100 95 81
94 52 21 89 89 109 107 96
108 62 17 89 93 117 119 109
115 66 3 58 73 105 117 112
120 70 -14 20 49 88 111 112
127 73 -30 -17 23 70 104 111
132 76 -47 -54 -2 53 98 111
138 80 -63 -92 -27 35 92 111
115 63 -72 -122 -59 0 57 82
85 38 -80 -152 -92 -40 16 48
55 15 -88 -182 -124 -79 -26 13
24 -9 -96 -211 -157 -119 -67 -22
-6 -32 -104 -240 -190 -158 -108 -57
-20 -39 -109 -243 -197 -168 -119 -69
-31 -44 -114 -239 -196 -170 -124 -75
-43 -47 -118 -235 -195 -172 -129 -81
-54 -50 -123 -231 -194 -174 -134 -88
-65 -54 -129 -226 -194 -176 -139 -94
-65 -52 -121 -206 -178 -162 -130 -90
-61 -48 -110 -184 -158 -145 -115 -80
-57 -43 -100 -161 -139 -128 -101 -71
-53 -38 -89 -138 -118 -109 -88 -63
-49 -33 -78 -115 -99 -92 -73 -54
-44 -31 -66 -96 -85 -78 -63 -48
-37 -28 -55 -78 -70 -67 -54 -40
-32 -26 -44 -60 -57 -55 -45 -34
-26 -23 -31 -43 -44 -43 -35 -28
-21 -21 -20 -24 -29 -31 -26 -22
-19 -19 -15 -17 -24 -26 -23 -19
-18 -17 -12 -12 -21 -23 -21 -18
-17 -15 -9 -8 -19 -20 -18 -16
-16 -14 -5 -3 -16 -17 -16 -14
-15 -12 -2 3 -13 -14 -14 -13
-14 -11 0 4 -11 -12 -13 -12
-13 -12 2 5 -10 -11 -12 -11
-12 -13 3 6 -9 -10 -12 -11
-11 -14 4 7 -7 -8 -11 -10
-11 -15 5 8 -6 -7 -11 -10
-10 -16 6 9 -5 -6 -10 -9
-10 -15 6 9 -5 -6 -10 -9
-10 -14 5 8 -5 -7 -10 -9
-10 -13 5 8 -5 -7 -10 -9
-10 -13 5 8 -5 -7 -10 -9
-10 -12 4 7 -5 -8 -11 -9
-10 -12 4 7 -5 -8 -11 -9
-10 -11 4 8 -5 -7 -11 -9
-10 -11 4 8 -5 -7 -11 -9
-10 -11 4 8 -5 -7 -11 -9
-10 -10 5 9 -4 -6 -10 -8
-10 -11 5 9 -4 -6 -10 -7
-10 -12 6 8 -3 -6 -9 -6
-10 -13 6 8 -3 -6 -9 -5
-10 -13 6 8 -3 -6 -9 -5
-10 -14 7 7 -2 -5 -8 -4
-10 -13 7 9 -2 -4 -8 -4
-10 -13 7 10 -2 -4 -8 -4
-10 -12 7 11 -2 -3 -8 -4
-10 -12 7 12 -2 -3 -8 -4
-10 -11 8 13 0 -2 -7 -3
-9 -11 8 13 0 -2 -6 -2
-8 -11 8 12 0 -2 -5 0
-7 -11 8 12 0 -2 -4 1
-6 -11 8 12 0 -2 -4 1
-5 -11 7 11 -2 0 -3 2
-5 -10 7 11 -2 0 -3 2
-5 -10 7 11 -2 1 -3 2
-5 -9 7 11 -2 1 -3 2
-5 -9 7 11 -2 1 -3 2
-5 -8 6 12 0 2 -3 2
-4 -7 6 11 0 2 -3 2
-4 -6 6 11 0 2 -2 2
-3 -5 6 10 0 2 -2 2
-3 -4 6 10 0 2 -2 2
-2 -3 6 9 0 2 0 2
0 -3 6 10 0 2 0 2
0 -2 6 10 0 2 0 2
1 -2 6 11 0 2 0 2
1 -2 6 11 0 2 0 2
2 0 5 12 1 3 0 3
2 0 5 12 1 3 1 4
2 0 4 11 2 3 1 4
2 0 4 11 2 3 2 5
2 0 4 11 2 3 2 5
3 0 3 10 3 2 3 6
3 2 3 11 3 2 4 7
4 3 4 11 3 3 5 8
4 4 4 12 3 3 6 9
4 5 4 12 3 3 6 10
5 6 5 13 4 4 7 11
6 7 4 13 4 4 8 11
7 7 3 12 4 5 8 12
7 8 2 12 4 5 9 12
8 8 1 12 4 5 9 12
10 9 0 11 4 6 10 14
12 9 0 12 5 7 12 15
13 8 0 12 6 8 13 16
15 8 0 13 6 9 14 18
17 8 0 13 7 10 15 19
18 8 -2 14 8 11 16 20
19 9 -3 14 8 12 17 22
19 10 -4 13 8 12 17 23
20 12 -5 13 8 13 18 24
20 13 -6 13 8 13 18 25
22 14 -7 12 7 14 19 26
25 14 -8 12 8 15 20 27
27 15 -8 13 8 16 21 27
29 15 -9 13 9 16 21 28
32 15 -9 13 9 17 22 28
33 17 -11 14 10 18 23 29
35 19 -12 13 9 18 25 30
36 20 -13 12 9 18 26 31
37 22 -15 12 8 18 27 32
38 24 -16 11 8 18 28 33
40 25 -17 10 7 18 29 34
42 26 -18 10 7 18 29 34
44 26 -18 10 7 18 30 35
45 27 -19 10 7 18 30 35
47 27 -19 10 7 18 30 35
48 28 -20 11 8 19 31 36
49 29 -21 10 8 19 32 37
50 29 -21 9 8 20 32 38
51 30 -22 9 8 20 33 38
52 30 -22 8 8 20 33 39
53 31 -23 7 7 21 34 40
52 31 -23 7 7 21 34 40
51 31 -23 8 8 22 34 40
51 31 -23 8 8 22 34 40
50 31 -23 8 8 22 34 40
49 32 -23 9 9 23 34 40
49 32 -22 9 9 23 34 40
49 31 -22 9 9 22 33 40
49 31 -21 9 9 22 33 40
49 31 -21 9 9 22 33 40
48 30 -19 10 9 21 32 39
45 29 -18 11 10 21 31 38
43 28 -16 11 11 21 31 38
40 27 -15 12 11 21 30 37
37 26 -13 12 12 21 30 37
35 25 -11 13 13 20 29 36
34 25 -10 14 13 19 28 34
32 25 -8 15 13 19 28 33
31 25 -7 15 13 18 27 31
29 25 -5 16 13 18 27 30
27 23 -3 17 14 17 26 28
24 21 -2 18 15 17 24 26
21 19 1 19 15 17 23 24
18 16 2 19 16 17 22 21
15 14 4 20 16 17 21 19
14 13 5 21 17 17 20 18
13 13 7 20 17 17 19 17
12 12 8 20 17 16 18 17
11 12 9 19 17 16 17 16
10 12 10 19 17 16 16 16
8 11 11 18 16 15 14 14
6 9 12 18 16 13 13 12
4 8 12 18 16 12 11 11
1 6 13 18 16 11 10 9
-2 5 13 18 16 10 8 7
-3 4 14 19 16 9 7 6
-5 3 14 18 15 8 6 6
-6 2 15 18 15 8 5 5
-8 2 15 17 14 7 5 5
-9 1 15 17 14 7 4 5
-10 0 16 16 13 6 3 4
-10 -3 16 15 13 6 3 3
-10 -4 16 15 13 5 3 2
-10 -5 16 14 13 5 3 2
-10 -6 16 14 13 5 3 1
-10 -7 17 13 13 4 2 0
-10 -7 17 13 13 4 2 0
-11 -7 17 13 12 5 2 1
-11 -7 17 13 12 5 2 1
-11 -7 17 13 12 5 2 1
-12 -7 18 13 11 6 1 2
-12 -6 18 12 10 4 1 1
-13 -6 17 11 9 3 0 1
-13 -5 17 11 9 2 0 0
-13 -5 17 10 8 1 0 0
-14 -4 16 9 7 0 -2 -2
-14 -5 16 9 7 0 -2 -2
-14 -5 15 8 7 0 -3 -3
-14 -6 15 8 7 0 -3 -3
-14 -6 15 8 7 0 -3 -3
-13 -7 14 7 6 0 -4 -4
-13 -6 14 7 6 0 -4 -4
-13 -5 14 8 6 0 -4 -5
-13 -5 14 8 6 0 -4 -5
-13 -4 14 8 6 0 -4 -5
-13 -3 14 9 7 0 -5 -6
-13 -3 14 9 7 0 -5 -6
-13 -3 14 9 7 0 -6 -6
-13 -3 14 9 7 0 -6 -6
-13 -3 14 9 7 0 -6 -6
-12 -4 15 9 7 0 -7 -6
-12 -4 16 10 7 0 -7 -6
-13 -5 17 11 7 0 -6 -6
-14 -6 18 11 7 0 -5 -6
-14 -6 19 12 7 0 -5 -6
-15 -7 20 13 8 1 -4 -5
-15 -7 20 13 8 1 -4 -5
-14 -8 19 13 8 2 -4 -5
-14 -8 18 13 8 2 -4 -5
-14 -8 18 13 8 2 -4 -5
-13 -9 17 12 9 3 -3 -5
-13 -9 17 12 9 3 -3 -5
-14 -8 17 12 9 3 -3 -5
-14 -7 17 12 9 3 -3 -5
-14 -7 17 12 9 3 -3 -5
-15 -6 18 12 10 4 -4 -5
-15 -5 18 12 10 4 -4 -5
-15 -4 17 12 9 4 -4 -5
-15 -3 17 12 9 4 -4 -5
-15 -2 17 12 9 4 -4 -5
-14 -2 16 11 8 3 -4 -5
-14 -3 16 11 8 3 -4 -5
-14 -5 16 12 8 3 -4 -6
-14 -6 16 12 8 3 -4 -6
-14 -8 16 12 8 3 -4 -6
-15 -9 17 13 8 2 -4 -7
-15 -9 17 13 8 2 -4 -7
-15 -9 17 13 8 2 -4 -7
-15 -9 17 13 8 2 -4 -7
-15 -9 17 13 8 2 -4 -7
-15 -8 17 12 7 2 -5 -6
-15 -8 17 12 7 2 -5 -6
-14 -8 17 12 8 3 -5 -6
-14 -8 17 12 8 4 -5 -6
-14 -8 17 12 8 4 -5 -6
-13 -8 17 12 9 5 -5 -7
-13 -8 17 12 9 5 -5 -7
-13 -8 17 11 8 4 -5 -7
-13 -8 17 11 8 4 -5 -7
-13 -8 17 11 8 4 -5 -7
-14 -8 17 10 7 3 -6 -8
-14 -8 17 10 7 3 -6 -8
-14 -8 16 10 7 3 -6 -8
-14 -8 16 10 7 3 -6 -8
-14 -8 16 10 7 3 -6 -8
-13 -8 15 9 7 2 -6 -8
-13 -8 15 9 7 2 -6 -8
-13 -7 15 9 6 2 -7 -8
-13 -7 15 9 6 2 -7 -8
-13 -7 15 9 6 2 -7 -8
-14 -6 14 9 5 1 -8 -8
-14 -6 14 10 5 1 -8 -8
-13 -6 15 11 6 1 -7 -7
-13 -6 15 11 7 1 -6 -7
-13 -6 15 12 7 1 -6 -7
-12 -5 16 13 8 1 -5 -6
-12 -3 16 13 8 1 -5 -6
-12 -2 17 12 9 2 -5 -6
-12 1 18 12 9 3 -5 -6
-12 2 18 12 9 3 -5 -6
-12 3 19 11 10 4 -4 -5
-12 3 19 12 10 4 -4 -5
-12 3 20 13 11 5 -4 -5
-12 3 21 13 12 5 -4 -5
-12 3 21 14 12 5 -4 -5
-12 4 22 15 13 6 -4 -6
-11 5 20 14 13 6 -3 -5
-9 7 18 13 13 7 -2 -3
-7 8 17 13 13 8 0 -2
-5 9 15 12 13 8 1 0
-4 10 13 11 13 9 2 1
-4 11 11 9 12 8 2 1
-3 12 9 8 11 7 1 0
-3 13 7 6 10 6 0 0
-3 14 5 5 9 5 0 0
-2 15 4 4 8 4 -2 -2
-2 15 3 3 7 4 -2 -2
0 14 2 2 6 3 -3 -2
1 13 2 2 6 2 -3 -2
1 13 1 1 5 2 -3 -2
2 12 0 0 4 1 -4 -3
1 11 0 1 4 1 -4 -3
0 10 1 2 5 2 -4 -3
0 9 2 2 5 3 -4 -3
-2 8 2 3 5 3 -4 -3
-3 7 3 4 6 4 -3 -4
-4 5 4 4 5 3 -4 -5
-6 4 5 4 4 2 -5 -7
-7 2 5 4 3 1 -6 -8
-8 1 6 4 2 0 -7 -9
-9 -2 7 3 1 -2 -8 -10
-10 -5 7 3 1 -3 -9 -10
-11 -8 7 3 1 -4 -10 -11
-11 -11 7 3 1 -4 -11 -11
-12 -13 7 3 1 -5 -12 -11
-13 -15 7 2 0 -6 -13 -12
-13 -15 7 2 0 -6 -13 -12
-14 -15 7 1 -2 -7 -14 -13
-15 -15 7 1 -3 -7 -14 -14
-15 -15 7 1 -3 -7 -14 -14
-16 -15 6 0 -4 -8 -15 -15
-16 -15 6 0 -4 -8 -15 -15
-15 -15 6 0 -3 -8 -15 -15
-14 -15 6 0 -2 -8 -15 -15
-14 -15 6 0 -2 -8 -15 -15
-13 -14 6 0 0 -7 -14 -15
-13 -14 6 0 0 -7 -14 -15
-13 -14 6 0 0 -7 -14 -15
-13 -14 6 0 0 -7 -14 -15
-13 -14 6 0 0 -7 -14 -15
-14 -14 6 1 -2 -7 -14 -15
-14 -15 6 1 -2 -7 -14 -15
-14 -16 6 1 -3 -7 -14 -16
-14 -16 6 1 -3 -7 -14 -16
-14 -17 6 1 -3 -7 -14 -16
-14 -16 7 5 1 -4 -12 -15
-12 -12 11 12 8 4 -6 -11
-10 -8 14 20 15 11 0 -7
-8 -3 17 27 22 18 5 -3
-5 2 20 34 29 25 10 2
4 5 22 45 37 34 19 9
16 7 24 57 46 46 30 18
28 9 26 69 55 58 43 28
42 11 27 81 64 69 54 37
54 13 29 93 73 81 66 47
67 22 27 93 77 90 77 59
80 36 20 82 77 95 89 72
94 51 13 71 77 100 100 87
107 65 6 61 77 106 111 100
120 79 -2 50 77 111 122 114
126 85 -13 22 57 97 114 111
122 79 -29 -19 22 65 90 95
118 74 -45 -60 -13 33 66 78
115 69 -60 -102 -48 1 42 62
112 64 -76 -143 -82 -31 17 46
93 49 -87 -172 -110 -61 -11 22
60 25 -92 -192 -132 -90 -41 -6
27 2 -98 -213 -154 -118 -72 -33
-6 -22 -103 -232 -176 -146 -103 -61
-38 -46 -109 -253 -198 -175 -134 -89
-55 -57 -112 -255 -203 -184 -145 -100
-58 -57 -113 -241 -194 -176 -139 -97
-62 -57 -115 -228 -184 -168 -132 -94
-65 -57 -116 -215 -175 -158 -126 -91
-68 -57 -117 -200 -165 -150 -118 -88
-68 -55 -112 -182 -151 -138 -109 -81
-62 -51 -100 -159 -134 -122 -98 -74
-57 -46 -88 -137 -115 -106 -86 -67
-52 -41 -75 -114 -98 -91 -73 -59
-47 -36 -63 -92 -79 -74 -62 -52
-41 -33 -53 -74 -66 -62 -53 -46
-36 -30 -44 -61 -56 -53 -45 -39
-31 -26 -35 -47 -46 -44 -37 -34
-26 -23 -26 -33 -34 -34 -30 -29
-22 -20 -17 -20 -24 -25 -23 -24
-19 -18 -13 -12 -19 -20 -19 -21
-19 -18 -11 -10 -17 -18 -19 -21
-18 -17 -9 -7 -15 -16 -18 -20
-18 -17 -7 -5 -14 -15 -17 -19
-18 -17 -5 -3 -12 -13 -17 -19
-17 -16 -4 0 -11 -12 -16 -18
-17 -16 -4 0 -11 -12 -16 -18
-17 -16 -3 1 -10 -12 -16 -18
-17 -16 -2 1 -9 -12 -16 -18
-17 -16 -2 1 -9 -12 -16 -18
-16 -16 0 2 -8 -11 -15 -17
-16 -16 0 2 -8 -11 -15 -17
-15 -16 0 1 -8 -10 -15 -16
-14 -16 0 1 -8 -10 -15 -16
-14 -16 0 1 -8 -10 -15 -16
-13 -15 0 0 -7 -9 -14 -15
-13 -15 0 0 -7 -9 -14 -15
-14 -15 0 1 -6 -9 -14 -14
-14 -15 0 2 -6 -9 -14 -14
-14 -15 0 2 -6 -9 -14 -14
-15 -14 1 3 -5 -8 -13 -13
-15 -14 1 3 -5 -8 -13 -13
-14 -14 0 3 -6 -8 -13 -13
-13 -14 0 3 -6 -8 -13 -13
-13 -14 0 3 -6 -8 -13 -13
-12 -13 -2 3 -7 -8 -14 -12
-12 -13 -2 3 -7 -8 -14 -12
-11 -13 0 3 -7 -8 -13 -12
-11 -13 1 3 -7 -8 -13 -12
-11 -13 1 3 -7 -8 -13 -12
-10 -13 2 4 -6 -7 -12 -11
-10 -13 2 4 -6 -7 -12 -11
-9 -12 1 3 -6 -7 -12 -11
-9 -11 1 3 -6 -7 -12 -11
-9 -11 1 3 -6 -7 -12 -11
-8 -10 0 2 -7 -7 -12 -10
-8 -10 0 2 -7 -7 -12 -10
-8 -9 0 3 -6 -6 -11 -10
-8 -9 0 3 -6 -5 -10 -10
-8 -9 0 3 -6 -5 -10 -10
-8 -8 0 4 -5 -4 -9 -9
-8 -9 0 4 -5 -4 -9 -9
-8 -10 0 3 -5 -4 -8 -8
-8 -10 0 3 -5 -4 -8 -7
-8 -11 0 3 -5 -4 -8 -7
-7 -12 -2 2 -5 -3 -7 -6
-7 -10 -2 2 -5 -3 -7 -6
-6 -8 -2 2 -5 -2 -7 -6
-5 -6 -2 2 -5 -2 -7 -6
-5 -4 -2 2 -5 -2 -7 -6
-4 -3 -3 1 -4 0 -7 -5
-4 -3 -3 1 -4 0 -7 -4
-3 -4 -4 2 -4 0 -6 -2
-2 -4 -4 3 -4 0 -6 0
-2 -4 -4 3 -4 0 -6 1
0 -5 -5 4 -3 0 -5 2
0 -4 -6 4 -3 0 -5 2
1 -4 -6 3 -3 0 -5 2
2 -3 -7 2 -4 1 -5 2
2 -2 -8 2 -4 1 -5 2
3 0 -9 1 -5 2 -6 2
3 0 -9 1 -5 2 -5 3
4 0 -9 1 -5 2 -4 4
5 0 -10 1 -5 3 -3 5
5 0 -10 1 -5 3 -2 6
6 1 -11 2 -4 4 0 7
8 3 -11 2 -4 5 1 7
9 4 -11 2 -4 5 1 7
10 6 -12 2 -3 6 2 8
12 8 -12 2 -3 7 3 8
13 9 -13 2 -2 8 4 9
15 9 -15 2 -2 8 4 11
16 9 -17 1 -2 8 5 12
18 9 -19 0 -2 8 6 13
20 9 -21 0 -2 8 6 15
21 10 -22 -2 -3 8 7 16
23 12 -23 -2 -3 9 8 17
25 14 -23 -2 -3 9 9 18
27 16 -24 -2 -3 10 11 19
29 18 -25 -2 -3 11 12 20
31 20 -26 -3 -2 12 13 21
33 20 -27 -3 -2 12 13 21
34 20 -28 -4 -2 12 14 22
36 20 -30 -5 -3 12 15 23
38 20 -31 -5 -3 12 15 23
39 21 -32 -6 -4 13 16 24
40 22 -32 -6 -4 13 17 25
42 23 -32 -6 -4 13 18 25
43 24 -33 -6 -3 14 19 26
44 25 -33 -6 -3 14 20 27
45 26 -34 -6 -2 15 21 28
46 26 -36 -6 -2 15 21 28
46 27 -37 -6 -3 15 21 28
47 28 -38 -7 -4 15 21 28
48 28 -40 -7 -4 15 21 28
49 29 -41 -8 -5 15 20 29
49 29 -40 -8 -5 15 20 29
48 29 -39 -8 -5 15 20 29
47 28 -37 -8 -4 15 21 29
47 28 -36 -8 -4 15 21 29
46 27 -35 -7 -3 16 22 29
44 27 -35 -7 -3 15 21 28
43 27 -35 -7 -3 15 20 28
42 26 -35 -7 -3 14 18 27
39 26 -35 -7 -3 13 17 26
38 25 -34 -6 -4 12 16 25
37 24 -32 -5 -3 12 16 24
36 23 -30 -4 -3 12 16 24
34 21 -28 -2 -2 12 15 23
33 20 -26 0 0 12 15 22
32 18 -24 1 1 13 14 21
30 15 -22 1 1 12 13 19
28 13 -20 2 1 12 12 17
26 10 -18 3 1 11 10 15
24 7 -16 3 1 10 9 13
21 4 -14 4 1 9 8 11
18 1 -12 5 1 8 6 9
15 -3 -11 5 1 8 5 8
11 -7 -9 6 1 7 3 6
8 -10 -7 7 1 6 1 4
5 -12 -6 8 2 5 0 3
3 -15 -5 7 1 3 -3 1
1 -17 -4 6 0 1 -5 -2
-3 -19 -3 5 -2 -2 -7 -4
-5 -21 -2 4 -3 -3 -9 -6
-7 -23 0 3 -4 -5 -11 -8
-9 -25 0 3 -4 -5 -13 -10
-10 -27 0 3 -5 -5 -14 -11
-12 -29 1 3 -6 -6 -15 -13
-14 -30 1 3 -6 -6 -17 -15
-15 -32 2 2 -7 -7 -18 -16
-15 -32 2 2 -7 -8 -18 -16
-15 -33 2 2 -7 -8 -18 -16
-15 -34 2 1 -7 -9 -18 -16
-15 -34 2 1 -7 -10 -18 -16
-15 -35 1 0 -8 -11 -19 -17
-15 -33 3 0 -7 -10 -18 -16
-14 -32 4 0 -6 -9 -18 -16
-13 -30 6 1 -4 -8 -17 -15
-13 -28 8 1 -3 -7 -16 -14
-12 -27 9 2 -2 -6 -15 -13
-12 -25 9 2 -3 -7 -15 -13
-12 -23 8 2 -3 -7 -15 -13
-12 -21 7 2 -4 -8 -15 -14
-12 -20 7 2 -5 -9 -15 -14
