I II V1 V2 V3 V4 V5 V6
-3 4 -71 10 0 0 -1 -7
0 4 -70 10 0 -1 -1 -6
-1 2 -70 8 0 -1 -2 -7
-1 2 -70 9 -1 -1 -2 -6
-3 1 -68 9 -2 -2 -3 -7
-6 0 -67 9 -2 -2 -3 -7
-4 2 -65 9 -3 -2 -4 -7
-6 -1 -64 8 -3 -3 -4 -7
-7 -1 -63 9 -3 -4 -3 -8
-6 1 -60 8 -3 -3 -3 -8
-5 1 -60 8 -3 -4 -4 -9
-2 2 -58 8 -2 -3 -4 -8
-2 1 -57 8 -2 -3 -4 -9
-3 1 -55 8 -2 -3 -4 -9
-2 3 -53 9 -2 -3 -3 -9
-2 2 -51 8 -3 -5 -4 -9
-3 2 -50 7 -3 -5 -5 -10
-3 3 -49 9 -3 -5 -3 -9
-4 1 -47 9 -4 -5 -4 -8
-6 1 -43 10 -1 -4 -3 -7
-2 4 -42 10 -1 -4 -3 -8
1 7 -38 11 0 -3 -2 -7
2 10 -35 13 2 0 0 -6
-2 10 -33 13 2 0 2 -5
-4 12 -28 16 3 2 4 -2
-2 14 -25 18 4 3 5 1
-4 13 -23 17 4 2 4 0
0 13 -22 17 2 1 3 0
-1 11 -20 17 1 1 3 0
-1 12 -19 16 1 0 2 -1
0 12 -17 16 1 0 2 -2
-4 10 -14 17 2 0 2 -1
-9 10 -10 18 4 2 4 -1
-5 12 -10 18 4 2 4 -1
-1 13 -7 18 3 1 3 -1
3 17 -5 20 6 3 4 1
4 19 -2 21 7 5 7 2
-3 19 1 23 9 6 9 3
-3 21 4 24 10 7 10 6
-2 20 4 23 8 6 9 4
1 20 3 20 5 4 8 1
2 20 5 19 5 2 7 2
1 19 4 19 5 2 7 2
0 19 6 20 8 5 9 5
2 21 7 20 7 6 11 5
4 22 7 21 9 7 11 7
6 24 8 22 10 8 13 8
8 23 8 22 9 7 13 7
8 25 8 21 9 7 12 7
8 25 10 23 10 8 13 7
7 22 9 21 7 5 11 4
7 22 10 19 5 2 8 3
5 20 11 19 4 2 8 4
5 19 10 16 2 0 7 2
7 20 11 15 2 0 6 1
5 18 10 13 2 -1 5 1
6 16 14 16 3 0 8 2
4 14 15 15 1 -1 6 1
0 11 16 15 0 -2 5 0
0 9 16 14 -1 -2 5 -1
-1 7 16 13 -2 -4 3 -3
-3 6 18 13 -2 -5 1 -3
-5 5 18 12 -3 -6 2 -3
-7 2 16 10 -5 -8 0 -5
-5 0 16 10 -7 -9 -1 -7
-6 1 18 8 -8 -12 -3 -7
-7 0 16 7 -11 -14 -4 -8
-5 0 18 7 -9 -12 -4 -8
-7 0 19 8 -9 -12 -4 -8
-10 1 20 9 -7 -11 -2 -6
-9 2 22 10 -7 -10 -2 -6
-9 0 21 7 -9 -12 -4 -8
-6 1 20 7 -8 -11 -3 -7
-6 0 19 8 -9 -13 -2 -8
-7 -1 21 8 -9 -13 -1 -8
-5 0 22 8 -9 -13 -2 -8
-6 -2 21 7 -10 -14 -3 -9
-4 -2 20 5 -12 -17 -5 -10
-4 -1 21 6 -11 -15 -3 -8
-6 -1 21 6 -11 -14 -3 -8
-5 1 22 7 -10 -14 -2 -7
-6 1 23 9 -10 -13 -2 -6
-7 0 21 8 -10 -13 -2 -7
-6 -1 21 9 -10 -13 -1 -6
-7 -1 22 10 -9 -12 -1 -6
-10 -1 22 10 -8 -12 -1 -5
-8 -1 21 10 -9 -12 -1 -5
-8 -3 19 9 -11 -14 -3 -6
-9 -3 18 8 -11 -15 -3 -7
-8 -3 16 9 -11 -16 -3 -7
-4 0 15 9 -9 -15 -3 -7
-2 3 17 11 -7 -13 -1 -5
-4 0 15 11 -8 -13 -3 -5
-6 1 13 12 -7 -12 0 -4
-6 2 12 11 -6 -12 0 -4
-5 0 13 12 -7 -13 -1 -5
-3 2 11 12 -7 -13 -1 -7
-7 4 14 18 -3 -10 2 -6
-8 8 17 23 4 -3 6 -2
-7 14 19 31 16 7 15 5
-7 20 21 37 24 17 24 11
-4 23 19 41 34 28 33 18
2 24 17 45 43 36 40 21
9 21 13 48 53 45 46 23
16 19 12 52 65 56 54 26
23 15 4 48 75 66 61 28
33 14 -2 42 82 73 66 29
42 12 -13 33 86 79 71 31
49 4 -37 7 80 77 71 30
58 2 -63 -35 64 75 72 30
57 4 -83 -83 41 66 69 31
55 1 -108 -131 11 48 58 27
56 -4 -128 -167 -19 20 38 15
51 -7 -146 -191 -41 -4 17 7
48 -5 -158 -206 -51 -18 4 0
42 -10 -174 -222 -62 -33 -14 -12
26 -24 -180 -230 -75 -49 -33 -28
9 -33 -179 -230 -85 -61 -41 -35
-3 -41 -178 -230 -100 -72 -49 -39
-13 -51 -174 -232 -125 -90 -60 -47
-23 -61 -172 -234 -154 -115 -76 -57
-31 -70 -174 -230 -172 -130 -87 -64
-32 -72 -172 -216 -172 -133 -91 -68
-27 -71 -163 -194 -162 -129 -88 -69
-25 -71 -153 -175 -150 -123 -85 -69
-20 -66 -139 -155 -134 -113 -78 -65
-16 -62 -127 -137 -120 -103 -72 -61
-14 -60 -116 -118 -106 -94 -65 -58
-7 -52 -103 -99 -92 -82 -58 -53
-6 -43 -89 -77 -77 -69 -48 -47
-5 -37 -77 -60 -63 -59 -40 -40
-3 -29 -67 -46 -51 -49 -33 -34
-5 -25 -58 -37 -44 -43 -28 -30
-2 -19 -51 -28 -36 -36 -23 -26
1 -16 -46 -22 -31 -33 -20 -26
-1 -16 -40 -15 -28 -30 -17 -22
-2 -12 -35 -9 -24 -27 -15 -21
-4 -11 -31 -3 -21 -24 -12 -18
-4 -11 -27 1 -19 -23 -11 -18
1 -8 -25 4 -16 -21 -11 -18
0 -8 -22 8 -12 -19 -9 -16
-4 -8 -19 9 -9 -15 -6 -15
-5 -7 -18 9 -8 -14 -5 -14
-6 -5 -19 10 -7 -12 -3 -12
-7 -4 -18 11 -7 -11 -3 -11
-7 -5 -21 10 -8 -13 -4 -12
-7 -5 -22 10 -9 -13 -4 -12
-8 -5 -22 12 -9 -13 -3 -11
-9 -5 -24 14 -8 -13 -2 -12
-6 -2 -23 17 -5 -11 -2 -11
-5 -2 -26 16 -5 -11 -2 -12
-5 -4 -30 15 -5 -11 -3 -12
-4 -2 -31 16 -3 -11 -1 -12
-4 -2 -32 15 -3 -10 -1 -12
-3 -3 -35 14 -5 -11 -2 -12
-2 -2 -37 13 -6 -12 -3 -13
-5 -4 -36 14 -7 -12 -2 -12
-6 -3 -36 14 -6 -11 -1 -10
-7 -2 -36 17 -5 -11 -1 -11
-6 0 -37 17 -4 -11 -1 -12
-4 1 -39 17 -2 -10 0 -11
-5 -2 -42 16 -3 -11 -2 -11
-2 0 -43 15 -2 -12 -1 -12
0 1 -45 14 -2 -11 0 -10
-4 -1 -47 15 -2 -10 1 -9
-5 0 -48 14 -2 -11 0 -11
-4 -2 -51 14 -4 -11 -1 -11
-3 -2 -50 15 -3 -11 0 -10
-2 -1 -50 17 -3 -12 0 -11
-3 0 -52 17 -2 -12 -2 -11
-3 -2 -53 17 -1 -10 -1 -10
-2 -1 -54 17 0 -10 -1 -12
-2 0 -56 17 -1 -10 -1 -13
-1 2 -57 15 0 -10 0 -11
-2 1 -58 16 0 -11 0 -11
-3 0 -60 16 0 -11 -1 -12
1 2 -61 15 -2 -13 -2 -13
-4 0 -61 16 -2 -13 -2 -12
-4 0 -61 18 -1 -11 -1 -12
-4 0 -61 18 0 -10 -1 -12
-4 -2 -62 18 1 -9 0 -11
0 0 -64 18 2 -10 0 -11
1 0 -66 18 3 -8 2 -11
-2 0 -64 20 5 -6 4 -9
-2 1 -66 20 5 -7 4 -8
-3 1 -67 20 5 -6 4 -8
-1 2 -68 20 4 -6 4 -8
-2 2 -68 20 4 -7 4 -7
-3 1 -68 21 6 -7 5 -8
-1 3 -69 20 6 -7 4 -9
0 2 -72 21 6 -8 4 -9
-1 1 -72 22 8 -7 4 -8
0 2 -72 22 9 -5 5 -8
0 3 -74 22 10 -4 6 -6
3 5 -74 22 9 -4 6 -7
5 5 -73 22 9 -4 6 -6
8 4 -77 20 7 -6 4 -8
8 4 -77 22 7 -6 4 -6
7 4 -77 23 9 -7 5 -5
5 4 -77 25 11 -3 5 -5
5 4 -77 27 13 -2 7 -5
3 3 -77 28 16 -1 8 -4
4 4 -78 28 17 0 10 -2
7 5 -78 26 17 1 10 -2
8 3 -80 26 16 0 9 -2
9 5 -81 26 16 2 10 -1
10 7 -81 28 17 3 11 -1
12 8 -80 29 18 3 11 -1
13 7 -80 32 20 4 13 1
14 8 -80 32 22 5 13 1
17 10 -80 33 25 7 16 2
16 11 -80 34 27 9 17 2
16 10 -81 35 29 12 18 4
21 12 -82 35 31 14 19 5
19 10 -82 35 31 14 21 6
18 11 -82 36 34 15 22 6
19 12 -82 38 35 17 25 9
20 12 -82 39 36 17 25 8
27 15 -81 39 38 17 26 9
30 16 -83 38 37 19 26 10
30 15 -83 39 39 19 26 10
32 18 -81 40 42 21 28 12
33 17 -84 39 43 23 29 13
32 18 -84 38 43 24 30 13
32 19 -84 38 43 25 31 15
27 18 -84 38 43 25 32 15
28 19 -84 37 42 25 32 16
31 19 -83 37 41 23 31 16
32 19 -83 38 41 23 32 17
34 21 -81 39 41 24 32 17
32 20 -81 38 41 24 33 16
34 20 -81 38 41 24 33 17
35 22 -81 36 40 25 33 17
32 21 -81 34 40 24 32 17
32 21 -81 34 38 23 32 17
31 20 -81 33 37 22 31 17
30 20 -81 31 34 20 30 16
29 21 -79 32 35 19 30 18
26 18 -78 32 32 18 29 16
24 18 -78 31 32 18 29 16
28 18 -78 30 31 17 28 15
27 17 -78 29 31 15 27 15
28 20 -76 29 31 16 27 15
26 20 -75 27 29 15 27 15
25 18 -74 26 27 13 27 15
23 19 -74 25 26 13 25 15
19 17 -74 23 22 11 23 13
19 17 -72 23 21 9 22 13
22 16 -74 22 19 6 20 11
22 15 -73 21 17 5 18 9
21 15 -72 21 17 3 17 9
17 14 -70 22 18 4 18 9
17 15 -69 21 16 4 17 8
18 16 -66 21 16 4 18 8
12 13 -66 21 15 3 17 7
7 13 -64 20 14 2 16 8
7 15 -61 21 13 2 16 9
4 12 -61 21 11 0 14 8
3 10 -60 22 11 0 14 8
-2 9 -58 22 11 0 14 6
-3 7 -59 22 11 0 13 6
1 8 -57 21 12 -1 12 6
1 8 -57 20 10 -2 11 4
3 8 -58 18 9 -4 10 2
2 7 -57 18 8 -4 10 2
-3 6 -54 18 8 -3 10 3
-6 6 -53 20 9 -2 12 5
-7 6 -52 19 8 -4 10 4
-8 4 -52 19 6 -6 8 2
-6 5 -53 18 5 -7 7 1
-3 3 -54 17 4 -8 5 -1
-5 2 -52 17 5 -7 5 -1
-4 3 -54 16 4 -7 5 -2
-4 1 -55 12 3 -8 5 -2
-4 1 -55 12 2 -9 4 -3
-3 1 -55 12 1 -10 3 -3
0 1 -55 11 -1 -11 3 -3
2 2 -55 11 -1 -12 3 -4
-4 0 -54 12 0 -11 2 -3
-3 1 -53 12 0 -11 2 -2
-5 0 -53 12 0 -11 1 -4
-7 -1 -53 12 0 -12 1 -4
-6 0 -51 12 1 -11 1 -3
-4 0 -52 10 0 -12 1 -5
-3 -1 -53 9 0 -12 0 -6
-1 0 -53 8 -1 -13 -1 -6
-1 -2 -53 8 -2 -13 -1 -6
0 0 -52 8 -2 -14 -1 -5
-3 0 -50 10 -1 -13 0 -4
-5 1 -50 9 -1 -14 -1 -5
-5 0 -47 11 1 -12 2 -3
-6 1 -45 12 3 -11 2 -3
-6 -1 -47 11 2 -11 2 -4
-8 -1 -46 11 3 -10 3 -3
-10 -4 -46 11 2 -11 2 -3
-7 -2 -48 9 0 -13 -1 -4
-6 -2 -48 9 -1 -13 -1 -5
-4 -1 -47 10 0 -12 -1 -5
-3 0 -46 12 1 -12 0 -4
-3 -1 -46 11 0 -12 -1 -6
-3 1 -45 12 2 -11 0 -4
-3 2 -44 13 3 -11 1 -4
-3 2 -44 12 4 -11 0 -3
-3 2 -43 11 4 -11 1 -4
-6 -2 -44 11 3 -10 1 -4
-10 -3 -44 11 3 -11 0 -4
-11 0 -43 12 3 -10 1 -2
-13 -1 -41 14 5 -9 3 -1
-7 0 -42 14 4 -11 1 -3
-4 2 -41 14 4 -11 2 -3
-4 1 -42 13 4 -11 1 -4
-5 1 -40 14 5 -10 1 -3
-5 2 -40 13 6 -9 2 -3
-4 2 -40 12 5 -9 3 -3
-3 3 -41 11 4 -10 1 -4
-7 -1 -42 11 4 -11 1 -4
-8 1 -42 11 4 -12 2 -4
-6 4 -39 13 5 -10 4 -1
-7 1 -41 13 4 -11 1 -2
-6 0 -40 13 4 -11 2 -3
-4 1 -39 13 5 -11 1 -3
-3 1 -39 14 7 -10 2 -3
-2 4 -38 14 8 -9 2 -2
-2 3 -38 12 7 -9 3 -2
-1 2 -39 12 8 -8 4 -1
-1 3 -39 10 7 -9 2 -2
-3 3 -38 11 8 -9 3 -2
-2 3 -39 11 7 -9 4 -1
-5 1 -38 12 6 -9 2 -1
-6 1 -38 12 6 -10 2 -2
-3 1 -39 11 6 -10 2 -2
0 2 -40 11 5 -10 1 -3
1 4 -38 12 7 -8 2 -4
-3 4 -38 12 8 -7 4 -2
-6 2 -38 11 7 -7 3 -2
-2 4 -38 10 6 -9 2 -2
-1 5 -38 10 6 -9 3 -1
-3 3 -37 11 5 -9 3 -2
-5 2 -36 11 6 -9 2 -1
-7 1 -38 9 5 -9 1 -1
-7 2 -37 10 7 -8 3 -1
-5 2 -36 11 7 -9 2 -1
-6 1 -37 10 7 -8 2 -1
-3 4 -37 9 7 -8 3 -3
-3 3 -38 7 5 -8 1 -4
-2 2 -39 6 5 -10 0 -3
-4 2 -37 7 6 -9 1 -1
-6 1 -36 7 5 -10 1 -1
-4 2 -37 8 4 -10 0 -1
-5 0 -37 8 3 -10 -1 -4
-6 -1 -38 7 3 -10 -1 -4
-3 1 -36 8 4 -8 0 -2
-5 1 -37 6 4 -8 -1 -3
-5 0 -38 6 3 -8 0 -3
-8 -1 -37 7 4 -8 1 -2
-7 -1 -36 6 3 -9 0 -2
-4 3 -37 6 3 -9 0 -2
-2 3 -36 6 4 -9 0 -2
-5 1 -35 7 4 -8 -1 -2
-4 2 -35 7 4 -8 0 -1
-5 1 -35 7 5 -8 0 -2
-7 1 -34 7 6 -8 0 -3
-7 1 -34 6 6 -7 0 -2
-5 0 -35 4 5 -8 0 -2
-4 1 -35 4 4 -8 0 -2
-4 2 -35 4 4 -7 0 -2
-5 1 -34 4 4 -7 0 -2
-3 3 -32 5 4 -7 1 -2
-6 2 -32 6 4 -7 -1 -2
-6 2 -32 5 3 -8 -2 -4
-6 2 -31 6 4 -7 -2 -2
-5 1 -33 4 2 -8 -4 -5
1 1 -34 2 2 -9 -4 -5
1 1 -34 1 1 -9 -4 -6
3 0 -36 -1 1 -10 -4 -7
3 1 -34 0 1 -9 -4 -6
-2 0 -32 1 2 -8 -2 -4
-7 -1 -31 2 3 -7 -2 -3
-12 -2 -28 5 5 -6 0 -1
-12 -3 -28 5 4 -6 -1 -2
-5 1 -30 5 4 -6 -1 -4
-5 1 -29 4 3 -6 -2 -3
-8 -1 -28 4 4 -5 -1 -2
-8 0 -28 4 4 -5 0 -3
-8 -2 -29 3 4 -6 -1 -3
-6 -1 -29 1 3 -7 -2 -3
-6 -3 -29 2 2 -6 -2 -4
-7 -4 -29 1 1 -7 -2 -5
-4 -3 -29 1 1 -8 -4 -5
-1 -2 -29 1 0 -8 -5 -5
-3 -1 -28 2 2 -8 -4 -6
-2 1 -27 2 4 -6 -3 -5
-3 0 -27 1 4 -6 -4 -6
-5 1 -25 2 5 -4 -3 -5
-7 2 -22 5 8 0 1 -1
-11 2 -21 6 8 0 1 -1
-10 5 -18 9 10 1 3 1
-10 7 -16 9 10 1 4 2
-11 6 -15 11 11 2 4 2
-9 10 -14 11 12 2 4 2
-6 10 -13 12 12 5 5 2
-1 13 -12 12 12 4 4 2
-4 13 -11 13 13 6 6 3
-6 13 -10 14 14 6 6 4
-3 13 -10 12 13 5 6 4
-2 11 -10 10 11 3 4 1
-3 9 -10 11 12 3 4 1
-1 10 -9 11 11 2 4 1
-4 11 -8 12 13 4 5 3
-2 15 -5 14 15 6 7 5
0 17 -4 15 16 7 8 5
-1 17 -3 15 17 8 8 5
-4 19 -1 16 19 10 9 6
-8 18 1 17 19 11 12 7
-8 17 -1 15 18 10 11 7
-4 16 -2 13 16 9 9 6
0 17 -4 12 15 8 7 5
5 18 -6 12 13 6 6 5
6 17 -6 12 13 6 5 4
6 18 -7 11 13 5 5 4
5 20 -7 12 15 7 7 5
3 18 -7 11 16 8 8 6
1 18 -6 11 18 10 9 6
3 20 -5 13 19 12 12 8
7 20 -7 10 16 10 9 5
9 19 -6 9 15 8 8 4
5 18 -6 10 15 8 8 5
4 16 -6 9 13 6 7 5
5 16 -7 6 11 4 4 3
2 15 -6 7 12 5 5 4
-1 13 -6 7 12 5 4 2
-3 10 -4 6 12 6 5 2
-5 8 -5 4 11 3 3 -1
-3 6 -6 3 10 3 2 -2
-3 4 -7 2 9 2 0 -3
-2 2 -8 0 5 -1 -2 -5
-2 2 -8 0 6 -2 -3 -5
-7 -1 -6 0 5 -2 -2 -6
-8 -2 -5 1 5 -2 -2 -6
-6 0 -4 -1 5 -3 -4 -7
-9 -1 -4 -2 4 -2 -4 -7
-7 -2 -5 -3 3 -4 -6 -8
-8 -3 -7 -5 3 -4 -6 -9
-10 -4 -5 -4 5 -3 -4 -8
-7 -2 -5 -4 4 -3 -5 -9
-8 -4 -7 -6 3 -5 -6 -10
-10 -5 -6 -5 3 -2 -5 -9
-9 -4 -5 -4 2 -3 -5 -8
-11 -5 -5 -4 2 -3 -6 -8
-11 -5 -3 -4 2 -3 -6 -8
-10 -5 -2 -3 2 -3 -6 -8
-9 -4 -3 -5 3 -2 -6 -9
-5 -3 -4 -6 3 -3 -7 -11
-7 -5 -3 -8 2 -3 -7 -11
-8 -5 -2 -7 3 -2 -6 -10
-8 -6 -3 -8 2 -3 -7 -10
-11 -7 -1 -6 3 -2 -6 -9
-11 -8 -1 -5 3 -2 -5 -8
-12 -7 -1 -6 3 -2 -7 -9
-11 -6 0 -5 4 -2 -6 -9
-8 -5 1 -4 5 -1 -4 -9
-6 -7 0 -6 4 -2 -5 -10
-6 -5 0 -6 4 -2 -6 -10
-7 -4 1 -6 5 1 -4 -9
-9 -6 0 -6 6 1 -4 -7
-9 -6 0 -5 4 0 -5 -8
-11 -6 -1 -6 4 -1 -6 -10
-13 -7 -1 -5 4 1 -5 -9
-11 -5 0 -4 5 1 -4 -8
-11 -6 0 -5 4 0 -7 -9
-7 -3 3 -3 7 2 -5 -9
-9 -1 7 2 11 5 -2 -6
-13 3 12 7 15 9 1 -4
-12 10 16 13 22 16 6 2
-11 15 20 21 32 25 16 8
-9 20 22 27 42 34 24 15
-4 26 21 33 52 44 32 20
-1 23 18 37 62 54 39 24
7 22 13 35 71 64 46 27
16 20 7 31 79 71 51 28
23 17 2 27 88 79 57 30
36 20 -8 18 93 88 64 34
46 18 -26 -3 91 91 69 36
54 12 -51 -44 77 87 67 35
58 8 -76 -89 57 80 66 35
57 6 -103 -137 33 69 60 34
58 6 -128 -176 10 52 50 30
59 0 -152 -210 -22 22 27 17
59 -7 -171 -234 -46 -3 5 5
57 -16 -185 -247 -58 -21 -13 -8
47 -35 -194 -257 -75 -43 -38 -29
34 -55 -199 -261 -89 -61 -57 -46
19 -66 -198 -266 -105 -76 -70 -55
3 -75 -192 -264 -121 -89 -77 -59
-6 -80 -192 -262 -142 -106 -88 -66
-10 -90 -192 -264 -166 -126 -102 -75
-17 -94 -186 -255 -178 -137 -108 -79
-19 -91 -171 -232 -168 -132 -104 -75
-16 -86 -156 -208 -151 -122 -97 -74
-17 -82 -142 -183 -132 -108 -89 -71
-14 -76 -127 -161 -115 -96 -83 -67
-12 -73 -114 -139 -100 -84 -74 -62
-10 -63 -96 -116 -82 -71 -64 -55
-10 -53 -80 -96 -68 -59 -55 -48
-9 -42 -65 -77 -54 -47 -45 -41
-7 -34 -51 -60 -41 -36 -36 -34
-8 -31 -43 -50 -33 -30 -31 -30
-6 -26 -35 -41 -25 -24 -26 -25
-4 -19 -28 -34 -20 -20 -22 -23
-7 -17 -23 -27 -16 -16 -19 -21
-7 -13 -17 -21 -12 -13 -17 -19
-6 -13 -16 -17 -10 -11 -15 -18
-7 -11 -14 -14 -8 -10 -15 -17
-6 -10 -10 -9 -6 -8 -13 -15
-8 -10 -10 -9 -4 -7 -13 -16
-9 -11 -8 -6 -2 -5 -10 -14
-10 -9 -5 -3 1 -2 -8 -11
-10 -8 -7 -5 0 -2 -9 -12
-6 -6 -5 -5 1 -2 -8 -11
-7 -7 -4 -3 2 -1 -7 -10
-9 -6 -5 -3 2 -1 -8 -11
-10 -6 -3 0 3 1 -6 -9
-12 -7 -3 2 3 1 -6 -10
-9 -6 -4 1 2 1 -7 -11
-6 -5 -4 0 3 0 -7 -11
-9 -6 -5 2 4 1 -6 -9
-8 -5 -5 1 4 1 -6 -9
-10 -5 -4 3 6 3 -4 -8
-12 -6 -2 3 7 3 -3 -6
-9 -4 -4 2 4 2 -3 -7
-7 -5 -6 0 2 -1 -6 -9
-6 -4 -7 1 2 -1 -6 -10
-2 -3 -5 2 2 -2 -6 -10
-3 -4 -6 1 2 -2 -7 -11
-5 -2 -4 2 4 0 -5 -10
-8 -4 -4 4 6 1 -4 -9
-9 -7 -5 4 6 1 -5 -8
-6 -3 -5 4 6 2 -6 -9
-4 -3 -5 3 6 1 -6 -9
-5 -2 -4 4 6 2 -5 -8
-6 -2 -4 4 6 1 -5 -8
-8 -2 -6 4 4 1 -6 -9
-7 -1 -4 6 6 1 -4 -8
-7 -2 -5 6 7 2 -5 -9
-6 -2 -5 6 8 2 -5 -10
-6 -2 -4 7 9 3 -3 -9
-9 -4 -6 7 9 3 -4 -9
-7 -3 -8 7 9 4 -4 -9
-5 -3 -7 7 9 3 -4 -8
-7 -4 -8 6 8 4 -4 -9
-6 -1 -10 5 7 3 -5 -10
-8 -1 -8 8 8 5 -3 -9
-11 -1 -6 10 10 6 -1 -8
-7 1 -6 11 11 6 -2 -8
-4 1 -7 9 11 5 -3 -9
-5 -1 -8 10 10 6 -2 -9
-6 -3 -9 8 10 6 -2 -8
-5 -2 -10 8 10 6 -3 -9
-3 0 -8 9 11 7 -2 -7
-3 0 -10 9 11 6 -2 -8
-5 -2 -11 9 12 6 -2 -7
-5 0 -8 13 13 8 0 -6
-3 1 -8 12 13 6 0 -6
1 4 -10 12 13 6 -1 -6
1 2 -8 13 15 8 0 -5
0 2 -9 14 14 8 0 -5
0 4 -9 15 17 9 2 -4
-2 3 -9 16 18 11 2 -3
-3 1 -8 15 18 11 4 -2
-3 2 -9 15 18 11 3 -2
-4 2 -10 17 18 12 4 -2
0 4 -10 18 19 12 4 -1
1 4 -9 18 18 12 3 -2
3 5 -9 19 20 12 2 -2
4 6 -7 22 23 15 5 1
5 4 -9 22 22 15 4 0
8 5 -10 23 24 15 4 0
8 8 -9 24 26 18 6 2
6 5 -9 24 26 18 7 2
6 7 -9 26 28 20 9 3
6 7 -9 28 29 21 10 4
7 9 -9 28 29 21 10 4
6 9 -7 30 32 23 12 5
3 8 -7 32 33 24 13 4
2 8 -6 35 36 27 16 6
6 12 -6 35 38 28 17 7
9 11 -7 36 39 28 16 7
13 12 -7 37 42 31 18 8
13 12 -6 37 44 33 19 10
16 14 -9 37 44 33 19 9
20 14 -10 39 45 34 20 10
21 15 -11 38 44 34 20 10
22 16 -9 39 46 36 22 11
22 18 -9 42 48 38 25 13
18 15 -9 43 50 38 26 14
20 16 -9 43 52 40 28 15
21 17 -10 42 53 41 28 16
22 19 -11 43 53 43 30 18
28 22 -12 42 54 43 31 19
27 22 -12 41 54 43 31 19
28 23 -12 41 53 43 31 19
30 24 -11 41 53 44 32 20
28 23 -10 41 53 44 32 20
27 24 -11 42 54 46 33 21
24 25 -9 42 56 47 34 22
26 23 -10 41 54 46 34 22
