I II V1 V2 V3 V4 V5 V6
8 -5 -5 -11 -17 -23 -14 -7
9 -6 -2 -11 -11 -19 -5 3
9 -5 -2 -9 -13 -19 -7 2
7 -8 -5 -12 -19 -21 -13 -6
7 -6 -4 -14 -17 -23 -10 -2
6 -5 -3 -10 -14 -20 -6 4
4 -7 -6 -17 -24 -25 -13 -8
4 -8 -7 -24 -29 -25 -17 -11
3 -11 -3 -16 -17 -22 -10 0
-3 -13 -4 -15 -23 -24 -15 -7
-4 -13 -4 -18 -29 -28 -19 -14
-4 -13 2 -11 -18 -23 -9 0
-5 -14 -2 -17 -22 -25 -15 -7
-5 -17 -7 -22 -33 -30 -21 -18
-4 -19 -7 -26 -32 -30 -19 -11
-4 -20 -5 -21 -26 -29 -18 -7
-3 -19 -7 -23 -30 -32 -19 -12
-2 -17 -5 -21 -28 -30 -17 -9
1 -13 0 -18 -17 -25 -9 3
2 -13 -1 -16 -21 -27 -13 -3
-2 -19 -4 -25 -32 -33 -22 -17
-1 -18 0 -23 -25 -28 -15 2
-6 -19 0 -21 -25 -28 -15 -1
-8 -21 -1 -21 -25 -28 -18 -7
-5 -21 -3 -24 -27 -31 -20 -4
-5 -21 0 -18 -21 -30 -16 2
-6 -21 -5 -24 -30 -35 -23 -10
-6 -21 -7 -30 -33 -37 -25 -13
-6 -20 -6 -24 -25 -33 -20 -4
-7 -20 -6 -23 -29 -36 -22 -10
-7 -21 -9 -28 -38 -39 -29 -23
-7 -21 -4 -23 -29 -33 -21 -7
-10 -21 -5 -25 -32 -36 -24 -10
-10 -21 -8 -28 -40 -40 -31 -20
-9 -21 -7 -31 -38 -39 -29 -16
-7 -20 -4 -26 -32 -34 -21 -4
-8 -18 -4 -25 -39 -38 -26 -15
-7 -18 -4 -27 -37 -37 -25 -13
-6 -17 -2 -23 -28 -33 -19 -3
-4 -17 -4 -25 -32 -35 -22 -7
-6 -20 -7 -31 -39 -38 -28 -18
-5 -20 -3 -28 -31 -34 -23 -5
-10 -20 -3 -22 -31 -34 -23 -7
-13 -20 -3 -23 -33 -34 -26 -14
-11 -19 -4 -27 -34 -34 -26 -9
-10 -16 0 -21 -24 -30 -19 1
-11 -17 -5 -23 -35 -35 -24 -9
-7 -16 -6 -32 -36 -36 -24 -11
-8 -18 -3 -26 -27 -32 -22 -4
-9 -18 -5 -25 -31 -34 -26 -11
-8 -18 -9 -31 -41 -39 -33 -22
-7 -18 -4 -25 -31 -36 -25 -7
-5 -18 -6 -32 -39 -38 -29 -16
-4 -16 -6 -31 -34 -38 -26 -8
-7 -17 -10 -36 -45 -45 -34 -22
-3 -17 -8 -39 -45 -44 -35 -21
3 -15 8 -20 -17 -30 -17 7
-5 -17 8 -8 -23 -36 -27 -9
-5 -20 15 -5 -23 -38 -30 -14
-8 -19 19 -1 -17 -34 -27 -10
-14 -10 22 2 -9 -27 -22 -6
-18 -9 13 -9 -25 -31 -32 -28
-14 -9 13 -10 -9 -15 -21 -14
-9 -6 13 -3 6 -3 -12 -8
-7 -7 15 6 12 8 -9 -14
4 -5 22 20 32 30 3 -8
19 11 37 55 91 71 43 38
24 15 20 83 117 94 56 35
33 21 5 104 155 130 80 43
39 28 -18 94 191 162 101 61
40 39 -56 46 195 177 114 70
42 51 -101 -34 166 176 108 54
48 71 -128 -89 179 200 131 82
43 96 -163 -154 176 213 143 96
41 120 -206 -228 158 218 145 96
41 141 -247 -290 150 231 156 110
46 143 -251 -309 169 243 177 146
34 119 -246 -317 133 208 152 125
17 87 -232 -318 71 141 107 94
3 55 -216 -322 -3 60 61 80
-15 25 -207 -328 -118 -49 0 54
-29 -10 -217 -352 -234 -142 -67 -4
-29 -29 -210 -350 -264 -178 -87 -9
-29 -42 -204 -333 -262 -186 -98 -21
-26 -55 -201 -308 -250 -179 -108 -41
-19 -66 -192 -281 -226 -164 -104 -50
-13 -67 -162 -234 -171 -134 -80 -21
-15 -69 -149 -201 -154 -125 -81 -35
-14 -66 -140 -183 -144 -115 -79 -39
-9 -59 -122 -161 -124 -103 -67 -28
-6 -53 -109 -143 -105 -93 -58 -19
-11 -59 -115 -150 -129 -104 -76 -51
-5 -52 -101 -136 -109 -88 -61 -31
-9 -50 -86 -116 -91 -77 -52 -21
-14 -49 -83 -108 -97 -79 -59 -40
-8 -47 -77 -104 -91 -72 -56 -37
-6 -38 -54 -78 -47 -49 -26 2
-12 -41 -50 -59 -53 -51 -35 -18
-13 -37 -43 -49 -48 -48 -32 -19
-7 -32 -30 -38 -32 -36 -22 -5
-5 -23 -16 -16 -19 -28 -13 2
-9 -23 -16 -17 -41 -36 -30 -26
-3 -17 -7 -14 -27 -25 -19 -12
-1 -15 -4 -13 -28 -27 -23 -18
1 -13 1 -6 -20 -22 -17 -11
3 -9 8 2 -4 -16 -7 4
2 -8 4 1 -11 -17 -16 -13
1 -7 6 6 -5 -15 -12 -9
2 -3 13 15 8 -7 -3 5
1 -2 15 20 7 -7 -3 0
0 -3 14 20 2 -9 -9 -7
1 -2 15 24 6 -5 -5 1
1 0 18 26 7 -6 -6 1
-2 -3 17 24 0 -7 -13 -11
0 -4 17 25 2 -6 -8 -4
3 -1 22 28 15 -3 -2 8
1 -1 16 27 8 -7 -5 -3
2 -1 16 22 9 -5 -5 0
6 1 19 25 16 0 1 10
5 3 20 28 17 -2 0 8
6 3 16 27 7 -5 -6 -4
9 5 23 32 20 1 2 8
9 5 24 41 25 2 5 8
3 3 22 38 16 1 -1 1
3 3 23 35 24 5 5 8
3 4 28 38 33 10 11 20
1 4 23 35 26 5 5 10
3 6 24 35 26 9 6 13
6 8 29 42 37 13 15 23
6 8 28 46 37 13 13 20
6 8 26 44 30 8 8 11
6 7 27 46 32 10 11 17
5 6 27 48 28 8 8 12
4 4 26 45 23 6 1 -1
3 3 26 44 23 5 2 -1
5 4 31 50 36 14 12 13
0 4 28 50 32 12 9 5
1 5 31 47 34 15 10 8
2 9 35 51 43 20 17 20
-1 7 33 53 38 16 12 11
0 7 30 47 28 11 6 1
6 9 33 53 38 16 15 13
7 11 33 59 41 16 13 10
5 7 32 55 33 15 9 -1
5 7 33 54 37 18 13 8
5 7 34 57 45 22 18 16
0 5 31 54 35 18 11 5
3 9 35 56 41 24 16 9
7 16 40 65 55 31 26 23
8 16 42 70 57 30 25 19
9 18 39 67 51 29 21 11
9 18 44 72 58 33 26 19
9 17 44 71 57 31 23 15
7 15 38 68 49 27 16 3
9 13 39 68 52 30 20 8
11 17 44 76 67 39 28 21
10 16 41 75 59 37 21 11
12 17 39 71 60 40 24 12
18 20 41 75 69 46 32 23
15 17 43 79 70 46 30 19
14 16 40 77 62 41 25 11
16 19 48 87 78 48 37 29
16 20 51 96 86 50 38 31
18 20 49 91 77 47 36 19
20 20 49 89 80 51 37 24
20 22 52 96 90 56 43 33
16 22 48 92 77 55 36 18
21 24 50 96 85 59 43 25
22 28 56 106 99 68 52 38
22 30 56 112 98 68 51 33
23 32 55 114 94 67 47 24
23 31 57 118 101 72 53 36
23 32 56 120 103 73 51 32
22 30 55 118 100 71 49 21
24 31 57 117 106 75 52 23
24 31 61 127 117 81 59 38
20 31 57 126 112 81 56 24
19 31 57 123 112 83 56 23
21 34 61 129 126 91 66 36
23 36 63 133 125 93 65 30
23 36 59 133 118 92 61 23
28 40 67 144 135 101 74 40
28 42 70 154 143 106 76 45
30 40 67 151 141 106 70 38
32 42 68 151 147 112 79 48
34 46 73 157 160 119 87 59
31 46 68 153 155 119 85 50
33 46 71 156 160 122 86 51
37 49 76 167 173 131 96 63
35 49 75 173 176 132 97 60
35 49 72 171 169 131 92 51
41 53 75 175 180 137 101 63
42 56 75 180 183 137 101 63
43 56 73 178 180 136 95 52
47 59 75 178 183 143 100 61
46 62 81 188 200 152 110 75
44 63 78 184 195 152 107 67
43 64 78 180 195 156 110 68
45 70 79 183 206 162 120 82
41 68 79 185 204 163 117 75
41 66 73 180 196 158 110 63
46 65 77 185 208 166 118 76
47 66 77 191 214 169 122 78
48 67 73 184 206 168 116 67
52 70 73 179 209 170 121 75
51 72 76 182 219 176 129 87
48 73 72 172 210 169 121 76
47 73 73 173 211 173 127 78
48 77 74 177 221 177 134 87
47 77 72 177 219 175 129 85
47 75 68 170 208 171 122 76
47 74 66 163 212 174 124 82
44 76 64 160 207 167 121 78
42 72 58 151 194 160 109 63
41 71 56 145 189 158 108 64
41 73 57 147 196 160 116 79
41 72 53 141 187 153 109 68
42 72 52 130 183 152 108 67
42 72 53 128 186 151 110 75
38 67 49 123 175 142 103 70
37 66 45 113 159 133 92 56
37 66 45 113 163 134 98 68
36 64 45 114 159 129 97 64
31 57 41 101 143 117 86 51
29 54 38 91 137 112 85 53
27 52 41 93 139 109 84 61
19 47 33 81 119 98 71 46
19 45 34 73 112 94 67 43
23 47 39 76 118 93 70 54
21 44 36 74 110 86 65 48
20 42 33 65 97 78 55 38
18 38 32 62 94 72 55 43
16 36 30 59 85 65 48 34
11 29 27 50 68 50 36 17
8 25 25 44 62 45 32 16
7 23 25 45 64 45 35 26
6 16 21 37 48 38 25 9
7 13 19 27 40 32 22 5
8 13 19 24 39 31 22 11
5 11 19 27 34 27 17 7
2 8 16 19 18 19 9 -5
4 8 19 22 28 20 16 7
1 7 20 25 31 20 16 9
1 5 15 13 18 10 6 -6
1 4 16 10 15 10 6 -1
0 4 16 10 19 10 11 12
-1 2 11 2 2 3 -1 -11
1 0 11 2 2 2 -2 -8
3 1 13 6 12 4 5 5
-1 1 13 8 7 2 1 -2
-5 -3 10 3 -4 -3 -8 -13
-4 -4 12 0 2 -3 -3 -4
-4 -5 12 0 -1 -4 -4 -6
-6 -6 7 -1 -12 -9 -12 -20
-9 -10 10 -4 -13 -10 -11 -16
-7 -7 13 1 -3 -7 -6 -1
-9 -6 10 -3 -12 -11 -12 -15
-7 -6 8 -7 -15 -11 -14 -18
-4 -5 11 -8 -7 -8 -7 -6
-4 -3 11 -3 -12 -10 -11 -12
-4 -4 6 -9 -22 -17 -17 -21
-2 -4 12 -6 -11 -11 -9 -7
-2 -4 13 -2 -8 -10 -7 -5
0 -7 8 -7 -15 -17 -15 -15
0 -7 9 -11 -14 -15 -13 -11
0 -5 11 -9 -6 -12 -7 2
-2 -7 5 -14 -17 -16 -13 -11
-3 -9 6 -14 -17 -14 -11 -11
-2 -5 9 -11 -9 -10 -6 -2
-5 -4 7 -8 -10 -14 -11 -7
-6 -6 4 -11 -20 -20 -18 -19
-4 -7 7 -14 -16 -17 -15 -10
-7 -6 6 -11 -14 -18 -16 -12
-11 -9 3 -12 -25 -21 -22 -24
-12 -10 4 -12 -20 -20 -19 -19
-10 -7 8 -8 -10 -15 -13 -5
-11 -8 2 -10 -20 -21 -19 -17
-9 -9 2 -19 -24 -21 -21 -21
-4 -6 5 -17 -17 -18 -16 -11
-6 -8 4 -12 -17 -19 -17 -17
-6 -9 0 -15 -30 -26 -24 -24
-6 -8 5 -12 -21 -20 -17 -17
-8 -7 6 -5 -17 -19 -17 -14
-7 -9 4 -13 -28 -23 -24 -25
-5 -8 3 -15 -24 -20 -22 -16
-3 -7 6 -11 -14 -16 -12 -8
-4 -6 5 -13 -24 -20 -18 -18
-6 -8 8 -14 -22 -17 -14 -16
-7 -6 10 -7 -10 -14 -8 -4
-9 -3 10 -2 -8 -13 -9 -7
-11 -7 9 -2 -15 -14 -15 -11
-7 -6 9 -5 -11 -14 -14 -8
-5 -7 9 -5 -12 -17 -15 -10
-8 -8 3 -8 -24 -23 -24 -25
-8 -9 4 -9 -24 -22 -22 -19
-6 -6 11 -2 -12 -17 -12 -8
-7 -6 6 -6 -20 -21 -19 -17
-5 -9 6 -12 -23 -21 -18 -17
-2 -7 8 -8 -14 -17 -12 -5
-5 -7 8 -7 -18 -18 -14 -12
-6 -9 4 -10 -27 -22 -22 -21
-4 -7 9 -3 -14 -15 -12 -6
-5 -4 10 3 -7 -13 -11 -5
-7 -10 6 -3 -18 -20 -20 -18
-6 -8 7 -6 -18 -19 -19 -13
-6 -5 11 -1 -7 -15 -12 -2
-9 -8 2 -8 -21 -22 -21 -19
-7 -9 6 -7 -19 -19 -19 -16
-3 -4 10 0 -7 -15 -10 -2
-1 -2 9 1 -8 -17 -14 -8
1 0 7 -2 -18 -22 -19 -16
0 0 8 -6 -16 -19 -15 -8
-2 0 6 -3 -16 -19 -18 -13
-4 -6 1 -7 -28 -26 -26 -26
-6 -9 1 -9 -27 -25 -26 -24
-4 -7 8 -3 -16 -20 -16 -10
-2 -6 2 -6 -24 -23 -21 -22
0 -4 2 -12 -30 -25 -23 -24
2 -2 4 -10 -21 -21 -18 -14
-1 -2 6 -7 -23 -20 -20 -19
-4 -2 4 -8 -30 -24 -24 -27
-6 0 9 -3 -17 -17 -12 -9
-9 0 14 4 -9 -14 -11 -5
-9 -1 10 0 -17 -19 -17 -14
-10 -3 6 -4 -25 -23 -23 -23
-9 -3 8 -4 -15 -19 -15 -10
-8 -4 7 -6 -24 -23 -20 -18
-7 -5 6 -4 -20 -22 -17 -14
-6 -3 11 -2 -13 -17 -11 -4
-6 0 9 -2 -14 -18 -13 -8
-5 -4 6 0 -22 -22 -17 -17
-6 -4 6 -6 -20 -20 -16 -8
-4 -2 7 -8 -16 -21 -17 -10
-7 -4 2 -10 -26 -26 -24 -24
-5 -4 3 -8 -23 -25 -20 -18
-5 -4 4 -3 -13 -18 -14 -9
-5 -4 4 -7 -22 -23 -21 -16
-5 -4 5 -11 -23 -21 -21 -14
-5 -4 5 -10 -18 -19 -16 -8
-4 -2 4 -9 -21 -21 -19 -17
-4 -4 2 -12 -30 -25 -21 -20
-4 -4 5 -9 -26 -21 -18 -13
-3 -3 6 -6 -19 -20 -18 -13
-3 -5 3 -13 -28 -25 -27 -25
-3 -4 5 -16 -30 -26 -27 -20
-3 -4 5 -10 -19 -19 -15 -10
-7 -5 4 -16 -26 -23 -20 -16
-9 -6 6 -12 -24 -21 -20 -17
-8 -4 9 -10 -17 -18 -13 -5
-8 -4 5 -9 -21 -23 -18 -13
-7 -6 1 -8 -31 -25 -23 -18
-6 -6 1 -13 -31 -27 -22 -15
-9 -6 3 -15 -29 -28 -23 -19
-9 -7 -1 -17 -38 -31 -29 -28
-8 -7 1 -17 -32 -29 -27 -24
-5 -4 5 -14 -22 -23 -21 -15
-4 -5 2 -15 -28 -26 -23 -18
-2 -6 4 -18 -29 -26 -22 -19
1 -3 5 -17 -25 -26 -19 -10
-4 -5 5 -13 -26 -26 -24 -17
-7 -6 0 -14 -34 -29 -26 -22
-7 -6 6 -14 -29 -25 -19 -13
-6 -6 4 -12 -28 -25 -21 -16
-3 -4 -3 -19 -35 -30 -27 -22
0 -3 0 -22 -32 -28 -23 -15
1 -2 2 -19 -24 -25 -18 -8
2 -2 2 -19 -31 -29 -23 -13
0 -3 3 -18 -29 -26 -20 -8
-1 -4 4 -15 -22 -25 -15 -4
-3 -5 4 -12 -23 -25 -17 -3
-4 -5 -1 -14 -29 -27 -21 -12
-4 -4 3 -21 -31 -28 -19 -12
-8 -7 1 -22 -35 -30 -22 -16
-9 -7 -6 -25 -43 -37 -34 -28
-8 -7 -4 -23 -38 -36 -32 -25
-8 -6 4 -16 -28 -29 -21 -11
-11 -6 -1 -17 -35 -32 -27 -21
-14 -9 -1 -18 -37 -31 -26 -18
-11 -4 0 -19 -28 -29 -23 -9
-10 -7 2 -17 -32 -27 -27 -17
-12 -8 -3 -19 -43 -33 -30 -26
-13 -6 1 -20 -35 -30 -24 -10
-15 -7 1 -22 -33 -30 -27 -16
-15 -6 -3 -28 -44 -34 -33 -25
-10 -6 -5 -30 -40 -36 -31 -23
-8 -7 0 -26 -34 -31 -24 -14
-10 -8 -6 -30 -46 -38 -31 -27
-12 -7 -4 -26 -43 -35 -27 -23
-11 -6 1 -20 -29 -28 -20 -9
-11 -5 -1 -21 -30 -30 -26 -15
-14 -6 -3 -20 -39 -31 -24 -16
-10 -8 0 -26 -40 -33 -22 -12
-10 -6 -1 -26 -38 -35 -27 -17
-10 -8 -8 -27 -47 -39 -34 -26
-10 -8 -6 -27 -44 -39 -31 -26
-8 -7 -1 -20 -34 -30 -20 -11
-9 -7 -3 -22 -41 -33 -26 -21
-9 -6 -3 -27 -45 -36 -28 -21
-9 -2 0 -25 -35 -32 -24 -12
-10 -6 -1 -26 -35 -33 -28 -17
-9 -6 -5 -26 -45 -36 -29 -22
-7 -5 0 -22 -38 -29 -21 -10
-4 -5 1 -18 -30 -27 -24 -12
-4 -7 -6 -25 -42 -30 -31 -22
-4 -5 -3 -28 -39 -32 -28 -17
-5 -3 -1 -21 -27 -31 -20 -5
-9 -7 -2 -26 -39 -33 -26 -17
-10 -6 -1 -22 -39 -35 -27 -16
-7 -3 0 -20 -32 -31 -22 -6
-6 -2 1 -18 -30 -32 -24 -12
-5 -3 -6 -19 -44 -36 -27 -20
-6 -3 -1 -23 -38 -32 -23 -15
-8 -4 -3 -23 -37 -32 -24 -16
-14 -6 -7 -23 -45 -35 -33 -26
-12 -8 -1 -23 -40 -33 -28 -21
-13 -7 0 -20 -28 -26 -22 -13
-15 -8 -1 -22 -38 -32 -27 -20
-16 -7 -1 -24 -40 -35 -28 -20
-14 -6 -2 -29 -40 -36 -26 -10
-12 -8 0 -26 -39 -35 -28 -16
-12 -8 -6 -23 -51 -38 -35 -26
-12 -7 -2 -24 -42 -33 -28 -20
-13 -7 -4 -22 -40 -34 -31 -23
-13 -7 -9 -30 -47 -41 -38 -28
-9 -6 -7 -27 -44 -38 -32 -21
-7 -6 -2 -24 -36 -35 -27 -9
-9 -7 -5 -26 -45 -38 -29 -16
-8 -7 -2 -23 -40 -35 -28 -11
-8 -6 -1 -23 -32 -27 -20 -5
-9 -5 0 -22 -34 -31 -24 -14
-8 -4 -6 -23 -44 -35 -27 -14
-6 -5 -2 -23 -41 -35 -27 -16
-8 -5 -2 -26 -40 -35 -28 -18
-15 -7 -8 -28 -45 -36 -33 -26
-17 -7 -6 -28 -45 -36 -31 -23
-9 -4 -7 -36 -54 -39 -34 -25
-7 -4 1 -26 -25 -27 -14 8
-14 -4 -2 -22 -33 -31 -22 -9
-18 -8 -2 -20 -36 -32 -26 -14
-16 -8 -4 -22 -37 -34 -27 -15
-16 -8 -4 -22 -38 -34 -28 -16
-16 -8 -4 -22 -39 -34 -29 -17
-16 -8 -4 -22 -40 -34 -30 -18
-15 -6 -5 -25 -44 -35 -32 -20
-14 -6 -6 -28 -46 -36 -32 -20
-13 -6 -7 -31 -48 -37 -32 -20
-12 -6 -8 -34 -50 -38 -32 -20
-14 -6 -5 -29 -46 -35 -30 -16
-14 -6 -4 -26 -42 -34 -28 -14
-14 -6 -3 -23 -38 -33 -26 -12
-14 -6 -2 -20 -34 -32 -24 -10
-16 -7 -5 -25 -40 -36 -27 -15
-16 -8 -6 -28 -44 -38 -30 -20
-16 -9 -7 -31 -48 -40 -33 -25
-16 -10 -8 -34 -52 -42 -36 -30
-16 -9 -6 -33 -50 -39 -33 -27
-16 -8 -6 -32 -48 -38 -32 -24
-16 -7 -6 -31 -46 -37 -31 -21
-16 -6 -6 -30 -44 -36 -30 -18
-15 -8 -4 -27 -43 -38 -28 -17
-14 -8 -4 -26 -42 -38 -28 -16
-13 -8 -4 -25 -41 -38 -28 -15
-12 -8 -4 -24 -40 -38 -28 -14
-10 -6 -5 -28 -44 -40 -31 -16
-10 -6 -6 -30 -46 -40 -32 -18
-10 -6 -7 -32 -48 -40 -33 -20
-10 -6 -8 -34 -50 -40 -34 -22
-7 -3 -6 -29 -46 -36 -31 -17
-6 -2 -4 -26 -42 -34 -28 -14
-5 -1 -2 -23 -38 -32 -25 -11
-4 0 0 -20 -34 -30 -22 -8
-9 -3 -1 -22 -39 -32 -26 -11
-12 -4 -2 -24 -42 -34 -28 -14
-15 -5 -3 -26 -45 -36 -30 -17
-18 -6 -4 -28 -48 -38 -32 -20
-14 -6 -6 -30 -48 -40 -32 -18
-12 -6 -6 -30 -48 -40 -32 -18
-10 -6 -6 -30 -48 -40 -32 -18
-8 -6 -6 -30 -48 -40 -32 -18
-10 -6 -4 -28 -47 -38 -30 -16
-10 -6 -4 -26 -46 -38 -30 -16
-10 -6 -4 -24 -45 -38 -30 -16
-10 -6 -4 -22 -44 -38 -30 -16
-13 -8 -6 -26 -45 -40 -32 -17
-14 -8 -6 -28 -46 -40 -32 -18
-15 -8 -6 -30 -47 -40 -32 -19
-16 -8 -6 -32 -48 -40 -32 -20
-18 -7 -5 -29 -44 -38 -30 -17
-18 -6 -4 -26 -42 -36 -28 -16
-18 -5 -3 -23 -40 -34 -26 -15
-18 -4 -2 -20 -38 -32 -24 -14
-16 -4 -5 -22 -41 -35 -26 -16
-14 -4 -6 -24 -44 -36 -28 -18
-12 -4 -7 -26 -47 -37 -30 -20
-10 -4 -8 -28 -50 -38 -32 -22
-9 -3 -6 -30 -47 -36 -31 -19
-8 -2 -6 -30 -46 -36 -30 -18
-7 -1 -6 -30 -45 -36 -29 -17
-6 0 -6 -30 -44 -36 -28 -16
-8 -1 -4 -28 -42 -34 -28 -16
-8 -2 -4 -26 -42 -34 -28 -16
-8 -3 -4 -24 -42 -34 -28 -16
-8 -4 -4 -22 -42 -34 -28 -16
-9 -5 -6 -26 -44 -35 -30 -14
-10 -6 -6 -28 -44 -36 -30 -14
-11 -7 -6 -30 -44 -37 -30 -14
-12 -8 -6 -32 -44 -38 -30 -14
-16 -6 -3 -29 -40 -36 -26 -11
-18 -6 -2 -26 -38 -34 -24 -10
-20 -6 -1 -23 -36 -32 -22 -9
-22 -6 0 -20 -34 -30 -20 -8
-21 -8 -2 -23 -40 -34 -25 -14
-20 -8 -4 -26 -44 -36 -28 -18
-19 -8 -6 -29 -48 -38 -31 -22
-18 -8 -8 -32 -52 -40 -34 -26
-16 -7 -6 -30 -49 -40 -33 -23
-14 -6 -6 -30 -48 -40 -32 -20
-12 -5 -6 -30 -47 -40 -31 -17
-10 -4 -6 -30 -46 -40 -30 -14
-13 -7 -6 -27 -46 -38 -30 -17
-16 -8 -6 -26 -46 -38 -30 -18
-19 -9 -6 -25 -46 -38 -30 -19
-22 -10 -6 -24 -46 -38 -30 -20
-19 -10 -8 -27 -49 -40 -32 -20
-18 -10 -8 -30 -50 -40 -32 -20
-17 -10 -8 -33 -51 -40 -32 -20
-16 -10 -8 -36 -52 -40 -32 -20
-13 -7 -7 -31 -47 -37 -30 -16
-12 -6 -6 -28 -44 -36 -28 -14
-11 -5 -5 -25 -41 -35 -26 -12
-10 -4 -4 -22 -38 -34 -24 -10
-14 -7 -5 -25 -42 -36 -28 -14
-16 -8 -6 -28 -46 -38 -30 -18
-18 -9 -7 -31 -50 -40 -32 -22
-20 -10 -8 -34 -54 -42 -34 -26
-18 -9 -7 -33 -51 -39 -32 -21
-16 -8 -6 -32 -48 -38 -30 -18
-14 -7 -5 -31 -45 -37 -28 -15
-12 -6 -4 -30 -42 -36 -26 -12
-13 -8 -3 -26 -41 -34 -24 -10
-14 -8 -2 -24 -40 -34 -24 -10
-15 -8 -1 -22 -39 -34 -24 -10
-16 -8 0 -20 -38 -34 -24 -10
-15 -6 -2 -24 -43 -37 -27 -12
-14 -6 -4 -28 -46 -38 -28 -14
-13 -6 -6 -32 -49 -39 -29 -16
-12 -6 -8 -36 -52 -40 -30 -18
-12 -8 -5 -32 -48 -38 -28 -14
-12 -8 -4 -28 -44 -36 -26 -12
-12 -8 -3 -24 -40 -34 -24 -10
-12 -8 -2 -20 -36 -32 -22 -8
-14 -9 -5 -22 -40 -34 -25 -12
-14 -10 -6 -24 -44 -36 -28 -16
-14 -11 -7 -26 -48 -38 -31 -20
-14 -12 -8 -28 -52 -40 -34 -24
-16 -10 -6 -30 -51 -38 -33 -21
-16 -10 -6 -30 -50 -38 -32 -20
-16 -10 -6 -30 -49 -38 -31 -19
-16 -10 -6 -30 -48 -38 -30 -18
-18 -10 -3 -26 -46 -35 -29 -17
-18 -10 -2 -24 -44 -34 -28 -16
-18 -10 -1 -22 -42 -33 -27 -15
-18 -10 0 -20 -40 -32 -26 -14
-15 -8 -1 -24 -43 -33 -28 -14
-14 -8 -2 -26 -44 -34 -28 -14
-13 -8 -3 -28 -45 -35 -28 -14
-12 -8 -4 -30 -46 -36 -28 -14
-10 -8 -2 -28 -44 -34 -26 -13
-10 -8 -2 -26 -42 -34 -26 -12
-10 -8 -2 -24 -40 -34 -26 -11
-10 -8 -2 -22 -38 -34 -26 -10
-13 -11 -3 -25 -42 -37 -27 -12
-14 -12 -4 -26 -44 -38 -28 -14
-15 -13 -5 -27 -46 -39 -29 -16
-16 -14 -6 -28 -48 -40 -30 -18
-16 -11 -3 -25 -44 -37 -26 -15
-16 -10 -2 -24 -42 -34 -24 -12
-16 -9 -1 -23 -40 -31 -22 -9
-16 -8 0 -22 -38 -28 -20 -6
-14 -6 2 -19 -38 -31 -21 -8
-14 -6 2 -18 -38 -32 -22 -10
-14 -6 2 -17 -38 -33 -23 -12
-14 -6 2 -16 -38 -34 -24 -14
