I II V1 V2 V3 V4 V5 V6
-7 1 4 14 11 -15 -48 -40
-10 2 1 15 27 -7 -45 -38
-8 4 1 9 29 -13 -47 -43
-6 8 3 6 26 -19 -47 -46
-11 9 -2 3 21 -18 -47 -44
-15 3 -10 -4 12 -20 -52 -47
-9 1 -14 -8 1 -22 -52 -44
-5 3 -15 -11 -8 -25 -51 -36
-8 1 -14 -12 -11 -25 -50 -29
-6 2 -13 -11 -13 -24 -48 -28
-8 0 -10 -7 -13 -22 -44 -27
-7 1 -8 -8 -15 -23 -45 -33
-2 5 -5 -5 -15 -21 -46 -37
1 4 -5 -1 -13 -24 -47 -43
6 1 -8 -7 -18 -38 -52 -45
11 5 -6 -15 -21 -42 -51 -45
12 6 -2 -14 -21 -35 -52 -49
8 3 -1 -10 -34 -31 -51 -50
5 -2 -4 -8 -36 -29 -55 -51
2 -7 -9 -6 -22 -26 -59 -53
3 -8 -9 -1 -4 -22 -61 -51
8 -5 -9 2 3 -21 -58 -50
9 -6 -11 4 3 -21 -55 -48
5 -6 -10 4 -1 -25 -53 -45
7 -3 -6 2 1 -25 -51 -42
6 0 1 5 17 -27 -50 -40
-3 -7 5 7 19 -29 -53 -41
-11 -13 3 5 18 -30 -57 -47
-14 -18 3 -1 14 -33 -64 -53
-15 -22 4 -7 8 -35 -67 -57
-12 -17 9 -3 6 -30 -63 -54
-8 -11 10 0 1 -30 -61 -52
-8 -14 7 -1 -5 -33 -64 -54
-7 -15 5 -2 -6 -36 -65 -56
-9 -16 5 0 -7 -36 -64 -55
-14 -16 4 2 -3 -33 -62 -51
-17 -17 6 3 8 -31 -61 -51
-16 -17 8 2 8 -33 -63 -55
-13 -16 11 2 5 -32 -65 -56
-18 -22 9 -1 -2 -37 -68 -59
-12 -21 10 -2 -7 -39 -68 -59
-12 -21 6 -4 -11 -41 -69 -60
-16 -25 3 -3 -14 -43 -71 -60
-19 -21 7 -3 -11 -39 -67 -57
-24 -22 8 -4 -9 -37 -66 -55
-29 -29 7 -6 -14 -39 -68 -60
-26 -27 8 -3 -12 -43 -67 -61
-22 -21 8 2 -7 -42 -67 -60
-19 -21 7 3 -6 -37 -69 -64
-12 -18 6 1 -7 -34 -73 -69
-11 -19 4 0 -7 -35 -76 -70
-17 -21 6 1 -10 -36 -78 -68
-15 -19 9 3 -10 -38 -75 -64
-21 -21 7 3 -13 -49 -72 -64
-23 -23 8 0 -3 -52 -74 -65
-23 -25 12 -2 0 -45 -75 -64
-20 -24 12 2 3 -37 -73 -64
-20 -23 22 11 13 -27 -74 -67
-23 -26 22 16 19 -21 -81 -70
-21 -26 24 30 40 -10 -90 -79
-24 -32 33 55 68 3 -103 -98
-28 -39 40 67 83 11 -119 -117
-21 -41 42 79 101 32 -120 -123
-14 -39 40 82 111 49 -111 -123
-12 -32 41 85 118 68 -95 -109
-17 -24 51 101 137 94 -72 -88
-13 -16 54 116 161 128 -37 -60
4 -1 38 111 161 157 6 -28
15 17 15 91 139 176 62 17
31 36 -10 61 101 192 130 72
60 64 -40 35 78 232 231 155
86 93 -65 26 76 295 356 254
111 122 -99 -8 54 350 494 365
133 160 -148 -66 6 383 631 474
151 188 -189 -123 -46 401 743 562
176 213 -219 -169 -88 410 837 646
189 232 -245 -215 -137 380 886 699
188 240 -254 -265 -201 315 898 726
174 240 -256 -312 -270 236 876 727
154 227 -252 -350 -327 152 823 699
142 192 -244 -354 -345 86 756 657
130 149 -245 -346 -358 -6 641 591
118 111 -237 -337 -372 -125 474 505
101 83 -220 -321 -367 -201 317 404
82 58 -194 -290 -339 -230 188 301
61 38 -161 -247 -293 -231 90 209
43 20 -121 -208 -250 -218 22 132
29 12 -96 -178 -209 -198 -20 72
14 5 -67 -142 -170 -160 -44 28
-2 -4 -38 -99 -135 -122 -56 -6
-7 -8 -26 -65 -96 -88 -61 -32
-6 -7 -20 -41 -64 -66 -57 -38
-5 -9 -18 -26 -41 -55 -57 -37
-10 -11 -13 -14 -18 -44 -54 -38
-16 -13 -7 -5 -6 -34 -55 -38
-16 -14 -2 0 -3 -28 -60 -41
-10 -15 2 7 3 -21 -63 -46
-11 -17 8 11 7 -18 -65 -55
-20 -24 9 14 4 -20 -69 -62
-24 -27 10 11 -1 -22 -74 -68
-20 -25 14 7 -4 -23 -74 -70
-18 -24 15 9 -2 -21 -71 -65
-22 -21 17 17 6 -16 -67 -58
-24 -19 16 23 10 -16 -66 -55
-19 -15 15 28 20 -15 -65 -54
-18 -14 20 31 27 -9 -63 -51
-21 -20 22 32 29 -7 -66 -52
-20 -22 20 29 24 -9 -70 -60
-17 -21 21 28 25 -7 -73 -71
-14 -19 18 28 24 -10 -75 -75
-15 -19 21 28 22 -15 -77 -72
-12 -14 23 28 18 -19 -75 -74
-7 -9 30 32 22 -16 -71 -69
-9 -13 25 34 24 -16 -65 -57
-14 -13 20 28 24 -15 -61 -48
-12 -10 26 29 27 -11 -56 -42
-17 -15 27 30 26 -13 -59 -46
-15 -19 26 32 22 -14 -64 -61
-15 -23 22 31 20 -16 -73 -75
-16 -22 20 30 12 -17 -73 -75
-16 -18 24 29 12 -17 -66 -68
-13 -18 23 28 14 -17 -63 -62
-13 -16 25 29 20 -15 -58 -54
-13 -14 26 28 23 -16 -54 -51
-17 -18 26 30 26 -16 -53 -53
-21 -21 33 34 24 -19 -53 -54
-14 -17 30 34 14 -31 -57 -56
-10 -16 27 31 3 -31 -59 -59
-6 -16 25 26 -4 -25 -62 -60
-5 -16 24 25 3 -18 -60 -60
-10 -15 26 29 13 -13 -55 -56
-10 -14 27 33 27 -10 -49 -51
-12 -16 21 37 39 -8 -47 -48
-9 -9 24 41 43 -2 -42 -45
-11 -7 31 42 45 6 -37 -42
-10 -13 24 38 39 1 -41 -45
-9 -15 26 36 37 1 -43 -46
-7 -14 25 38 37 5 -38 -43
-14 -14 25 39 40 10 -32 -37
-16 -13 27 39 44 12 -29 -33
-12 -12 24 37 47 12 -24 -31
-6 -9 18 37 54 9 -22 -32
-3 -4 17 40 59 10 -22 -29
0 -3 14 39 57 7 -22 -27
1 -3 17 37 60 10 -18 -23
1 -2 11 36 60 14 -16 -21
-3 -6 7 36 60 18 -14 -22
-10 -10 10 41 62 23 -11 -19
-9 -9 9 41 56 28 -7 -16
-9 -4 10 38 48 23 -2 -9
-7 0 13 33 45 20 4 -5
0 2 13 35 50 28 9 1
7 5 11 39 57 38 13 7
9 3 5 40 58 42 15 8
4 2 4 43 67 47 18 8
-1 6 5 48 75 56 23 8
-4 10 3 51 79 60 28 10
-2 10 -1 49 76 59 32 17
0 7 -4 43 69 61 35 22
7 12 -3 42 71 66 43 28
17 17 -9 39 69 68 50 32
18 20 -10 36 59 67 56 39
12 20 -8 36 51 67 59 47
5 19 -6 38 55 64 60 49
14 21 -11 35 60 62 56 44
21 25 -8 35 66 63 55 39
19 24 -6 36 70 68 51 29
19 21 -16 31 66 68 52 31
18 21 -16 28 68 70 58 43
18 23 -11 28 76 71 62 48
19 27 -16 27 74 68 64 46
15 26 -17 26 72 65 66 47
12 24 -18 23 71 63 67 44
10 22 -21 21 67 58 64 40
13 23 -22 19 57 54 58 42
22 27 -22 19 49 52 56 47
21 26 -24 21 46 53 57 46
15 22 -23 20 44 53 58 48
16 24 -23 16 40 55 61 49
21 27 -24 13 33 51 57 45
23 24 -26 10 27 47 56 44
21 25 -27 9 23 43 57 45
18 25 -25 8 20 40 55 45
6 17 -25 7 18 35 53 46
14 22 -23 7 17 33 52 49
17 24 -20 7 18 32 50 49
15 22 -20 5 17 30 46 45
14 22 -19 4 15 29 47 47
11 17 -18 1 4 17 43 42
11 15 -19 -2 -14 -3 35 33
12 19 -17 -5 -16 -3 29 29
13 17 -14 -9 -11 2 26 29
5 13 -11 -12 -6 5 20 21
2 11 -8 -7 3 8 17 18
4 10 -8 -1 8 8 15 19
2 7 -11 5 11 6 10 17
-2 7 -11 6 8 2 6 15
1 7 -11 5 4 -1 1 13
1 5 -8 4 2 -5 -4 8
4 8 -1 2 12 -9 -7 2
2 8 2 2 16 -14 -9 -3
0 6 0 0 8 -21 -13 -5
-5 1 0 -5 -1 -30 -20 -10
-8 -4 -1 -6 2 -34 -23 -11
-14 -7 1 -4 4 -37 -26 -12
-15 -5 6 2 10 -35 -29 -10
-13 -3 10 6 11 -34 -34 -17
-9 -3 5 4 4 -37 -40 -28
-9 -3 4 2 2 -37 -44 -31
-9 -2 6 4 1 -39 -44 -35
-8 -4 7 1 -5 -43 -46 -35
-7 -5 7 0 -10 -48 -46 -34
-9 -6 9 -1 -14 -50 -49 -36
-14 -10 11 0 -17 -51 -51 -36
-17 -11 10 -1 -19 -51 -50 -37
-15 -8 11 1 -20 -49 -49 -35
-11 -8 15 0 -17 -49 -48 -33
-13 -11 17 -1 -13 -51 -47 -30
-13 -12 17 -3 -14 -51 -48 -31
-10 -11 18 -1 -19 -55 -49 -35
-17 -14 19 0 -30 -65 -52 -40
-21 -13 22 -4 -34 -70 -56 -41
-15 -9 24 -9 -35 -68 -60 -41
-12 -9 24 -10 -38 -62 -59 -40
-7 -7 20 -7 -35 -53 -56 -37
-16 -10 13 -3 -26 -49 -54 -36
-25 -16 19 -2 -16 -46 -53 -35
-18 -16 21 -1 -9 -45 -53 -35
-19 -14 19 0 -8 -45 -57 -33
-24 -14 21 3 -12 -44 -54 -27
-27 -18 26 5 -23 -44 -45 -21
-16 -9 25 6 -26 -46 -43 -22
-16 -5 25 8 -20 -46 -45 -29
-23 -10 23 8 -17 -48 -51 -32
-17 -8 28 10 -12 -45 -51 -34
-15 -9 27 10 -13 -44 -53 -41
-14 -13 28 6 -20 -47 -57 -42
-13 -13 27 5 -20 -46 -54 -39
-19 -15 32 7 -17 -41 -50 -36
-20 -17 33 8 -16 -40 -49 -31
-16 -12 27 6 -18 -40 -46 -25
-19 -16 28 6 -21 -43 -46 -26
-17 -15 28 6 -22 -47 -51 -29
-15 -12 29 8 -15 -49 -58 -35
-16 -15 27 6 -13 -51 -63 -45
-14 -14 29 8 -14 -51 -62 -47
-12 -9 33 10 -12 -46 -58 -43
-14 -9 34 11 -12 -43 -55 -37
-17 -12 33 9 -11 -43 -55 -35
-16 -14 33 10 -11 -44 -53 -34
-11 -11 35 11 -9 -44 -52 -33
-11 -10 36 12 -9 -46 -53 -34
-10 -10 34 10 -8 -49 -57 -41
-8 -9 38 11 2 -51 -55 -40
-12 -13 40 9 5 -55 -58 -38
-15 -17 39 6 -3 -60 -62 -38
-16 -16 41 5 -5 -55 -62 -37
-15 -16 42 4 -7 -50 -62 -38
-17 -13 44 7 -4 -44 -60 -35
-16 -13 43 11 -1 -40 -57 -32
-16 -13 40 11 -6 -46 -55 -31
-14 -12 38 10 -19 -59 -56 -34
-17 -15 38 10 -30 -63 -57 -39
-22 -18 40 5 -31 -60 -60 -41
-20 -14 45 0 -29 -55 -62 -46
-7 -8 42 1 -24 -51 -64 -51
-8 -10 43 7 -16 -45 -63 -49
-14 -13 42 11 -11 -41 -61 -44
-20 -16 43 14 -10 -42 -58 -41
-13 -11 43 12 -17 -43 -58 -41
-10 -4 44 12 -22 -43 -55 -40
-23 -9 37 10 -23 -46 -55 -43
-23 -12 37 8 -23 -48 -59 -48
-15 -12 40 7 -23 -48 -61 -51
-14 -7 40 8 -26 -49 -60 -48
-17 -6 39 9 -22 -46 -56 -42
-17 -6 42 11 -20 -43 -53 -35
-20 -10 41 7 -18 -45 -54 -36
-19 -9 41 3 -16 -47 -55 -39
-15 -3 44 5 -14 -44 -49 -35
-16 0 44 8 -11 -39 -50 -38
-13 0 45 10 -7 -38 -54 -44
-8 3 46 14 -8 -38 -52 -41
-11 0 45 13 -9 -38 -51 -38
-12 2 43 10 -10 -39 -54 -46
-10 3 42 10 0 -37 -55 -51
-9 -2 42 10 12 -34 -54 -48
-10 -4 41 8 13 -34 -53 -46
-8 -5 38 6 1 -37 -54 -44
-5 -2 39 3 -10 -37 -51 -40
-9 0 40 3 -8 -36 -47 -36
-21 -1 40 2 -2 -36 -44 -33
-17 0 33 -1 0 -36 -45 -31
-14 -1 19 -6 -1 -40 -48 -32
-18 -7 10 -9 -11 -44 -52 -36
-14 -4 7 -7 -18 -44 -52 -35
-13 -4 4 -5 -14 -41 -53 -36
-9 -5 -2 -6 -11 -42 -56 -45
-2 -2 -2 -7 -3 -38 -53 -42
4 1 -5 -3 9 -33 -49 -41
5 2 -2 3 9 -32 -47 -42
9 7 -1 0 0 -34 -48 -37
12 5 -3 -8 -18 -46 -49 -33
4 0 -3 -10 -21 -53 -48 -34
1 1 1 -2 -6 -45 -45 -31
-5 -1 7 7 7 -32 -42 -25
-7 -7 2 10 16 -29 -44 -27
-4 -11 -5 7 13 -28 -48 -32
5 -8 -6 9 17 -25 -46 -31
9 -3 -5 10 17 -24 -44 -30
7 -5 0 11 13 -25 -42 -31
3 -8 0 9 9 -26 -40 -28
6 -10 -3 6 2 -31 -44 -32
7 -9 1 6 -1 -34 -48 -40
3 -6 4 8 -3 -34 -52 -44
-12 -13 7 8 -5 -35 -56 -43
-17 -19 8 7 -7 -34 -57 -44
-13 -19 7 2 -9 -37 -57 -46
-18 -21 6 1 -10 -36 -56 -45
-14 -18 9 4 -4 -34 -54 -40
-11 -17 10 5 7 -34 -52 -37
-15 -24 7 2 11 -37 -54 -36
-13 -25 7 1 9 -40 -57 -40
-9 -21 12 3 9 -41 -61 -49
-12 -19 14 5 9 -40 -65 -56
-15 -19 14 6 6 -39 -66 -53
-18 -26 12 4 2 -43 -72 -60
-20 -31 12 1 -5 -44 -74 -67
-14 -25 15 4 -8 -39 -70 -64
-15 -25 15 3 -12 -37 -69 -60
-14 -29 14 2 -18 -40 -69 -58
-16 -28 17 2 -22 -42 -67 -56
-20 -25 23 6 -12 -35 -61 -50
-14 -22 19 7 -8 -32 -60 -49
-16 -28 16 9 -18 -42 -61 -45
-17 -30 18 6 -29 -52 -61 -44
-20 -32 14 4 -27 -48 -67 -45
-21 -31 11 3 -25 -43 -73 -54
-22 -33 14 6 -21 -38 -75 -67
-22 -30 15 13 -8 -30 -76 -69
-19 -30 15 15 7 -29 -76 -66
-18 -28 18 14 8 -30 -70 -59
-19 -26 21 16 9 -30 -66 -55
-23 -27 18 15 7 -32 -65 -54
-25 -31 19 12 5 -33 -66 -55
-26 -34 20 11 6 -31 -67 -56
-25 -38 28 15 9 -28 -72 -59
-26 -38 36 26 16 -23 -78 -66
-22 -40 40 46 36 -12 -91 -78
-20 -44 50 67 58 0 -106 -93
-23 -47 54 82 75 13 -115 -107
-24 -47 58 92 94 33 -111 -107
-22 -44 59 97 104 50 -101 -102
-15 -37 64 105 118 69 -85 -90
-8 -29 66 113 132 93 -63 -72
0 -20 62 121 148 131 -28 -46
15 -4 44 109 148 162 17 -15
31 14 23 86 127 185 75 31
48 35 -7 56 96 210 149 94
75 64 -38 39 85 267 256 184
99 89 -65 31 86 337 383 284
121 121 -104 -10 66 404 527 396
150 161 -143 -69 23 448 660 499
174 192 -183 -126 -20 476 772 587
194 218 -217 -171 -61 483 855 656
208 236 -236 -220 -123 443 889 698
197 232 -249 -279 -202 367 886 711
173 227 -254 -337 -279 287 856 703
152 205 -249 -365 -323 215 803 674
142 165 -237 -358 -331 147 730 630
133 126 -233 -351 -345 27 606 561
122 90 -224 -339 -358 -95 449 475
110 66 -204 -316 -351 -166 301 374
81 41 -174 -280 -326 -196 183 280
56 19 -142 -237 -285 -196 92 196
43 10 -109 -197 -239 -175 32 129
20 2 -76 -157 -193 -148 -5 81
9 -7 -48 -118 -144 -122 -31 39
6 -8 -23 -81 -93 -94 -47 2
-3 -14 -9 -58 -66 -72 -53 -28
-7 -20 -3 -44 -51 -59 -53 -36
-10 -23 5 -30 -38 -51 -48 -35
-17 -24 15 -20 -35 -47 -44 -28
-20 -21 24 -11 -30 -43 -43 -26
-14 -21 26 -8 -20 -38 -49 -29
-8 -22 27 -5 -3 -26 -57 -37
-14 -24 30 7 10 -17 -58 -42
-18 -24 35 19 22 -7 -55 -39
-12 -21 34 25 25 -3 -59 -44
-11 -26 24 25 25 -5 -63 -59
-19 -31 20 25 27 -8 -66 -61
-21 -30 23 25 28 -10 -64 -58
-20 -29 29 26 29 -11 -64 -59
-16 -26 30 29 31 -13 -66 -60
-22 -25 38 32 33 -12 -68 -56
-19 -24 40 32 36 -9 -66 -53
-16 -23 35 31 37 -8 -67 -52
-12 -24 35 29 36 -8 -69 -53
-10 -26 36 27 35 -9 -72 -54
-12 -26 36 28 33 -9 -69 -55
-15 -27 35 26 30 -12 -69 -59
-15 -28 31 27 29 -13 -69 -58
-11 -23 32 31 32 -12 -67 -51
-13 -23 34 31 28 -15 -65 -48
-15 -23 35 30 24 -15 -66 -48
-10 -20 35 30 15 -13 -66 -50
-11 -21 38 30 19 -8 -65 -53
-11 -20 37 31 28 -3 -63 -53
-10 -18 38 31 37 2 -61 -47
-15 -20 35 33 43 3 -58 -47
-19 -20 35 37 45 5 -56 -49
-18 -21 32 33 35 2 -60 -54
-13 -17 31 31 29 -2 -62 -50
-9 -17 30 35 34 2 -56 -48
-10 -19 33 38 34 7 -53 -46
-17 -22 33 39 25 10 -52 -43
-19 -25 30 36 19 11 -52 -44
-15 -22 29 36 18 14 -50 -44
-11 -18 33 37 19 16 -49 -43
-17 -19 33 36 18 17 -46 -40
-13 -15 35 35 13 15 -44 -37
-10 -15 34 37 19 15 -41 -33
-10 -14 32 40 25 18 -37 -27
-8 -12 30 39 24 19 -37 -31
-7 -14 32 34 25 19 -40 -41
-3 -13 33 29 25 18 -39 -46
-2 -11 37 28 19 15 -36 -41
-10 -15 35 30 19 21 -38 -36
-8 -12 35 37 27 32 -33 -29
-7 -11 30 41 27 39 -27 -25
-9 -12 23 37 29 43 -22 -20
-4 -8 23 43 42 49 -16 -16
-7 -9 25 47 53 52 -12 -15
-7 -11 22 46 55 51 -14 -18
-8 -9 21 46 60 53 -16 -17
-9 -6 23 47 73 56 -11 -18
-7 -4 24 47 74 58 -8 -22
-6 -7 23 45 69 61 -7 -21
0 1 23 46 68 67 -2 -14
11 8 25 46 70 72 4 -6
9 6 25 44 71 76 10 -1
6 8 24 47 78 78 15 5
4 11 29 50 88 79 19 8
7 9 28 47 92 78 20 8
10 7 18 44 84 79 19 11
4 4 18 42 82 83 24 18
3 2 14 38 84 87 30 25
5 3 15 37 87 93 37 24
4 4 13 39 88 95 42 25
5 8 12 42 78 97 51 37
11 17 11 42 65 95 56 41
16 19 8 41 65 92 51 36
21 23 8 41 67 90 46 32
19 24 9 36 69 91 47 29
17 21 6 27 72 96 50 29
12 18 7 26 70 98 52 33
9 14 1 30 66 95 50 35
8 14 -4 36 64 97 55 40
12 19 -4 40 64 99 62 50
23 25 -8 38 60 97 65 53
24 29 -6 36 60 97 68 57
21 29 -8 31 57 94 70 57
23 27 -12 28 54 89 66 52
21 26 -8 28 52 86 60 44
19 26 -8 26 51 83 53 42
22 29 -7 24 53 84 54 47
21 26 -10 19 58 80 54 48
19 22 -14 15 53 77 53 47
22 21 -16 11 47 74 52 48
21 21 -14 13 47 75 53 48
20 23 -13 14 47 74 55 49
13 24 -11 13 42 72 55 49
13 23 -6 13 37 67 53 49
19 25 -12 11 31 60 49 47
17 23 -10 14 32 61 50 51
11 20 -9 14 31 64 48 50
13 19 -6 12 26 62 45 50
14 22 1 14 24 62 45 51
11 15 -1 11 18 54 41 47
8 10 -13 7 9 43 35 36
8 9 -16 6 -2 30 33 34
8 12 -9 6 -12 22 32 34
12 11 -8 3 -12 19 22 29
6 7 -10 3 -11 19 13 24
-6 8 -3 5 -14 21 8 12
-7 12 6 7 -8 22 -1 -1
0 12 8 8 0 19 -12 -8
0 7 1 8 1 15 -17 -12
-2 4 -1 10 6 15 -20 -13
-2 5 -1 14 8 14 -18 -10
-4 0 2 14 3 11 -18 -6
-4 2 11 13 3 9 -14 1
-2 0 10 13 2 5 -14 1
-6 -3 7 17 1 2 -18 -6
-8 -5 7 18 5 -1 -24 -12
-7 -7 9 15 10 -4 -29 -20
-11 -8 12 7 20 -8 -37 -32
-8 -3 20 5 23 -9 -48 -38
-6 3 22 9 22 -9 -48 -32
-16 -2 20 15 14 -15 -43 -29
-14 -10 12 12 -1 -30 -46 -37
-20 -12 10 14 0 -28 -47 -38
-18 -10 12 16 1 -23 -45 -34
-12 -7 15 15 2 -21 -45 -36
-13 -11 10 13 -1 -23 -51 -38
-10 -10 9 14 5 -20 -53 -37
-10 -7 11 14 5 -20 -54 -37
-12 -10 19 16 7 -16 -53 -33
-14 -9 25 15 2 -17 -52 -34
-13 -9 15 12 -5 -23 -57 -49
-10 -10 9 8 -11 -26 -61 -55
-14 -12 7 7 -11 -26 -61 -52
-13 -7 14 12 -8 -22 -52 -43
-9 1 19 18 -3 -19 -48 -34
-15 -4 19 17 -4 -19 -48 -28
-20 -12 18 15 -8 -21 -49 -29
-22 -13 22 17 -10 -18 -47 -29
-18 -14 21 14 -13 -19 -50 -35
-16 -16 15 11 -17 -21 -54 -42
-15 -17 14 10 -16 -22 -54 -45
-12 -13 16 10 -16 -23 -55 -47
-10 -10 16 10 -21 -25 -55 -43
-12 -13 16 12 -20 -26 -53 -43
-17 -17 17 12 -15 -27 -53 -41
-16 -17 16 12 -12 -26 -54 -40
-21 -17 17 11 -11 -23 -51 -37
-24 -17 18 9 -23 -21 -48 -34
-27 -16 20 10 -22 -19 -47 -30
-24 -15 24 11 -14 -21 -50 -31
-24 -13 25 15 -3 -20 -48 -34
-14 -10 19 17 3 -20 -52 -39
-13 -12 11 15 2 -24 -57 -45
-18 -13 13 17 -3 -25 -60 -51
-12 -10 17 14 -5 -26 -64 -50
-8 -7 15 13 -2 -25 -63 -47
-10 -7 18 14 1 -23 -59 -43
-12 -14 13 12 5 -27 -60 -44
-7 -12 15 13 5 -26 -60 -42
-12 -15 17 15 5 -27 -57 -37
-19 -16 18 14 5 -30 -54 -34
-18 -13 21 12 9 -26 -53 -35
-15 -12 20 10 10 -27 -57 -42
-16 -13 17 14 14 -24 -57 -41
-15 -14 16 18 17 -23 -59 -40
-18 -15 16 20 14 -26 -62 -40
-18 -10 17 19 12 -27 -62 -39
-16 -12 14 19 9 -26 -64 -39
-18 -11 11 16 6 -27 -66 -44
-21 -12 16 18 4 -26 -65 -47
-18 -13 18 17 0 -27 -66 -47
-13 -9 18 15 -10 -38 -67 -45
-13 -8 16 14 -18 -46 -67 -46
-19 -15 17 15 -15 -40 -64 -43
-18 -13 18 14 -13 -35 -62 -41
-19 -16 17 14 -9 -31 -64 -41
-23 -19 15 14 -3 -27 -64 -39
-20 -16 16 15 6 -30 -64 -39
-15 -14 14 13 4 -30 -63 -37
-17 -15 15 11 -2 -28 -62 -32
-24 -15 15 11 -2 -27 -61 -32
-21 -11 15 10 -2 -28 -61 -37
-19 -10 16 12 2 -27 -60 -37
-15 -9 19 16 2 -28 -60 -40
-11 -5 15 15 -5 -31 -63 -50
-15 -4 16 15 -19 -32 -61 -47
-21 -14 16 11 -27 -33 -62 -45
-27 -16 18 9 -20 -32 -62 -45
-26 -14 17 11 -10 -28 -59 -39
-23 -10 20 17 -1 -19 -53 -32
-16 -1 18 20 -1 -19 -51 -31
-17 -2 16 22 4 -21 -53 -29
-7 2 14 21 10 -24 -55 -31
-2 6 14 21 10 -25 -56 -36
-14 1 12 20 6 -27 -59 -38
-17 0 14 22 6 -23 -54 -30
-13 2 16 22 5 -19 -51 -30
-8 2 14 16 -1 -20 -54 -37
-7 3 17 16 -1 -16 -49 -33
-10 -1 17 17 -4 -18 -51 -33
-13 -5 10 14 -14 -25 -57 -36
-12 -3 8 13 -20 -30 -57 -31
-17 -4 4 12 -24 -34 -56 -30
-28 -3 9 12 -20 -29 -52 -28
-24 2 9 2 -24 -30 -54 -34
-14 5 5 -6 -33 -32 -62 -40
-10 8 1 -6 -34 -33 -65 -44
