I II V1 V2 V3 V4 V5 V6
33 10 -61 108 102 76 52 39
30 9 -63 107 101 75 51 38
28 8 -64 106 100 74 50 37
29 9 -65 105 99 74 50 37
32 11 -64 106 100 75 51 38
35 13 -63 107 101 76 53 40
38 16 -62 108 102 77 54 43
42 18 -61 108 102 78 55 44
43 20 -60 109 103 79 56 45
43 21 -60 109 103 78 56 45
43 22 -60 109 102 78 55 44
43 23 -60 109 102 77 55 44
43 24 -60 109 102 77 55 44
40 22 -61 108 101 76 54 43
37 18 -61 108 101 75 54 43
33 15 -61 107 100 74 53 43
30 11 -61 107 100 73 53 43
27 7 -61 107 100 72 53 43
26 9 -61 105 98 69 51 42
26 12 -61 104 97 67 49 40
26 16 -61 103 95 65 47 38
26 19 -61 101 93 62 46 36
26 23 -61 100 92 60 44 35
25 22 -60 97 89 57 42 33
22 19 -60 95 86 54 38 32
19 15 -60 92 84 50 36 30
16 12 -60 90 80 47 34 28
13 9 -60 87 77 44 32 27
12 8 -61 85 75 40 29 25
11 7 -62 84 72 37 27 22
10 6 -63 81 70 35 25 20
9 5 -64 79 68 32 22 18
8 4 -65 78 66 29 20 16
7 3 -66 75 63 26 18 15
6 2 -66 73 61 24 16 14
6 1 -67 71 58 21 14 13
5 0 -67 68 56 19 12 12
5 -2 -67 66 53 16 10 11
4 -4 -68 65 52 14 8 9
3 -5 -69 64 50 12 6 7
3 -6 -70 63 49 10 4 5
2 -8 -71 62 48 9 3 3
2 -9 -71 61 47 7 1 1
1 -10 -72 59 45 5 0 0
0 -11 -73 58 44 4 -2 -2
-2 -11 -74 57 42 3 -3 -3
-3 -12 -75 55 39 1 -4 -4
-4 -12 -75 54 38 0 -4 -4
-5 -14 -76 53 37 -2 -5 -5
-6 -15 -76 52 36 -2 -5 -5
-7 -16 -76 52 36 -3 -6 -5
-8 -18 -76 51 35 -3 -6 -5
-8 -19 -76 51 35 -3 -6 -5
-9 -20 -77 50 34 -4 -7 -5
-9 -20 -77 49 33 -4 -7 -5
-9 -19 -78 48 33 -5 -8 -5
-9 -19 -78 47 32 -5 -8 -5
-9 -19 -78 47 32 -5 -8 -5
-8 -18 -79 46 31 -6 -9 -6
-9 -19 -80 45 30 -7 -9 -6
-9 -19 -80 44 29 -8 -10 -6
-10 -20 -81 43 28 -9 -10 -6
-10 -20 -81 43 27 -10 -10 -6
-10 -19 -82 42 26 -11 -11 -7
-8 -16 -82 42 26 -10 -11 -7
-5 -14 -81 43 26 -10 -10 -7
-3 -11 -81 43 26 -9 -10 -7
0 -8 -81 43 26 -9 -10 -7
0 -7 -80 44 26 -8 -9 -6
-3 -9 -81 42 25 -9 -10 -7
-5 -10 -81 40 24 -10 -11 -8
-7 -11 -82 39 23 -11 -12 -9
-9 -12 -82 38 23 -12 -12 -10
-10 -14 -83 37 22 -13 -13 -11
-10 -15 -83 37 22 -13 -13 -10
-11 -16 -83 37 22 -12 -13 -9
-11 -18 -83 37 22 -12 -13 -8
-11 -19 -83 37 22 -12 -13 -8
-11 -19 -85 36 23 -11 -12 -7
-9 -17 -85 36 23 -11 -12 -7
-7 -14 -85 37 24 -11 -11 -7
-6 -12 -85 37 24 -11 -11 -7
-4 -10 -85 37 24 -11 -11 -7
-4 -10 -86 38 24 -12 -10 -8
-7 -12 -87 36 23 -12 -11 -8
-9 -15 -87 35 21 -12 -12 -9
-12 -17 -88 34 19 -12 -13 -9
-14 -19 -88 33 18 -12 -14 -9
-15 -20 -89 32 17 -12 -15 -10
-13 -18 -88 33 18 -12 -14 -10
-12 -17 -87 33 19 -12 -13 -10
-11 -16 -86 34 20 -12 -12 -10
-10 -15 -86 34 20 -12 -12 -10
-9 -14 -85 35 21 -13 -11 -10
-8 -13 -86 35 21 -13 -11 -9
-8 -12 -87 34 21 -13 -11 -9
-7 -11 -88 34 21 -13 -11 -8
-7 -10 -89 34 21 -13 -11 -8
-6 -9 -90 33 21 -13 -11 -7
-8 -9 -90 32 20 -13 -11 -7
-9 -9 -90 32 20 -13 -12 -7
-10 -9 -90 31 19 -13 -12 -7
-11 -9 -90 31 19 -13 -12 -7
-12 -10 -90 30 18 -14 -13 -8
-11 -10 -88 30 18 -14 -13 -8
-10 -10 -85 30 18 -14 -12 -8
-9 -10 -82 30 18 -14 -12 -8
-9 -10 -80 30 18 -14 -12 -8
-8 -9 -79 29 18 -13 -11 -7
-8 -8 -77 29 18 -13 -11 -7
-8 -8 -76 29 17 -14 -12 -7
-8 -7 -75 29 17 -14 -12 -7
-8 -7 -74 29 17 -14 -12 -7
-8 -6 -72 29 16 -15 -13 -8
-8 -8 -71 29 16 -15 -13 -8
-8 -9 -70 29 16 -15 -12 -8
-8 -10 -68 29 16 -15 -12 -8
-8 -11 -67 29 16 -15 -12 -8
-8 -12 -66 28 16 -15 -11 -8
-8 -11 -66 27 15 -16 -12 -9
-9 -11 -65 25 14 -17 -13 -9
-9 -10 -65 23 13 -18 -14 -10
-9 -10 -65 22 13 -18 -15 -10
-10 -9 -63 21 12 -19 -16 -11
-8 -9 -61 21 12 -18 -15 -11
-7 -8 -58 21 12 -18 -14 -11
-6 -8 -56 21 12 -17 -13 -11
-5 -8 -54 21 12 -17 -12 -11
-6 -9 -53 20 10 -17 -12 -10
-9 -13 -53 19 9 -19 -13 -11
-12 -16 -53 18 7 -21 -15 -12
-16 -20 -53 16 5 -23 -17 -13
-19 -24 -53 15 4 -25 -18 -13
-18 -23 -53 14 3 -26 -19 -14
-15 -19 -51 14 3 -24 -17 -12
-12 -16 -50 15 4 -23 -16 -11
-9 -12 -49 15 4 -22 -15 -10
-6 -8 -48 15 4 -21 -14 -9
-5 -7 -46 16 5 -20 -13 -8
-6 -7 -45 15 5 -21 -13 -8
-6 -8 -43 14 5 -21 -14 -9
-7 -8 -41 13 5 -22 -14 -9
-7 -8 -39 12 5 -22 -14 -9
-8 -9 -38 11 4 -23 -15 -10
-9 -9 -38 10 3 -24 -16 -10
-10 -9 -38 9 2 -25 -16 -11
-10 -9 -38 9 2 -26 -17 -11
-11 -9 -38 8 1 -27 -17 -11
-11 -9 -36 7 0 -28 -18 -12
-10 -9 -34 8 0 -27 -17 -12
-8 -10 -32 8 0 -27 -17 -12
-7 -10 -30 9 0 -26 -16 -12
-5 -10 -28 9 0 -26 -16 -12
-4 -11 -27 9 -2 -25 -15 -11
-6 -11 -27 8 -3 -26 -16 -11
-7 -11 -27 7 -3 -27 -16 -11
-8 -11 -27 5 -4 -28 -17 -11
-9 -11 -27 4 -4 -29 -17 -11
-10 -10 -25 3 -5 -30 -18 -12
-10 -11 -23 3 -5 -30 -18 -12
-9 -12 -22 3 -5 -29 -18 -12
-9 -13 -20 3 -5 -29 -18 -12
-9 -14 -18 3 -5 -29 -18 -12
-8 -15 -17 3 -4 -28 -17 -11
-8 -14 -16 3 -4 -29 -17 -11
-9 -13 -16 3 -5 -29 -17 -10
-9 -12 -15 3 -5 -30 -17 -10
-9 -11 -15 3 -5 -30 -17 -10
-10 -9 -12 2 -6 -31 -16 -9
-9 -8 -9 3 -5 -30 -16 -9
-8 -7 -6 4 -5 -30 -16 -9
-7 -5 -3 4 -4 -29 -16 -9
-6 -4 2 5 -4 -29 -16 -9
-4 -3 3 7 -2 -27 -14 -7
-2 0 5 8 1 -25 -11 -5
1 1 6 10 3 -23 -8 -3
4 2 7 11 6 -20 -6 0
6 3 8 13 8 -18 -3 2
7 5 9 14 9 -16 0 3
7 7 8 14 10 -15 1 4
7 8 7 15 11 -14 2 5
7 10 7 15 12 -12 4 6
7 12 6 15 13 -11 5 7
7 13 5 15 13 -10 6 8
8 12 3 13 12 -11 6 8
9 12 2 11 10 -12 5 8
9 11 1 9 9 -13 5 8
10 11 0 7 7 -14 5 8
11 10 -2 5 5 -16 4 7
11 10 -4 3 4 -18 2 5
11 10 -5 2 2 -19 1 4
11 10 -6 0 1 -21 -2 3
11 10 -7 -3 -2 -23 -3 2
10 8 -8 -5 -4 -25 -5 1
7 5 -10 -8 -7 -28 -7 -2
4 2 -11 -11 -10 -31 -9 -3
2 -2 -12 -14 -13 -33 -12 -5
-2 -5 -13 -17 -16 -36 -14 -6
-3 -6 -14 -18 -17 -37 -15 -7
-4 -5 -12 -17 -17 -37 -15 -7
-5 -4 -11 -17 -17 -38 -15 -8
-6 -3 -10 -16 -17 -38 -15 -8
-7 -2 -9 -16 -17 -38 -15 -8
-8 -2 -8 -16 -16 -39 -16 -9
-8 -3 -9 -17 -18 -41 -17 -10
-8 -5 -10 -19 -19 -43 -18 -11
-8 -6 -11 -20 -21 -44 -18 -11
-8 -8 -12 -22 -22 -45 -19 -12
-9 -9 -13 -23 -23 -46 -20 -13
-10 -9 -13 -23 -23 -46 -20 -13
-11 -10 -12 -23 -23 -46 -20 -13
-12 -10 -12 -23 -23 -46 -20 -13
-13 -10 -12 -23 -23 -46 -20 -13
-14 -11 -11 -24 -24 -47 -20 -12
-16 -12 -13 -25 -25 -49 -22 -14
-17 -13 -14 -27 -27 -50 -23 -15
-18 -13 -15 -28 -28 -52 -24 -17
-19 -14 -16 -30 -30 -53 -25 -18
-20 -15 -17 -31 -31 -54 -26 -19
-20 -15 -16 -31 -30 -54 -26 -18
-20 -15 -16 -30 -30 -53 -25 -18
-20 -15 -15 -30 -29 -53 -25 -17
-20 -15 -15 -30 -29 -53 -25 -17
-20 -15 -14 -29 -28 -53 -24 -16
-20 -15 -14 -30 -28 -54 -24 -16
-19 -15 -15 -30 -29 -56 -24 -16
-19 -15 -15 -31 -29 -57 -24 -16
-19 -15 -15 -31 -29 -59 -24 -16
-17 -13 -16 -32 -30 -59 -24 -16
-15 -11 -15 -31 -30 -57 -23 -15
-14 -9 -14 -31 -30 -56 -22 -14
-12 -7 -13 -30 -30 -54 -22 -14
-10 -5 -12 -30 -30 -52 -21 -13
-9 -4 -11 -29 -31 -51 -20 -12
-10 -4 -12 -31 -31 -51 -20 -13
-11 -5 -13 -32 -30 -51 -21 -14
-11 -5 -14 -34 -30 -51 -21 -14
-12 -5 -15 -35 -30 -51 -21 -15
-13 -7 -16 -36 -28 -49 -22 -16
-14 -9 -15 -36 -26 -47 -22 -16
-15 -11 -15 -35 -25 -46 -22 -16
-16 -14 -14 -35 -23 -44 -22 -16
-17 -16 -14 -35 -21 -41 -22 -16
-16 -15 -11 -31 -15 -35 -20 -13
-12 -10 -9 -26 -8 -27 -15 -10
-8 -6 -6 -21 1 -19 -9 -6
-5 0 -3 -16 9 -11 -4 -3
0 4 1 -11 17 -3 3 1
4 10 8 2 33 16 17 11
7 17 16 17 54 39 36 23
11 24 25 33 74 63 56 36
14 30 33 50 95 87 74 49
17 37 43 65 115 110 94 61
27 47 49 78 135 136 116 77
40 58 55 90 153 164 139 95
54 68 61 102 172 192 162 113
67 79 67 113 191 220 186 131
80 90 73 126 210 247 210 149
82 94 64 103 189 232 201 152
78 94 45 61 146 193 176 146
73 94 25 19 104 154 150 140
69 94 5 -23 61 115 123 134
64 94 -15 -64 18 76 98 128
45 80 -32 -102 -27 20 56 102
17 58 -49 -137 -74 -44 6 65
-11 35 -65 -172 -121 -108 -45 29
-37 12 -81 -206 -169 -173 -95 -7
-65 -11 -98 -241 -215 -237 -145 -43
-74 -26 -102 -247 -226 -255 -162 -61
-72 -38 -98 -235 -216 -244 -161 -69
-70 -50 -94 -223 -205 -234 -159 -77
-68 -62 -91 -211 -194 -224 -158 -86
-66 -73 -87 -199 -184 -214 -156 -94
-62 -76 -79 -183 -165 -194 -145 -92
-56 -73 -72 -165 -143 -171 -130 -82
-51 -69 -64 -147 -119 -146 -113 -73
-45 -65 -56 -129 -97 -122 -98 -64
-39 -62 -48 -111 -74 -98 -81 -56
-34 -56 -39 -97 -56 -80 -69 -48
-30 -49 -31 -85 -41 -66 -59 -40
-26 -43 -23 -71 -26 -52 -49 -33
-23 -35 -15 -59 -11 -37 -38 -26
-19 -28 -6 -47 4 -23 -28 -19
-17 -25 -2 -40 12 -15 -23 -15
-15 -24 0 -38 15 -12 -22 -14
-14 -23 2 -36 19 -8 -20 -12
-12 -23 3 -34 23 -4 -18 -11
-11 -22 5 -31 26 0 -16 -9
-10 -21 6 -30 29 3 -15 -8
-10 -21 6 -30 32 6 -14 -8
-9 -20 6 -30 35 8 -13 -8
-9 -19 6 -30 38 11 -13 -8
-9 -19 6 -30 40 14 -12 -8
-7 -17 7 -30 43 15 -11 -8
-6 -15 7 -30 44 17 -10 -8
-4 -13 8 -29 46 18 -9 -7
-3 -11 8 -29 47 20 -9 -6
0 -9 8 -29 48 21 -8 -6
1 -8 9 -28 50 23 -7 -5
1 -10 9 -28 51 24 -7 -5
0 -11 9 -28 53 26 -6 -4
0 -13 9 -28 55 28 -6 -4
0 -14 9 -28 57 30 -6 -4
-2 -15 9 -28 58 31 -5 -3
-3 -15 9 -30 59 32 -5 -3
-4 -16 8 -31 60 33 -4 -3
-4 -16 7 -33 60 33 -4 -3
-5 -16 7 -34 61 34 -4 -3
-5 -17 6 -34 63 36 -3 -2
-2 -16 7 -31 65 38 -3 -2
1 -14 9 -29 68 42 -2 0
4 -13 10 -26 70 44 -2 1
6 -12 11 -24 73 47 -2 1
7 -12 12 -22 74 48 0 2
5 -14 11 -22 74 48 0 2
3 -17 9 -23 73 48 0 2
1 -19 8 -24 73 48 0 2
-2 -22 7 -24 73 48 0 2
-2 -21 7 -23 74 50 1 1
2 -18 8 -20 78 53 3 3
5 -14 10 -16 82 56 5 5
8 -11 12 -13 88 60 7 6
11 -7 14 -9 92 63 9 8
13 -6 15 -7 94 65 10 9
12 -7 14 -6 95 66 10 9
11 -9 13 -5 96 67 10 9
10 -11 13 -5 96 67 10 9
9 -13 12 -4 97 68 10 9
8 -14 11 -2 98 71 10 8
8 -14 11 1 99 74 11 8
8 -15 11 3 100 78 12 9
8 -15 11 5 101 81 12 9
8 -15 11 7 102 86 13 9
9 -16 12 8 103 88 14 10
9 -15 12 7 103 89 14 10
9 -14 11 6 102 91 14 11
9 -13 10 6 102 92 14 11
9 -12 10 5 102 93 14 11
11 -11 9 4 101 94 16 12
13 -10 10 5 103 96 18 12
15 -8 11 6 105 98 20 13
17 -7 11 7 106 99 22 14
19 -6 12 8 108 101 25 14
21 -5 13 9 109 102 26 16
22 -4 13 9 109 103 27 17
24 -3 12 9 109 104 28 19
26 -2 11 9 109 105 28 21
28 0 11 9 109 106 29 23
29 1 10 9 109 107 30 24
29 1 10 9 109 109 32 24
29 2 10 9 110 110 34 24
29 2 10 9 110 112 35 24
29 2 10 9 110 113 37 24
30 3 9 10 111 114 38 24
31 5 9 10 111 114 38 26
33 6 8 9 112 115 39 28
35 8 7 8 112 115 40 30
37 9 7 8 112 115 40 32
38 9 6 7 113 116 42 33
38 8 6 7 113 116 43 33
37 6 5 6 113 117 44 34
36 4 5 6 113 118 44 35
36 2 5 6 113 118 45 35
36 3 4 5 114 119 46 36
39 7 4 5 114 119 46 37
43 11 4 6 114 119 47 38
46 15 4 6 114 119 48 39
49 20 4 6 114 119 48 40
51 21 5 7 113 120 49 42
50 19 5 6 113 120 49 42
48 17 5 5 113 120 50 42
47 15 5 5 113 120 50 42
46 12 5 4 113 120 50 42
45 11 6 3 113 120 51 40
45 13 6 3 113 120 51 40
46 14 6 3 112 119 51 42
46 15 6 3 112 119 51 42
46 17 6 3 112 119 51 42
47 18 6 4 111 118 51 43
47 18 6 4 111 118 51 43
46 18 7 4 111 117 51 43
46 18 7 4 111 116 51 43
46 18 7 4 111 116 51 43
44 17 8 3 111 114 51 43
40 17 8 2 109 112 50 42
38 16 8 1 108 110 48 40
35 15 8 0 107 108 47 39
33 15 8 -2 105 106 46 38
31 14 9 -3 104 104 45 37
29 13 9 -4 103 102 44 36
28 11 10 -5 102 100 42 35
27 10 11 -6 101 98 40 35
25 9 11 -7 100 96 39 34
24 8 12 -8 98 94 38 33
22 7 12 -10 96 90 36 31
21 6 12 -12 94 86 34 30
20 6 12 -14 92 82 32 29
18 5 12 -16 90 78 30 27
16 3 11 -18 87 75 28 25
14 1 11 -21 84 72 25 22
12 -2 11 -23 79 69 22 20
10 -4 11 -26 76 66 19 17
8 -6 11 -28 73 63 16 15
7 -8 10 -30 70 60 14 13
7 -8 10 -32 68 58 12 12
6 -7 9 -34 66 55 10 10
6 -6 8 -36 64 53 9 9
6 -6 8 -38 62 51 7 8
4 -6 7 -39 60 48 6 7
2 -8 7 -40 58 46 4 5
0 -10 6 -41 56 43 2 4
-3 -12 6 -43 54 40 1 3
-5 -14 6 -44 52 38 -2 1
-6 -16 5 -45 51 36 -3 0
-6 -16 5 -46 50 35 -3 0
-5 -16 4 -48 49 34 -4 -2
-5 -16 4 -49 49 34 -4 -2
-5 -16 4 -50 48 33 -4 -2
-4 -16 3 -51 47 32 -5 -3
-4 -16 3 -51 47 31 -5 -3
-4 -16 2 -51 46 30 -5 -3
-4 -16 2 -51 46 30 -5 -3
-4 -16 2 -51 46 29 -5 -3
-4 -17 1 -53 44 28 -6 -2
-5 -17 1 -55 42 26 -8 -3
-7 -17 0 -58 39 24 -10 -4
-8 -17 -2 -60 37 22 -11 -5
-9 -17 -2 -62 35 20 -13 -6
-9 -18 -3 -64 33 19 -14 -7
-7 -18 0 -62 35 21 -12 -6
-5 -17 2 -60 37 22 -10 -4
-3 -16 3 -59 39 23 -8 -3
0 -16 5 -57 42 25 -6 -2
1 -15 6 -56 43 26 -5 0
-2 -17 5 -58 40 24 -6 -3
-4 -18 3 -60 39 22 -8 -4
-6 -19 2 -61 38 20 -9 -5
-8 -21 1 -63 36 18 -10 -7
-9 -21 0 -64 35 17 -11 -8
-7 -19 1 -64 35 17 -10 -8
-5 -17 2 -63 36 18 -9 -7
-3 -15 3 -62 37 19 -9 -6
0 -13 4 -62 37 19 -8 -6
0 -13 5 -61 38 20 -7 -5
-3 -16 4 -62 36 18 -7 -5
-6 -20 3 -64 34 17 -8 -6
-8 -23 2 -65 33 16 -9 -7
-10 -26 1 -66 31 14 -9 -7
-12 -27 0 -67 30 13 -10 -8
-11 -25 0 -67 30 13 -10 -8
-10 -23 1 -67 30 13 -11 -8
-10 -21 2 -67 30 13 -11 -8
-9 -19 2 -67 30 13 -11 -8
-8 -17 3 -66 31 13 -12 -8
-8 -16 3 -66 31 13 -12 -8
-7 -15 3 -66 31 12 -12 -8
-6 -14 3 -67 31 11 -12 -8
-6 -13 3 -67 31 11 -12 -8
-5 -12 3 -68 30 10 -12 -9
-5 -13 3 -68 30 10 -11 -8
-5 -14 3 -68 30 10 -10 -8
-5 -15 3 -68 30 11 -8 -7
-5 -16 3 -68 30 11 -7 -6
-4 -17 4 -67 31 12 -6 -5
-5 -17 4 -68 30 11 -7 -5
-6 -18 4 -69 30 11 -8 -6
-8 -19 3 -70 29 10 -9 -7
-9 -19 3 -71 28 9 -10 -7
-10 -20 2 -72 27 8 -11 -8
-8 -18 2 -72 27 8 -11 -8
-7 -16 3 -72 27 8 -11 -8
-6 -14 4 -72 27 8 -11 -8
-4 -12 4 -72 27 8 -11 -8
-3 -11 5 -72 28 9 -10 -7
-4 -11 5 -74 27 8 -10 -7
-4 -12 5 -75 27 8 -10 -7
-5 -13 4 -76 26 7 -10 -7
-6 -13 4 -78 25 6 -10 -7
-7 -13 3 -79 24 5 -10 -8
-6 -11 3 -79 24 5 -10 -8
-6 -9 3 -78 24 4 -10 -8
-5 -7 3 -77 24 3 -10 -8
-4 -5 3 -77 24 3 -10 -8
-3 -4 2 -76 24 2 -10 -8
-3 -6 2 -75 23 2 -10 -8
-4 -9 2 -75 23 2 -10 -8
-5 -12 3 -74 22 2 -10 -7
-5 -14 3 -73 21 2 -10 -7
-6 -15 4 -72 20 1 -10 -6
-6 -13 4 -71 20 1 -10 -6
-6 -11 4 -70 20 1 -10 -6
-6 -9 4 -69 19 1 -10 -7
-6 -7 4 -68 19 1 -10 -7
-5 -6 3 -67 18 0 -10 -8
-5 -8 3 -65 18 0 -10 -8
-5 -10 3 -64 18 0 -10 -8
-4 -13 3 -63 18 -2 -10 -7
-4 -15 3 -61 18 -2 -10 -7
-3 -17 2 -60 17 -3 -9 -6
-5 -17 2 -60 16 -4 -9 -7
-6 -17 1 -60 15 -5 -10 -7
-7 -17 0 -60 14 -7 -11 -8
-9 -17 0 -60 13 -8 -11 -9
-10 -17 -2 -60 12 -9 -12 -10
-10 -17 -2 -60 11 -10 -12 -10
-10 -17 -2 -60 11 -10 -13 -10
-10 -17 -3 -60 10 -11 -14 -11
-10 -17 -3 -60 9 -12 -14 -11
-10 -17 -4 -60 8 -13 -15 -12
