I II V1 V2 V3 V4 V5 V6
-6 0 -20 -24 -34 -27 -12 -8
-7 -2 -25 -24 -41 -32 -19 -15
-4 0 -22 -22 -36 -29 -15 -11
-7 3 -14 -12 -28 -19 -3 -4
-8 -1 -27 -26 -45 -39 -28 -21
-7 -11 -24 -22 -39 -31 -20 -12
-5 -6 -19 -20 -40 -24 -12 -6
-5 -8 -20 -22 -42 -28 -15 -9
-4 -8 -29 -34 -51 -38 -26 -15
-4 -4 -20 -21 -33 -19 -3 -1
-7 5 -24 -25 -40 -28 -13 -11
-7 -1 -25 -22 -40 -29 -18 -14
-4 -11 -17 -14 -35 -22 -11 -6
-7 2 -15 -12 -31 -17 -4 -5
-5 -2 -27 -25 -48 -36 -29 -19
-4 -8 -25 -23 -42 -29 -20 -12
-3 0 -22 -18 -38 -24 -13 -7
-4 1 -25 -22 -36 -30 -17 -10
-2 -3 -33 -35 -38 -38 -28 -18
-5 -1 -21 -21 -31 -17 -2 -1
-7 -4 -20 -22 -37 -24 -10 -8
-5 -2 -24 -23 -39 -30 -16 -12
-4 -5 -23 -20 -31 -28 -15 -10
-6 -1 -19 -12 -29 -21 -7 -7
-4 -3 -31 -25 -51 -39 -31 -21
-4 -15 -27 -23 -37 -31 -22 -12
-1 -14 -22 -17 -32 -22 -11 -5
-1 4 -29 -20 -40 -29 -18 -12
-1 -6 -33 -31 -46 -38 -29 -17
-3 -1 -23 -24 -26 -20 -5 -2
-8 -4 -26 -24 -33 -24 -11 -9
-6 -11 -26 -22 -39 -27 -16 -11
-4 -12 -24 -19 -33 -23 -13 -8
-7 -4 -20 -14 -33 -17 -6 -5
-5 -10 -32 -24 -47 -37 -30 -21
-5 -17 -29 -22 -40 -31 -23 -12
-4 -13 -25 -17 -34 -24 -14 -6
0 -7 -28 -19 -40 -28 -17 -10
0 -18 -33 -24 -42 -34 -25 -13
-5 -3 -28 -19 -35 -20 -6 -3
-4 3 -27 -18 -36 -23 -10 -9
-5 -3 -29 -16 -34 -27 -15 -12
-4 -3 -29 -15 -33 -25 -13 -10
-7 -3 -24 -9 -27 -18 -4 -5
-7 -12 -32 -19 -42 -36 -29 -19
-4 -17 -33 -20 -41 -30 -22 -13
-5 -10 -35 -20 -39 -28 -18 -11
-4 -28 -27 -14 -34 -24 -12 -5
0 -28 -34 -22 -41 -30 -22 -10
-3 -2 -31 -19 -34 -19 -5 -3
-5 -1 -27 -14 -38 -24 -11 -8
-5 -2 -29 -14 -38 -26 -14 -10
-3 4 -32 -17 -35 -28 -16 -11
-6 -1 -24 -5 -27 -16 -2 -3
-8 -13 -37 -15 -45 -37 -28 -20
-6 -14 -37 -19 -43 -33 -24 -15
-6 -11 -31 -18 -37 -28 -16 -10
-7 -14 -32 -19 -32 -30 -19 -11
-2 -20 -39 -25 -41 -37 -27 -16
-6 -12 -29 -16 -30 -18 -5 -1
-6 -9 -27 -12 -40 -25 -13 -8
-6 -10 -31 -13 -37 -28 -17 -11
-4 -9 -29 -14 -35 -25 -13 -9
-6 -6 -24 -7 -32 -17 -3 -4
-7 -14 -34 -17 -47 -36 -25 -18
-7 -17 -36 -18 -42 -32 -22 -15
-6 -12 -32 -15 -36 -26 -14 -10
-6 -14 -34 -18 -43 -30 -17 -13
-6 -18 -41 -24 -54 -40 -30 -20
-5 -14 -28 -12 -32 -18 -3 -3
-4 -13 -28 -10 -33 -23 -8 -7
-2 -7 -30 -9 -34 -27 -15 -13
-5 -15 -28 -9 -33 -25 -12 -11
-9 -13 -22 -1 -30 -17 -2 -6
-6 -15 -31 -13 -45 -36 -23 -17
-7 -47 -20 -5 -27 -20 -6 -3
-6 -47 -16 -3 -19 -16 -1 2
-5 -12 -26 -12 -34 -29 -14 -9
-5 -28 -30 -18 -45 -36 -25 -14
-4 -5 -24 -13 -36 -22 -6 -6
-5 -1 -23 -12 -37 -25 -11 -10
-6 -8 -23 -12 -41 -28 -15 -13
-4 -10 -19 -6 -36 -23 -11 -10
-7 -8 -14 0 -30 -16 -2 -5
-8 -12 -28 -15 -48 -36 -27 -22
-6 -19 -24 -11 -41 -28 -16 -13
-6 -25 -17 -4 -32 -20 -5 -4
-6 -16 -20 -7 -38 -27 -12 -9
-3 -8 -30 -18 -49 -40 -26 -19
-5 -8 -20 -8 -31 -21 -3 -5
-5 -13 -18 -2 -32 -22 -7 -10
-8 -15 -18 -5 -33 -28 -14 -14
-8 -18 -19 -3 -32 -26 -13 -14
-9 -14 -15 2 -28 -17 -2 -7
-8 -19 -26 -10 -48 -39 -27 -23
-3 -16 -23 -8 -38 -32 -18 -14
-4 -13 -21 -6 -27 -25 -10 -10
-6 -16 -22 -7 -37 -28 -13 -11
-6 -19 -27 -16 -43 -37 -23 -17
-9 -23 -17 -5 -30 -17 1 -2
-9 -14 -18 -6 -34 -25 -9 -11
-7 -10 -21 -7 -36 -29 -15 -14
-7 -13 -23 -8 -35 -30 -15 -15
-9 -11 -16 1 -29 -22 -5 -9
-8 -13 -27 -11 -46 -41 -29 -24
-6 -12 -25 -11 -45 -34 -22 -17
-6 -9 -22 -8 -40 -27 -13 -12
-7 -15 -23 -8 -38 -29 -15 -12
-5 -16 -29 -16 -46 -36 -23 -19
-6 -10 -14 -3 -25 -15 3 -2
-9 -12 -16 -5 -23 -23 -4 -9
-6 -25 -14 2 -29 -23 -6 -10
-4 -36 -10 9 -23 -18 -1 -6
-8 6 -19 -1 -33 -26 -8 -15
-7 -9 -26 -10 -47 -40 -28 -25
-7 -14 -25 -9 -44 -34 -21 -20
-5 -7 -21 -5 -36 -28 -13 -15
-6 -9 -21 -7 -36 -31 -16 -16
-5 -9 -30 -16 -43 -41 -28 -24
-5 -9 -17 2 -27 -20 0 -7
-7 -28 -9 10 -26 -17 2 -5
-7 -20 -14 2 -35 -24 -7 -12
-7 -9 -20 -2 -38 -28 -12 -17
-11 -13 -12 5 -33 -20 -3 -11
-8 -16 -22 -6 -47 -40 -28 -26
-8 -18 -23 -8 -39 -34 -20 -19
-9 -19 -19 -5 -35 -29 -14 -12
-4 -13 -18 -7 -41 -31 -17 -14
-2 -13 -25 -13 -46 -38 -26 -21
-3 -29 -5 6 -23 -10 6 1
-4 -24 -4 7 -20 -15 2 -4
-7 -33 -5 6 -23 -19 -3 -7
-8 -19 -11 1 -31 -24 -8 -12
-10 -2 -11 0 -32 -23 -5 -14
-8 -1 -23 -12 -49 -46 -33 -31
-5 -12 -17 -9 -37 -36 -22 -22
-6 -18 -12 -6 -34 -29 -14 -16
-5 -17 -14 -10 -35 -34 -20 -20
-1 -20 -18 -14 -43 -39 -27 -24
-2 -10 -9 -5 -33 -22 -5 -12
-2 -7 -6 -1 -32 -24 -9 -15
-3 -20 -3 3 -29 -22 -8 -14
-3 -11 -6 -2 -30 -25 -11 -17
-2 -6 1 8 -18 -18 1 -9
0 -11 -7 0 -36 -33 -19 -20
2 -9 -4 4 -33 -26 -13 -15
2 -9 1 9 -25 -18 -4 -9
0 -18 2 9 -25 -22 -8 -11
4 -14 -7 -2 -33 -31 -19 -19
4 -9 3 8 -16 -14 4 -4
4 -9 0 7 -23 -20 -3 -9
6 -1 -4 4 -22 -23 -7 -13
3 -4 -5 5 -16 -20 -3 -10
1 -16 3 16 -10 -9 10 0
7 -5 -6 4 -33 -28 -14 -16
6 -6 -8 2 -25 -22 -7 -10
7 -9 -8 8 -17 -16 1 -4
6 -13 -11 1 -24 -20 -3 -6
8 -5 -26 -9 -37 -34 -18 -17
8 -2 -16 4 -21 -13 7 0
4 -1 -18 0 -28 -21 -1 -8
3 -9 -16 2 -30 -24 -8 -12
1 -11 -13 5 -19 -20 -4 -10
-3 -11 -4 13 -20 -12 6 -4
-1 -13 -17 0 -34 -32 -17 -19
-2 -13 -15 -2 -28 -25 -10 -13
-3 -10 -16 -5 -33 -27 -9 -14
-5 -15 -15 -5 -33 -29 -12 -15
-6 -39 -17 -9 -41 -34 -18 -17
-7 -14 -11 -1 -32 -21 0 -8
-8 -30 -6 3 -31 -21 -1 -9
-8 -18 -13 -3 -34 -31 -16 -19
-6 -10 -17 -5 -28 -33 -18 -21
-10 -12 -8 3 -23 -23 -4 -13
-8 -12 -21 -11 -43 -44 -31 -30
-6 -22 -14 -6 -35 -32 -16 -17
-7 -18 -14 -6 -34 -28 -10 -14
-6 -19 -15 -8 -28 -32 -14 -16
-3 -16 -22 -15 -36 -38 -23 -21
-5 -11 -11 -2 -30 -20 0 -7
-5 -11 -12 -4 -37 -27 -7 -13
-6 -11 -14 -7 -36 -32 -15 -19
-7 -14 -14 -8 -35 -30 -14 -19
-7 -11 -6 1 -30 -21 -3 -13
-8 -18 -19 -11 -47 -40 -27 -27
-6 -21 -17 -8 -31 -32 -17 -21
-5 -21 -13 -2 -22 -25 -8 -14
-7 -20 -15 -12 -37 -31 -14 -17
-4 -35 -15 -14 -38 -34 -18 -18
-7 -17 -8 -6 -26 -18 3 -7
-9 -13 -11 -10 -31 -27 -7 -16
-10 -17 -12 -9 -32 -30 -12 -19
-9 -17 -13 -10 -31 -30 -12 -20
-11 -16 -5 -3 -31 -23 -5 -15
-10 -21 -18 -14 -47 -42 -27 -29
-9 -21 -18 -14 -40 -34 -19 -22
-8 -28 -11 -9 -30 -27 -10 -16
-8 -23 -14 -11 -35 -32 -15 -19
-4 -23 -19 -18 -37 -38 -23 -23
-6 -12 -8 -4 -24 -19 1 -8
-11 -27 -6 -2 -26 -22 -4 -13
-8 -32 -7 -3 -24 -25 -9 -15
-7 -8 -14 -10 -34 -31 -15 -22
-12 -13 -8 -3 -22 -23 -6 -16
-9 -33 -14 -8 -36 -37 -24 -26
-9 -21 -17 -9 -34 -34 -20 -23
-9 -19 -16 -13 -36 -33 -16 -21
-8 -25 -14 -10 -34 -30 -14 -19
-7 -20 -23 -21 -44 -40 -25 -27
-7 -14 -10 -7 -28 -20 0 -11
-8 -16 -10 -7 -25 -26 -6 -17
-11 -24 -8 -5 -31 -31 -13 -21
-11 -37 5 6 -21 -24 -8 -16
-14 -36 20 25 -18 -19 0 -14
-15 -23 21 24 -37 -51 -39 -41
-20 -40 47 53 -26 -46 -34 -38
-26 -50 67 72 -25 -49 -36 -42
-21 -43 77 82 -27 -56 -45 -50
-12 -45 75 86 -32 -62 -54 -57
-6 -48 94 117 -2 -35 -25 -38
-2 -50 107 145 7 -37 -29 -43
4 -42 109 158 24 -32 -33 -47
15 -40 114 179 61 -8 -16 -36
26 -34 125 217 100 31 14 -16
35 1 102 220 118 39 3 -24
40 24 93 217 157 79 33 0
45 54 72 192 190 123 68 27
51 86 41 160 230 170 96 51
60 119 -1 111 268 214 124 73
56 161 -31 63 341 284 179 114
36 194 -71 -54 372 319 197 134
15 179 -95 -170 396 349 219 159
11 198 -126 -226 397 361 225 162
9 178 -115 -217 389 356 228 158
-7 115 -97 -220 300 279 182 130
-28 83 -83 -241 170 180 140 109
-52 47 -54 -284 -74 34 83 75
-77 0 -23 -326 -295 -98 20 37
-85 -17 -2 -341 -346 -153 -16 15
-89 -19 40 -307 -294 -133 -5 19
-99 -36 77 -285 -266 -137 -30 -6
-110 -40 112 -276 -255 -147 -54 -31
-116 -48 156 -256 -237 -146 -65 -42
-127 -61 192 -238 -219 -140 -66 -49
-129 -73 206 -244 -225 -156 -95 -71
-131 -77 221 -235 -215 -146 -87 -67
-131 -78 235 -220 -203 -137 -81 -64
-129 -80 238 -215 -198 -136 -84 -67
-128 -89 223 -208 -194 -140 -88 -69
-127 -83 209 -187 -169 -118 -63 -54
-129 -87 179 -183 -174 -124 -72 -63
-129 -97 157 -181 -176 -128 -78 -68
-125 -92 146 -173 -173 -123 -77 -67
-128 -95 147 -159 -160 -115 -69 -62
-127 -91 134 -169 -172 -136 -96 -82
-131 -97 137 -154 -161 -125 -86 -73
-130 -98 131 -148 -157 -119 -79 -68
-127 -100 126 -145 -152 -116 -78 -67
-125 -95 112 -148 -153 -122 -86 -72
-120 -90 107 -124 -128 -95 -59 -53
-112 -90 85 -112 -123 -96 -64 -59
-106 -100 66 -100 -120 -94 -65 -60
-93 -101 49 -92 -105 -88 -60 -56
-85 -89 34 -80 -92 -73 -46 -47
-74 -82 8 -86 -110 -89 -70 -62
-62 -71 7 -69 -94 -73 -55 -50
-51 -75 20 -40 -62 -51 -33 -33
-38 -45 16 -28 -54 -48 -35 -34
-23 -30 14 -18 -45 -42 -34 -31
-19 -19 27 6 -20 -16 -5 -12
-14 -10 25 12 -20 -18 -12 -17
-9 -17 25 21 -9 -14 -11 -15
-10 -15 23 24 -9 -12 -9 -13
-8 -16 29 35 2 2 4 -4
-5 -24 19 26 -13 -15 -18 -17
-2 -19 14 23 -4 -10 -12 -11
-1 -7 12 24 0 -6 -4 -6
-1 -10 8 24 -3 -7 -8 -7
3 0 0 20 -8 -12 -16 -13
2 6 13 38 15 10 10 3
2 7 9 37 4 1 0 -6
6 3 12 40 3 2 -1 -6
6 0 13 45 6 8 5 -2
4 -1 16 51 16 15 13 3
7 -4 4 40 7 -1 -7 -10
8 8 -1 35 6 2 -4 -7
8 7 0 38 13 7 3 -1
11 -2 1 43 14 9 5 2
13 11 -9 35 5 -1 -7 -7
11 12 7 53 28 24 22 12
11 10 7 53 21 16 13 4
12 10 5 56 22 13 8 0
14 10 8 57 26 18 13 4
11 8 12 63 35 26 23 11
13 7 -2 49 15 7 -2 -5
14 9 -2 50 17 15 8 3
16 11 -2 50 26 18 13 7
14 12 -3 50 26 17 11 5
17 7 -8 49 19 13 4 2
16 4 6 67 35 33 28 17
17 -1 8 65 31 28 22 12
18 9 6 63 32 23 14 5
19 21 0 60 32 23 14 5
15 20 7 68 39 33 24 11
17 6 -2 57 31 17 3 0
18 15 -1 59 42 27 12 6
20 16 -2 59 34 30 18 11
21 14 -4 59 36 30 18 10
23 15 -11 54 35 23 10 6
19 21 -2 67 52 41 30 17
20 19 1 67 45 36 22 11
22 16 4 70 43 37 20 9
22 19 1 70 42 39 21 10
22 22 6 79 56 50 34 18
25 8 -3 68 51 37 16 10
27 -3 1 75 60 52 32 23
24 11 -3 72 57 52 34 24
27 22 -8 69 51 49 30 19
31 6 -9 69 61 48 27 21
26 21 -3 79 81 65 50 32
26 39 -10 72 63 51 33 17
30 35 -10 76 65 53 32 16
31 28 -7 80 73 60 38 22
33 38 -1 88 76 70 49 28
36 41 -16 74 62 53 26 14
38 36 -16 77 75 65 39 25
39 42 -14 82 79 73 47 33
40 36 -14 84 85 77 50 35
44 32 -20 79 81 75 44 36
42 40 -10 95 100 95 68 48
41 48 -16 96 95 87 57 36
44 48 -18 99 96 88 55 36
45 51 -18 97 100 95 61 39
44 54 -15 103 112 106 70 45
50 50 -26 92 100 93 50 36
53 55 -28 94 109 105 63 45
55 60 -28 96 122 114 72 51
57 60 -26 100 132 123 77 55
61 60 -37 95 126 122 72 53
62 80 -30 107 148 140 95 65
61 74 -29 110 151 136 90 62
65 77 -33 112 151 138 87 60
67 83 -35 113 155 146 92 63
67 85 -30 121 166 160 105 72
71 81 -45 112 160 148 87 61
75 85 -42 116 172 165 102 72
79 97 -45 116 184 172 109 78
83 92 -46 119 195 180 116 83
85 93 -53 115 190 181 112 82
86 109 -44 128 209 202 137 97
88 104 -43 133 214 203 134 95
88 108 -45 133 216 207 132 93
89 109 -47 134 221 211 137 97
89 116 -43 138 226 221 146 102
90 113 -56 124 219 204 124 90
95 118 -56 130 227 218 136 100
97 123 -54 131 230 225 146 105
98 121 -56 132 232 223 144 105
99 116 -60 130 227 220 137 102
95 122 -45 140 245 236 159 116
95 123 -43 141 241 228 149 107
93 113 -35 145 244 226 146 105
93 119 -36 144 237 222 143 102
91 118 -25 150 244 223 148 104
87 111 -33 139 226 195 117 84
84 99 -21 144 223 198 122 89
82 101 -19 140 224 191 121 88
76 99 -14 137 208 178 109 79
71 88 -14 127 187 161 92 68
66 82 11 140 198 170 110 79
60 78 14 136 180 149 91 64
54 69 21 132 176 137 80 56
49 64 27 126 157 127 74 52
45 58 41 131 155 124 77 54
42 35 40 115 132 101 53 38
34 33 38 103 120 92 47 34
30 35 43 98 112 85 46 35
28 45 37 84 93 68 31 23
23 34 32 71 72 51 15 15
19 30 45 79 76 62 35 28
15 25 45 70 62 47 21 14
13 15 44 65 55 37 12 8
11 18 41 60 57 33 9 6
3 20 40 53 49 31 11 5
5 7 25 34 26 7 -16 -11
7 -1 28 34 26 16 -3 1
4 -4 26 30 23 14 0 3
1 -18 23 26 21 10 -5 1
0 -4 9 11 3 -6 -20 -10
-3 1 15 16 5 6 -3 -1
-3 -10 14 14 1 -1 -10 -6
-5 -4 6 5 -9 -11 -21 -14
-3 -4 8 3 -12 -9 -18 -10
-6 -4 11 5 -7 -4 -10 -7
-7 -13 -5 -12 -19 -24 -35 -22
-4 -16 -3 -9 -12 -15 -23 -11
-4 -21 -1 -7 -12 -8 -14 -5
-4 -15 -8 -14 -16 -15 -22 -12
-4 -11 -19 -24 -29 -26 -34 -18
-8 -12 -8 -12 -19 -8 -12 -6
-8 -14 -9 -13 -17 -18 -21 -14
-11 -18 -12 -15 -18 -20 -26 -18
-10 -14 -15 -18 -28 -23 -30 -21
-9 -15 -10 -14 -22 -15 -21 -14
-11 -27 -20 -25 -36 -31 -42 -26
-8 -21 -21 -24 -34 -25 -34 -19
-5 -19 -18 -22 -26 -18 -24 -12
-6 -32 -17 -20 -29 -18 -24 -11
-8 -34 -22 -27 -35 -26 -33 -16
-9 -12 -16 -21 -28 -14 -15 -9
-8 -7 -18 -23 -37 -24 -27 -19
-10 -21 -17 -20 -33 -23 -29 -20
-11 -25 -16 -18 -28 -22 -25 -16
-11 -21 -12 -16 -20 -16 -19 -14
-9 -21 -26 -31 -35 -36 -41 -29
-8 -19 -26 -30 -33 -27 -31 -21
-8 -17 -23 -26 -27 -22 -22 -15
-7 -34 -19 -21 -29 -19 -18 -11
-7 -36 -22 -28 -35 -27 -27 -16
-9 -15 -15 -19 -21 -14 -9 -8
-11 -17 -17 -19 -23 -21 -17 -14
-10 -22 -19 -20 -28 -24 -21 -18
-11 -32 -14 -13 -30 -19 -16 -14
-14 -18 -15 -15 -30 -18 -16 -14
-11 -22 -27 -29 -46 -36 -38 -27
-10 -29 -23 -26 -36 -25 -26 -18
-12 -31 -20 -21 -33 -21 -20 -13
-7 -39 -18 -19 -25 -20 -17 -11
-7 -32 -25 -28 -27 -28 -27 -16
-10 -7 -20 -20 -24 -16 -11 -10
-10 -4 -16 -22 -34 -25 -21 -19
-10 -20 -15 -18 -27 -23 -21 -19
-10 -30 -15 -15 -22 -19 -19 -13
-12 -18 -10 -12 -26 -17 -15 -13
-11 -16 -25 -30 -39 -38 -41 -29
-7 -18 -25 -27 -30 -27 -30 -20
-9 -15 -24 -27 -37 -26 -27 -16
-11 -18 -24 -29 -40 -29 -32 -21
-9 -22 -31 -32 -45 -35 -39 -23
-12 -19 -19 -19 -31 -17 -16 -9
-9 -15 -19 -18 -34 -23 -23 -15
-9 -16 -19 -18 -31 -25 -27 -18
-11 -20 -18 -17 -32 -23 -24 -16
-13 -24 -12 -8 -26 -14 -14 -10
-11 -32 -24 -22 -37 -32 -39 -25
-11 -30 -23 -20 -25 -25 -31 -18
-14 -26 -23 -22 -20 -23 -26 -15
-13 -20 -26 -27 -26 -27 -31 -19
-12 -22 -30 -29 -39 -33 -38 -24
-11 -21 -17 -15 -24 -14 -11 -9
-11 -22 -16 -16 -33 -20 -14 -14
-9 -21 -15 -15 -31 -20 -12 -14
-11 -30 -14 -14 -27 -18 -5 -12
-12 -19 -11 -12 -20 -13 3 -10
-11 -18 -24 -26 -36 -33 -18 -26
-10 -17 -24 -24 -28 -25 -8 -18
-6 -18 -19 -21 -34 -19 1 -10
-7 -18 -23 -25 -36 -23 -2 -15
-7 -21 -28 -31 -41 -30 -11 -20
-8 -15 -16 -18 -29 -12 14 -6
-9 -20 -17 -17 -32 -18 7 -12
-8 -26 -14 -14 -27 -17 6 -13
-10 -25 -14 -15 -29 -19 8 -12
-10 -29 -7 -8 -17 -10 19 -7
-6 -22 -21 -23 -34 -30 -5 -22
-6 -16 -19 -23 -35 -23 2 -16
-9 -16 -22 -24 -36 -21 6 -14
-9 -11 -26 -24 -33 -24 1 -17
-5 -24 -28 -26 -32 -27 -5 -17
-8 -26 -16 -15 -20 -10 17 -3
-10 -23 -18 -17 -28 -19 9 -10
-10 -45 -13 -11 -25 -16 9 -7
-9 -26 -17 -17 -26 -20 5 -13
-11 -7 -18 -19 -28 -17 9 -14
-9 -21 -27 -28 -33 -32 -9 -24
-6 -10 -27 -28 -31 -27 -1 -18
-8 -13 -26 -26 -29 -22 4 -13
-7 -15 -27 -29 -32 -24 2 -14
-5 -18 -32 -30 -42 -30 -5 -17
-8 -16 -20 -18 -27 -13 15 -5
-8 -24 -19 -20 -33 -17 10 -10
-8 -18 -23 -25 -36 -23 4 -15
-7 -13 -24 -25 -36 -24 3 -17
-13 -29 -16 -15 -24 -14 16 -10
-12 -32 -29 -30 -36 -32 -6 -23
-7 -16 -28 -31 -31 -25 1 -16
-6 -17 -25 -28 -29 -21 7 -12
-5 -19 -27 -29 -33 -23 3 -14
-3 -21 -30 -35 -39 -27 -1 -15
-5 -17 -20 -23 -21 -9 21 -2
-7 -14 -23 -28 -28 -20 10 -12
-7 -17 -23 -28 -34 -21 8 -13
-7 -19 -24 -30 -36 -22 7 -13
-8 -21 -18 -24 -25 -14 17 -8
-7 -20 -32 -40 -38 -34 -6 -24
-6 -19 -31 -39 -36 -26 4 -16
-4 -19 -27 -36 -33 -20 10 -10
-5 -15 -30 -40 -32 -24 6 -13
-3 -19 -34 -45 -35 -29 -3 -16
-4 -12 -22 -31 -21 -11 21 -3
-6 -16 -21 -33 -24 -18 12 -11
-5 -18 -26 -35 -25 -22 6 -14
-6 -20 -26 -35 -31 -21 6 -13
-9 -19 -22 -29 -24 -15 14 -10
-8 -22 -34 -42 -35 -33 -9 -24
-7 -21 -34 -44 -28 -26 -1 -15
-6 -19 -33 -43 -34 -24 0 -15
-6 -21 -34 -43 -29 -25 -2 -15
-4 -24 -40 -48 -36 -30 -12 -17
-5 -19 -26 -34 -23 -11 11 -3
-7 -11 -30 -37 -32 -22 -1 -14
-7 -13 -32 -37 -34 -26 -6 -16
-6 -17 -30 -35 -26 -24 -4 -14
-9 -20 -26 -31 -19 -18 2 -11
-7 -21 -36 -48 -42 -36 -20 -24
-6 -24 -36 -45 -37 -26 -11 -14
-9 -29 -36 -44 -30 -24 -8 -12
-6 -40 -30 -39 -30 -20 -6 -7
-5 -26 -40 -49 -37 -31 -19 -16
-8 -16 -32 -39 -23 -17 -2 -8
-7 -15 -31 -37 -32 -22 -7 -13
-6 -17 -33 -41 -35 -25 -12 -15
-7 -19 -32 -38 -36 -24 -11 -15
-8 -16 -28 -33 -29 -17 -2 -10
-6 -26 -38 -46 -42 -32 -21 -20
-5 -24 -35 -44 -34 -23 -13 -12
-5 -16 -35 -46 -33 -24 -12 -13
-8 -22 -38 -48 -39 -27 -17 -15
-3 -27 -40 -50 -39 -31 -22 -16
-3 -34 -23 -32 -23 -9 4 1
-5 -35 -23 -34 -25 -17 -3 -8
-6 -26 -27 -36 -29 -23 -9 -12
-7 -20 -31 -38 -32 -24 -10 -13
-5 -28 -23 -27 -23 -13 3 -4
-5 -19 -38 -40 -39 -33 -21 -21
-4 -11 -38 -43 -35 -28 -16 -16
-5 -17 -34 -43 -29 -23 -9 -10
-6 -26 -36 -46 -35 -26 -13 -12
-6 -25 -40 -51 -40 -32 -21 -18
-6 -21 -30 -38 -25 -14 0 -4
-7 -25 -31 -40 -32 -23 -9 -13
-5 -22 -32 -40 -34 -26 -13 -16
-6 -23 -30 -38 -28 -22 -10 -14
-7 -15 -25 -33 -27 -19 -5 -12
-6 -15 -38 -48 -40 -37 -25 -25
-7 -32 -31 -39 -29 -22 -11 -11
-7 -39 -28 -36 -23 -18 -5 -7
-7 -29 -33 -43 -35 -26 -13 -14
-6 -15 -44 -53 -45 -38 -27 -24
-7 -10 -32 -40 -28 -19 -5 -10
