I II V1 V2 V3 V4 V5 V6
-3 -4 29 35 16 -2 -16 -25
-2 1 31 45 24 7 -12 -19
2 6 33 55 34 17 -4 -12
5 11 34 64 45 27 6 -4
8 17 35 74 55 38 14 5
11 22 36 84 64 49 22 12
21 32 30 72 68 61 38 28
34 45 18 49 68 74 58 49
49 57 7 26 68 88 78 69
63 69 -5 3 68 101 99 90
76 82 -17 -20 68 113 118 110
89 92 -29 -44 68 127 135 127
101 100 -41 -66 66 139 149 141
112 107 -54 -89 65 152 163 155
123 115 -66 -112 63 164 178 170
136 123 -78 -135 62 177 192 184
137 119 -83 -153 48 164 180 172
131 108 -86 -169 28 137 153 145
125 98 -88 -184 9 109 127 118
118 87 -90 -199 -12 82 100 92
112 75 -92 -215 -31 55 73 65
96 64 -90 -219 -53 25 49 40
72 52 -83 -218 -74 -6 26 17
50 40 -77 -216 -97 -37 3 -7
27 29 -71 -215 -118 -68 -20 -30
5 17 -65 -213 -140 -99 -44 -54
-4 12 -60 -194 -140 -105 -51 -61
-4 9 -54 -168 -127 -97 -49 -58
-5 6 -48 -140 -113 -88 -47 -56
-6 3 -41 -113 -100 -79 -44 -53
-6 0 -35 -86 -87 -70 -41 -50
-7 -4 -31 -69 -77 -65 -40 -49
-6 -8 -27 -58 -70 -61 -40 -49
-5 -12 -23 -47 -63 -57 -39 -49
-5 -15 -19 -34 -57 -53 -39 -49
-4 -19 -15 -23 -50 -49 -39 -49
-3 -21 -12 -17 -46 -46 -38 -48
-5 -21 -10 -14 -43 -44 -37 -47
-6 -22 -7 -10 -40 -41 -36 -46
-8 -22 -5 -7 -37 -39 -36 -45
-9 -22 -2 -4 -34 -37 -35 -44
-10 -23 0 -2 -33 -36 -34 -43
-10 -23 0 -2 -33 -35 -34 -43
-11 -23 1 -2 -32 -34 -34 -43
-11 -23 2 -2 -32 -34 -34 -43
-11 -23 2 -2 -32 -33 -34 -43
-12 -22 3 0 -30 -32 -33 -41
-11 -21 3 2 -29 -31 -33 -41
-10 -20 4 3 -27 -29 -32 -40
-9 -20 5 5 -26 -28 -31 -39
-8 -19 5 6 -24 -27 -31 -39
-7 -18 6 7 -23 -26 -30 -38
-7 -18 6 9 -22 -26 -30 -38
-8 -18 6 10 -20 -25 -29 -37
-8 -18 6 12 -19 -24 -28 -37
-8 -18 6 13 -18 -24 -28 -37
-9 -18 7 14 -17 -23 -27 -36
-8 -18 7 14 -17 -23 -27 -36
-7 -18 8 14 -16 -22 -27 -36
-6 -18 8 14 -16 -21 -27 -36
-5 -18 8 14 -16 -21 -27 -36
-4 -19 9 15 -15 -20 -26 -35
-4 -19 9 15 -14 -19 -26 -35
-4 -19 8 15 -13 -18 -26 -35
-4 -19 8 15 -12 -18 -26 -35
-4 -19 8 15 -11 -17 -26 -35
-5 -19 7 16 -10 -16 -26 -35
-4 -21 7 16 -10 -16 -26 -35
-3 -22 7 17 -10 -16 -27 -35
-2 -24 7 17 -10 -16 -27 -35
0 -25 7 17 -10 -16 -27 -35
1 -26 8 19 -9 -15 -28 -36
1 -26 8 20 -8 -14 -28 -36
0 -27 8 22 -6 -13 -27 -35
-2 -27 8 24 -5 -12 -26 -35
-2 -27 8 26 -4 -11 -26 -35
-3 -28 8 27 -3 -10 -25 -34
-2 -28 8 29 0 -10 -25 -34
0 -28 8 30 1 -9 -25 -33
1 -28 8 32 3 -8 -25 -33
2 -28 8 33 4 -8 -25 -33
3 -27 8 35 5 -6 -24 -32
3 -28 7 37 7 -4 -24 -32
3 -29 6 39 9 0 -23 -31
3 -29 5 42 10 2 -22 -31
3 -30 4 44 12 5 -22 -31
3 -31 3 46 14 7 -20 -29
3 -31 3 48 17 10 -18 -27
4 -30 2 51 20 13 -16 -25
4 -30 2 53 23 16 -14 -23
4 -30 2 56 25 18 -12 -20
5 -29 1 57 27 20 -11 -19
5 -29 0 57 28 22 -10 -19
5 -28 -2 58 29 24 -9 -18
5 -27 -3 58 29 25 -9 -17
5 -27 -4 58 30 27 -8 -17
6 -26 -6 59 31 28 -7 -16
9 -25 -8 57 31 29 -6 -15
11 -24 -10 55 31 30 -5 -14
14 -24 -12 54 31 30 -5 -13
16 -23 -14 52 31 31 -4 -12
18 -22 -15 51 31 32 -3 -11
18 -22 -15 51 31 32 0 -10
17 -21 -14 51 31 33 1 -8
16 -20 -14 51 31 33 3 -7
16 -20 -14 51 31 33 4 -6
15 -19 -13 49 31 34 5 -5
16 -17 -13 47 30 34 6 -4
17 -16 -13 45 28 33 7 -3
17 -14 -13 43 27 33 7 -2
18 -13 -13 39 26 33 8 0
19 -11 -12 38 25 32 9 1
18 -10 -11 37 24 32 10 2
16 -8 -9 35 23 31 11 3
15 -6 -8 34 23 31 11 4
14 -4 -7 33 22 31 12 5
13 -3 -6 31 20 29 13 6
13 -3 -6 28 18 27 13 4
14 -4 -6 25 16 25 12 3
15 -4 -6 22 14 23 11 1
15 -4 -6 19 11 20 11 0
16 -5 -6 17 10 19 9 -2
16 -5 -6 15 8 17 8 -3
15 -5 -5 14 7 15 6 -5
15 -5 -5 12 5 14 4 -6
15 -5 -5 11 4 12 2 -7
14 -5 -4 10 3 11 1 -8
13 -5 -3 10 3 11 1 -8
11 -6 -2 9 3 10 0 -9
10 -7 0 8 3 9 0 -10
9 -7 1 8 3 9 0 -10
8 -8 2 7 3 8 -2 -11
6 -8 3 7 2 7 -4 -12
4 -8 4 7 1 5 -5 -14
3 -8 4 7 1 4 -7 -15
1 -8 5 7 0 3 -8 -16
0 -8 6 6 -2 2 -9 -17
-2 -10 6 5 -2 1 -10 -18
-3 -12 6 4 -2 0 -11 -19
-3 -13 6 4 -2 0 -11 -20
-4 -15 6 3 -2 -2 -12 -21
-5 -16 7 2 -3 -3 -13 -22
-5 -17 7 2 -4 -3 -14 -22
-4 -19 7 2 -5 -4 -15 -23
-4 -20 7 2 -6 -4 -16 -23
-4 -21 7 2 -7 -4 -17 -23
-3 -22 6 2 -8 -5 -18 -24
-3 -22 6 1 -8 -6 -18 -24
-2 -22 5 0 -8 -7 -18 -25
0 -22 4 0 -8 -7 -18 -26
0 -22 4 -2 -8 -8 -18 -26
1 -23 3 -3 -9 -9 -19 -27
2 -24 1 -5 -10 -11 -20 -28
3 -25 0 -6 -12 -12 -21 -29
3 -26 -2 -7 -13 -13 -21 -30
4 -27 -4 -9 -14 -15 -22 -31
5 -28 -5 -10 -15 -16 -23 -32
3 -28 -5 -10 -15 -16 -23 -32
1 -28 -5 -11 -15 -16 -23 -31
0 -28 -5 -11 -15 -16 -23 -31
-3 -28 -5 -11 -15 -16 -23 -31
-4 -29 -6 -12 -16 -16 -22 -30
-4 -29 -6 -13 -17 -16 -22 -30
-3 -30 -7 -14 -18 -17 -23 -31
-3 -30 -8 -14 -19 -17 -23 -31
-3 -30 -8 -15 -20 -17 -23 -31
-2 -31 -9 -16 -21 -18 -24 -32
-3 -31 -9 -17 -21 -18 -24 -32
-4 -31 -9 -18 -21 -18 -24 -32
-5 -31 -9 -18 -21 -18 -24 -32
-6 -31 -9 -19 -21 -18 -24 -32
-7 -30 -10 -20 -22 -19 -23 -31
-5 -30 -11 -21 -23 -20 -23 -31
-3 -30 -12 -22 -24 -22 -24 -32
-2 -30 -12 -22 -25 -23 -24 -33
1 -30 -13 -23 -26 -24 -24 -33
1 -29 -14 -24 -27 -25 -25 -34
-2 -29 -13 -23 -26 -24 -24 -32
-4 -28 -12 -22 -24 -23 -22 -31
-6 -27 -12 -21 -23 -22 -21 -30
-8 -27 -11 -20 -22 -21 -20 -28
-8 -25 -10 -19 -21 -20 -19 -27
-6 -22 -9 -19 -21 -20 -19 -27
-4 -20 -7 -19 -20 -19 -19 -27
-2 -17 -6 -19 -20 -19 -19 -27
1 -15 -5 -19 -20 -19 -19 -27
2 -13 -4 -18 -19 -18 -18 -26
1 -11 -2 -16 -17 -16 -16 -24
0 -9 1 -14 -15 -15 -15 -23
0 -7 3 -12 -13 -14 -14 -22
-2 -5 5 -10 -11 -12 -12 -20
-3 -4 6 -9 -10 -11 -11 -19
-3 -5 6 -9 -10 -12 -11 -20
-4 -6 6 -9 -11 -14 -12 -21
-4 -7 6 -9 -12 -15 -13 -21
-4 -8 6 -9 -12 -16 -13 -22
-5 -9 5 -10 -13 -17 -14 -23
-3 -9 5 -10 -13 -17 -14 -23
-2 -10 4 -11 -14 -17 -15 -23
0 -10 4 -11 -15 -17 -15 -23
2 -10 4 -11 -15 -17 -15 -23
2 -11 3 -12 -16 -18 -16 -24
0 -11 3 -11 -16 -18 -16 -24
-3 -11 4 -10 -15 -17 -15 -23
-5 -11 5 -10 -14 -17 -15 -23
-7 -11 5 -9 -14 -17 -15 -23
-9 -11 6 -8 -13 -16 -14 -22
-9 -10 6 -8 -13 -16 -14 -22
-9 -9 6 -7 -12 -15 -14 -21
-9 -9 6 -7 -12 -15 -14 -21
-9 -8 6 -7 -12 -15 -14 -21
-8 -7 7 -6 -11 -14 -13 -20
-9 -7 7 -6 -11 -14 -13 -20
-10 -8 7 -6 -11 -14 -13 -20
-11 -9 7 -6 -11 -14 -13 -20
-12 -9 7 -6 -11 -14 -13 -20
-13 -10 6 -5 -10 -14 -13 -20
-11 -12 5 -5 -10 -14 -13 -20
-9 -14 4 -5 -10 -15 -14 -21
-8 -16 4 -5 -10 -15 -15 -22
-6 -18 3 -5 -10 -15 -15 -22
-5 -19 2 -4 -10 -16 -16 -23
-5 -19 2 -4 -10 -16 -16 -23
-4 -19 1 -4 -11 -16 -16 -24
-4 -19 0 -4 -11 -16 -16 -24
-4 -19 0 -4 -11 -16 -16 -24
-3 -20 -2 -3 -12 -16 -16 -25
-2 -20 -2 -3 -12 -16 -16 -25
0 -20 -2 -3 -12 -16 -16 -25
0 -20 -2 -3 -12 -16 -16 -25
1 -20 -2 -3 -12 -16 -16 -25
2 -19 0 2 -10 -16 -17 -25
0 -18 5 12 -5 -14 -17 -25
-3 -16 10 22 2 -11 -16 -24
-5 -15 14 31 7 -9 -15 -24
-7 -14 19 42 12 -7 -15 -24
-5 -10 22 51 19 0 -11 -19
3 -2 23 59 28 10 -5 -10
10 6 23 67 36 20 2 0
17 13 24 76 46 30 9 9
24 21 25 85 55 40 15 18
33 31 21 79 60 52 30 33
46 45 11 57 60 66 55 55
58 58 1 34 60 79 78 76
70 71 -10 12 60 93 103 99
82 85 -20 -10 60 107 128 120
94 97 -31 -30 61 121 148 140
106 108 -41 -48 64 138 165 157
117 120 -52 -65 67 153 182 175
130 132 -63 -83 70 170 199 192
142 144 -73 -101 73 186 217 210
141 145 -79 -116 67 183 215 207
123 134 -79 -130 51 157 189 182
107 122 -79 -143 33 132 163 156
90 110 -79 -156 16 107 139 132
73 99 -79 -171 -2 81 113 106
57 89 -76 -178 -21 54 89 81
40 78 -69 -179 -41 23 65 58
24 68 -63 -180 -63 -8 40 33
9 58 -57 -181 -85 -39 17 10
-8 48 -51 -182 -106 -70 -7 -14
-17 39 -45 -172 -113 -85 -20 -27
-17 33 -40 -146 -103 -80 -20 -28
-16 27 -36 -121 -94 -75 -20 -28
-15 21 -31 -97 -83 -71 -21 -29
-15 16 -27 -71 -74 -66 -21 -30
-14 11 -23 -53 -65 -62 -22 -31
-13 7 -18 -40 -58 -57 -22 -31
-12 3 -14 -28 -51 -53 -22 -31
-11 -2 -10 -17 -43 -49 -22 -30
-10 -5 -6 -5 -35 -45 -22 -30
-9 -8 -3 4 -31 -41 -21 -29
-9 -9 -2 6 -29 -40 -21 -29
