I II V1 V2 V3 V4 V5 V6
19 14 64 184 103 92 36 21
26 27 63 188 109 98 43 28
27 28 64 193 116 103 48 28
34 19 60 186 120 105 41 26
36 34 64 199 132 121 61 41
34 45 72 221 139 133 76 48
30 47 68 220 134 130 70 38
37 45 66 221 137 133 71 39
48 56 73 237 142 143 87 51
41 43 67 228 139 138 74 39
37 31 58 208 137 132 67 35
32 33 59 209 140 140 76 43
24 31 60 208 143 143 80 45
27 15 55 192 142 141 73 37
35 30 57 198 144 148 88 52
35 55 64 218 148 158 100 61
37 53 63 213 143 155 95 55
34 46 58 204 134 148 92 50
32 61 60 213 133 151 102 57
32 42 57 200 128 144 89 45
34 23 49 179 123 137 78 41
36 30 47 174 120 137 85 49
31 39 43 164 114 133 81 45
32 23 37 144 107 126 70 38
32 32 42 150 109 132 88 54
26 43 48 161 106 134 95 60
25 38 44 150 97 126 85 49
23 31 46 145 92 122 83 48
19 42 49 151 88 121 90 54
19 29 42 134 78 108 71 38
22 17 32 109 67 96 58 32
20 18 32 102 63 92 62 37
22 29 29 93 57 86 56 33
14 16 19 70 47 73 38 17
6 19 25 75 49 77 53 33
2 28 33 90 49 81 60 38
5 27 29 81 40 71 47 28
5 25 28 75 35 67 41 25
1 22 30 83 32 66 50 33
2 14 23 66 23 53 31 15
4 6 17 43 16 42 19 9
6 9 16 40 15 42 23 14
4 1 15 37 13 38 19 13
3 -7 6 15 5 28 4 -2
0 4 7 20 5 31 16 10
1 23 12 33 6 32 22 13
2 13 14 30 2 29 17 7
-2 6 12 24 -2 25 13 4
-2 18 18 39 1 30 24 13
-7 -1 12 27 -4 20 8 -2
-14 -17 3 5 -11 10 -3 -10
-16 -8 0 3 -12 10 1 -6
-14 -10 4 4 -9 13 4 -3
-9 -18 -3 -12 -14 6 -10 -12
-7 -9 2 -3 -12 11 5 0
-13 5 6 11 -12 16 13 4
-15 0 5 9 -14 12 8 -3
-16 -12 5 8 -15 11 6 -5
-11 0 8 19 -16 12 14 0
-13 -16 0 6 -22 2 -3 -15
-16 -27 -2 -8 -21 -1 -7 -14
-14 -20 -2 -7 -17 3 0 -8
-17 -24 -3 -7 -18 1 1 -9
-15 -27 -9 -23 -24 -5 -13 -20
-10 -8 -3 -10 -17 5 7 -3
-9 -1 3 7 -16 9 15 0
-13 -6 0 1 -23 3 6 -9
-18 -11 2 2 -23 2 7 -7
-15 -1 7 18 -21 7 18 2
-11 -10 3 7 -24 0 2 -11
-8 -22 -3 -11 -29 -7 -6 -16
-14 -23 -4 -11 -29 -7 -3 -12
-11 -18 -3 -11 -28 -6 -2 -12
-11 -28 -11 -30 -32 -14 -17 -24
-8 -17 -4 -18 -26 -5 1 -8
-12 -3 1 -1 -23 2 9 -2
-14 -2 1 -4 -26 -1 2 -12
-20 -14 3 -4 -26 -1 3 -9
-28 -4 5 6 -27 2 11 -4
-23 -8 0 -5 -31 -6 -5 -19
-23 -24 -1 -18 -31 -8 -8 -17
-18 -16 -6 -20 -32 -9 -5 -14
-13 -15 -4 -20 -31 -7 -6 -15
-15 -33 -9 -33 -31 -11 -16 -21
-12 -20 -4 -20 -26 -4 -2 -7
-13 -6 5 0 -22 3 8 -3
-14 -8 5 0 -24 0 1 -9
-20 -12 4 1 -25 -1 -1 -11
-17 -2 13 18 -20 5 11 -2
-10 -11 7 8 -25 -2 -5 -16
-4 -11 2 -8 -28 -7 -12 -18
-11 -21 0 -8 -27 -6 -6 -14
-18 -24 0 -8 -26 -6 -8 -16
-18 -35 -4 -21 -28 -10 -19 -23
-14 -19 -1 -11 -24 -5 -5 -9
-13 -4 3 4 -23 -2 0 -9
-16 -9 7 7 -20 0 -2 -11
-18 -11 12 12 -14 4 2 -7
-21 1 17 25 -11 10 12 2
-18 -14 12 15 -16 2 -6 -13
-14 -25 5 -4 -21 -6 -14 -17
-15 -20 4 -1 -17 -1 -7 -11
-17 -19 5 0 -14 1 -5 -11
-14 -30 -2 -17 -16 -4 -16 -20
-8 -19 0 -9 -14 2 -3 -8
-6 -6 5 7 -12 7 4 -6
-10 -7 4 2 -16 1 -3 -15
-17 -4 7 5 -15 3 0 -13
-19 9 14 20 -11 10 11 -4
-13 -7 10 9 -15 3 -3 -17
-17 -27 8 -3 -13 1 -6 -15
-17 -15 9 -1 -11 5 1 -7
-15 -12 9 0 -10 7 3 -6
-15 -21 2 -16 -16 -2 -12 -17
-12 -8 7 -4 -10 7 4 -2
-12 -1 12 10 -8 12 11 1
-17 -11 11 8 -10 9 5 -5
-20 -12 13 10 -9 11 7 -5
-19 -1 20 26 -5 19 17 4
-13 3 9 8 -16 4 -5 -17
-12 -18 3 -6 -17 -1 -12 -18
-13 -16 3 -5 -15 2 -5 -12
-20 -15 6 -4 -13 5 -3 -11
-23 -29 3 -15 -14 2 -11 -16
-22 -16 9 -3 -7 12 7 2
-20 -4 12 9 -8 14 10 1
-20 -11 10 5 -12 8 2 -7
-15 -10 10 4 -12 9 0 -6
-15 2 16 18 -9 15 11 1
-22 -14 7 3 -15 6 -7 -13
-19 -26 4 -13 -17 1 -13 -16
-13 -20 5 -10 -15 4 -7 -9
-11 -20 5 -9 -13 6 -4 -10
-11 -27 -1 -25 -16 0 -16 -18
-12 -16 6 -13 -12 8 2 -2
-19 -9 11 2 -11 13 8 3
-20 -9 8 -3 -17 6 0 -6
-12 -10 6 -6 -18 5 -3 -9
-12 -4 13 10 -13 12 9 1
-18 -15 5 -5 -20 3 -8 -16
-13 -22 0 -22 -22 -4 -16 -19
-9 -19 -1 -21 -21 -2 -12 -13
-15 -18 -2 -22 -22 -2 -10 -12
-14 -25 -5 -34 -24 -6 -20 -20
-11 -14 1 -21 -18 4 -1 -3
-15 -3 3 -11 -19 5 1 -8
-13 -3 5 -10 -21 2 -4 -12
-11 -5 5 -11 -23 1 -4 -12
-15 -7 13 8 -17 9 10 0
-17 -24 5 -8 -23 0 -8 -17
-22 -40 -3 -26 -30 -10 -17 -22
-14 -26 -1 -23 -25 -4 -8 -12
-12 -20 -1 -23 -25 -5 -8 -12
-9 -32 -3 -35 -25 -7 -16 -16
-10 -17 2 -21 -18 3 3 0
-14 -6 6 -8 -19 5 6 0
-19 -10 5 -13 -22 2 -1 -8
-18 -14 9 -10 -19 4 3 -5
-22 -9 13 4 -18 9 12 3
-22 -20 5 -12 -25 -1 -7 -14
-18 -27 0 -25 -25 -6 -13 -15
-18 -28 0 -23 -23 -3 -7 -9
-18 -23 2 -24 -21 -1 -5 -7
-15 -33 -5 -38 -24 -6 -16 -15
-13 -22 0 -28 -20 1 -2 -1
-12 -14 5 -15 -20 4 2 -2
-16 -21 5 -15 -20 3 -2 -8
-22 -17 8 -12 -18 4 0 -3
-23 -9 12 0 -16 10 10 4
-27 -26 4 -15 -23 -1 -10 -13
-25 -36 -1 -29 -25 -6 -16 -14
-25 -35 -1 -28 -24 -4 -12 -11
-19 -29 -3 -31 -25 -5 -14 -13
-12 -36 -7 -44 -28 -10 -23 -20
-17 -24 -2 -32 -23 -2 -8 -5
-21 -16 4 -18 -21 2 -3 -4
-20 -20 6 -16 -21 2 -4 -6
-18 -16 5 -17 -22 0 -4 -6
-24 -5 10 -5 -20 5 5 1
-25 -17 4 -20 -25 -5 -14 -15
-17 -25 1 -32 -25 -8 -17 -13
-16 -22 2 -28 -21 -4 -9 -6
-25 -26 -1 -30 -23 -6 -11 -9
-22 -34 -7 -45 -29 -12 -22 -19
-26 -27 -1 -34 -24 -3 -6 -3
-24 -9 3 -20 -21 1 -2 -4
-16 -6 4 -20 -22 -1 -5 -7
-13 -7 3 -22 -24 -4 -8 -8
-13 2 8 -9 -21 0 2 -1
-20 -19 2 -20 -24 -7 -13 -15
-19 -33 -2 -35 -26 -11 -18 -17
-9 -18 -4 -33 -26 -9 -13 -10
-11 -22 -3 -33 -25 -9 -13 -11
-18 -34 -6 -44 -26 -11 -21 -16
-24 -18 -2 -33 -24 -4 -6 -1
-16 -9 1 -21 -21 -3 -3 -3
-13 -9 2 -22 -24 -5 -8 -9
-17 -14 3 -20 -23 -4 -7 -7
-20 -11 7 -7 -20 0 1 -1
-17 -23 3 -21 -26 -10 -16 -15
-21 -31 -3 -35 -28 -14 -20 -16
-19 -24 -4 -33 -26 -11 -13 -9
-10 -21 -4 -32 -26 -12 -12 -10
-12 -35 -7 -45 -26 -14 -21 -15
-19 -21 0 -31 -21 -4 -4 -1
-24 -13 3 -19 -21 -3 -3 -3
-22 -14 1 -23 -22 -7 -10 -11
-21 -18 1 -23 -23 -8 -11 -9
-18 -5 4 -12 -22 -5 -3 -3
-20 -19 -4 -28 -28 -16 -23 -19
-17 -33 -4 -37 -27 -17 -22 -14
-16 -28 -5 -36 -26 -16 -16 -9
-16 -26 -4 -35 -24 -15 -15 -10
-20 -37 -8 -47 -27 -18 -24 -18
-24 -25 -2 -34 -22 -9 -8 -4
-20 -12 1 -21 -21 -7 -6 -7
-14 -16 3 -22 -21 -9 -11 -11
-14 -21 0 -25 -25 -14 -14 -14
-22 -11 4 -12 -23 -10 -6 -8
-22 -23 -2 -28 -29 -20 -24 -23
-16 -25 -6 -40 -30 -23 -27 -24
-15 -24 -5 -37 -27 -19 -19 -17
-12 -15 -6 -38 -26 -19 -21 -21
-11 -28 -7 -48 -26 -21 -29 -25
-10 -16 -1 -35 -21 -14 -12 -10
-7 -8 0 -25 -21 -13 -11 -13
-13 -19 1 -24 -22 -13 -14 -16
-26 -22 4 -21 -20 -11 -11 -12
-24 -12 7 -8 -16 -7 -2 -5
-21 -26 0 -24 -24 -17 -22 -21
-21 -30 -4 -36 -25 -20 -24 -20
-23 -27 -3 -34 -23 -19 -19 -14
-21 -26 -6 -39 -25 -23 -23 -20
-23 -37 -9 -52 -28 -26 -33 -25
-18 -20 -2 -35 -21 -17 -13 -9
-24 -16 3 -23 -21 -14 -10 -10
-21 -20 1 -25 -24 -17 -16 -16
-15 -19 1 -25 -23 -16 -15 -15
-13 -1 6 -14 -21 -14 -7 -7
-16 -13 -1 -27 -24 -22 -24 -21
-19 -28 -3 -37 -24 -23 -25 -19
-20 -26 -1 -35 -22 -21 -20 -13
-23 -32 -3 -38 -24 -24 -22 -18
-24 -41 -10 -53 -26 -29 -34 -26
-21 -29 -2 -39 -23 -22 -17 -12
-20 -18 4 -23 -18 -16 -11 -8
-19 -18 4 -24 -19 -19 -16 -13
-14 -16 4 -24 -18 -19 -13 -11
-15 -11 6 -13 -18 -16 -7 -5
-16 -27 1 -26 -22 -24 -23 -19
-13 -32 -2 -37 -24 -27 -26 -18
-11 -24 -3 -36 -24 -26 -22 -15
-11 -21 -3 -36 -23 -26 -22 -15
-10 -35 -9 -51 -27 -32 -33 -25
-14 -21 -1 -37 -19 -23 -15 -10
-13 -13 3 -25 -18 -20 -13 -11
-12 -21 -1 -28 -22 -26 -21 -20
-9 -24 -3 -31 -24 -28 -22 -20
-8 -16 0 -18 -23 -24 -14 -13
-12 -28 -4 -32 -26 -31 -28 -26
-11 -35 -3 -38 -22 -29 -26 -20
-17 -27 1 -32 -18 -24 -18 -12
-13 -26 -1 -35 -20 -27 -21 -15
-14 -39 -6 -48 -22 -33 -30 -22
-17 -27 0 -35 -17 -25 -16 -9
-13 -14 5 -22 -16 -22 -14 -10
-12 -13 7 -20 -13 -22 -15 -13
-17 -16 6 -22 -14 -23 -16 -12
-18 -5 12 -8 -10 -18 -7 -5
-15 -18 8 -20 -13 -25 -21 -17
-13 -16 6 -31 -15 -27 -24 -16
-12 -11 8 -28 -10 -24 -18 -10
-10 -14 8 -31 -10 -24 -20 -11
-9 -20 1 -47 -16 -31 -31 -20
-16 -5 2 -38 -16 -28 -19 -10
-16 1 13 -20 -9 -21 -12 -6
-17 -5 15 -18 -7 -21 -14 -11
-16 -9 13 -19 -8 -23 -14 -11
-13 6 14 -11 -8 -20 -9 -6
-9 -6 3 -28 -14 -30 -27 -24
-5 -22 -4 -41 -17 -34 -30 -23
-8 -16 -5 -38 -15 -30 -22 -15
-13 -12 -2 -37 -12 -27 -19 -13
-10 -16 -6 -48 -11 -29 -26 -15
-8 0 -2 -33 -6 -20 -7 1
-8 7 0 -24 -7 -20 -5 -3
-7 3 -2 -27 -9 -23 -11 -9
-7 -1 -5 -28 -8 -24 -11 -9
-9 9 -3 -18 -8 -22 -7 -6
-9 -11 -3 -30 -9 -27 -21 -17
-3 -17 -5 -37 -8 -27 -19 -13
0 -4 -4 -35 -6 -26 -16 -9
3 -2 -2 -34 -6 -24 -14 -9
2 -18 -9 -50 -12 -32 -25 -19
-13 -12 -5 -38 -9 -26 -11 -6
-14 -9 -2 -27 -9 -25 -10 -9
-8 -6 -3 -29 -11 -27 -14 -14
-6 -4 -4 -32 -12 -30 -17 -16
-3 2 2 -20 -11 -25 -10 -10
1 -4 -6 -37 -19 -36 -29 -26
4 -19 -6 -44 -17 -35 -25 -21
-1 -21 -7 -44 -15 -36 -22 -16
-4 -19 -9 -47 -17 -38 -26 -20
-6 -29 -9 -57 -16 -39 -31 -25
-8 -13 -1 -40 -8 -29 -13 -8
-8 -1 3 -28 -8 -27 -12 -10
-16 -15 0 -35 -15 -34 -21 -20
-16 -20 -1 -36 -16 -37 -22 -20
-14 -10 3 -24 -13 -33 -16 -16
-11 -19 -4 -40 -19 -43 -35 -33
-11 -24 -5 -49 -18 -44 -34 -29
-8 -26 -6 -48 -17 -43 -30 -25
-8 -26 -8 -52 -21 -48 -35 -30
-6 -33 -13 -65 -25 -53 -45 -38
-5 -17 -7 -48 -19 -43 -26 -21
-7 -13 -5 -40 -20 -44 -26 -25
-13 -23 -1 -38 -19 -43 -29 -26
-18 -21 -1 -37 -18 -44 -28 -25
-18 -11 1 -27 -17 -41 -21 -21
-15 -28 -5 -41 -23 -50 -38 -36
-11 -32 -6 -51 -23 -53 -38 -32
-8 -23 -6 -48 -19 -48 -33 -26
-14 -24 -7 -49 -21 -50 -36 -29
-13 -39 -10 -60 -23 -53 -44 -34
-11 -23 -5 -46 -17 -44 -27 -19
-7 -17 -3 -37 -18 -45 -27 -21
-4 -18 -2 -37 -18 -46 -32 -27
-10 -25 3 -31 -14 -43 -28 -23
-13 -19 11 -14 -14 -42 -24 -20
-12 -37 15 -13 -19 -55 -47 -39
-8 -52 31 5 -16 -61 -53 -44
-9 -54 58 44 -9 -64 -58 -49
-7 -59 89 88 -4 -70 -68 -58
-6 -68 117 122 4 -82 -87 -74
-9 -62 157 192 23 -78 -77 -66
-13 -58 198 260 39 -79 -81 -73
-16 -61 232 299 47 -88 -95 -84
-15 -54 252 338 64 -84 -95 -82
-22 -26 275 388 93 -63 -76 -65
-21 -12 280 386 114 -51 -75 -60
-18 25 282 371 140 -24 -49 -29
-11 80 301 378 192 29 2 16
3 131 308 388 260 103 59 61
18 168 275 376 338 194 117 102
43 223 202 368 426 308 202 158
58 263 121 327 495 413 270 197
55 265 32 238 562 517 336 237
59 282 -66 127 629 614 402 281
65 319 -138 22 678 692 463 324
66 322 -222 -111 674 710 473 332
70 322 -299 -224 598 666 462 338
78 295 -378 -327 462 565 422 316
94 255 -450 -420 303 451 361 272
103 182 -491 -506 87 281 263 206
87 128 -490 -560 -161 66 156 146
73 108 -486 -606 -312 -75 82 108
61 95 -476 -605 -341 -118 57 97
32 79 -457 -576 -323 -131 44 92
18 74 -423 -527 -296 -132 35 84
17 30 -391 -497 -284 -149 -4 45
17 -2 -349 -459 -261 -148 -19 28
14 -26 -298 -407 -241 -145 -28 14
14 -59 -248 -355 -225 -147 -48 -12
14 -87 -207 -320 -213 -151 -66 -33
10 -73 -165 -264 -187 -135 -48 -20
0 -68 -134 -219 -165 -125 -51 -29
-4 -66 -112 -186 -146 -117 -57 -37
-3 -58 -90 -153 -124 -109 -55 -36
-4 -42 -68 -114 -100 -95 -48 -32
-4 -55 -57 -106 -86 -93 -61 -43
-2 -52 -48 -98 -72 -86 -58 -36
-1 -45 -38 -85 -59 -80 -51 -30
-5 -44 -29 -72 -48 -72 -50 -30
-7 -46 -25 -71 -41 -70 -54 -33
-7 -21 -9 -41 -27 -54 -29 -12
-7 -17 3 -23 -21 -49 -26 -12
-6 -21 5 -20 -24 -52 -33 -19
-6 -19 7 -17 -21 -54 -32 -19
-9 -16 16 -1 -15 -48 -27 -15
-7 -25 9 -17 -19 -58 -47 -33
-5 -32 9 -24 -15 -55 -46 -26
-8 -34 11 -22 -10 -52 -41 -23
-6 -27 12 -21 -8 -51 -42 -25
-9 -37 8 -32 -11 -54 -47 -28
-11 -17 20 -12 -3 -40 -24 -8
-11 -9 29 3 2 -35 -21 -10
-15 -23 28 4 0 -37 -25 -14
-7 -22 28 3 -1 -40 -25 -15
-1 -6 29 12 -1 -41 -23 -17
-10 -24 23 -4 -4 -47 -39 -31
-10 -34 22 -11 0 -43 -35 -22
-8 -25 21 -12 1 -42 -32 -19
-13 -28 20 -14 1 -40 -34 -21
-8 -33 18 -23 2 -40 -38 -22
0 -10 28 -3 9 -28 -17 -5
3 -6 34 10 9 -28 -16 -7
2 -14 31 10 5 -32 -24 -13
2 -18 30 11 3 -36 -27 -14
-1 -9 35 27 8 -31 -17 -9
4 -16 29 13 4 -38 -35 -25
9 -24 22 3 6 -40 -36 -23
-3 -25 27 9 12 -34 -28 -14
-13 -26 29 13 16 -31 -26 -13
-6 -24 28 6 16 -30 -30 -14
-5 -2 38 29 24 -19 -10 5
-13 2 39 38 21 -20 -13 -3
-19 -10 41 42 20 -23 -18 -9
-11 -8 42 47 21 -22 -16 -7
-5 -4 48 61 27 -17 -9 -3
-7 -17 37 43 21 -29 -29 -22
-7 -21 34 34 25 -28 -28 -17
-5 -18 37 40 31 -21 -19 -10
-7 -17 36 38 33 -21 -21 -14
-5 -21 31 26 29 -24 -26 -16
-4 -4 38 44 35 -14 -7 0
-6 -4 44 56 36 -12 -6 -4
-5 -8 47 57 36 -13 -10 -9
2 -6 49 62 40 -11 -6 -5
-2 3 53 75 44 -7 0 -4
-3 -15 47 62 42 -13 -16 -18
0 -20 44 54 45 -11 -14 -14
6 -12 44 57 48 -9 -9 -10
2 -14 42 56 49 -8 -11 -14
-4 -23 43 52 53 -5 -11 -13
0 -1 55 75 63 9 10 5
3 5 61 90 64 10 9 -1
3 5 57 91 62 7 0 -10
8 1 61 100 68 11 4 -6
9 8 70 121 77 19 14 0
12 -7 64 109 76 13 -3 -16
14 -5 58 103 77 14 -5 -14
9 -8 62 111 86 20 2 -7
7 -11 63 118 91 26 1 -8
20 -13 59 111 91 26 -3 -12
18 11 75 140 106 43 22 9
11 14 81 159 110 47 25 6
12 11 81 165 112 48 19 1
16 14 82 172 116 52 22 2
27 30 89 190 126 61 31 5
30 10 79 177 125 55 12 -12
31 1 75 172 131 59 16 -7
25 10 80 180 141 69 26 1
23 11 80 185 145 76 29 2
29 10 77 177 146 79 29 2
35 25 84 200 156 94 52 21
32 28 87 209 156 97 53 17
36 27 86 209 155 97 50 12
41 27 84 209 156 96 52 13
41 37 86 220 160 103 60 17
38 12 78 201 155 95 43 0
40 8 74 192 157 98 48 9
40 20 76 194 163 104 58 18
43 24 75 191 163 106 59 16
44 19 69 174 157 102 53 13
46 41 76 189 160 112 75 31
43 39 76 195 155 111 73 23
37 26 74 189 149 107 69 19
41 28 74 189 147 106 73 23
42 40 76 195 147 108 78 25
42 22 66 169 137 94 58 9
42 17 60 153 132 90 58 12
44 23 56 146 130 89 59 16
52 29 53 137 124 86 56 12
49 13 45 116 112 78 46 7
40 24 51 129 111 82 64 22
30 28 58 137 112 84 68 24
24 28 57 130 106 78 62 19
26 25 55 123 98 71 59 19
28 34 54 126 92 66 58 17
22 12 46 100 82 51 36 -1
16 0 41 85 78 48 36 4
14 12 37 76 73 42 34 4
15 10 36 68 69 40 31 2
20 3 28 50 60 32 22 -3
11 13 32 60 60 35 35 10
11 17 34 63 54 30 29 2
11 13 32 56 47 21 20 -5
8 5 30 52 43 17 20 -3
7 12 31 57 42 17 22 -5
4 -5 24 36 37 4 1 -21
2 -6 18 22 33 -1 -2 -19
0 -9 19 18 31 -3 0 -15
1 -11 14 11 26 -8 -7 -21
-2 -15 12 -3 22 -12 -12 -22
-8 -1 19 13 26 -3 5 -7
-14 -2 21 17 21 -8 -1 -14
-14 -8 20 15 18 -11 -5 -18
-11 -8 20 16 18 -12 -3 -16
-5 3 22 24 17 -13 -2 -16
-11 -21 12 1 9 -26 -23 -35
-7 -23 6 -11 7 -29 -24 -32
0 -17 5 -13 6 -30 -21 -29
3 -14 7 -12 8 -27 -21 -28
0 -23 2 -24 5 -31 -26 -31
-3 -9 8 -7 8 -23 -7 -16
-4 -4 10 0 6 -25 -10 -22
-9 -14 7 -3 1 -29 -17 -28
-14 -18 7 -1 0 -30 -15 -27
-9 -5 10 7 2 -30 -12 -26
