I II V1 V2 V3 V4 V5 V6
-2 -6 5 0 -6 -13 -13 -12
-2 -5 5 0 -6 -13 -13 -12
0 -4 6 1 -5 -13 -14 -13
0 -4 6 1 -5 -13 -13 -13
0 -4 6 1 -5 -13 -13 -12
0 -4 6 1 -5 -13 -12 -12
0 -4 6 1 -5 -13 -12 -12
1 -5 7 1 -4 -12 -12 -11
1 -5 7 1 -4 -13 -13 -12
1 -5 6 1 -5 -14 -14 -13
1 -5 6 1 -5 -15 -15 -14
1 -5 6 1 -5 -15 -16 -14
2 -4 5 0 -6 -16 -17 -15
2 -4 6 0 -6 -15 -16 -15
2 -4 7 1 -6 -14 -16 -15
2 -4 8 1 -6 -13 -15 -15
2 -4 8 1 -6 -13 -15 -15
1 -4 9 2 -7 -12 -14 -14
1 -4 9 2 -7 -12 -13 -13
1 -4 10 3 -6 -12 -12 -12
1 -4 10 3 -6 -12 -11 -11
1 -4 10 3 -6 -12 -11 -10
0 -4 12 4 -5 -12 -10 -10
0 -3 13 5 -4 -12 -11 -12
0 -2 14 6 -4 -12 -12 -13
0 0 15 7 -3 -12 -13 -15
0 1 16 7 -3 -12 -13 -16
0 2 17 9 0 -11 -13 -15
1 2 18 11 1 -10 -11 -13
1 3 19 12 2 -8 -9 -10
2 3 20 14 3 -7 -7 -8
2 3 20 15 4 -6 -6 -6
3 4 21 16 5 -5 -5 -5
4 4 21 16 6 -5 -5 -5
4 4 20 17 6 -5 -5 -6
5 4 20 17 7 -5 -5 -6
5 4 20 17 7 -5 -5 -6
6 4 18 17 8 -4 -4 -7
5 4 17 15 8 -4 -5 -7
4 4 16 14 7 -4 -5 -7
3 4 15 12 7 -4 -6 -7
3 4 14 11 7 -4 -6 -7
3 4 12 9 5 -4 -7 -8
5 4 10 8 4 -5 -7 -9
6 4 8 7 2 -7 -7 -10
8 4 6 6 1 -8 -7 -11
9 4 4 5 0 -9 -7 -11
10 5 3 4 -2 -10 -8 -11
10 6 3 4 -2 -10 -7 -9
10 6 3 3 -2 -9 -6 -7
10 7 3 3 -2 -9 -5 -5
10 7 3 3 -2 -9 -4 -4
9 7 4 2 -2 -8 -3 -3
9 6 4 1 -3 -8 -4 -4
9 4 3 1 -3 -8 -5 -5
9 3 3 0 -4 -8 -6 -6
9 2 3 0 -4 -8 -6 -6
8 0 2 -2 -5 -9 -7 -7
7 -2 1 -3 -6 -10 -8 -8
6 -4 1 -3 -7 -11 -9 -9
5 -5 0 -4 -8 -12 -10 -10
5 -6 0 -4 -8 -13 -11 -11
5 -7 0 -5 -9 -14 -12 -12
6 -6 1 -4 -9 -13 -11 -12
7 -5 2 -4 -8 -13 -11 -12
8 -4 3 -3 -8 -12 -10 -12
9 -4 4 -3 -8 -12 -10 -12
9 -3 5 -2 -7 -11 -9 -11
7 -3 5 -2 -7 -11 -9 -12
6 -3 5 0 -7 -11 -10 -12
4 -3 5 0 -7 -11 -10 -13
3 -3 5 0 -7 -11 -10 -13
2 -4 6 0 -7 -13 -12 -15
1 -6 5 -2 -9 -15 -14 -17
1 -8 4 -3 -10 -16 -16 -18
0 -10 3 -4 -12 -18 -18 -20
0 -12 2 -5 -13 -19 -20 -21
-2 -12 2 -2 -11 -18 -20 -21
-2 -10 5 5 -7 -16 -18 -19
0 -9 7 11 -2 -14 -16 -18
0 -7 9 16 3 -11 -14 -16
0 -6 11 22 7 -9 -12 -15
2 -5 17 39 18 -2 -10 -14
3 -5 22 59 30 6 -8 -14
5 -4 28 78 44 14 -7 -14
6 -4 34 98 56 21 -5 -14
7 -4 40 117 68 29 -4 -14
15 8 34 96 70 55 24 6
24 20 27 67 71 84 56 28
33 31 19 37 72 111 87 51
43 44 11 9 73 140 118 73
52 56 3 -20 73 169 150 97
58 76 -6 -44 75 188 175 120
62 97 -14 -67 76 205 199 145
67 118 -21 -91 78 224 223 169
72 140 -29 -114 79 242 247 193
77 161 -36 -137 80 260 271 217
68 153 -48 -158 46 215 240 199
56 139 -59 -178 4 157 198 174
45 126 -69 -198 -38 101 157 148
32 112 -80 -219 -80 45 116 123
20 98 -92 -239 -122 -12 75 98
14 89 -90 -226 -129 -26 59 84
8 80 -83 -206 -128 -34 47 72
3 72 -77 -187 -127 -43 34 60
-3 64 -72 -168 -126 -51 21 49
-9 56 -66 -148 -124 -59 9 36
-9 47 -60 -129 -111 -57 4 28
-7 37 -54 -110 -96 -52 1 21
-5 28 -47 -91 -80 -47 -4 14
-4 19 -40 -71 -65 -40 -7 7
-2 10 -33 -52 -50 -35 -11 0
0 6 -28 -44 -43 -33 -12 -5
0 3 -23 -36 -37 -32 -13 -7
-2 1 -18 -30 -32 -30 -14 -10
-2 -3 -12 -23 -26 -28 -15 -13
-2 -6 -7 -16 -21 -27 -16 -15
-2 -7 -5 -13 -19 -25 -17 -16
1 -7 -4 -11 -18 -24 -17 -17
3 -6 -3 -9 -16 -23 -16 -17
4 -6 0 -6 -14 -21 -16 -18
6 -6 1 -4 -13 -20 -16 -18
6 -6 2 -3 -12 -19 -15 -19
4 -7 2 -2 -11 -19 -15 -18
2 -8 2 -2 -11 -19 -15 -17
0 -10 2 0 -10 -19 -15 -16
-3 -11 2 0 -10 -19 -15 -16
-4 -12 3 1 -9 -18 -15 -15
-4 -12 3 2 -9 -18 -15 -16
-4 -12 4 2 -8 -18 -15 -17
-4 -12 4 3 -8 -18 -15 -18
-4 -12 4 3 -8 -18 -15 -18
-3 -13 5 4 -7 -17 -16 -19
-3 -14 5 4 -7 -18 -17 -20
-3 -15 5 4 -7 -19 -18 -20
-3 -16 5 4 -7 -20 -19 -21
-3 -16 5 4 -7 -21 -19 -21
-4 -16 4 5 -8 -21 -20 -22
-4 -15 5 6 -7 -20 -19 -22
-4 -14 6 7 -6 -19 -19 -22
-4 -13 7 8 -5 -17 -18 -22
-4 -12 7 9 -4 -16 -18 -22
-4 -11 8 10 -3 -15 -17 -21
-3 -11 8 10 -3 -15 -17 -21
0 -11 8 10 -3 -15 -16 -20
2 -11 8 10 -3 -15 -16 -20
3 -11 8 10 -3 -15 -16 -20
3 -11 8 11 -3 -16 -15 -19
2 -12 8 11 -3 -16 -15 -19
0 -13 8 11 -3 -16 -15 -19
-3 -15 8 11 -3 -16 -15 -19
-4 -16 8 11 -3 -16 -15 -19
-5 -17 9 11 -2 -15 -14 -19
-5 -17 9 11 -2 -15 -14 -19
-5 -17 9 11 -2 -16 -14 -20
-5 -17 9 11 -2 -16 -14 -20
-5 -17 9 11 -2 -16 -14 -20
-4 -16 9 11 0 -17 -15 -21
-3 -15 9 12 1 -16 -14 -20
-3 -14 9 13 2 -15 -13 -19
-2 -13 9 14 3 -14 -12 -18
-2 -13 9 14 3 -13 -12 -18
0 -12 10 15 4 -12 -11 -17
0 -12 9 15 4 -12 -11 -17
0 -12 9 15 4 -12 -11 -17
0 -12 8 15 4 -12 -11 -17
0 -12 8 15 4 -12 -11 -17
0 -13 7 14 3 -12 -12 -17
-2 -14 8 15 4 -11 -11 -16
-3 -14 8 16 5 -10 -10 -16
-4 -15 9 17 6 -8 -9 -15
-4 -15 9 18 6 -7 -8 -15
-4 -16 10 19 7 -6 -7 -14
-3 -15 10 19 7 -6 -7 -14
-2 -14 9 19 8 -6 -7 -13
1 -13 9 19 8 -6 -7 -13
2 -12 9 19 8 -6 -7 -13
3 -11 8 19 9 -5 -7 -12
2 -11 8 19 9 -5 -7 -12
2 -11 8 20 9 -5 -7 -12
1 -11 8 20 9 -5 -7 -12
1 -11 8 20 9 -5 -7 -12
0 -11 8 21 10 -4 -6 -11
1 -11 8 21 11 -3 -5 -10
2 -10 8 21 11 -3 -4 -10
3 -10 8 21 12 -2 -3 -9
3 -10 8 21 12 -2 -2 -9
4 -9 8 22 13 0 1 -8
4 -8 8 23 14 2 2 -7
5 -8 8 24 15 3 3 -6
5 -7 8 25 16 4 5 -5
5 -7 8 26 17 5 6 -4
6 -6 9 27 18 6 7 -3
6 -6 9 27 18 6 7 -2
6 -5 9 27 18 6 7 -2
6 -5 9 27 18 6 7 0
6 -5 9 27 18 6 7 0
6 -4 9 27 19 7 8 1
6 -4 9 27 20 8 9 2
6 -4 8 28 20 9 10 3
6 -4 8 28 21 10 11 4
6 -4 8 28 21 11 12 4
7 -4 7 29 22 12 13 5
8 -3 7 29 22 12 13 5
9 -2 7 30 23 13 14 6
10 0 7 30 23 13 14 6
10 1 7 30 23 13 14 6
11 2 7 31 24 14 16 8
11 3 7 31 25 15 17 9
11 4 7 31 25 15 18 10
11 5 7 31 26 16 20 12
11 6 7 31 26 16 21 13
11 7 7 32 27 17 22 14
11 7 6 32 27 17 23 15
11 7 6 32 27 18 24 16
11 7 5 32 27 18 25 17
11 7 5 32 27 18 25 17
11 8 4 32 28 19 26 18
11 9 4 32 27 19 26 19
11 10 4 31 27 20 26 19
11 11 4 31 26 20 26 20
11 11 4 31 26 20 26 20
11 12 4 30 25 21 27 21
14 13 3 28 24 21 27 21
17 14 2 27 24 20 27 21
19 15 1 26 23 20 27 21
22 16 0 25 23 20 27 21
22 17 -2 24 22 19 28 22
20 17 -2 24 22 19 29 23
19 17 -2 23 22 20 30 24
17 17 -2 23 22 20 31 25
15 17 -2 23 22 20 31 25
14 18 -2 21 21 21 32 26
14 18 -2 20 19 20 32 27
14 19 -3 18 18 20 33 27
14 19 -3 16 16 19 33 28
14 19 -3 15 14 19 33 28
15 20 -4 13 12 18 34 29
15 20 -4 11 11 17 34 29
15 20 -5 10 10 16 34 29
15 20 -5 8 8 15 34 29
15 20 -5 6 7 15 34 29
16 21 -6 5 6 14 35 29
15 20 -6 4 6 13 35 29
14 20 -6 4 5 13 35 30
14 19 -6 3 5 12 35 30
13 19 -6 3 5 12 35 30
12 18 -7 2 4 11 34 31
12 18 -6 2 4 11 34 31
13 18 -5 2 4 11 34 31
13 18 -5 2 4 11 34 31
13 18 -4 2 4 11 34 31
14 18 -3 1 3 11 33 31
14 17 -2 1 3 11 32 29
15 17 -2 1 3 11 31 28
15 16 0 1 3 11 30 27
15 16 0 1 3 11 29 26
15 15 1 2 4 10 27 24
14 14 2 3 5 10 25 22
12 13 2 4 5 9 24 21
11 12 3 4 6 9 22 19
9 11 3 5 6 9 20 17
8 10 4 6 7 8 19 16
8 10 5 6 7 8 18 15
7 9 5 6 7 8 17 15
7 9 6 6 7 8 17 14
7 9 6 6 7 8 16 14
6 7 7 7 7 6 14 12
5 5 7 7 6 4 12 11
5 3 7 7 5 2 10 9
4 1 7 7 4 0 8 8
4 -2 7 7 3 -3 6 6
3 -3 7 6 2 -4 5 5
2 -3 7 6 2 -4 5 3
1 -3 8 6 2 -4 4 2
1 -3 8 6 2 -4 4 1
0 -3 8 6 2 -4 4 0
-2 -4 9 6 1 -5 2 -2
-2 -4 9 6 1 -6 0 -3
-3 -5 9 6 0 -7 -2 -4
-3 -5 9 6 0 -8 -4 -5
-3 -5 9 6 0 -9 -6 -6
-4 -6 8 6 -2 -10 -7 -7
-4 -6 9 6 -2 -10 -6 -7
-3 -7 9 6 -3 -10 -6 -7
-3 -7 10 6 -3 -10 -5 -7
-3 -7 10 6 -3 -10 -5 -7
-2 -8 11 6 -4 -10 -4 -7
-2 -7 11 6 -4 -10 -5 -7
0 -6 11 6 -4 -10 -5 -6
0 -6 11 6 -4 -10 -6 -6
0 -5 11 6 -4 -10 -6 -6
1 -4 11 6 -4 -10 -7 -5
1 -5 10 6 -4 -10 -8 -5
0 -6 10 5 -4 -11 -8 -6
0 -6 9 5 -4 -11 -9 -6
0 -7 9 5 -4 -11 -9 -6
-2 -8 8 4 -4 -12 -10 -7
-3 -8 8 4 -4 -12 -9 -7
-3 -8 8 4 -4 -12 -9 -7
-4 -8 8 4 -4 -12 -8 -7
-4 -8 8 4 -4 -12 -8 -7
-5 -9 9 4 -3 -11 -7 -6
-5 -9 9 4 -3 -11 -7 -6
-5 -9 9 4 -2 -10 -7 -6
-5 -9 9 4 -2 -10 -7 -6
-5 -9 9 4 -2 -10 -7 -6
-5 -8 8 5 0 -9 -7 -7
-4 -7 8 5 0 -8 -7 -7
-3 -6 8 5 1 -7 -7 -7
-3 -6 8 5 1 -7 -7 -7
-2 -5 8 5 1 -6 -7 -7
0 -4 8 6 2 -5 -7 -8
0 -4 8 7 2 -5 -7 -8
1 -5 8 7 2 -5 -7 -8
1 -5 8 8 2 -5 -7 -8
1 -5 8 8 2 -5 -7 -8
2 -6 8 9 3 -5 -6 -7
2 -6 8 9 3 -5 -5 -7
1 -6 8 9 3 -4 -5 -6
1 -6 8 9 3 -4 -4 -6
1 -6 8 9 3 -4 -4 -6
0 -5 8 9 4 -3 -3 -5
0 -5 8 9 4 -3 -3 -5
0 -5 8 9 4 -3 -4 -5
0 -5 8 9 4 -3 -4 -5
0 -5 8 9 4 -3 -4 -5
-2 -6 7 8 5 -4 -5 -6
-2 -6 8 9 5 -4 -5 -6
-3 -6 8 9 5 -4 -5 -6
-3 -6 9 10 5 -4 -5 -6
-3 -6 9 10 5 -4 -5 -6
-4 -5 10 11 6 -3 -4 -5
-4 -5 10 11 6 -3 -4 -5
-3 -6 10 11 5 -4 -5 -5
-3 -6 10 11 5 -4 -5 -5
-3 -6 10 11 5 -4 -5 -5
-2 -7 9 10 4 -5 -6 -6
0 -6 9 10 4 -5 -6 -6
1 -5 9 10 4 -5 -6 -6
2 -5 9 10 4 -5 -6 -6
3 -4 9 10 4 -5 -6 -6
4 -3 10 10 5 -5 -6 -5
2 -4 10 10 4 -5 -7 -6
1 -5 10 10 4 -6 -7 -7
-2 -5 10 10 3 -6 -8 -7
-3 -6 10 10 3 -6 -8 -8
-4 -7 10 9 2 -7 -9 -9
-4 -7 10 9 2 -7 -9 -9
-4 -7 10 9 2 -8 -9 -9
-4 -7 10 9 2 -8 -9 -9
-4 -7 10 9 2 -8 -9 -9
-3 -7 10 9 2 -9 -10 -10
-3 -7 10 9 2 -9 -10 -10
-3 -8 10 9 2 -9 -10 -9
-3 -8 10 9 2 -9 -10 -9
-3 -8 10 9 2 -9 -10 -9
-3 -9 9 8 1 -8 -9 -8
-3 -9 9 8 1 -8 -9 -8
-4 -10 9 7 0 -9 -9 -9
-4 -10 9 7 0 -9 -9 -9
-4 -10 9 7 0 -9 -9 -9
-5 -11 9 6 -2 -10 -10 -10
-5 -11 9 6 -2 -10 -10 -10
-5 -10 9 6 -2 -11 -11 -11
-5 -10 9 6 -2 -11 -12 -12
-5 -10 9 6 -2 -11 -12 -12
-5 -9 8 5 -3 -12 -13 -13
-5 -9 8 5 -3 -12 -13 -13
-4 -8 9 6 -3 -12 -13 -12
-4 -7 10 7 -3 -12 -13 -12
-4 -7 10 7 -3 -12 -13 -12
-3 -6 11 8 -2 -11 -13 -11
-5 -8 10 7 -2 -12 -13 -12
-6 -9 9 5 -3 -13 -14 -13
-8 -11 8 4 -4 -13 -14 -13
-9 -12 7 3 -4 -14 -14 -14
-10 -13 6 2 -5 -15 -15 -15
-10 -13 7 2 -5 -15 -15 -15
-10 -12 8 3 -5 -14 -15 -14
-10 -12 8 4 -5 -14 -15 -13
-10 -12 9 4 -5 -14 -15 -13
-9 -11 10 5 -4 -13 -14 -12
-8 -11 10 5 -4 -13 -14 -12
-7 -10 10 5 -4 -13 -14 -13
-6 -10 10 5 -4 -13 -14 -14
-5 -10 10 5 -4 -13 -14 -14
-4 -9 9 4 -4 -12 -15 -15
-4 -9 9 4 -4 -12 -15 -15
-4 -9 9 4 -5 -13 -15 -15
-4 -9 9 4 -5 -14 -15 -15
-4 -9 9 4 -5 -14 -15 -15
-4 -9 8 3 -6 -15 -16 -16
-5 -9 8 3 -6 -15 -16 -16
-7 -9 8 3 -6 -15 -16 -16
-8 -9 8 3 -6 -15 -16 -16
-9 -9 8 3 -6 -15 -16 -16
-10 -9 7 4 -5 -15 -16 -16
-10 -9 7 4 -5 -15 -16 -16
-9 -10 7 4 -5 -15 -16 -15
-9 -11 7 4 -5 -15 -16 -15
-9 -11 7 4 -5 -15 -16 -15
-8 -12 8 3 -6 -15 -17 -14
-7 -11 8 3 -6 -15 -17 -14
-5 -10 8 2 -6 -15 -17 -15
-4 -10 8 2 -6 -15 -17 -16
-3 -9 8 2 -6 -15 -17 -16
-2 -8 7 1 -6 -16 -17 -17
-2 -8 7 1 -6 -16 -17 -17
-3 -8 7 1 -6 -16 -17 -17
-4 -8 7 1 -6 -16 -17 -17
-4 -8 7 1 -6 -16 -17 -17
-5 -8 7 2 -7 -15 -18 -17
-6 -8 7 2 -7 -15 -18 -17
-7 -8 7 2 -7 -15 -18 -16
-7 -8 7 2 -7 -15 -18 -15
-8 -8 7 2 -7 -15 -18 -15
-9 -9 7 3 -6 -15 -17 -14
-9 -9 7 3 -6 -15 -17 -14
-9 -10 7 3 -6 -15 -18 -15
-9 -10 7 3 -6 -15 -19 -16
-9 -10 7 3 -6 -15 -19 -16
-8 -11 6 2 -7 -16 -20 -17
-7 -10 6 2 -7 -15 -19 -16
-5 -8 7 3 -6 -14 -17 -15
-4 -7 7 3 -6 -14 -16 -14
-3 -6 7 3 -6 -13 -15 -13
-2 -5 8 4 -5 -12 -14 -12
-2 -5 8 4 -5 -12 -15 -13
-3 -6 8 3 -6 -13 -16 -14
-4 -6 8 3 -6 -14 -16 -15
-4 -6 8 3 -6 -14 -17 -16
-5 -7 7 2 -7 -15 -18 -17
-5 -6 8 3 -7 -15 -18 -17
-5 -5 9 4 -6 -14 -18 -16
-5 -5 9 4 -5 -14 -18 -16
-5 -4 10 5 -5 -14 -18 -16
-5 -3 12 7 -4 -13 -17 -15
-4 -2 13 8 -3 -12 -16 -14
-2 0 15 10 0 -10 -15 -12
0 1 17 12 1 -9 -14 -11
1 2 19 14 2 -8 -13 -10
2 3 20 15 3 -7 -12 -9
1 3 20 15 3 -7 -12 -9
-2 2 20 15 3 -7 -12 -9
-3 1 20 15 3 -7 -12 -9
-4 1 20 15 3 -7 -12 -9
-5 0 19 16 3 -8 -13 -9
-5 0 18 17 4 -8 -13 -9
-4 1 17 18 6 -7 -12 -9
-3 2 16 18 7 -6 -12 -9
-3 2 15 19 8 -6 -12 -9
-2 3 13 19 8 -5 -11 -9
-2 1 10 15 5 -6 -12 -9
-2 0 7 12 3 -7 -13 -10
-2 -3 4 8 0 -8 -13 -11
-2 -4 1 5 -3 -9 -14 -11
-3 -5 -2 3 -5 -10 -15 -12
-2 -3 0 3 -5 -10 -14 -10
0 0 1 3 -4 -9 -12 -9
0 1 1 3 -3 -9 -11 -7
1 3 2 3 -3 -9 -10 -6
2 4 3 4 -2 -8 -9 -5
2 2 2 3 -3 -9 -10 -6
1 1 0 2 -5 -10 -12 -7
0 -2 -2 1 -6 -11 -13 -7
0 -3 -3 0 -7 -12 -14 -8
-2 -4 -4 -2 -8 -13 -15 -9
-2 -5 -4 -3 -8 -13 -15 -9
-3 -6 -5 -4 -9 -14 -16 -9
-3 -6 -5 -4 -9 -15 -16 -9
-3 -7 -5 -5 -9 -15 -16 -9
-4 -8 -6 -6 -10 -16 -17 -10
-4 -8 -6 -6 -10 -16 -17 -10
-4 -9 -6 -5 -10 -16 -17 -10
-4 -9 -6 -5 -10 -16 -17 -10
-4 -9 -6 -5 -10 -16 -17 -10
-4 -10 -5 -4 -10 -15 -16 -9
-4 -10 -5 -4 -10 -15 -17 -10
-4 -9 -4 -4 -10 -15 -19 -11
-4 -8 -3 -4 -10 -15 -20 -12
-4 -8 -3 -4 -10 -15 -21 -13
-3 -7 -2 -4 -10 -16 -22 -14
-4 -8 -2 -4 -10 -16 -22 -14
-6 -9 -2 -5 -11 -17 -23 -15
-7 -9 -2 -5 -12 -18 -23 -15
-8 -10 -2 -5 -12 -18 -23 -15
-9 -11 -3 -6 -13 -19 -24 -16
-9 -11 -3 -5 -12 -19 -24 -16
-9 -11 -3 -4 -11 -18 -24 -16
-9 -11 -3 -3 -11 -18 -24 -16
-9 -11 -3 -2 -10 -18 -24 -16
-8 -10 -2 8 -5 -16 -24 -16
-8 -11 3 23 5 -14 -24 -18
-8 -12 7 38 14 -12 -25 -20
-8 -12 10 54 23 -10 -25 -21
-8 -13 14 70 32 -8 -25 -23
-7 -12 16 76 40 4 -17 -18
-3 -8 16 74 49 24 1 -6
3 -4 17 72 56 45 18 8
7 1 18 70 63 65 35 20
11 5 18 68 70 85 54 32
19 19 15 50 75 112 81 54
30 44 7 20 77 146 118 84
42 67 0 -11 80 179 156 113
53 91 -9 -41 82 213 193 142
64 115 -17 -72 85 246 230 172
67 127 -28 -101 71 243 241 184
60 127 -41 -128 42 206 229 181
54 127 -56 -154 12 171 217 177
47 127 -70 -182 -17 135 203 173
40 127 -83 -208 -47 99 191 169
31 122 -91 -222 -69 66 168 155
20 113 -92 -222 -87 35 133 134
9 103 -94 -221 -104 6 98 112
-3 94 -95 -220 -121 -24 64 91
-13 84 -96 -220 -139 -55 29 69
-19 73 -93 -205 -140 -67 11 55
-18 62 -85 -179 -124 -62 6 46
-17 51 -76 -153 -110 -58 1 36
-17 39 -68 -127 -95 -53 -4 27
-16 28 -60 -101 -79 -49 -9 19
-15 20 -53 -82 -69 -45 -13 12
-15 15 -47 -70 -61 -41 -15 8
-14 10 -40 -59 -54 -38 -17 4
-14 6 -34 -48 -46 -36 -19 0
-14 1 -27 -36 -38 -33 -21 -6
-13 -3 -23 -29 -33 -31 -22 -8
-12 -4 -19 -25 -30 -29 -22 -9
-10 -6 -16 -21 -27 -27 -23 -11
-9 -7 -13 -17 -24 -26 -23 -12
-8 -8 -9 -13 -21 -24 -23 -13
-7 -9 -7 -11 -19 -23 -24 -14
-7 -10 -7 -10 -19 -23 -24 -15
-8 -11 -7 -9 -18 -23 -25 -16
-9 -11 -7 -9 -17 -23 -25 -16
-9 -12 -7 -8 -17 -23 -25 -17
-10 -13 -7 -7 -16 -24 -26 -18
-11 -14 -7 -7 -16 -24 -26 -18
-12 -15 -6 -7 -16 -24 -27 -19
-12 -16 -6 -7 -16 -24 -27 -19
-13 -17 -6 -7 -16 -24 -27 -19
-14 -18 -5 -6 -15 -25 -28 -20
-14 -18 -5 -5 -15 -25 -28 -20
-13 -18 -4 -4 -15 -24 -28 -20
-12 -18 -4 -4 -15 -24 -28 -20
-12 -18 -4 -3 -15 -24 -28 -20
-11 -17 -3 -2 -14 -23 -27 -19
-11 -17 -3 0 -14 -23 -27 -19
-11 -17 -2 1 -13 -22 -27 -19
-11 -17 -2 1 -12 -21 -27 -19
-11 -17 -2 2 -12 -21 -27 -19
-12 -18 0 3 -11 -20 -26 -19
-12 -17 0 3 -11 -20 -26 -19
-11 -16 0 3 -11 -20 -26 -19
-11 -16 0 3 -11 -20 -26 -19
-11 -15 0 3 -11 -20 -26 -19
-10 -14 0 3 -11 -21 -26 -19
-10 -15 0 3 -11 -21 -26 -19
-10 -15 0 3 -11 -21 -26 -19
-10 -16 0 3 -10 -21 -26 -19
-10 -17 0 3 -10 -21 -26 -19
-10 -18 1 3 -9 -20 -25 -18
-10 -18 1 3 -9 -20 -25 -18
-11 -18 1 4 -9 -20 -25 -18
-12 -18 2 5 -9 -20 -25 -18
-12 -18 2 5 -9 -20 -25 -18
-13 -17 3 6 -9 -19 -24 -17
-13 -17 3 6 -8 -19 -24 -17
-13 -17 3 6 -7 -19 -24 -17
-13 -17 3 7 -6 -19 -23 -17
-13 -17 3 7 -5 -19 -23 -17
-13 -16 3 8 -4 -19 -22 -16
-14 -17 3 8 -4 -18 -22 -16
-14 -18 3 8 -4 -18 -22 -16
-15 -19 3 8 -4 -17 -22 -17
-16 -20 3 8 -4 -16 -22 -17
-17 -21 2 7 -5 -15 -22 -18
-15 -19 2 8 -4 -14 -21 -17
-13 -18 3 9 -3 -14 -20 -16
-11 -16 4 10 -2 -13 -18 -14
-9 -14 4 11 0 -12 -17 -13
-7 -13 5 12 1 -11 -16 -12
-8 -13 5 12 1 -11 -16 -12
-8 -14 5 12 1 -11 -15 -12
-9 -15 4 12 2 -10 -14 -12
-10 -15 4 12 2 -10 -14 -12
-11 -16 3 12 3 -9 -13 -12
-11 -16 3 12 3 -9 -13 -12
-11 -16 3 12 3 -9 -14 -12
-11 -17 3 12 3 -9 -15 -12
-11 -17 3 12 3 -9 -15 -12
-12 -18 2 12 2 -9 -16 -11
-11 -17 3 13 3 -8 -15 -10
-10 -16 3 14 4 -7 -14 -9
-9 -14 4 15 6 -5 -12 -7
-8 -13 5 16 7 -4 -11 -6
-7 -12 6 17 8 -3 -10 -5
-6 -12 5 17 8 -3 -10 -5
-6 -11 5 17 8 -3 -10 -5
-5 -10 4 16 8 -3 -10 -6
-4 -10 3 16 8 -3 -10 -6
-3 -9 2 15 7 -4 -10 -7
-3 -9 2 16 8 -2 -8 -5
-3 -8 2 17 9 0 -6 -3
-3 -7 2 18 10 2 -4 0
-3 -7 2 19 11 4 -2 2
