I II V1 V2 V3 V4 V5 V6
-14 1 21 1 -7 -15 -2 -22
-14 0 21 1 -7 -15 -2 -22
-14 0 21 1 -7 -15 -2 -23
-14 -2 21 1 -7 -15 -2 -23
-14 -2 21 1 -7 -15 -2 -23
-13 -3 22 2 -8 -16 -3 -24
-14 -3 21 1 -8 -16 -3 -23
-15 -3 20 0 -9 -15 -3 -22
-16 -3 19 -2 -9 -15 -3 -21
-17 -3 19 -3 -9 -15 -3 -21
-17 0 18 -4 -10 -14 -4 -20
-16 2 18 -4 -10 -14 -3 -20
-14 3 17 -4 -10 -14 -3 -20
-13 5 17 -4 -10 -14 -2 -20
-12 6 17 -4 -10 -14 -2 -20
-11 5 16 -4 -11 -15 0 -19
-11 3 17 -4 -11 -15 0 -19
-11 1 18 -4 -10 -15 1 -19
-11 -3 19 -4 -10 -15 1 -19
-11 -5 19 -4 -10 -15 1 -19
-12 -6 20 -3 -9 -14 2 -18
-12 -5 19 -4 -10 -14 1 -18
-12 -4 18 -5 -10 -15 0 -19
-12 -3 17 -6 -11 -15 -2 -19
-12 -3 16 -6 -11 -15 -2 -19
-12 -3 15 -7 -12 -16 -3 -20
-13 -5 14 -7 -12 -16 -3 -20
-14 -6 13 -7 -12 -16 -3 -20
-15 -8 12 -7 -12 -16 -3 -20
-16 -9 12 -7 -12 -16 -3 -20
-17 -9 10 -6 -12 -16 -3 -20
-16 -7 8 -6 -12 -16 -3 -20
-15 -5 7 -6 -12 -16 -3 -20
-14 -3 5 -6 -12 -16 -3 -20
-13 -2 4 -6 -12 -16 -3 -20
-12 0 2 -5 -12 -16 -4 -19
-12 -2 1 -6 -12 -16 -4 -19
-12 -2 0 -7 -13 -15 -4 -19
-12 -3 -2 -8 -13 -15 -4 -19
-12 -3 -3 -9 -13 -15 -4 -19
-13 -4 -4 -10 -14 -14 -3 -18
-13 -3 -4 -10 -14 -15 -3 -18
-13 -2 -4 -10 -14 -15 -4 -18
-13 0 -4 -10 -14 -16 -4 -18
-13 1 -4 -10 -14 -16 -4 -18
-14 0 -5 -9 -14 -17 -5 -19
-15 -4 -4 -9 -14 -17 -5 -19
-15 -7 -4 -9 -14 -17 -5 -18
-16 -10 -3 -9 -14 -17 -5 -18
-16 -13 -3 -9 -14 -17 -5 -18
-16 -13 -2 -9 -14 -16 -5 -17
-15 -12 -2 -9 -13 -15 -4 -16
-14 -11 -2 -9 -13 -14 -4 -15
-13 -10 -2 -9 -12 -13 -3 -14
-12 -9 -2 -9 -12 -13 -3 -14
-11 -8 -2 -8 -11 -12 -3 -13
-11 -8 -2 -8 -12 -13 -4 -14
-11 -7 -2 -9 -12 -14 -6 -15
-11 -7 -2 -9 -13 -15 -7 -16
-11 -7 -2 -9 -13 -16 -8 -16
-12 -6 -3 -10 -14 -17 -9 -17
-12 -5 -3 -10 -14 -17 -9 -17
-11 -5 -2 -10 -14 -17 -9 -17
-11 -4 -2 -10 -14 -17 -9 -17
-11 -4 -2 -10 -14 -17 -9 -17
-10 -3 0 -9 -14 -17 -9 -16
-11 -4 0 -9 -14 -17 -9 -15
-12 -5 0 -9 -14 -16 -9 -15
-13 -6 0 -9 -14 -16 -9 -14
-13 -7 0 -9 -14 -16 -9 -14
-14 -8 -2 -10 -15 -15 -8 -13
-14 -9 0 -9 -14 -14 -8 -12
-13 -9 1 -9 -14 -14 -7 -11
-13 -10 2 -8 -13 -13 -7 -10
-13 -10 3 -8 -13 -13 -7 -9
-12 -11 3 -7 -12 -12 -6 -8
-12 -10 2 -8 -12 -13 -7 -8
-11 -9 1 -8 -13 -13 -7 -8
-11 -8 0 -9 -13 -14 -8 -8
-11 -8 -2 -9 -13 -14 -8 -8
-10 -7 -3 -10 -14 -15 -9 -8
-10 -7 -3 -10 -14 -15 -9 -8
-10 -7 -3 -10 -14 -15 -9 -8
-10 -7 -3 -10 -14 -15 -9 -8
-10 -7 -3 -10 -14 -15 -9 -8
-11 -7 -3 -10 -13 -14 -9 -9
-11 -7 -3 -10 -13 -15 -9 -9
-11 -6 -2 -10 -13 -15 -10 -9
-11 -6 -2 -10 -13 -16 -10 -9
-11 -6 -2 -10 -13 -16 -10 -9
-11 -4 1 -9 -13 -16 -11 -9
-10 -3 3 -8 -12 -14 -10 -8
-9 -2 5 -6 -11 -12 -9 -7
-8 0 6 -4 -9 -10 -8 -6
-7 1 8 -3 -8 -8 -8 -6
-6 2 10 0 -7 -7 -7 -5
-6 3 12 1 -6 -6 -6 -4
-6 4 14 3 -5 -6 -5 -3
-6 5 15 5 -4 -5 -4 -2
-6 5 17 6 -3 -5 -3 0
-6 5 18 8 0 -3 0 2
-5 3 19 10 2 -2 1 3
-3 1 19 12 4 0 3 5
0 -2 20 13 5 2 5 7
1 -4 20 15 7 3 6 8
2 -4 19 15 7 4 7 9
3 -3 17 13 6 4 7 9
4 -2 15 11 5 3 7 8
5 1 12 9 4 3 7 8
6 2 10 7 3 3 7 8
7 3 7 4 0 1 4 6
5 2 5 1 -3 -3 2 3
4 1 2 -2 -6 -5 -2 1
3 0 0 -5 -8 -8 -4 -2
2 0 -4 -8 -11 -10 -7 -4
1 -2 -5 -9 -12 -11 -8 -5
1 0 -4 -9 -12 -11 -8 -5
0 1 -4 -9 -12 -11 -8 -4
0 2 -3 -9 -12 -11 -8 -4
0 2 -3 -9 -12 -11 -8 -4
-3 0 -2 -10 -11 -10 -8 -3
-4 -6 0 -10 -11 -10 -8 -3
-5 -10 1 -10 -11 -10 -8 -4
-7 -15 2 -10 -11 -10 -8 -4
-8 -20 2 -10 -11 -10 -8 -4
-9 -20 3 -9 -11 -10 -9 -5
-9 -18 2 -10 -12 -11 -10 -5
-10 -16 2 -11 -13 -12 -10 -6
-10 -15 1 -12 -14 -13 -11 -6
-10 -13 1 -12 -14 -14 -11 -6
-11 -12 0 -13 -15 -15 -12 -7
-13 -13 -2 -14 -16 -15 -12 -7
-14 -14 -3 -14 -16 -15 -13 -7
-15 -15 -4 -15 -17 -15 -13 -7
-16 -15 -4 -15 -17 -15 -13 -7
-17 -15 -5 -16 -18 -14 -14 -6
-16 -13 -4 -16 -18 -14 -14 -7
-16 -11 -4 -16 -17 -14 -13 -7
-15 -9 -3 -16 -17 -14 -13 -8
-15 -7 -3 -16 -17 -14 -13 -8
-14 -6 -2 -15 -16 -13 -12 -8
-13 -7 -2 -14 -15 -13 -12 -7
-13 -7 -2 -13 -15 -13 -12 -6
-12 -8 -2 -12 -14 -13 -12 -4
-12 -8 -2 -12 -14 -13 -12 -3
-11 -9 0 -11 -13 -14 -12 -2
-11 -9 0 -11 -13 -13 -12 -3
-11 -10 0 -11 -13 -12 -12 -4
-11 -10 0 -11 -13 -11 -12 -5
-11 -10 0 -11 -13 -11 -12 -5
-10 -11 3 -4 -9 -9 -10 -5
-9 -10 8 6 -6 -6 -9 -2
-8 -10 13 14 -2 -4 -7 1
-7 -9 18 22 3 0 -5 4
-6 -9 23 31 7 2 -4 6
1 -3 33 49 23 14 6 12
8 5 45 68 43 29 16 19
14 13 56 88 62 44 27 25
21 20 67 107 81 59 37 32
28 27 78 128 101 73 48 39
37 49 75 131 120 99 70 60
47 74 68 129 140 126 96 84
57 99 60 126 160 153 121 107
66 125 53 123 180 180 147 131
76 149 45 121 199 207 173 154
76 155 21 95 191 209 177 159
73 156 -8 63 173 201 174 158
71 156 -36 30 155 194 171 158
68 157 -65 -3 138 187 168 157
65 157 -93 -35 119 180 164 157
50 140 -105 -59 90 147 139 137
31 115 -112 -81 56 107 107 110
12 91 -118 -104 22 68 74 85
-7 67 -126 -126 -12 28 43 58
-25 43 -133 -148 -45 -12 10 32
-29 34 -124 -144 -53 -21 1 23
-28 31 -111 -131 -51 -22 -2 19
-26 28 -98 -118 -50 -23 -5 15
-24 24 -85 -105 -49 -24 -7 11
-23 21 -71 -92 -48 -25 -10 6
-22 16 -61 -79 -44 -25 -11 5
-21 11 -51 -68 -38 -23 -11 4
-20 6 -40 -56 -33 -20 -11 3
-19 1 -30 -44 -28 -18 -11 2
-18 -5 -20 -31 -24 -16 -11 1
-17 -7 -17 -27 -22 -15 -12 0
-15 -9 -15 -25 -22 -15 -13 -2
-14 -10 -14 -23 -21 -15 -13 -3
-13 -11 -13 -21 -21 -15 -14 -4
-12 -12 -12 -19 -21 -15 -14 -5
-11 -13 -11 -18 -20 -16 -15 -6
-11 -14 -9 -17 -20 -16 -15 -7
-11 -14 -8 -17 -20 -17 -15 -7
-11 -15 -7 -16 -20 -17 -15 -8
-11 -15 -6 -16 -20 -17 -15 -8
-10 -16 -5 -15 -20 -18 -16 -9
-11 -16 -4 -14 -20 -18 -16 -9
-11 -15 -4 -13 -19 -18 -16 -10
-12 -15 -3 -12 -19 -18 -16 -10
-12 -15 -3 -12 -19 -18 -16 -10
-13 -14 -2 -11 -18 -18 -17 -11
-13 -15 -2 -11 -18 -18 -17 -11
-13 -15 -2 -12 -19 -18 -17 -10
-13 -16 -2 -12 -19 -18 -17 -10
-13 -16 -2 -12 -19 -18 -17 -10
-13 -17 -3 -13 -20 -18 -17 -9
-12 -17 -3 -13 -20 -18 -17 -9
-12 -17 -3 -12 -19 -17 -16 -9
-11 -17 -3 -12 -19 -17 -16 -9
-11 -17 -3 -12 -19 -17 -16 -9
-10 -18 -3 -11 -18 -16 -15 -8
-8 -17 -3 -11 -18 -16 -14 -7
-7 -16 -4 -11 -17 -15 -14 -6
-6 -15 -4 -11 -17 -15 -13 -6
-5 -14 -4 -11 -17 -15 -13 -5
-4 -13 -5 -10 -16 -14 -12 -4
-6 -13 -5 -10 -16 -14 -12 -4
-7 -13 -4 -10 -16 -14 -12 -5
-8 -13 -4 -10 -16 -14 -12 -5
-9 -13 -4 -10 -16 -14 -12 -5
-10 -12 -3 -10 -16 -13 -13 -6
-9 -11 -4 -11 -16 -13 -13 -6
-9 -10 -5 -11 -16 -13 -14 -6
-8 -9 -5 -12 -16 -13 -14 -6
-8 -8 -6 -12 -16 -13 -14 -6
-7 -8 -7 -13 -17 -14 -15 -7
-6 -10 -6 -12 -16 -13 -14 -7
-5 -13 -6 -11 -15 -12 -13 -6
-4 -15 -5 -10 -15 -12 -13 -6
-3 -17 -5 -9 -14 -11 -12 -6
-2 -17 -4 -8 -13 -10 -11 -5
-2 -16 -4 -8 -12 -9 -10 -4
-2 -15 -4 -7 -12 -9 -9 -4
-2 -13 -4 -7 -11 -8 -9 -3
-2 -12 -4 -7 -11 -8 -8 -3
-2 -11 -4 -6 -10 -7 -7 -2
0 -9 -4 -6 -11 -7 -7 -2
2 -8 -5 -6 -11 -7 -7 -3
3 -7 -5 -6 -12 -7 -7 -3
5 -6 -5 -6 -12 -7 -7 -3
6 -5 -6 -7 -12 -7 -7 -3
6 -5 -6 -6 -11 -5 -6 -2
6 -5 -6 -5 -10 -4 -4 1
6 -5 -6 -5 -8 -2 -3 2
6 -5 -6 -4 -7 1 0 4
7 -6 -7 -3 -6 2 1 5
8 -5 -7 -2 -4 3 3 6
9 -5 -6 0 -3 4 4 7
9 -4 -6 1 -2 5 5 8
10 -4 -6 2 0 6 6 9
12 -2 -5 3 1 8 7 10
15 1 -6 4 2 9 9 11
18 2 -6 4 3 10 10 12
20 4 -7 5 3 12 11 13
23 6 -7 5 4 13 12 14
24 8 -8 6 6 14 13 15
24 10 -8 7 7 16 14 15
24 11 -8 8 9 17 14 15
24 13 -8 9 10 18 15 15
24 15 -8 10 12 19 15 15
25 16 -7 11 13 20 16 15
26 17 -7 12 14 21 18 17
27 17 -6 13 15 22 19 18
27 18 -6 14 16 23 20 20
28 18 -6 15 17 24 21 21
29 19 -5 16 18 25 22 22
30 20 -4 17 20 27 24 23
31 20 -3 18 21 28 25 24
31 21 -3 19 22 30 26 25
32 21 -2 20 23 31 27 26
33 22 0 21 24 32 28 27
33 22 0 21 24 32 28 27
33 22 -2 20 24 32 28 27
33 22 -2 20 24 32 28 27
33 22 -2 20 24 32 28 27
34 23 -3 19 24 33 27 26
33 23 0 21 25 33 28 26
32 23 1 22 25 34 28 27
31 23 3 24 26 34 29 27
30 23 4 25 26 34 29 27
29 24 5 26 27 35 30 28
28 25 6 26 27 34 29 27
28 25 6 26 27 34 29 26
27 26 7 26 27 33 28 26
27 26 7 26 27 33 28 25
26 27 8 27 26 32 27 24
26 26 10 28 26 32 27 24
26 25 11 29 26 32 27 25
26 24 13 29 26 32 27 25
26 23 14 30 26 32 27 25
26 22 15 31 27 32 27 26
23 21 16 31 25 31 26 24
21 20 16 30 24 30 24 23
19 19 17 30 23 29 23 22
16 18 17 30 22 28 21 21
15 17 18 29 21 26 20 20
14 17 18 28 20 24 18 19
14 16 18 28 19 23 17 18
13 16 18 27 19 21 16 18
13 16 18 27 18 19 15 17
11 14 19 25 16 17 13 15
9 13 19 23 14 15 11 13
7 11 19 22 13 13 10 11
5 10 19 20 11 11 8 9
3 8 19 18 9 9 6 7
2 7 18 17 8 8 5 6
2 6 18 17 8 8 5 6
1 5 18 17 8 8 4 6
1 5 18 17 8 8 4 6
1 4 18 17 8 8 4 6
0 3 19 15 6 6 3 5
-2 2 18 14 4 4 2 4
-3 2 17 12 3 3 1 2
-3 1 17 11 1 1 1 1
-4 1 16 9 -2 -2 0 -2
-5 0 15 8 -3 -3 -2 -3
-6 -2 14 7 -3 -3 -3 -3
-7 -3 13 6 -4 -4 -4 -4
-7 -3 12 6 -4 -4 -4 -4
-8 -4 11 5 -4 -4 -5 -4
-9 -5 10 4 -5 -5 -6 -5
-10 -5 10 3 -5 -5 -6 -5
-11 -5 10 2 -6 -6 -6 -5
-11 -5 10 2 -7 -7 -6 -5
-12 -5 10 1 -7 -7 -6 -5
-13 -6 9 0 -8 -8 -7 -5
-13 -6 9 0 -8 -9 -7 -6
-12 -6 9 0 -8 -10 -8 -7
-11 -6 9 0 -8 -10 -8 -7
-11 -6 9 0 -8 -11 -8 -8
-10 -7 9 1 -9 -12 -9 -9
-10 -6 9 1 -9 -12 -9 -9
-10 -5 9 0 -10 -12 -9 -9
-10 -5 9 -2 -10 -12 -9 -9
-10 -4 9 -2 -10 -12 -9 -9
-10 -3 9 -3 -11 -13 -10 -8
-10 -4 9 -3 -11 -13 -10 -8
-10 -6 8 -3 -11 -12 -10 -8
-10 -7 8 -3 -11 -11 -10 -8
-10 -8 8 -3 -11 -11 -10 -8
-11 -9 7 -4 -12 -10 -10 -8
-11 -9 7 -4 -12 -10 -10 -9
-12 -8 7 -4 -12 -11 -11 -10
-12 -8 7 -4 -12 -11 -11 -10
-12 -8 7 -4 -12 -11 -11 -11
-13 -6 6 -5 -12 -12 -12 -12
-13 -4 6 -5 -12 -12 -12 -12
-12 -2 7 -5 -12 -13 -12 -12
-12 2 7 -5 -12 -13 -12 -12
-12 4 7 -5 -12 -13 -12 -12
-11 4 8 -5 -13 -14 -12 -13
-11 2 8 -5 -13 -14 -12 -12
-12 -2 9 -4 -12 -13 -11 -11
-12 -4 9 -4 -12 -12 -11 -11
-12 -7 9 -4 -12 -12 -11 -10
-13 -8 10 -3 -11 -11 -10 -9
-13 -8 10 -3 -11 -11 -10 -9
-13 -8 9 -3 -11 -11 -10 -9
-13 -8 8 -3 -11 -11 -10 -9
-13 -8 8 -3 -11 -11 -10 -9
-13 -8 7 -3 -10 -11 -10 -10
-13 -7 7 -3 -10 -11 -10 -10
-13 -5 6 -3 -11 -12 -10 -10
-13 -3 6 -3 -11 -12 -10 -10
-13 0 6 -3 -11 -12 -10 -10
-12 1 5 -4 -12 -13 -10 -10
-12 1 5 -3 -11 -13 -10 -9
-11 2 6 -2 -10 -12 -9 -8
-10 2 6 -2 -10 -11 -8 -8
-10 2 6 0 -9 -11 -8 -7
-9 3 7 1 -8 -10 -7 -6
-9 2 7 1 -8 -10 -7 -6
-8 0 6 0 -7 -10 -8 -7
-8 -2 6 0 -7 -10 -8 -8
-8 -3 6 0 -7 -10 -8 -8
-7 -4 5 -2 -6 -9 -9 -9
-7 -3 5 -2 -6 -9 -9 -9
-8 -2 5 -2 -7 -10 -9 -10
-8 0 5 -2 -7 -10 -9 -11
-8 1 5 -2 -7 -10 -9 -11
-9 2 4 -3 -8 -11 -9 -12
-10 1 4 -3 -8 -11 -8 -11
-11 0 5 -3 -8 -10 -7 -10
-11 0 5 -3 -8 -9 -6 -9
-12 -2 5 -3 -8 -9 -5 -8
-13 -3 6 -2 -7 -8 -4 -7
-13 -3 6 -2 -7 -8 -4 -7
-12 -3 6 -2 -6 -8 -5 -7
-11 -3 6 -2 -6 -8 -5 -7
-11 -3 6 -2 -6 -8 -5 -7
-10 -4 5 0 -5 -9 -6 -6
-10 -3 5 0 -5 -9 -6 -6
-10 0 5 -2 -6 -10 -6 -6
-10 1 5 -3 -7 -10 -6 -6
-10 2 5 -3 -7 -10 -6 -6
-9 3 4 -4 -8 -11 -7 -7
-9 2 4 -4 -8 -11 -7 -8
-9 1 3 -5 -8 -10 -8 -9
-9 1 3 -5 -8 -10 -8 -9
-9 0 3 -5 -8 -10 -8 -10
-10 -2 2 -6 -9 -9 -9 -11
-10 -2 2 -6 -9 -9 -8 -10
-9 -2 2 -5 -9 -10 -7 -8
-8 -2 2 -4 -9 -10 -7 -7
-8 -2 2 -4 -9 -10 -6 -6
-7 -2 2 -3 -10 -11 -5 -5
-7 -2 2 -4 -10 -11 -5 -6
-8 -3 2 -5 -10 -11 -5 -7
-8 -3 2 -5 -10 -11 -5 -7
-8 -3 2 -6 -10 -11 -5 -8
-9 -4 1 -7 -10 -11 -6 -9
-9 -4 1 -7 -10 -11 -6 -9
-8 -3 0 -7 -10 -11 -7 -10
-8 -3 0 -7 -10 -11 -7 -10
-8 -3 0 -7 -10 -11 -7 -10
-7 -2 -2 -8 -11 -12 -8 -11
-8 -2 -2 -8 -11 -12 -8 -11
-10 -3 -2 -8 -11 -12 -8 -11
-11 -4 -2 -8 -11 -12 -8 -11
-12 -4 -2 -8 -11 -12 -8 -11
-13 -5 -2 -9 -12 -13 -9 -11
-13 -4 -2 -9 -12 -13 -9 -11
-12 -2 -3 -10 -12 -13 -9 -11
-12 0 -3 -11 -12 -13 -9 -11
-12 1 -3 -11 -12 -13 -9 -11
-11 2 -4 -12 -13 -14 -9 -12
-11 0 -4 -12 -13 -14 -9 -12
-10 -3 -4 -11 -13 -14 -9 -12
-10 -4 -4 -11 -13 -14 -9 -12
-10 -6 -4 -11 -13 -14 -9 -12
-9 -7 -3 -10 -13 -13 -8 -12
-9 -6 -3 -10 -13 -13 -8 -12
-10 -4 -3 -11 -13 -13 -9 -13
-11 -3 -3 -11 -13 -13 -9 -13
-11 -2 -3 -11 -13 -13 -9 -13
-12 0 -4 -12 -12 -13 -10 -14
-12 -2 -3 -12 -12 -12 -10 -14
-11 -4 -2 -11 -11 -11 -9 -13
-11 -5 -2 -10 -11 -11 -8 -12
-11 -6 0 -10 -11 -10 -8 -12
-10 -7 1 -9 -10 -9 -7 -11
-10 -6 1 -9 -10 -10 -7 -11
-9 -5 0 -10 -11 -11 -8 -11
-9 -5 -2 -11 -11 -11 -8 -11
-9 -4 -2 -11 -11 -12 -8 -11
-8 -3 -3 -12 -12 -13 -9 -12
-8 -4 -3 -12 -12 -13 -9 -12
-8 -6 -4 -12 -12 -13 -9 -11
-8 -7 -4 -12 -12 -13 -9 -11
-8 -8 -4 -12 -12 -13 -9 -11
-7 -9 -5 -11 -12 -12 -10 -10
-8 -9 -5 -11 -12 -12 -10 -10
-10 -8 -4 -11 -12 -12 -9 -10
-11 -7 -4 -11 -12 -12 -8 -10
-12 -7 -4 -11 -12 -12 -8 -10
-13 -6 -3 -10 -12 -13 -7 -10
-13 -6 -3 -10 -12 -13 -7 -10
-13 -6 -3 -10 -11 -13 -8 -11
-13 -6 -3 -10 -11 -13 -8 -12
-13 -6 -3 -10 -11 -13 -8 -12
-12 -7 -3 -10 -10 -12 -9 -13
-12 -6 -4 -11 -11 -12 -9 -13
-12 -5 -5 -12 -12 -13 -10 -13
-12 -4 -6 -12 -12 -13 -10 -13
-12 -3 -7 -13 -13 -13 -10 -13
-13 -2 -8 -14 -14 -14 -11 -14
-13 -2 -8 -14 -14 -14 -11 -14
-12 -2 -8 -14 -14 -14 -10 -13
-11 -2 -8 -14 -14 -14 -10 -12
-11 -2 -8 -14 -14 -14 -10 -12
-10 -3 -7 -13 -13 -13 -9 -11
-10 -4 -7 -13 -13 -13 -9 -11
-9 -5 -6 -12 -12 -12 -8 -11
-9 -5 -5 -12 -11 -12 -8 -11
-9 -6 -5 -12 -11 -12 -8 -11
-8 -7 -4 -11 -10 -11 -7 -11
-8 -5 -2 -9 -9 -10 -6 -10
-8 -3 1 -7 -7 -9 -5 -9
-8 0 2 -6 -6 -8 -5 -8
-8 2 4 -4 -5 -7 -4 -7
-7 3 5 -3 -4 -6 -3 -6
-6 4 5 0 -3 -5 -3 -5
-4 5 6 1 -2 -4 -2 -4
-3 5 7 2 -2 -4 0 -4
-2 6 7 4 0 -3 0 -3
0 7 8 5 1 -2 1 -2
1 7 10 7 3 1 2 -2
2 7 11 9 5 3 3 -2
3 7 12 11 6 4 4 -2
4 7 14 13 8 6 5 -2
5 6 14 13 9 7 6 0
5 7 11 11 8 5 5 0
4 8 8 8 7 3 4 -2
4 9 6 6 7 2 4 -2
4 10 3 4 6 0 3 -2
3 10 0 1 4 -2 2 -3
3 7 -3 -2 2 -3 1 -4
3 3 -5 -4 -2 -5 -2 -6
3 0 -7 -6 -4 -6 -3 -7
3 -4 -9 -8 -6 -7 -4 -8
4 -6 -11 -10 -8 -8 -5 -9
3 -6 -10 -10 -8 -8 -5 -9
2 -6 -8 -9 -7 -7 -4 -8
1 -6 -7 -9 -6 -7 -3 -7
0 -6 -6 -9 -6 -7 -3 -7
-2 -7 -5 -8 -5 -6 -2 -6
-4 -7 -5 -9 -7 -8 -4 -8
-5 -8 -6 -10 -8 -9 -6 -9
-6 -9 -7 -11 -9 -10 -7 -10
-8 -9 -7 -12 -11 -12 -9 -12
-9 -10 -8 -13 -12 -13 -10 -13
-9 -10 -8 -13 -12 -13 -10 -13
-9 -9 -8 -13 -12 -13 -10 -13
-9 -8 -8 -13 -12 -13 -10 -13
-9 -8 -8 -13 -12 -13 -10 -13
-9 -7 -8 -14 -13 -13 -11 -13
-11 -8 -8 -14 -13 -13 -11 -13
-12 -9 -9 -14 -13 -14 -11 -13
-13 -10 -10 -14 -13 -15 -11 -13
-15 -11 -10 -14 -13 -15 -11 -13
-16 -12 -11 -15 -14 -16 -11 -12
-15 -11 -11 -15 -14 -15 -11 -12
-14 -10 -11 -15 -13 -14 -11 -12
-14 -9 -11 -15 -13 -14 -11 -12
-13 -8 -11 -15 -13 -13 -11 -12
-12 -7 -11 -14 -12 -12 -10 -13
-12 -8 -10 -14 -12 -12 -10 -13
-12 -9 -10 -13 -12 -12 -10 -12
-12 -11 -9 -12 -12 -12 -10 -11
-12 -12 -8 -12 -12 -12 -10 -11
-11 -13 -7 -11 -11 -12 -9 -10
-11 -13 -7 -11 -11 -12 -9 -10
-11 -12 -7 -11 -11 -12 -8 -10
-11 -11 -7 -10 -10 -12 -7 -10
-11 -11 -7 -10 -10 -12 -7 -10
-11 -10 -6 -6 -7 -10 -6 -9
-9 -9 -2 3 -2 -7 -6 -9
-7 -8 4 10 4 -5 -6 -9
-5 -6 9 18 9 -2 -5 -8
-3 -5 13 26 14 2 -5 -8
3 0 21 38 24 10 1 -4
10 7 31 58 42 23 11 4
16 14 43 76 58 36 21 11
23 22 53 96 74 50 31 19
30 29 64 114 91 63 42 26
39 44 68 125 110 84 60 42
50 66 62 126 131 111 88 66
60 90 56 126 152 139 114 92
71 112 50 127 174 167 141 116
81 135 44 128 195 194 169 141
