I II V1 V2 V3 V4 V5 V6
-11 -8 -7 -3 -14 -15 -12 -24
-11 -8 -8 -4 -14 -14 -11 -23
-12 -9 -8 -5 -15 -14 -11 -22
-10 -9 -8 -5 -15 -14 -10 -22
-10 -9 -7 -5 -15 -15 -11 -23
-11 -9 -8 -5 -16 -16 -13 -24
-12 -9 -8 -5 -16 -17 -15 -26
-12 -9 -8 -5 -16 -18 -16 -27
-12 -9 -7 -5 -16 -17 -14 -25
-11 -8 -6 -5 -16 -16 -13 -24
-10 -7 -7 -6 -15 -16 -12 -23
-10 -7 -7 -6 -15 -16 -12 -23
-12 -8 -7 -6 -15 -16 -13 -24
-15 -9 -6 -5 -17 -16 -15 -24
-17 -9 -5 -4 -16 -15 -13 -23
-17 -9 -5 -3 -14 -13 -12 -22
-16 -9 -5 -4 -14 -14 -12 -22
-15 -9 -6 -6 -17 -17 -15 -26
-15 -9 -5 -6 -16 -16 -15 -27
-12 -8 -5 -5 -15 -15 -15 -26
-7 -8 -7 -5 -15 -16 -15 -26
-6 -9 -8 -6 -17 -16 -16 -27
-10 -9 -7 -7 -18 -16 -16 -26
-12 -9 -5 -8 -20 -16 -15 -25
-10 -7 -4 -8 -18 -15 -13 -23
-8 -6 -3 -8 -15 -14 -13 -23
-9 -8 -4 -6 -14 -14 -14 -25
-10 -10 -6 -9 -17 -18 -18 -28
-10 -9 -5 -8 -17 -18 -17 -28
-11 -7 -3 -5 -14 -14 -14 -24
-14 -7 -3 -3 -14 -15 -14 -23
-17 -10 -3 -4 -16 -16 -15 -24
-15 -10 -4 -6 -18 -16 -16 -25
-12 -8 -4 -7 -17 -16 -16 -25
-12 -8 -4 -9 -18 -17 -16 -25
-13 -9 -5 -11 -19 -17 -16 -26
-12 -9 -5 -9 -18 -17 -16 -25
-11 -8 -4 -6 -18 -16 -16 -24
-11 -9 -4 -8 -20 -16 -17 -24
-9 -9 -5 -11 -20 -17 -17 -24
-8 -9 -6 -12 -20 -17 -16 -24
-10 -9 -6 -12 -20 -18 -18 -24
-10 -9 -5 -11 -19 -18 -18 -24
-9 -8 -4 -7 -17 -17 -18 -23
-8 -8 -4 -6 -17 -17 -19 -24
-10 -7 -3 -5 -16 -16 -17 -23
-12 -7 -3 -5 -16 -15 -16 -23
-11 -7 -3 -5 -16 -15 -16 -23
-10 -8 -4 -7 -17 -15 -16 -24
-10 -10 -6 -9 -21 -18 -18 -26
-13 -12 -5 -9 -21 -18 -18 -24
-13 -11 -6 -11 -22 -19 -19 -26
-11 -10 -5 -12 -21 -18 -19 -26
-11 -8 -3 -9 -18 -16 -17 -24
-12 -7 -2 -6 -16 -15 -15 -21
-13 -6 0 -6 -16 -14 -15 -21
-10 -6 -2 -8 -17 -16 -17 -23
-8 -7 -3 -9 -18 -17 -20 -25
-9 -8 -3 -8 -17 -15 -18 -25
-11 -5 -2 -6 -16 -14 -16 -23
-11 -3 0 -3 -14 -13 -14 -20
-10 -3 1 -2 -13 -13 -14 -19
-11 -3 1 0 -12 -10 -13 -18
-12 1 1 -2 -11 -10 -13 -18
-10 4 3 0 -11 -9 -11 -17
-8 7 4 -2 -11 -8 -10 -16
-6 8 5 -4 -13 -9 -10 -17
-5 9 6 0 -11 -7 -9 -16
-5 9 8 3 -7 -5 -7 -14
-6 9 7 2 -6 -5 -8 -15
-5 13 7 2 -6 -4 -7 -15
-4 16 8 4 -5 -3 -5 -13
-6 17 10 6 -3 -3 -5 -12
-8 16 12 6 -3 -3 -5 -13
-7 15 13 8 -3 -2 -5 -13
-9 11 13 8 -3 0 -4 -13
-8 8 12 6 -6 -2 -6 -15
-5 9 12 5 -7 -3 -8 -16
-3 10 12 7 -6 -3 -7 -17
-4 9 12 8 -3 0 -5 -15
-9 7 13 10 1 3 -2 -12
-13 8 13 11 2 5 0 -11
-8 9 9 9 0 4 -2 -14
2 8 4 5 -6 -2 -7 -18
3 6 3 5 -6 -3 -7 -16
2 5 4 5 -5 -2 -6 -15
5 4 3 2 -7 -2 -7 -16
5 1 -2 0 -10 -5 -9 -19
-2 -2 -4 0 -11 -6 -10 -18
-5 -4 -3 -2 -11 -6 -9 -18
-4 -5 -4 -5 -14 -8 -11 -18
-3 -5 -5 -8 -16 -9 -13 -17
-5 -7 -7 -10 -16 -10 -14 -17
-6 -9 -8 -11 -17 -12 -15 -19
-4 -9 -8 -10 -19 -14 -18 -22
-3 -9 -6 -9 -19 -14 -17 -22
-3 -10 -5 -9 -18 -14 -15 -19
0 -12 -6 -10 -18 -13 -15 -17
1 -12 -8 -11 -19 -14 -16 -19
1 -12 -8 -10 -18 -14 -16 -20
3 -11 -7 -9 -17 -13 -16 -20
3 -11 -8 -10 -18 -14 -17 -21
0 -14 -6 -10 -18 -13 -18 -23
0 -16 -6 -10 -19 -14 -19 -23
1 -15 -7 -11 -20 -15 -19 -24
2 -14 -8 -11 -20 -15 -19 -24
1 -13 -6 -11 -20 -16 -20 -25
0 -13 -5 -11 -20 -16 -21 -25
0 -14 -6 -12 -22 -17 -22 -25
0 -14 -7 -11 -21 -16 -22 -24
1 -12 -5 -9 -20 -15 -20 -21
-3 -10 -3 -9 -20 -14 -18 -20
-9 -11 -2 -12 -21 -12 -17 -19
-12 -13 0 -11 -20 -11 -18 -19
-10 -14 -2 -11 -21 -14 -21 -21
-7 -14 -4 -12 -23 -16 -23 -24
-3 -14 -5 -13 -24 -17 -24 -26
-4 -14 -4 -12 -24 -17 -25 -26
-7 -14 -4 -12 -23 -17 -24 -26
-8 -15 -3 -11 -24 -17 -23 -24
-8 -16 -2 -11 -24 -17 -22 -23
-9 -14 -2 -10 -22 -14 -21 -21
-9 -14 -2 -9 -21 -12 -20 -19
-8 -13 -3 -11 -23 -14 -21 -21
-5 -13 -4 -11 -24 -15 -22 -22
-6 -14 -4 -11 -24 -15 -24 -24
-10 -15 -2 -10 -22 -14 -23 -23
-9 -13 0 -10 -23 -15 -23 -23
-4 -10 1 -9 -21 -14 -22 -21
-2 -8 2 -8 -20 -14 -21 -20
-5 -10 1 -9 -22 -15 -21 -21
-8 -14 -4 -13 -25 -17 -24 -23
-8 -15 -4 -12 -26 -17 -26 -24
-8 -12 0 -8 -23 -17 -25 -23
-7 -11 1 -6 -21 -15 -22 -20
-7 -11 1 -8 -20 -14 -21 -20
-8 -12 0 -11 -21 -15 -22 -21
-8 -12 0 -11 -22 -16 -22 -21
-7 -11 0 -8 -22 -15 -21 -20
-6 -9 0 -9 -22 -15 -22 -19
-7 -9 0 -10 -22 -15 -22 -20
-9 -10 0 -11 -22 -15 -23 -20
-12 -12 1 -12 -22 -15 -23 -20
-16 -12 2 -11 -20 -13 -22 -19
-15 -11 1 -10 -21 -14 -23 -21
-9 -11 0 -10 -22 -16 -25 -24
-4 -11 0 -10 -22 -17 -26 -25
-4 -11 1 -10 -22 -17 -25 -24
-7 -11 1 -10 -23 -15 -23 -22
-7 -12 1 -11 -24 -15 -22 -21
-7 -12 1 -13 -23 -14 -21 -21
-8 -11 0 -14 -23 -15 -24 -22
-8 -12 0 -15 -23 -16 -26 -24
-5 -11 0 -13 -23 -17 -26 -24
0 -9 1 -13 -23 -17 -26 -23
-2 -9 2 -13 -21 -15 -24 -22
-6 -9 0 -13 -22 -16 -25 -23
-10 -9 0 -12 -22 -16 -26 -21
-10 -9 2 -12 -22 -15 -25 -20
-10 -9 3 -12 -21 -14 -24 -19
-11 -10 3 -12 -20 -14 -24 -19
-11 -10 2 -12 -21 -15 -24 -18
-11 -10 2 -13 -22 -14 -24 -18
-10 -9 2 -12 -21 -13 -23 -17
-11 -9 2 -12 -19 -12 -22 -17
-11 -9 2 -11 -19 -13 -22 -17
0 -9 1 -15 -23 -16 -25 -19
9 -8 -3 -18 -27 -19 -27 -21
3 -9 0 -16 -25 -16 -25 -18
-9 -9 4 -12 -20 -13 -22 -16
-9 -11 3 -12 -22 -15 -23 -18
-5 -11 2 -13 -23 -15 -24 -18
-3 -8 6 -12 -21 -13 -21 -15
-3 -5 7 -12 -19 -12 -20 -15
-5 -8 5 -14 -20 -14 -22 -15
-7 -11 3 -17 -22 -15 -24 -17
-6 -11 3 -16 -22 -14 -23 -18
-2 -8 2 -15 -21 -15 -23 -18
-2 -7 3 -14 -19 -15 -23 -17
-6 -7 4 -13 -20 -14 -23 -16
-8 -8 4 -13 -20 -13 -22 -16
-8 -8 2 -13 -20 -13 -21 -16
-9 -8 5 -11 -18 -11 -19 -14
-9 -8 7 -10 -16 -10 -18 -12
-8 -8 5 -12 -18 -11 -18 -13
-9 -8 6 -12 -18 -10 -19 -13
-10 -7 7 -11 -18 -10 -20 -13
-12 -7 8 -12 -17 -10 -19 -12
-11 -6 8 -12 -16 -9 -18 -10
-6 -7 6 -12 -17 -11 -20 -12
1 -7 4 -12 -18 -12 -22 -13
3 -7 5 -13 -18 -12 -22 -13
1 -7 5 -14 -19 -12 -22 -13
-2 -8 5 -15 -19 -12 -22 -12
-2 -8 3 -17 -21 -14 -23 -14
-5 -7 6 -15 -19 -13 -24 -14
-10 -6 9 -12 -16 -13 -25 -14
-12 -5 11 -11 -14 -14 -26 -14
-11 2 12 -11 -14 -15 -27 -13
-10 9 14 -11 -10 -14 -25 -10
-12 11 15 -12 -9 -13 -24 -7
-16 16 19 -10 -7 -11 -21 -4
-16 24 26 0 2 -3 -13 5
-15 31 31 8 13 9 2 15
-15 34 36 18 27 27 21 31
-14 40 38 27 44 47 45 50
-9 46 39 35 58 68 68 68
1 48 42 49 77 96 98 91
11 48 48 68 103 128 134 115
21 50 56 94 134 165 175 143
34 50 63 119 169 209 221 176
53 48 63 138 202 254 270 207
74 44 57 149 231 297 317 237
96 43 43 145 246 327 352 261
116 36 23 126 244 332 355 264
131 14 2 95 223 304 312 232
141 -25 -21 65 196 263 248 176
152 -65 -51 33 173 230 199 121
161 -89 -90 -8 145 202 170 91
163 -96 -128 -57 107 167 137 72
155 -92 -151 -98 69 125 100 54
136 -85 -160 -128 28 76 56 27
105 -75 -162 -159 -24 17 5 -3
74 -69 -163 -192 -80 -46 -48 -29
48 -67 -169 -224 -138 -107 -98 -54
23 -64 -173 -249 -188 -161 -142 -79
4 -57 -172 -264 -221 -197 -172 -97
-3 -48 -165 -260 -225 -208 -182 -104
0 -44 -157 -240 -211 -199 -176 -101
1 -43 -143 -212 -186 -180 -160 -94
1 -38 -121 -176 -153 -150 -137 -85
4 -31 -98 -142 -121 -121 -113 -74
6 -21 -79 -120 -98 -100 -96 -62
3 -13 -63 -101 -78 -80 -80 -52
-2 -9 -50 -86 -62 -65 -67 -43
-4 -6 -40 -73 -50 -55 -58 -36
-5 0 -31 -63 -41 -48 -51 -32
-7 2 -24 -53 -32 -39 -44 -28
-6 1 -18 -46 -24 -32 -37 -25
-3 1 -13 -38 -17 -26 -32 -22
-3 4 -7 -32 -11 -21 -28 -20
-5 3 0 -26 -5 -17 -24 -18
-4 1 2 -24 -2 -16 -24 -18
1 0 2 -22 -2 -17 -25 -20
-3 -3 5 -18 2 -16 -23 -19
-6 -4 7 -16 3 -15 -22 -18
-4 -3 7 -16 5 -14 -21 -17
-2 -2 9 -15 6 -13 -20 -17
-2 0 10 -14 8 -12 -19 -15
-4 0 10 -15 9 -10 -17 -13
-5 0 10 -16 9 -9 -17 -13
-5 -2 10 -15 8 -9 -16 -13
-3 -3 11 -16 8 -11 -17 -14
0 -3 11 -17 7 -12 -19 -16
1 -3 12 -17 7 -12 -19 -16
-2 -4 13 -15 8 -10 -18 -14
-5 -5 14 -13 10 -9 -16 -13
-6 -3 16 -11 12 -6 -15 -11
-5 -2 16 -10 13 -5 -14 -10
-6 0 17 -11 14 -3 -13 -8
-7 0 17 -12 14 -2 -13 -8
-5 -2 15 -15 12 -5 -16 -9
-2 0 15 -17 10 -7 -17 -10
-3 0 15 -17 10 -7 -17 -11
-8 -3 16 -13 12 -4 -14 -10
-9 -5 17 -10 15 -4 -13 -8
-4 -4 17 -11 15 -5 -15 -8
4 -2 16 -12 14 -8 -17 -10
7 0 15 -12 13 -10 -18 -11
5 0 16 -11 14 -8 -16 -9
0 -2 16 -12 14 -6 -14 -6
-6 -4 17 -13 14 -5 -13 -6
-4 -3 18 -14 14 -6 -15 -8
2 -2 17 -14 12 -7 -17 -10
2 -4 17 -14 12 -6 -17 -9
0 -6 18 -14 13 -6 -15 -8
0 -5 20 -13 16 -3 -12 -5
2 -4 19 -12 16 -3 -12 -3
0 -6 18 -12 16 -3 -13 -3
-3 -8 18 -12 17 -2 -12 -2
-5 -7 18 -12 18 -2 -13 -2
-6 -7 18 -12 18 -2 -14 -3
-6 -8 18 -12 18 -2 -13 -3
-6 -7 18 -14 16 -4 -14 -4
-4 -7 19 -14 17 -5 -14 -3
-3 -9 20 -10 18 -5 -13 -3
-5 -8 20 -7 20 -3 -12 -2
-3 -4 20 -7 20 0 -10 1
0 -3 19 -8 21 0 -10 3
-2 -4 20 -8 23 0 -10 4
-4 -4 20 -7 24 1 -9 4
-4 -3 21 -7 23 1 -9 4
-3 -2 22 -7 22 0 -9 6
-3 -3 22 -7 21 -2 -11 4
0 -4 21 -7 21 -3 -13 2
0 -5 22 -7 20 -4 -12 3
-3 -5 23 -7 21 -3 -10 5
-4 -6 21 -8 21 -3 -9 6
-3 -5 21 -7 23 1 -6 7
0 -3 21 -7 23 2 -6 7
-4 -3 23 -4 25 4 -4 8
-8 -4 24 -2 27 5 -4 10
-9 -4 23 1 26 4 -5 10
-6 -2 24 3 26 4 -4 10
-7 -3 26 3 26 3 -6 10
-12 -4 26 4 27 3 -5 11
-14 -3 26 7 30 5 -2 14
-9 2 25 9 30 5 -2 14
0 4 23 9 28 4 -3 13
7 4 20 6 28 4 -3 13
9 3 19 4 28 4 -4 13
7 3 18 4 27 2 -6 12
5 5 20 4 26 3 -6 13
6 5 22 4 26 4 -4 13
9 5 20 3 26 2 -5 12
10 5 18 5 27 2 -5 12
4 5 21 9 31 6 0 15
-6 6 24 13 35 10 4 19
-6 9 24 14 38 12 6 21
1 13 25 13 38 11 6 22
3 13 24 13 37 11 6 23
3 12 23 13 37 12 6 23
3 11 22 12 36 13 5 22
3 12 22 12 35 14 6 23
1 12 22 13 37 14 7 26
-2 10 24 15 40 16 9 28
-3 9 23 16 40 16 10 28
0 13 24 17 43 18 13 32
6 20 26 18 44 21 16 36
9 22 25 18 44 23 16 37
8 21 23 16 43 22 16 35
6 21 23 18 45 22 16 36
7 24 24 19 47 23 18 38
10 26 24 21 49 26 20 40
12 27 23 22 47 24 19 39
12 27 23 23 46 23 19 40
11 27 24 25 49 27 22 44
9 29 25 26 53 32 27 50
8 31 23 23 53 34 30 53
9 33 21 19 53 34 30 52
12 34 19 21 53 34 31 47
14 35 18 24 55 35 32 45
16 37 18 25 55 36 33 45
18 38 19 24 55 37 33 44
19 40 19 26 56 38 34 45
19 43 21 27 56 39 37 46
15 44 22 28 57 43 40 48
12 43 21 27 59 45 44 49
12 42 18 26 59 46 45 49
15 44 16 26 58 46 45 49
17 45 15 26 59 47 46 50
19 45 15 27 60 49 48 50
21 44 13 26 58 48 47 48
20 43 13 26 58 48 48 47
18 42 15 26 60 48 49 47
19 42 17 28 61 48 49 47
19 42 18 29 61 50 50 48
19 42 17 28 61 52 53 49
19 45 15 28 62 54 56 50
19 47 14 28 62 56 58 50
18 47 13 25 61 55 57 48
17 45 13 22 60 52 55 44
19 42 12 22 60 52 54 40
19 42 13 23 60 52 55 39
18 42 15 25 61 52 56 39
15 40 17 26 61 52 56 37
12 37 18 26 60 52 56 35
13 34 17 24 58 49 54 32
19 31 14 20 53 45 51 27
23 29 11 16 50 42 48 24
23 29 12 14 47 39 46 21
24 30 13 13 44 37 44 17
24 28 12 12 40 33 40 13
21 25 12 12 39 31 37 10
17 26 13 12 38 28 34 7
13 26 15 11 38 28 34 5
9 24 15 10 38 29 35 4
7 21 14 9 38 28 34 2
5 20 15 11 38 26 34 1
6 19 14 11 35 23 31 -3
9 18 13 8 31 19 27 -7
11 15 11 3 25 12 21 -14
7 11 12 1 22 9 18 -17
3 9 12 -4 22 8 17 -19
5 10 11 -8 21 7 17 -21
9 11 9 -11 18 5 15 -24
8 10 9 -12 16 4 14 -25
6 9 8 -12 17 4 13 -26
3 9 9 -12 17 5 13 -27
2 8 10 -12 17 3 12 -28
3 8 9 -13 16 2 11 -29
5 8 8 -15 14 -2 9 -32
5 7 9 -16 12 -3 8 -33
2 6 10 -17 11 -3 8 -34
0 5 10 -18 11 -4 8 -36
-3 4 10 -17 11 -4 7 -38
-4 4 10 -17 10 -4 6 -39
-4 3 12 -15 11 -3 8 -39
-5 3 11 -16 10 -3 9 -40
-3 3 10 -17 8 -4 7 -39
4 3 7 -19 7 -6 4 -41
11 4 6 -19 7 -8 2 -44
11 4 7 -18 6 -9 2 -45
11 3 6 -20 4 -11 -3 -48
11 2 6 -21 3 -13 -4 -50
7 1 7 -19 5 -12 -2 -47
-4 0 10 -15 8 -9 3 -43
-8 0 9 -15 7 -8 3 -43
-4 0 9 -16 7 -7 5 -41
0 1 8 -16 7 -6 6 -40
-2 2 9 -15 7 -6 6 -39
0 2 8 -15 7 -9 4 -39
1 2 7 -16 6 -11 1 -38
-2 1 7 -15 5 -11 -2 -38
-3 0 7 -16 4 -13 -4 -39
0 -2 6 -16 2 -14 -6 -40
2 -3 6 -16 1 -15 -7 -40
3 -2 7 -16 2 -15 -7 -39
5 4 10 -15 4 -13 -5 -36
5 5 11 -14 5 -12 -3 -35
2 3 11 -13 6 -11 -2 -34
0 1 9 -14 6 -12 -3 -35
2 0 8 -17 4 -13 -5 -35
4 1 8 -17 2 -14 -6 -33
3 1 8 -16 1 -15 -6 -30
0 0 9 -14 1 -15 -5 -28
0 0 7 -15 1 -15 -7 -27
2 2 6 -18 1 -17 -8 -25
1 3 7 -18 1 -17 -7 -23
0 3 8 -18 1 -15 -6 -20
-2 3 8 -18 3 -13 -5 -19
-4 4 8 -17 4 -13 -5 -18
-5 2 10 -15 4 -12 -6 -16
-4 2 11 -15 5 -12 -5 -15
-4 2 12 -14 6 -11 -5 -14
-5 2 13 -13 5 -11 -5 -13
-4 2 12 -13 3 -12 -6 -12
-3 1 11 -15 2 -13 -6 -12
-3 0 9 -17 1 -14 -7 -13
0 -2 9 -20 0 -14 -7 -14
4 1 7 -22 -3 -16 -9 -17
5 2 6 -19 0 -15 -9 -18
6 3 6 -15 2 -15 -9 -19
9 3 5 -17 0 -16 -10 -22
8 3 6 -19 -2 -17 -11 -25
2 4 9 -16 1 -15 -8 -22
-2 4 11 -15 1 -13 -6 -22
1 4 10 -16 -2 -12 -6 -24
3 4 9 -14 0 -11 -4 -25
2 4 9 -7 3 -9 -2 -24
-2 2 7 0 1 -11 -5 -27
-3 0 6 4 0 -13 -7 -29
2 4 7 6 1 -12 -5 -29
5 7 7 8 2 -11 -4 -29
4 6 6 7 0 -11 -5 -30
3 7 6 8 0 -12 -5 -30
3 8 7 11 2 -11 -4 -30
0 6 8 13 3 -9 -3 -31
-3 5 7 11 2 -10 -3 -33
1 5 7 10 2 -10 -3 -33
4 6 5 7 1 -10 -3 -34
3 3 5 7 1 -10 -2 -34
-3 0 5 8 1 -9 -2 -33
-5 1 8 11 4 -6 1 -29
1 6 8 12 5 -6 2 -29
5 7 8 13 5 -6 2 -30
6 4 5 10 2 -9 0 -32
2 3 5 11 1 -8 1 -31
0 5 6 12 1 -7 2 -29
-3 7 6 13 2 -5 4 -28
-7 8 7 11 2 -4 3 -30
-8 9 6 10 1 -5 3 -32
-6 10 6 8 2 -7 2 -33
-5 10 7 9 3 -8 1 -32
-2 9 5 10 2 -10 -2 -34
5 7 3 9 0 -12 -4 -35
9 6 3 8 -3 -12 -5 -34
7 6 2 5 -4 -11 -5 -32
4 5 2 6 -3 -8 -2 -30
3 4 2 7 -2 -8 0 -30
2 4 3 7 0 -7 1 -28
0 3 3 8 1 -6 2 -27
2 2 2 8 -2 -8 0 -29
5 2 2 7 -4 -10 -3 -31
4 3 3 8 -3 -9 -3 -31
2 4 5 8 0 -8 0 -30
0 4 5 6 -2 -8 1 -30
-3 4 3 5 -2 -7 1 -30
-4 4 1 5 -2 -7 1 -31
-3 6 1 5 -2 -7 1 -32
3 7 0 2 -4 -9 1 -33
4 5 1 2 -4 -10 0 -33
1 3 1 1 -5 -11 -2 -34
0 3 1 3 -4 -10 -2 -35
1 3 2 5 -3 -9 0 -37
2 3 3 4 -4 -11 -3 -38
0 1 1 1 -8 -14 -6 -41
-3 1 0 1 -7 -13 -6 -43
-2 5 -2 2 -5 -10 -4 -43
3 9 0 4 -3 -10 -3 -43
3 11 1 3 -4 -11 -4 -45
-2 9 1 1 -5 -13 -6 -48
-6 4 1 0 -5 -14 -6 -48
-3 4 0 1 -5 -13 -5 -46
2 6 1 3 -5 -12 -4 -44
1 4 2 3 -6 -13 -5 -44
-2 1 2 2 -6 -13 -5 -44
2 1 1 1 -6 -13 -4 -43
2 2 1 1 -6 -13 -3 -43
0 1 0 1 -7 -14 -4 -43
-2 1 -2 0 -7 -14 -4 -43
2 3 -3 1 -8 -15 -6 -44
2 5 -3 0 -8 -16 -8 -45
1 5 -2 1 -8 -16 -7 -44
3 7 -2 0 -11 -17 -6 -44
3 7 -2 0 -11 -16 -6 -43
1 5 -2 0 -9 -16 -8 -43
1 3 -3 -2 -10 -16 -8 -43
5 3 -2 -4 -11 -15 -7 -41
8 2 -4 -6 -12 -17 -8 -43
8 0 -5 -6 -12 -17 -9 -45
4 0 -2 0 -8 -15 -6 -43
-4 2 4 5 -4 -11 -2 -37
-8 1 4 3 -5 -11 -2 -37
-6 -2 2 -2 -8 -14 -5 -38
-2 1 0 -2 -8 -14 -5 -38
0 3 0 1 -6 -13 -4 -37
0 2 -2 1 -7 -13 -6 -38
-2 3 -3 0 -7 -15 -7 -40
-2 5 -4 -3 -8 -15 -7 -43
-3 5 -4 -4 -8 -14 -6 -41
-3 5 -4 -5 -8 -15 -7 -41
-2 5 -3 -3 -7 -14 -7 -43
0 5 1 2 -5 -12 -5 -43
0 4 3 2 -7 -13 -6 -43
-2 3 3 -2 -8 -14 -6 -40
-5 1 3 -3 -9 -13 -5 -38
-6 0 1 -3 -9 -13 -5 -38
-3 -2 0 -3 -9 -12 -5 -38
-4 -3 -2 -5 -9 -12 -4 -37
-5 -3 -2 -6 -8 -10 -3 -36
-2 0 -4 -8 -10 -13 -6 -39
4 2 -6 -9 -11 -15 -9 -43
6 5 -7 -9 -12 -17 -12 -44
6 9 -5 -6 -10 -14 -10 -41
8 12 -3 -4 -8 -13 -9 -40
7 13 0 -2 -8 -12 -7 -38
4 14 2 0 -6 -11 -4 -35
1 15 4 2 -4 -9 -2 -32
0 15 6 5 0 -6 3 -28
0 15 7 6 0 -5 3 -26
1 14 8 6 0 -4 4 -25
3 14 8 6 1 -4 4 -25
5 14 6 4 1 -4 3 -26
4 14 7 4 1 -3 4 -25
3 16 8 5 0 -4 3 -25
6 18 10 7 1 -4 3 -26
9 22 10 7 2 -4 3 -26
10 24 11 9 4 -2 4 -24
6 22 12 10 5 -2 5 -24
1 20 13 11 6 0 5 -24
1 20 14 10 6 1 5 -24
5 20 14 8 5 0 4 -25
6 18 13 8 4 0 4 -26
6 15 13 8 2 0 4 -24
6 15 12 7 3 0 6 -23
6 16 10 6 3 0 5 -23
5 17 6 6 5 1 6 -20
5 17 4 6 6 3 8 -18
3 17 4 6 7 5 10 -17
1 14 2 5 6 4 9 -17
-2 9 -4 2 3 0 7 -17
-4 6 -4 0 2 0 7 -18
-3 6 -2 -3 1 0 6 -19
5 6 -4 -5 -3 -4 3 -22
15 5 -8 -9 -9 -10 -3 -25
20 4 -11 -13 -13 -15 -8 -27
15 2 -11 -14 -13 -16 -9 -27
8 1 -9 -12 -10 -13 -6 -24
4 0 -7 -10 -9 -11 -5 -23
4 -2 -6 -9 -8 -10 -4 -22
4 -3 -6 -11 -9 -12 -5 -22
4 -4 -7 -14 -11 -15 -7 -23
4 -5 -7 -13 -12 -15 -6 -22
4 -5 -7 -12 -12 -15 -6 -23
5 -6 -6 -12 -11 -14 -7 -23
7 -7 -8 -15 -14 -15 -9 -26
8 -8 -9 -17 -16 -15 -9 -28
6 -8 -8 -15 -14 -14 -8 -26
5 -7 -7 -13 -10 -11 -7 -25
6 -6 -8 -14 -11 -11 -7 -25
6 -6 -8 -15 -12 -13 -8 -25
3 -7 -6 -14 -12 -13 -8 -24
3 -9 -5 -16 -13 -14 -9 -25
5 -9 -5 -16 -15 -15 -10 -25
4 -9 -4 -16 -17 -15 -11 -25
-3 -11 -3 -13 -14 -13 -10 -24
-9 -12 -4 -12 -12 -12 -11 -25
-8 -9 -2 -11 -11 -12 -10 -23
-5 -6 -3 -13 -14 -14 -11 -24
-3 -5 -5 -16 -17 -16 -13 -26
-3 -9 -7 -19 -18 -17 -14 -27
-4 -9 -8 -21 -17 -17 -14 -28
-5 -9 -5 -17 -15 -16 -12 -27
-7 -9 -2 -13 -13 -14 -11 -25
-7 -8 0 -11 -11 -14 -11 -24
-6 -10 -3 -14 -12 -15 -12 -25
-8 -12 -3 -18 -14 -16 -12 -26
-7 -11 -2 -19 -14 -14 -11 -24
-5 -10 -3 -17 -13 -13 -11 -23
-3 -9 -4 -14 -12 -12 -10 -24
-2 -8 -4 -12 -11 -12 -11 -25
-4 -8 -3 -14 -13 -13 -10 -25
-8 -9 -4 -17 -13 -12 -9 -23
-9 -8 -4 -18 -13 -12 -8 -22
-5 -8 -5 -20 -15 -14 -10 -23
-4 -8 -7 -21 -15 -14 -10 -24
-6 -8 -7 -20 -14 -13 -8 -22
-6 -6 -6 -19 -13 -12 -8 -21
-6 -7 -5 -16 -12 -12 -8 -20
-6 -8 -3 -15 -11 -11 -8 -20
-7 -9 -2 -17 -12 -13 -10 -21
