I II V1 V2 V3 V4 V5 V6
10 19 20 73 58 51 25 18
11 19 21 75 63 55 27 20
11 20 20 75 66 57 28 20
12 21 20 76 69 61 31 23
15 24 21 78 73 65 34 25
16 24 21 79 75 68 36 26
11 19 20 78 76 68 36 26
6 15 17 77 75 67 34 24
9 17 17 78 76 68 35 25
13 24 18 79 78 69 36 26
15 27 20 80 80 71 37 28
16 27 19 79 80 71 38 28
15 28 17 78 80 72 38 26
19 32 18 79 82 75 40 28
24 37 19 80 86 78 44 31
24 35 19 79 88 78 45 31
19 30 17 77 87 78 45 31
17 28 17 77 86 78 46 33
16 26 17 76 85 78 47 33
15 24 16 73 82 76 45 32
12 22 14 69 79 73 42 28
7 18 13 67 76 70 39 26
4 16 12 65 74 68 37 25
11 23 14 65 75 69 39 27
23 36 18 66 77 72 44 31
23 36 18 65 76 72 45 32
13 25 14 58 70 67 39 28
11 22 13 54 64 63 36 26
16 26 13 54 62 62 37 26
15 26 13 51 57 59 34 25
17 28 14 47 54 55 33 24
22 36 15 45 51 54 32 24
19 34 13 42 45 50 29 22
8 22 9 35 38 44 24 18
4 15 7 30 34 39 22 15
5 16 7 28 32 38 23 16
3 14 6 25 27 34 21 13
1 12 5 21 21 29 17 10
0 10 6 19 18 27 16 10
0 9 7 19 16 26 15 10
2 11 6 15 11 21 11 8
2 10 7 13 8 18 9 7
-6 3 4 8 2 13 5 3
-9 0 2 3 -2 10 1 0
1 9 5 4 -2 10 1 2
7 14 7 7 0 12 4 5
0 7 4 3 -5 7 1 2
-7 0 3 0 -8 4 -3 0
-7 0 3 -2 -10 2 -5 0
-7 -2 1 -4 -12 0 -8 -3
-6 -2 0 -5 -14 -3 -8 -4
-4 3 1 -5 -14 -2 -8 -4
-6 1 0 -8 -16 -3 -9 -5
-10 -6 -3 -12 -19 -6 -11 -7
-10 -7 -4 -13 -21 -7 -11 -7
-9 -7 -4 -13 -21 -8 -10 -7
-9 -7 -4 -13 -21 -8 -10 -7
-10 -7 -3 -13 -21 -8 -10 -7
-10 -7 -4 -14 -23 -8 -10 -7
-13 -9 -5 -14 -24 -10 -10 -8
-14 -11 -6 -15 -24 -11 -11 -8
-13 -11 -7 -15 -24 -11 -12 -9
-14 -13 -8 -17 -25 -13 -12 -9
-15 -17 -10 -18 -27 -15 -14 -10
-13 -14 -9 -20 -27 -15 -14 -11
-10 -8 -8 -19 -26 -13 -13 -10
-8 -4 -5 -17 -24 -12 -12 -8
-4 0 -3 -16 -23 -11 -11 -7
0 4 -3 -15 -24 -12 -11 -7
-3 0 -2 -15 -25 -12 -10 -6
-10 -10 -4 -17 -26 -14 -13 -9
-14 -14 -6 -19 -27 -16 -15 -11
-10 -10 -6 -19 -27 -16 -15 -11
-4 -3 -4 -17 -25 -15 -13 -9
-3 -3 -4 -17 -26 -15 -13 -8
-10 -10 -7 -20 -29 -18 -17 -10
-18 -19 -9 -22 -31 -20 -19 -13
-13 -14 -9 -22 -31 -20 -19 -13
4 4 -2 -15 -25 -14 -14 -7
9 9 2 -12 -23 -12 -11 -4
-5 -6 -3 -16 -26 -15 -14 -8
-13 -13 -7 -20 -30 -20 -18 -12
-10 -10 -8 -21 -31 -21 -19 -12
-9 -8 -8 -20 -31 -22 -20 -13
-9 -7 -7 -18 -30 -21 -20 -13
-10 -7 -6 -16 -28 -21 -20 -13
-13 -9 -6 -15 -26 -21 -19 -13
-14 -12 -5 -13 -25 -22 -18 -12
-14 -11 0 -10 -22 -21 -17 -11
-13 -8 2 -6 -21 -20 -17 -11
-11 -5 6 1 -17 -17 -14 -9
-7 2 10 8 -12 -15 -11 -7
-3 8 15 15 -7 -10 -7 -4
-4 9 18 19 -3 -8 -5 -2
-5 11 19 22 0 -8 -4 -2
1 18 23 27 5 -4 0 3
4 21 26 31 9 0 3 6
-2 19 28 34 10 0 2 5
-9 13 25 33 8 -5 -2 0
-17 6 25 34 8 -5 -4 -3
-16 10 28 40 12 0 -3 -2
-6 20 35 52 21 8 5 5
-3 25 40 59 27 13 9 8
-8 20 43 63 29 14 9 7
-16 14 46 69 32 16 11 7
-15 19 52 77 38 21 15 10
-2 37 61 88 48 29 23 17
12 56 68 97 58 38 31 24
13 63 71 103 66 47 37 29
9 65 70 102 69 49 40 31
10 72 69 99 73 53 46 36
8 76 64 94 75 57 50 38
-4 73 55 82 76 60 53 39
-12 77 38 63 78 63 57 44
-9 94 19 43 84 72 69 54
2 115 2 24 93 85 85 68
12 137 -12 9 100 98 101 84
15 155 -28 -11 104 107 113 96
19 176 -51 -36 105 115 127 107
24 196 -74 -66 107 123 142 120
25 210 -101 -100 105 129 153 132
25 221 -129 -139 102 135 164 141
31 239 -153 -175 104 147 180 155
40 258 -178 -208 106 159 195 170
40 265 -210 -249 101 167 207 181
36 263 -245 -291 93 171 216 190
38 263 -272 -320 88 175 224 197
46 267 -285 -337 87 181 233 206
53 270 -297 -358 77 183 239 215
57 270 -306 -379 63 181 244 222
61 272 -311 -393 48 179 248 229
61 274 -313 -404 28 175 253 234
54 272 -314 -416 3 164 255 237
46 270 -314 -427 -26 151 256 240
44 272 -311 -435 -57 135 254 242
43 274 -308 -444 -94 115 251 243
37 272 -304 -451 -133 92 246 245
29 269 -301 -460 -173 64 239 245
22 269 -299 -464 -207 38 232 244
19 272 -298 -467 -236 15 225 244
16 275 -297 -469 -259 -6 219 244
9 271 -297 -470 -275 -22 214 243
2 268 -295 -462 -281 -32 211 242
4 269 -287 -448 -281 -40 207 242
3 263 -276 -432 -279 -47 204 239
-4 245 -264 -412 -272 -52 198 233
0 234 -251 -388 -257 -49 194 226
8 231 -233 -359 -234 -38 195 223
12 225 -217 -331 -214 -34 190 216
11 214 -200 -304 -194 -30 184 206
12 201 -184 -276 -174 -23 178 198
14 188 -166 -251 -153 -17 172 190
16 171 -149 -224 -133 -13 160 178
15 146 -132 -197 -114 -11 144 160
10 116 -115 -172 -100 -13 123 137
3 86 -100 -147 -89 -19 99 111
-5 56 -88 -126 -81 -26 74 87
-9 31 -74 -105 -73 -32 55 66
-8 17 -59 -87 -66 -37 39 52
-5 9 -46 -69 -60 -44 25 39
-5 3 -36 -56 -56 -50 11 27
-6 -3 -27 -45 -52 -55 -2 15
-6 -7 -19 -34 -47 -59 -13 6
-9 -18 -14 -28 -46 -66 -25 -5
-18 -33 -12 -25 -47 -73 -38 -17
-21 -43 -6 -19 -45 -76 -48 -25
-14 -44 2 -12 -41 -76 -53 -29
-9 -48 8 -5 -37 -75 -55 -31
-11 -56 10 0 -37 -78 -59 -35
-16 -64 12 2 -37 -81 -63 -38
-18 -66 13 3 -38 -83 -66 -41
-15 -65 16 6 -36 -82 -66 -43
-12 -65 19 10 -33 -80 -66 -44
-11 -67 19 12 -33 -81 -68 -46
-6 -63 21 15 -31 -79 -68 -46
0 -59 24 19 -28 -77 -67 -45
-6 -65 25 19 -28 -77 -69 -47
-10 -70 25 21 -28 -78 -71 -49
-6 -65 29 26 -24 -75 -69 -46
-7 -65 31 28 -23 -76 -69 -47
-19 -76 30 27 -26 -80 -74 -52
-18 -76 33 29 -25 -80 -75 -53
0 -59 42 38 -17 -73 -68 -46
8 -50 46 45 -12 -69 -65 -44
0 -58 47 46 -11 -70 -68 -47
-8 -67 44 44 -14 -73 -73 -54
-8 -70 44 45 -13 -73 -75 -54
-7 -71 45 48 -13 -74 -76 -55
-11 -77 44 48 -15 -77 -79 -57
-13 -81 43 48 -16 -79 -82 -60
-10 -78 45 52 -14 -78 -83 -60
-7 -78 47 56 -11 -78 -83 -60
-7 -81 47 58 -9 -78 -85 -61
-6 -81 49 61 -6 -77 -85 -60
-2 -78 53 66 -3 -76 -83 -60
1 -79 56 70 -2 -75 -83 -60
-6 -89 55 70 -3 -77 -87 -64
-15 -99 55 71 -6 -80 -91 -69
-15 -101 57 74 -6 -81 -93 -71
-10 -98 61 81 -2 -79 -92 -71
-8 -97 64 87 2 -80 -93 -71
-7 -98 67 92 4 -80 -94 -72
-4 -97 70 97 6 -79 -95 -73
-4 -99 73 102 8 -78 -96 -74
-8 -107 74 104 9 -81 -101 -79
-14 -115 74 106 9 -85 -107 -83
-16 -120 76 109 10 -87 -111 -88
-14 -119 79 115 12 -87 -113 -91
-9 -115 86 125 16 -83 -112 -91
-4 -112 91 133 21 -82 -112 -91
-5 -117 94 139 23 -81 -113 -92
-7 -126 97 145 27 -81 -115 -93
-5 -128 101 151 32 -79 -116 -94
-2 -130 104 157 36 -78 -117 -96
-3 -136 107 163 40 -78 -119 -99
-7 -143 107 168 43 -80 -124 -104
-9 -147 109 172 45 -80 -129 -108
-10 -152 114 178 48 -80 -132 -111
-10 -156 118 185 52 -80 -135 -113
-6 -154 123 193 57 -78 -137 -115
3 -148 129 202 64 -75 -137 -116
5 -148 133 210 71 -72 -137 -117
-2 -157 134 215 76 -72 -141 -121
-6 -166 135 220 80 -72 -144 -126
-6 -169 138 226 87 -69 -145 -128
-3 -169 142 233 94 -64 -144 -128
0 -172 148 240 102 -59 -142 -127
1 -176 152 246 109 -56 -143 -128
3 -177 155 253 115 -53 -144 -129
2 -178 157 258 121 -51 -146 -131
-7 -187 156 259 125 -50 -149 -135
-9 -190 157 263 131 -47 -149 -136
4 -179 164 272 144 -37 -143 -132
11 -173 168 277 152 -31 -140 -131
6 -179 167 279 158 -28 -140 -131
5 -180 167 281 163 -24 -138 -131
9 -177 168 282 169 -20 -137 -131
11 -175 169 285 175 -15 -136 -129
14 -170 170 287 181 -9 -133 -126
20 -162 171 290 188 -2 -129 -122
20 -161 169 290 192 2 -126 -120
17 -162 167 288 195 5 -123 -118
21 -155 167 287 201 10 -118 -115
26 -149 164 286 206 16 -114 -111
19 -152 158 279 205 18 -113 -112
15 -152 153 274 206 20 -112 -110
20 -143 153 271 210 25 -105 -105
20 -140 149 265 211 28 -100 -102
17 -141 144 259 209 29 -97 -99
22 -133 145 257 212 36 -89 -90
29 -120 143 252 212 40 -82 -85
25 -119 137 242 209 40 -78 -81
22 -117 131 234 206 43 -75 -77
26 -106 126 227 204 45 -70 -72
29 -95 121 217 200 47 -67 -69
25 -92 115 207 195 46 -64 -68
19 -94 109 198 191 46 -60 -64
17 -91 105 190 186 46 -55 -59
18 -82 101 183 182 48 -49 -53
20 -75 98 176 178 48 -44 -48
19 -71 92 167 172 46 -39 -44
14 -70 85 155 163 44 -37 -41
10 -69 78 145 156 40 -35 -38
10 -65 74 136 151 39 -32 -34
10 -59 71 127 145 37 -29 -31
11 -52 66 118 139 36 -27 -29
13 -44 64 112 134 35 -23 -24
15 -37 61 105 127 33 -21 -22
14 -33 56 98 119 30 -19 -19
6 -36 50 89 111 26 -18 -18
-4 -40 44 78 101 20 -19 -19
-3 -36 40 72 95 17 -17 -16
3 -27 39 67 91 16 -14 -12
2 -26 36 60 86 13 -13 -11
0 -27 33 53 79 9 -13 -11
0 -25 31 48 73 7 -13 -10
1 -21 28 43 66 3 -13 -9
1 -18 27 38 60 -2 -12 -8
2 -13 27 36 57 -3 -11 -8
4 -8 25 33 54 -6 -10 -6
2 -9 22 29 49 -10 -11 -6
-4 -13 19 23 42 -15 -13 -7
-4 -11 18 20 38 -16 -14 -8
2 -5 20 20 38 -16 -12 -5
0 -7 21 18 34 -17 -12 -5
-9 -17 16 12 27 -23 -16 -7
-10 -20 15 10 23 -26 -17 -8
-3 -12 17 11 23 -26 -14 -6
3 -6 19 13 23 -26 -13 -3
2 -6 19 13 22 -27 -14 -2
6 -3 19 13 20 -29 -14 -3
8 -2 20 13 20 -30 -13 -2
1 -8 19 11 19 -32 -14 -4
-4 -12 16 7 14 -36 -18 -7
-4 -12 16 6 13 -37 -19 -7
-7 -17 13 2 9 -41 -21 -9
-13 -24 11 0 6 -44 -22 -10
-13 -23 11 1 6 -45 -23 -10
-10 -21 12 3 7 -44 -22 -8
-8 -19 11 3 6 -45 -22 -9
-4 -15 14 6 8 -43 -20 -7
-7 -18 13 4 7 -45 -21 -9
-17 -30 10 0 3 -50 -26 -13
-16 -29 11 0 3 -50 -27 -13
-4 -17 15 4 6 -47 -24 -9
3 -11 17 7 7 -44 -21 -8
1 -12 17 7 6 -45 -22 -8
-4 -14 15 5 4 -47 -24 -9
-8 -16 12 3 2 -50 -26 -10
-11 -19 11 2 1 -51 -26 -11
-9 -17 11 2 3 -50 -25 -9
-6 -13 12 4 5 -47 -23 -6
-7 -17 11 3 4 -49 -24 -8
-12 -24 9 1 3 -51 -26 -10
-13 -25 10 1 4 -50 -25 -9
-9 -22 12 2 6 -48 -24 -8
-7 -19 12 3 6 -48 -24 -8
-6 -17 13 3 5 -48 -23 -7
-6 -19 12 4 5 -48 -23 -7
-8 -19 11 4 5 -49 -23 -8
-5 -14 12 6 7 -47 -21 -6
-2 -11 12 6 7 -48 -22 -6
-5 -15 11 5 6 -49 -23 -7
-6 -16 12 5 7 -49 -23 -7
-3 -15 11 4 7 -49 -23 -8
-8 -21 9 0 4 -51 -24 -10
-15 -29 6 -3 1 -53 -26 -13
-13 -25 6 -2 2 -52 -25 -11
-6 -16 11 3 6 -48 -21 -6
-3 -13 12 4 7 -48 -20 -6
-5 -14 12 3 6 -49 -20 -6
-4 -15 12 3 5 -50 -21 -6
-8 -19 9 1 4 -52 -24 -7
-11 -21 8 0 2 -53 -25 -8
-5 -13 10 1 4 -52 -24 -7
3 -7 14 5 8 -47 -19 -4
0 -10 12 4 7 -48 -20 -5
-9 -19 8 -2 2 -53 -23 -9
-14 -23 6 -4 0 -55 -24 -10
-8 -18 8 0 1 -53 -22 -7
-3 -12 11 3 5 -50 -19 -5
-5 -15 12 1 5 -50 -19 -5
-4 -13 12 2 5 -50 -19 -5
5 -5 14 4 7 -47 -17 -2
2 -8 11 2 6 -49 -19 -4
-8 -19 7 -4 2 -53 -23 -8
-9 -19 6 -4 1 -53 -23 -8
-3 -12 8 -2 2 -52 -21 -7
3 -7 12 2 4 -50 -17 -4
-2 -9 10 0 2 -52 -19 -5
-9 -17 5 -6 -3 -57 -23 -9
-15 -24 3 -8 -6 -60 -24 -10
-19 -26 2 -8 -7 -60 -26 -11
-16 -22 3 -9 -6 -60 -26 -11
-6 -11 5 -7 -3 -57 -24 -7
2 -4 9 -4 1 -53 -19 -3
-3 -7 6 -5 0 -54 -20 -5
-6 -10 4 -7 -4 -57 -22 -7
-5 -7 6 -7 -4 -58 -22 -7
-6 -10 6 -7 -5 -59 -22 -7
-12 -18 3 -9 -8 -62 -25 -8
-12 -18 3 -9 -8 -63 -24 -8
-5 -11 6 -6 -5 -60 -21 -5
-4 -11 4 -8 -5 -59 -21 -5
-10 -18 2 -10 -6 -61 -23 -6
-11 -18 2 -11 -7 -61 -24 -7
-6 -13 4 -9 -6 -60 -22 -6
-6 -12 4 -10 -8 -61 -23 -7
-10 -14 2 -12 -10 -63 -25 -10
-10 -13 1 -11 -11 -63 -25 -10
-5 -9 2 -10 -9 -63 -23 -8
-6 -10 3 -11 -9 -63 -23 -7
-10 -15 2 -13 -12 -66 -27 -10
-13 -17 1 -14 -13 -67 -28 -11
-14 -17 1 -14 -13 -67 -29 -11
-18 -21 0 -15 -14 -69 -30 -12
-20 -25 -2 -15 -15 -69 -31 -12
-15 -20 1 -13 -13 -67 -29 -10
-5 -9 4 -10 -9 -64 -25 -6
0 -5 6 -9 -8 -62 -21 -3
-6 -9 2 -13 -12 -67 -25 -7
-10 -12 1 -14 -13 -69 -27 -8
-6 -11 1 -14 -13 -69 -28 -9
-4 -9 4 -12 -10 -66 -26 -7
-2 -7 5 -11 -9 -65 -24 -6
-5 -9 4 -13 -11 -66 -25 -8
-11 -17 2 -14 -13 -69 -28 -9
-15 -22 0 -15 -15 -70 -29 -10
-14 -21 -2 -16 -15 -71 -30 -11
-12 -17 0 -14 -14 -69 -27 -9
-10 -14 0 -14 -14 -70 -27 -9
-10 -15 2 -14 -14 -71 -27 -9
-8 -13 0 -16 -15 -71 -28 -10
-6 -11 1 -15 -14 -70 -27 -9
-6 -14 0 -15 -15 -71 -28 -9
-11 -18 1 -15 -15 -71 -27 -10
-13 -18 1 -15 -15 -70 -28 -10
-14 -18 0 -15 -15 -71 -28 -10
-20 -23 -3 -16 -16 -72 -30 -11
-24 -29 -6 -19 -18 -74 -32 -14
-20 -27 -5 -19 -18 -75 -32 -13
-14 -22 -2 -17 -16 -74 -29 -11
-8 -15 1 -14 -14 -71 -27 -9
2 -5 6 -11 -10 -67 -24 -6
5 0 6 -11 -10 -66 -23 -5
-8 -13 0 -16 -16 -72 -28 -10
-17 -23 -4 -19 -19 -76 -31 -13
-13 -20 -4 -18 -19 -76 -31 -13
-7 -13 -2 -16 -18 -74 -28 -11
-9 -14 -3 -17 -18 -75 -28 -10
-14 -20 -4 -18 -19 -76 -29 -12
-12 -19 -2 -17 -19 -76 -28 -12
-5 -11 2 -15 -16 -73 -26 -9
-5 -10 2 -15 -15 -73 -26 -9
-12 -18 0 -17 -17 -76 -28 -12
-13 -18 0 -18 -17 -76 -28 -12
-6 -12 2 -16 -15 -73 -25 -8
-6 -12 3 -14 -15 -72 -24 -7
-13 -19 0 -16 -18 -76 -27 -10
-15 -19 -3 -17 -18 -77 -28 -11
-7 -12 0 -15 -17 -75 -26 -10
-4 -7 2 -13 -14 -73 -24 -8
-7 -11 -2 -16 -18 -75 -27 -11
-8 -12 -2 -16 -19 -77 -28 -12
-4 -8 1 -15 -16 -73 -24 -9
-5 -9 0 -15 -16 -74 -25 -9
-15 -20 -4 -18 -19 -78 -28 -12
-23 -28 -7 -21 -23 -82 -31 -15
-18 -24 -4 -20 -22 -80 -30 -14
-10 -15 0 -17 -20 -78 -27 -11
-7 -14 0 -17 -20 -79 -27 -11
-6 -13 0 -16 -19 -78 -26 -10
-2 -8 1 -15 -16 -76 -24 -8
0 -7 2 -14 -16 -75 -23 -8
-10 -16 -2 -17 -20 -78 -26 -11
-18 -22 -4 -19 -20 -80 -28 -14
-13 -16 -3 -18 -20 -79 -26 -13
-9 -13 -3 -17 -19 -78 -26 -12
-16 -20 -4 -19 -20 -81 -28 -13
-15 -20 -3 -17 -19 -80 -28 -12
-8 -12 0 -15 -18 -79 -25 -10
-9 -14 0 -15 -18 -79 -25 -11
-16 -23 -3 -18 -20 -82 -28 -13
-16 -24 -3 -18 -19 -80 -27 -12
-9 -17 -2 -17 -18 -79 -26 -11
-8 -16 -2 -18 -19 -80 -26 -12
-13 -20 -3 -19 -20 -81 -26 -13
-13 -18 0 -18 -19 -79 -25 -12
-8 -14 1 -16 -18 -78 -23 -11
-7 -15 0 -16 -19 -79 -22 -10
-9 -17 -2 -17 -20 -81 -24 -11
-12 -19 -3 -17 -21 -82 -26 -12
-13 -21 -3 -18 -21 -82 -26 -13
-11 -19 -3 -17 -20 -82 -26 -12
-8 -15 -2 -16 -19 -81 -25 -11
-10 -16 -2 -17 -21 -82 -26 -13
-13 -20 -4 -20 -22 -85 -27 -14
-15 -22 -3 -20 -21 -83 -26 -13
-16 -22 -5 -20 -22 -85 -27 -14
-19 -23 -5 -20 -23 -85 -27 -15
-14 -19 -3 -19 -21 -83 -26 -13
-6 -11 0 -15 -20 -81 -24 -11
-6 -13 1 -15 -20 -81 -24 -10
-14 -21 0 -17 -21 -85 -26 -12
-12 -20 -2 -18 -21 -85 -26 -12
-4 -11 0 -16 -19 -82 -24 -10
-8 -15 -2 -17 -21 -83 -24 -11
-21 -27 -8 -22 -25 -89 -29 -16
-20 -24 -7 -21 -25 -89 -28 -14
-8 -14 -2 -15 -21 -83 -22 -10
-7 -16 1 -15 -21 -83 -21 -11
-10 -19 0 -17 -21 -85 -23 -12
-6 -14 1 -17 -21 -83 -22 -11
-5 -11 2 -16 -21 -82 -22 -10
-10 -16 -2 -17 -21 -85 -24 -12
-16 -21 -3 -18 -22 -86 -25 -13
-13 -19 -2 -18 -22 -86 -25 -13
-11 -18 1 -16 -21 -85 -23 -12
-17 -24 -3 -19 -24 -88 -25 -14
-20 -27 -5 -20 -24 -89 -26 -14
-13 -19 -2 -17 -22 -86 -23 -11
-13 -19 -2 -17 -21 -86 -23 -12
-17 -25 -6 -20 -24 -90 -26 -16
-13 -21 -4 -18 -22 -88 -25 -14
-6 -13 0 -15 -20 -85 -22 -11
-5 -13 -2 -16 -20 -85 -22 -11
-7 -15 0 -16 -20 -86 -22 -11
-10 -17 -2 -17 -21 -88 -24 -13
-11 -17 0 -16 -22 -88 -24 -13
-7 -14 0 -16 -23 -85 -24 -12
0 -8 3 -13 -19 -80 -20 -9
2 -7 4 -11 -17 -77 -19 -7
-4 -12 3 -13 -19 -77 -20 -8
-14 -23 0 -17 -21 -79 -23 -12
-20 -27 -4 -19 -24 -79 -25 -15
-15 -21 -3 -18 -24 -77 -24 -14
-11 -17 -2 -17 -23 -73 -23 -13
-14 -21 -3 -18 -24 -73 -24 -14
-18 -25 -3 -19 -24 -73 -25 -14
-16 -24 -3 -19 -24 -71 -24 -13
-11 -19 -2 -18 -24 -69 -23 -13
-13 -21 0 -17 -23 -68 -23 -13
-19 -27 -4 -20 -25 -69 -25 -16
-19 -27 -4 -19 -25 -67 -25 -16
-11 -20 0 -17 -22 -63 -22 -14
-8 -17 2 -15 -21 -61 -21 -13
-8 -16 1 -17 -23 -60 -22 -13
-8 -14 1 -16 -22 -58 -21 -12
-11 -17 0 -17 -24 -58 -22 -12
-16 -23 -4 -20 -27 -59 -25 -15
-17 -23 -4 -20 -27 -59 -25 -15
-17 -22 -5 -20 -27 -57 -25 -15
-18 -24 -5 -21 -27 -56 -25 -16
-19 -27 -4 -20 -25 -54 -25 -15
-19 -27 -3 -19 -25 -52 -24 -14
-15 -25 -2 -18 -23 -49 -21 -13
-12 -21 -2 -18 -24 -48 -22 -13
-9 -17 0 -17 -24 -46 -21 -12
-5 -11 2 -16 -23 -41 -19 -10
-6 -11 2 -16 -24 -40 -19 -11
-13 -18 0 -18 -25 -43 -22 -13
-18 -22 -2 -19 -26 -44 -23 -16
-16 -20 0 -18 -25 -41 -23 -14
-15 -21 1 -18 -23 -39 -22 -13
-17 -24 0 -19 -24 -38 -23 -15
-13 -20 1 -18 -23 -36 -21 -14
-3 -12 4 -14 -20 -31 -18 -10
-2 -12 5 -13 -19 -28 -17 -9
-8 -17 2 -16 -22 -30 -19 -12
-16 -23 0 -19 -25 -32 -22 -15
-19 -26 0 -19 -25 -31 -22 -15
-17 -25 1 -17 -23 -28 -19 -13
-16 -24 2 -16 -22 -26 -17 -12
-15 -23 0 -18 -24 -27 -20 -14
-12 -20 1 -18 -23 -25 -21 -14
-10 -17 1 -17 -23 -23 -20 -13
-11 -18 1 -17 -23 -22 -20 -12
-15 -22 1 -17 -24 -22 -20 -13
-15 -22 0 -18 -25 -21 -21 -14
-14 -21 0 -18 -25 -20 -21 -14
-14 -21 0 -19 -25 -18 -21 -14
-11 -17 2 -17 -23 -15 -19 -13
-8 -15 2 -16 -22 -13 -18 -12
-10 -18 2 -16 -22 -12 -19 -12
-10 -19 1 -16 -22 -10 -19 -13
-8 -17 2 -15 -21 -9 -18 -12
-13 -23 1 -17 -23 -9 -20 -14
-20 -30 -2 -19 -25 -10 -22 -15
-24 -33 -4 -20 -27 -10 -23 -16
-23 -31 -6 -20 -28 -11 -22 -16
-19 -28 -4 -18 -27 -9 -20 -14
-17 -26 -3 -18 -27 -10 -20 -14
-22 -30 -5 -19 -28 -12 -22 -16
-24 -34 -5 -20 -28 -12 -22 -17
-20 -29 -3 -19 -26 -11 -20 -15
-18 -26 -3 -19 -25 -11 -20 -15
-20 -29 -3 -20 -26 -12 -21 -16
-19 -29 -2 -19 -25 -11 -20 -15
-9 -19 3 -14 -22 -7 -16 -10
-4 -12 4 -13 -21 -6 -15 -9
-7 -14 2 -15 -23 -9 -17 -11
-6 -12 3 -15 -23 -9 -16 -11
0 -7 7 -11 -19 -6 -13 -8
-6 -13 4 -14 -22 -9 -14 -9
-19 -29 -2 -18 -25 -12 -19 -15
-26 -33 -4 -20 -27 -14 -21 -17
-23 -28 -4 -19 -26 -12 -20 -16
-17 -23 1 -15 -23 -9 -16 -13
-13 -19 2 -13 -21 -8 -15 -11
-15 -19 3 -12 -20 -8 -15 -11
-17 -17 5 -10 -19 -7 -14 -11
-10 -7 9 -9 -17 -5 -12 -9
-8 -4 12 -7 -15 -3 -10 -7
-13 -8 9 -9 -18 -6 -12 -9
-10 -7 10 -8 -17 -5 -11 -8
-5 -2 12 -6 -14 -3 -8 -6
-4 0 12 -5 -13 -2 -6 -4
-5 0 13 -4 -13 0 -6 -4
-6 -2 12 -4 -14 0 -7 -5
-12 -9 7 -9 -18 -6 -11 -8
-20 -14 5 -10 -20 -8 -12 -10
-23 -15 4 -13 -21 -9 -13 -11
-20 -10 3 -13 -21 -9 -13 -10
-11 -2 6 -11 -18 -6 -10 -7
-8 2 6 -9 -16 -4 -7 -6
-14 -3 5 -10 -17 -4 -8 -6
-16 -3 7 -10 -16 -3 -7 -5
-15 -2 7 -10 -16 -3 -6 -5
-16 -3 6 -10 -16 -4 -5 -4
-14 2 5 -10 -16 -4 -5 -4
-10 8 6 -9 -15 -3 -4 -3
-12 5 6 -10 -16 -4 -4 -4
-16 1 4 -14 -20 -7 -7 -7
-15 2 3 -15 -21 -8 -8 -8
-11 5 4 -14 -20 -7 -7 -7
-10 6 4 -15 -19 -7 -7 -6
-14 2 1 -17 -22 -9 -10 -8
