I II V1 V2 V3 V4 V5 V6
32 4 -35 -24 -23 -8 24 17
31 3 -36 -24 -23 -7 24 17
31 2 -36 -24 -23 -7 24 17
31 2 -36 -24 -23 -7 24 17
30 2 -37 -23 -22 -6 25 18
30 3 -37 -23 -22 -6 26 18
31 4 -37 -23 -22 -5 26 18
31 5 -37 -23 -22 -5 27 18
31 6 -37 -23 -22 -5 27 18
32 7 -38 -24 -22 -4 28 17
32 7 -37 -23 -22 -4 28 18
32 8 -37 -22 -21 -4 28 19
32 8 -36 -21 -21 -4 28 20
32 8 -36 -20 -21 -4 28 21
32 9 -35 -18 -19 -4 29 22
31 8 -34 -17 -18 -3 30 22
30 8 -34 -16 -16 -2 31 21
29 7 -33 -15 -15 0 32 21
28 7 -33 -14 -14 1 32 21
27 7 -32 -12 -12 3 33 20
28 9 -31 -11 -10 4 33 19
29 11 -30 -9 -9 5 33 19
30 13 -29 -8 -7 6 33 18
31 15 -29 -7 -6 7 33 18
29 14 -27 -5 -4 9 34 17
25 12 -25 -3 -2 10 34 16
20 9 -23 0 1 12 34 16
16 6 -21 2 3 13 34 15
12 4 -19 3 4 14 34 15
12 4 -17 4 6 15 34 14
13 6 -15 5 7 15 34 14
15 7 -13 6 8 15 34 13
16 9 -11 7 9 15 34 13
17 10 -9 7 10 15 34 13
17 11 -8 8 11 16 33 12
15 11 -7 9 12 16 33 13
14 11 -6 10 12 17 33 14
12 11 -5 11 13 17 33 15
11 11 -4 12 13 17 33 15
11 12 -3 13 14 18 32 15
13 11 -3 13 14 17 31 14
14 10 -3 12 13 17 31 13
16 9 -3 12 13 16 30 12
17 9 -3 12 13 16 30 11
15 7 -2 10 12 14 29 9
12 5 -2 9 11 13 28 8
9 3 -2 8 10 11 27 6
5 2 -2 7 9 10 26 5
2 0 -2 6 8 9 25 4
1 -2 -3 5 7 8 24 3
1 0 -2 5 7 8 24 3
1 1 -2 5 7 7 24 3
1 2 0 5 7 7 24 3
1 2 0 5 7 7 24 3
0 3 1 5 6 6 23 2
1 3 1 5 6 6 22 2
2 4 1 5 6 6 22 2
3 4 1 5 6 6 21 2
3 4 1 5 6 6 21 2
3 5 2 4 5 5 20 1
1 4 2 4 4 4 19 0
-2 3 2 4 4 3 18 0
-3 2 2 4 3 2 17 -2
-5 2 2 4 3 1 16 -2
-6 1 1 3 2 0 15 -3
-5 1 1 3 2 1 16 -3
-5 1 1 2 2 2 16 -3
-4 1 1 2 2 3 17 -3
-4 1 1 2 2 4 17 -3
-3 1 1 1 2 5 18 -3
-3 0 1 1 2 5 17 -3
-4 -2 1 1 2 4 17 -4
-4 -3 1 1 2 4 16 -4
-4 -3 1 1 2 4 16 -4
-4 -3 1 2 3 3 15 -5
-3 -2 1 2 3 2 15 -5
-2 1 1 2 3 2 15 -4
0 2 1 2 3 1 15 -4
1 3 1 2 3 1 15 -4
2 4 0 2 3 0 15 -3
3 4 0 3 3 1 16 -2
3 4 0 3 4 2 17 0
4 4 0 4 4 3 18 1
4 4 0 4 4 4 18 1
5 3 0 5 5 5 19 2
4 2 -2 4 4 5 19 2
3 1 -3 3 4 4 19 1
2 0 -4 2 3 4 19 1
1 -2 -5 2 3 4 19 1
0 -3 -6 1 2 3 20 0
0 -3 -5 1 3 3 20 1
0 -2 -5 2 3 4 20 2
0 -2 -4 2 4 4 20 3
0 -2 -4 2 4 4 20 3
1 0 -3 3 5 5 20 4
2 0 -4 3 5 5 19 4
3 1 -4 2 5 4 19 4
4 1 -5 2 5 4 18 4
4 1 -5 2 5 4 18 4
4 2 -6 1 4 4 17 4
3 2 -5 1 5 5 17 4
2 3 -4 2 5 6 18 5
1 3 -3 2 6 7 18 5
0 3 -3 2 6 8 18 5
-2 4 -2 3 7 9 19 6
0 4 -2 3 7 9 19 6
1 4 -3 3 7 8 19 5
2 4 -3 3 7 8 19 5
2 4 -3 3 7 8 19 5
4 5 -4 2 6 7 18 4
5 5 -4 2 6 7 18 4
6 5 -4 2 6 7 18 4
7 5 -4 2 6 7 18 4
8 5 -4 2 6 7 18 4
9 5 -5 3 6 7 19 5
8 4 -5 3 6 7 19 5
8 4 -5 3 6 8 19 5
7 3 -5 3 6 8 19 5
7 3 -5 3 6 8 19 5
6 2 -5 2 5 9 19 5
6 3 -5 1 5 8 18 5
6 4 -5 1 4 7 17 5
6 5 -5 0 4 6 16 5
6 5 -5 0 4 6 16 5
7 6 -5 -2 3 5 15 5
7 6 -6 -3 2 5 15 6
7 6 -7 -3 2 5 15 6
7 6 -8 -4 1 5 15 7
7 6 -8 -4 1 5 15 7
8 5 -9 -5 0 4 16 7
7 4 -9 -5 0 4 16 6
7 3 -9 -5 0 5 16 5
6 2 -9 -5 0 5 16 3
6 2 -9 -5 0 5 16 2
5 1 -9 -4 1 6 16 1
4 3 -9 -4 1 6 16 2
3 4 -8 -4 2 6 15 3
2 5 -8 -4 2 6 15 4
1 6 -8 -4 2 6 15 5
0 7 -7 -3 3 6 14 6
0 5 -7 -3 3 6 13 5
0 4 -7 -3 2 5 13 4
0 3 -7 -3 2 5 12 3
0 2 -7 -3 2 5 12 3
0 2 -8 -4 1 4 11 2
2 3 -8 -5 1 4 11 2
4 5 -8 -6 1 4 11 1
6 7 -8 -7 1 4 11 1
8 8 -8 -7 1 4 11 1
9 9 -9 -8 0 4 11 0
9 8 -9 -8 0 3 10 0
9 7 -9 -8 -2 2 9 0
9 6 -9 -8 -2 1 8 0
9 6 -9 -8 -2 1 7 0
8 5 -8 -8 -3 0 6 0
6 4 -8 -8 -3 0 6 0
5 3 -8 -8 -3 0 6 -2
4 2 -8 -8 -3 0 6 -2
3 2 -8 -8 -3 0 6 -2
2 1 -9 -9 -3 1 6 -3
1 1 -9 -9 -3 2 7 -3
0 1 -9 -8 -3 3 8 -3
-2 1 -9 -8 -3 4 9 -3
-3 1 -9 -8 -3 4 9 -3
-3 1 -9 -7 -3 5 10 -4
-2 2 -9 -8 -3 4 9 -4
1 2 -9 -8 -3 3 8 -4
3 3 -9 -9 -3 2 7 -4
4 3 -9 -9 -3 1 6 -4
5 4 -8 -10 -4 0 5 -4
4 4 -8 -10 -4 0 5 -4
3 4 -8 -10 -4 1 5 -4
2 4 -8 -10 -4 1 5 -4
2 4 -8 -10 -4 1 5 -4
1 5 -7 -10 -4 2 5 -3
0 5 -7 -10 -4 3 6 -3
0 5 -7 -9 -3 3 6 -3
-2 5 -7 -9 -3 4 7 -3
-2 5 -7 -9 -3 4 7 -3
-3 4 -8 -8 -2 5 8 -2
-3 3 -8 -8 -2 5 8 -3
-2 3 -8 -9 -3 4 7 -3
-2 2 -8 -9 -3 4 7 -4
-2 2 -8 -9 -3 4 7 -4
1 1 -9 -10 -4 3 6 -5
2 2 -10 -11 -5 2 4 -6
4 3 -10 -11 -5 1 3 -6
6 4 -11 -12 -6 0 2 -7
7 5 -11 -12 -6 0 1 -7
7 6 -12 -13 -7 -2 0 -8
6 6 -12 -13 -7 -2 0 -7
4 6 -11 -13 -7 -2 0 -7
2 6 -11 -13 -7 -2 0 -6
1 6 -11 -13 -7 -2 0 -6
0 4 -10 -12 -6 0 1 -5
0 2 -10 -12 -6 0 1 -5
0 0 -11 -13 -7 0 0 -6
0 -3 -11 -13 -7 0 0 -6
0 -5 -11 -13 -7 0 0 -6
1 -5 -12 -14 -8 -2 -2 -7
1 -3 -11 -14 -8 -2 -2 -7
2 1 -11 -13 -8 -2 -2 -8
2 3 -10 -13 -8 -2 -2 -8
2 5 -10 -13 -8 -2 -2 -8
3 6 -9 -12 -7 0 -2 -9
3 6 -10 -13 -7 -2 -2 -9
3 5 -10 -13 -8 -2 -3 -9
3 5 -11 -14 -8 -3 -3 -9
3 5 -11 -14 -8 -3 -3 -9
3 4 -12 -15 -9 -4 -4 -10
1 4 -11 -14 -9 -3 -4 -9
0 4 -10 -14 -8 -2 -4 -9
-3 4 -9 -13 -8 0 -4 -8
-5 4 -9 -13 -8 0 -4 -8
-6 3 -8 -12 -7 1 -3 -7
-5 4 -8 -12 -7 1 -3 -7
-5 4 -9 -12 -7 1 -3 -7
-4 5 -9 -12 -7 1 -3 -7
-4 5 -9 -12 -7 1 -3 -7
-3 6 -10 -13 -7 0 -4 -8
-2 6 -10 -13 -7 0 -4 -8
-2 6 -10 -13 -7 0 -4 -8
0 6 -10 -13 -7 0 -4 -8
0 6 -10 -13 -7 0 -4 -8
1 6 -9 -13 -7 -2 -4 -8
1 5 -9 -13 -7 -2 -4 -8
1 4 -10 -13 -8 -2 -4 -8
1 3 -10 -13 -8 -2 -4 -8
1 2 -10 -13 -8 -2 -4 -8
0 1 -11 -14 -9 -3 -4 -7
0 2 -11 -14 -9 -3 -4 -7
1 2 -11 -14 -8 -3 -5 -7
1 3 -11 -14 -8 -3 -5 -7
1 3 -11 -14 -8 -3 -5 -7
1 4 -10 -14 -7 -2 -6 -8
-2 3 -10 -14 -7 -2 -6 -8
-3 2 -10 -13 -7 -3 -6 -8
-5 1 -10 -13 -7 -3 -6 -8
-7 0 -10 -13 -7 -3 -6 -8
-7 0 -11 -12 -8 -4 -6 -8
-4 2 -11 -12 -8 -4 -6 -8
-2 3 -11 -12 -8 -4 -6 -8
1 5 -11 -12 -8 -4 -6 -8
4 7 -11 -12 -8 -4 -6 -8
5 8 -11 -13 -7 -4 -6 -7
4 6 -11 -14 -8 -4 -7 -7
3 5 -12 -15 -9 -5 -7 -8
2 4 -12 -15 -10 -5 -8 -8
1 3 -12 -16 -11 -5 -8 -8
0 2 -13 -17 -12 -6 -9 -9
0 3 -11 -16 -11 -5 -8 -9
0 4 -10 -15 -10 -5 -8 -8
0 4 -9 -15 -10 -4 -7 -8
0 5 -8 -14 -9 -4 -7 -8
-2 6 -7 -13 -8 -3 -6 -7
1 6 -8 -13 -8 -4 -6 -8
2 7 -9 -14 -9 -4 -7 -8
3 7 -10 -14 -9 -5 -7 -9
4 7 -11 -14 -9 -5 -7 -9
4 8 -11 -15 -10 -6 -8 -10
3 7 -10 -14 -9 -5 -8 -10
1 7 -9 -13 -8 -4 -8 -10
0 6 -7 -12 -7 -3 -8 -10
-3 6 -6 -11 -6 -2 -8 -10
-4 5 -5 -10 -5 0 -7 -9
-4 6 -5 -10 -5 0 -7 -9
-4 6 -5 -10 -5 0 -7 -8
-4 7 -5 -10 -5 0 -7 -8
-4 7 -5 -10 -5 0 -7 -8
-3 9 -5 -11 -6 -2 -7 -7
0 11 -5 -10 -4 1 -6 -6
1 13 -4 -9 -3 2 -5 -6
2 16 -4 -8 0 3 -4 -5
3 18 -4 -7 1 4 -3 -5
4 19 -3 -6 2 5 -2 -4
5 20 -3 -5 3 6 0 -3
6 21 -3 -4 4 7 1 -2
6 21 -3 -3 4 7 1 -2
7 22 -3 -2 5 8 2 0
8 23 -3 0 6 9 3 1
10 24 -3 0 7 10 3 2
11 25 -4 0 7 10 3 2
12 26 -4 0 8 11 3 3
13 27 -4 0 8 11 3 3
14 27 -5 0 9 12 4 4
14 26 -7 -2 8 12 4 4
13 24 -8 -2 7 11 3 4
13 23 -9 -3 7 11 3 4
13 21 -10 -3 6 11 3 4
12 20 -11 -5 4 10 2 5
12 20 -12 -7 3 8 2 4
12 20 -13 -8 1 7 1 3
12 20 -14 -10 0 5 1 3
12 20 -15 -12 -3 4 1 2
13 21 -16 -13 -4 3 0 1
13 19 -16 -13 -5 2 -2 1
13 18 -17 -14 -5 1 -3 0
13 17 -17 -14 -6 0 -3 0
13 16 -17 -14 -6 -2 -4 0
12 14 -18 -15 -7 -3 -5 -2
11 12 -17 -15 -7 -3 -6 -3
10 11 -16 -15 -7 -3 -7 -4
9 9 -16 -15 -7 -3 -7 -4
8 7 -15 -15 -7 -3 -8 -5
7 6 -14 -16 -8 -3 -9 -6
6 7 -14 -16 -9 -5 -9 -7
5 8 -14 -17 -10 -6 -10 -7
5 8 -14 -17 -11 -7 -10 -8
4 9 -14 -17 -12 -8 -10 -8
3 10 -15 -18 -13 -9 -11 -9
3 9 -15 -17 -12 -8 -11 -9
3 8 -14 -17 -12 -8 -11 -10
3 8 -14 -16 -11 -7 -11 -10
3 7 -14 -16 -11 -7 -11 -10
1 6 -13 -16 -10 -6 -11 -11
0 5 -13 -17 -12 -8 -12 -12
-3 5 -13 -19 -13 -9 -13 -13
-4 4 -13 -20 -14 -10 -14 -14
-6 4 -13 -22 -15 -11 -15 -15
-7 3 -14 -23 -16 -12 -16 -16
-5 3 -14 -23 -16 -13 -16 -16
-4 3 -15 -23 -17 -14 -17 -16
-2 3 -15 -23 -18 -14 -18 -16
0 3 -15 -23 -18 -15 -18 -16
1 4 -16 -23 -19 -16 -19 -16
0 4 -16 -23 -19 -16 -19 -16
-2 3 -16 -23 -19 -16 -19 -16
-3 3 -16 -23 -19 -16 -19 -16
-4 3 -16 -23 -19 -16 -19 -16
-5 2 -15 -23 -18 -15 -18 -15
-5 1 -15 -22 -18 -15 -18 -15
-5 0 -14 -21 -17 -15 -17 -16
-5 -2 -14 -21 -17 -15 -17 -16
-5 -3 -14 -20 -17 -15 -17 -16
-6 -3 -13 -19 -16 -14 -16 -17
-6 1 -13 -19 -16 -14 -16 -17
-6 3 -13 -19 -15 -13 -16 -16
-6 6 -13 -19 -15 -13 -16 -16
-6 9 -13 -19 -15 -13 -16 -16
-5 9 -12 -18 -14 -12 -17 -15
-5 8 -12 -18 -14 -12 -17 -15
-5 6 -13 -18 -15 -13 -18 -15
-5 5 -13 -18 -16 -14 -18 -15
-5 3 -13 -18 -16 -14 -18 -15
-4 2 -14 -19 -17 -15 -19 -14
-4 2 -12 -19 -16 -15 -19 -14
-4 2 -11 -19 -15 -15 -19 -15
-4 2 -9 -19 -14 -15 -19 -15
-4 2 -8 -19 -13 -15 -19 -15
-3 3 -5 -13 -7 -10 -15 -15
-4 6 0 -5 2 -2 -11 -12
-5 8 4 5 11 7 -6 -9
-6 11 7 13 19 15 0 -6
-7 14 11 21 27 23 5 -3
2 17 14 35 43 37 19 10
18 22 15 52 61 57 39 26
34 26 17 69 78 76 59 43
50 31 18 86 97 95 79 59
66 35 20 103 115 114 99 75
77 39 19 113 131 128 114 89
88 43 16 120 143 138 127 101
97 46 13 127 156 149 139 114
107 49 10 134 169 159 150 127
116 52 7 141 182 171 162 139
108 50 6 131 167 150 143 127
89 42 8 109 132 109 103 99
68 34 10 88 98 68 62 70
48 26 12 66 64 28 22 43
28 18 15 44 30 -13 -18 15
12 14 19 33 13 -32 -38 -3
-2 12 26 29 5 -38 -47 -13
-15 9 32 24 -3 -45 -56 -23
-28 7 38 20 -11 -52 -64 -33
-41 4 45 16 -19 -58 -72 -45
-47 3 52 22 -15 -56 -74 -49
-47 3 59 36 -3 -47 -70 -49
-47 4 66 51 10 -37 -65 -49
-47 4 74 64 22 -29 -61 -49
-47 4 81 78 34 -20 -57 -49
-46 5 89 90 42 -15 -55 -49
-46 5 96 99 46 -13 -54 -49
-45 6 104 108 50 -11 -52 -49
-45 6 111 117 55 -9 -51 -49
-45 6 119 127 59 -7 -50 -49
-44 7 127 133 61 -6 -49 -48
-44 6 134 136 61 -5 -49 -48
-45 5 141 139 62 -4 -48 -48
-46 5 148 143 62 -4 -48 -48
-46 4 155 146 62 -3 -48 -48
-48 3 159 143 59 -3 -47 -48
-50 3 162 133 53 -6 -48 -49
-53 2 165 122 46 -9 -49 -50
-55 1 169 113 39 -12 -49 -50
-58 1 172 103 32 -15 -50 -51
-59 0 175 96 28 -17 -51 -52
-59 0 177 91 25 -18 -52 -52
-59 0 179 85 22 -19 -53 -51
-59 0 181 78 19 -20 -53 -50
-59 0 183 73 17 -21 -54 -50
-58 -2 181 66 14 -22 -55 -49
-57 -2 175 60 10 -24 -54 -47
-56 -3 169 53 7 -25 -53 -45
-56 -3 163 46 4 -27 -53 -44
-55 -3 157 38 1 -28 -52 -41
-53 -5 145 31 -4 -29 -50 -39
-51 -6 129 23 -9 -30 -48 -37
-49 -8 111 16 -14 -31 -46 -35
-47 -10 95 8 -19 -31 -44 -33
-44 -12 78 1 -24 -32 -40 -31
-40 -13 65 -5 -26 -32 -38 -29
-35 -12 54 -7 -26 -30 -36 -28
-30 -11 42 -10 -25 -28 -33 -26
-25 -11 30 -12 -24 -26 -31 -24
-20 -10 19 -15 -24 -23 -28 -22
-16 -9 13 -16 -23 -21 -27 -21
-13 -7 10 -16 -21 -19 -25 -21
-10 -6 7 -15 -20 -16 -24 -20
-7 -4 4 -15 -18 -14 -22 -20
-5 -3 1 -15 -17 -11 -21 -20
-3 -2 -2 -14 -16 -10 -20 -19
-3 -2 -2 -14 -16 -10 -20 -18
-3 0 -3 -13 -15 -10 -19 -17
-3 0 -4 -13 -15 -10 -19 -17
-3 0 -4 -13 -15 -10 -19 -16
-3 1 -5 -12 -14 -10 -18 -15
-3 2 -6 -13 -14 -10 -18 -15
-2 3 -7 -14 -14 -9 -17 -14
0 4 -8 -15 -14 -9 -16 -13
0 5 -9 -16 -14 -9 -16 -13
1 5 -10 -17 -14 -8 -15 -12
0 4 -11 -17 -14 -8 -16 -13
-3 2 -12 -18 -15 -8 -17 -15
-4 0 -12 -18 -15 -8 -18 -16
-5 -3 -13 -18 -15 -8 -19 -17
-5 -4 -14 -19 -16 -9 -20 -18
-3 -2 -14 -19 -16 -9 -19 -16
0 1 -14 -18 -15 -9 -18 -15
2 2 -14 -17 -15 -9 -17 -13
4 4 -14 -17 -15 -9 -16 -12
5 5 -13 -16 -14 -9 -15 -11
5 7 -13 -15 -14 -9 -15 -11
5 9 -12 -14 -13 -9 -15 -10
5 10 -11 -14 -13 -9 -15 -10
5 12 -11 -13 -13 -9 -15 -10
5 13 -10 -12 -12 -10 -15 -9
4 12 -10 -12 -12 -10 -15 -9
3 10 -11 -13 -12 -11 -15 -10
3 9 -11 -13 -12 -12 -15 -10
2 8 -11 -13 -12 -12 -15 -10
1 7 -12 -14 -13 -13 -16 -11
2 6 -12 -14 -13 -12 -16 -11
3 5 -12 -14 -13 -10 -15 -12
4 4 -12 -14 -13 -9 -15 -13
5 3 -12 -14 -13 -8 -15 -13
6 2 -13 -14 -12 -7 -14 -14
6 1 -13 -14 -12 -7 -14 -13
6 0 -13 -14 -12 -7 -14 -12
6 0 -13 -14 -12 -7 -14 -12
6 -2 -13 -14 -12 -7 -14 -11
5 -3 -13 -14 -12 -8 -14 -10
5 -3 -13 -14 -12 -8 -14 -10
5 -3 -13 -14 -12 -9 -14 -10
5 -3 -13 -14 -12 -10 -14 -10
5 -3 -13 -14 -12 -10 -14 -10
5 -4 -14 -14 -13 -11 -15 -10
4 -4 -14 -14 -13 -11 -15 -10
3 -5 -15 -14 -13 -10 -15 -11
3 -6 -16 -14 -13 -10 -15 -11
2 -6 -16 -14 -13 -10 -15 -11
1 -6 -17 -15 -13 -9 -14 -12
2 -4 -17 -15 -13 -8 -14 -12
3 -2 -16 -14 -12 -7 -13 -11
3 1 -16 -13 -11 -7 -13 -11
4 3 -16 -13 -11 -6 -13 -11
5 4 -15 -12 -10 -5 -12 -10
6 4 -15 -12 -10 -5 -12 -10
7 4 -15 -13 -11 -6 -12 -9
7 4 -15 -13 -11 -7 -12 -9
8 4 -15 -13 -11 -7 -12 -9
9 4 -16 -14 -12 -8 -12 -8
10 4 -16 -14 -12 -8 -12 -8
12 4 -17 -14 -12 -9 -13 -8
13 4 -18 -14 -12 -9 -13 -8
14 4 -18 -14 -12 -9 -13 -8
15 3 -19 -14 -12 -10 -14 -8
14 3 -19 -14 -12 -10 -13 -8
12 4 -19 -14 -12 -9 -12 -8
11 4 -19 -14 -12 -8 -12 -8
10 4 -19 -14 -12 -8 -11 -8
11 5 -20 -15 -11 -7 -10 -9
14 5 -20 -15 -11 -7 -10 -8
18 6 -21 -15 -12 -7 -10 -7
22 7 -21 -15 -12 -7 -10 -7
26 7 -21 -15 -12 -7 -10 -6
28 8 -22 -15 -13 -7 -9 -5
26 8 -22 -15 -13 -7 -9 -5
24 8 -23 -16 -14 -7 -8 -4
22 8 -24 -17 -14 -7 -7 -4
20 8 -24 -17 -14 -7 -7 -4
19 9 -25 -18 -15 -6 -6 -3
18 7 -25 -18 -15 -6 -6 -3
17 6 -26 -18 -16 -7 -6 -3
16 5 -27 -18 -16 -7 -6 -3
15 3 -27 -18 -16 -7 -6 -3
15 2 -28 -19 -17 -8 -6 -2
18 3 -28 -19 -17 -8 -5 -2
22 5 -29 -20 -17 -8 -4 0
25 6 -29 -20 -17 -8 -3 0
28 7 -29 -20 -17 -8 -2 0
30 8 -30 -21 -16 -7 0 1
28 7 -31 -21 -17 -7 0 2
26 6 -32 -21 -18 -8 -2 3
24 6 -32 -21 -18 -8 -3 3
22 5 -33 -21 -19 -8 -3 4
22 5 -34 -22 -20 -9 -4 5
26 7 -34 -22 -20 -9 -3 5
29 10 -35 -23 -20 -10 -2 6
32 13 -35 -23 -20 -10 -2 6
36 15 -35 -23 -20 -10 0 6
38 17 -36 -24 -21 -11 1 7
36 16 -36 -24 -21 -10 1 7
35 15 -36 -23 -21 -9 1 7
34 15 -36 -22 -21 -9 1 7
32 14 -36 -22 -21 -8 1 7
31 13 -35 -21 -20 -7 2 8
32 13 -35 -21 -20 -7 2 8
33 13 -36 -22 -20 -8 2 8
34 13 -37 -22 -20 -8 2 8
35 13 -37 -22 -20 -8 2 8
36 13 -38 -23 -21 -9 2 9
35 13 -37 -22 -21 -9 2 9
35 13 -37 -22 -21 -9 2 9
34 13 -36 -21 -21 -9 2 10
33 13 -35 -20 -21 -9 2 10
32 13 -34 -19 -20 -9 3 11
31 13 -34 -18 -18 -7 4 11
31 13 -34 -18 -17 -6 5 11
30 13 -33 -17 -15 -4 6 11
29 13 -33 -16 -13 -2 7 11
28 12 -32 -15 -11 0 8 10
27 12 -30 -13 -9 2 8 9
26 12 -29 -11 -7 4 8 9
25 12 -27 -9 -5 6 8 8
24 12 -25 -7 -3 8 8 7
23 11 -24 -5 0 10 9 6
23 11 -23 -4 0 10 8 6
22 11 -22 -4 1 10 8 5
21 11 -21 -3 2 10 7 4
21 11 -20 -2 2 10 6 4
20 11 -19 0 3 10 5 3
19 11 -17 1 4 10 5 3
19 11 -16 1 4 10 4 2
18 11 -14 2 5 10 3 1
17 11 -12 3 6 10 3 1
16 12 -11 4 7 10 2 0
16 12 -10 4 7 10 2 -2
16 12 -9 5 8 10 2 -2
16 13 -8 6 9 11 2 -3
16 13 -7 6 9 11 2 -4
14 14 -6 7 10 12 1 -5
12 12 -6 6 9 11 0 -6
10 10 -5 6 9 10 -2 -6
7 8 -4 5 8 8 -4 -7
5 6 -4 4 7 7 -5 -8
3 5 -3 3 6 6 -6 -9
3 5 -3 3 6 6 -6 -9
3 5 -3 3 6 5 -7 -10
4 5 -3 2 5 4 -8 -11
4 5 -3 2 5 4 -8 -11
5 5 -2 1 4 3 -9 -12
4 5 -2 1 4 3 -9 -12
3 6 -2 1 4 3 -9 -12
2 7 -2 1 3 2 -10 -12
1 7 -2 1 3 2 -10 -12
0 8 0 0 2 1 -11 -13
-2 7 0 0 2 1 -11 -13
-3 6 0 -2 2 0 -11 -13
-4 4 0 -3 1 -2 -11 -13
-5 3 0 -3 1 -2 -11 -13
-6 2 0 -4 0 -3 -12 -12
-6 1 0 -4 0 -3 -12 -13
-6 0 0 -4 0 -3 -12 -14
-6 -2 0 -4 0 -3 -12 -16
-6 -3 0 -4 0 -3 -12 -17
-5 -4 0 -5 -2 -4 -12 -18
-6 -4 0 -5 -2 -4 -12 -18
-7 -4 0 -5 -2 -4 -13 -18
-9 -4 0 -5 -2 -5 -14 -18
-10 -4 0 -5 -2 -5 -14 -18
-11 -4 -2 -5 -3 -6 -15 -17
-9 -3 -2 -5 -3 -6 -15 -17
-7 -3 -2 -5 -3 -7 -16 -17
-5 -2 -2 -6 -3 -8 -17 -17
-3 0 -2 -6 -3 -8 -17 -17
