I II V1 V2 V3 V4 V5 V6
42 39 -10 39 38 49 41 73
46 43 -10 40 39 49 39 80
46 39 -10 39 38 46 38 86
43 32 -11 35 35 45 38 84
39 33 -11 34 34 45 37 83
31 25 -8 34 34 47 38 82
28 21 -6 32 34 46 40 78
32 19 -9 26 26 40 34 71
26 19 -11 23 23 37 30 67
31 27 -12 20 19 32 26 64
32 28 -11 17 15 30 25 63
26 19 -10 18 16 31 25 61
23 13 -9 18 14 28 23 57
22 15 -14 9 7 18 13 49
17 10 -13 8 6 17 10 48
10 5 -9 11 10 20 14 50
11 10 -8 8 9 18 14 53
13 15 -7 8 7 16 14 53
5 10 -7 5 5 14 12 48
2 -3 -7 6 5 13 9 43
-2 -9 -6 5 4 13 7 42
-5 -4 -8 2 0 8 5 36
-1 1 -10 -1 -3 5 3 29
-1 -5 -7 1 0 9 5 30
-3 -4 -7 0 -4 6 2 28
0 -2 -9 -4 -6 2 -3 22
-9 -6 -6 -3 -4 1 -2 26
-18 -7 -5 -4 -6 0 -3 29
-18 -16 -6 -5 -7 0 -4 27
-19 -28 -6 -5 -7 -4 -5 28
-15 -27 -6 -6 -8 -10 -6 28
-16 -25 -4 -4 -8 -8 -3 29
-17 -22 -8 -7 -11 -7 -8 23
-16 -16 -11 -11 -12 -8 -12 18
-20 -17 -9 -11 -12 -7 -10 19
-15 -14 -10 -11 -12 -6 -9 18
-8 -15 -8 -12 -12 -4 -10 20
-12 -15 -8 -12 -13 -6 -13 21
-16 -8 -10 -14 -15 -7 -14 18
-19 -5 -12 -17 -18 -8 -14 14
-18 -17 -9 -14 -15 -5 -11 18
-20 -24 -6 -11 -12 -4 -11 20
-19 -25 -6 -10 -11 -5 -10 19
-18 -19 -9 -12 -13 -8 -10 16
-18 -23 -6 -9 -10 -6 -6 16
-19 -31 -2 -7 -6 -2 -6 19
-18 -23 -5 -10 -9 -5 -9 20
-18 -15 -9 -14 -14 -9 -15 19
-23 -21 -8 -14 -14 -9 -16 19
-23 -28 -5 -12 -12 -7 -12 20
-19 -30 -7 -12 -12 -9 -13 17
-23 -29 -7 -11 -13 -9 -13 13
-18 -20 -5 -9 -10 -7 -11 15
-16 -21 -8 -10 -11 -9 -14 15
-15 -18 -8 -11 -12 -10 -14 16
-14 -9 -10 -12 -11 -10 -15 15
-11 -12 -10 -11 -11 -8 -15 14
-13 -13 -7 -10 -10 -7 -13 13
-17 -21 -3 -7 -7 -4 -10 16
-16 -23 -4 -6 -7 -3 -10 17
-11 -19 -7 -7 -9 -6 -10 14
-13 -17 -8 -10 -9 -9 -11 14
-18 -15 -6 -9 -10 -17 -11 17
-21 -19 -8 -8 -11 -26 -12 14
-15 -16 -11 -12 -16 -23 -14 10
-13 -9 -13 -14 -18 -19 -18 8
-13 -11 -12 -14 -17 -16 -19 9
-17 -12 -11 -12 -17 -13 -19 8
-16 -16 -10 -11 -14 -6 -16 5
-16 -23 -8 -8 -11 0 -8 6
-15 -20 -8 -7 -11 -2 -7 3
-18 -19 -6 -6 -11 -6 -9 4
-19 -20 -8 -7 -13 -8 -10 6
-20 -23 -13 -9 -14 -8 -15 5
-21 -25 -16 -11 -15 -7 -17 6
-18 -23 -14 -10 -13 -7 -14 9
-22 -23 -12 -9 -14 -3 -9 8
-24 -16 -16 -13 -19 -9 -13 6
-21 -21 -15 -13 -19 -9 -12 9
-24 -28 -11 -10 -17 -7 -10 8
-20 -23 -8 -7 -14 -4 -9 8
-16 -23 -7 -4 -11 -1 -7 5
-18 -28 -7 -6 -12 0 -6 6
-11 -25 -7 -7 -13 -3 -11 8
-5 -19 -8 -8 -15 -5 -14 5
-10 -8 -13 -12 -17 -10 -17 0
-14 -3 -11 -12 -16 -7 -15 0
-15 -1 -10 -11 -16 -5 -8 3
-16 -13 -7 -7 -13 -1 -1 11
-14 -16 -8 -9 -15 -3 -3 12
-16 -22 -8 -7 -14 -2 -6 13
-13 -13 -9 -8 -15 -4 -9 13
-11 -8 -13 -13 -19 -8 -12 6
-15 -16 -12 -14 -19 -8 -11 2
-16 -22 -10 -11 -16 -4 -8 0
-19 -22 -8 -9 -13 -1 -3 -3
-23 -22 -7 -8 -12 -1 -1 1
-21 -24 -9 -9 -14 -2 -3 10
-18 -31 -10 -10 -16 -4 -4 15
-16 -34 -7 -10 -15 -3 -1 23
-17 -34 -8 -11 -16 -3 -1 28
-28 -34 -10 -12 -18 -4 -5 28
-25 -35 -12 -14 -19 -5 -7 28
-22 -29 -15 -18 -23 -10 -11 25
-20 -22 -18 -20 -24 -12 -12 22
-23 -28 -15 -18 -21 -8 -7 24
-24 -31 -13 -16 -20 -7 -9 27
-22 -32 -9 -14 -18 -6 -6 34
-22 -26 -13 -18 -22 -9 -8 26
-25 -23 -14 -22 -25 -11 -10 22
-29 -23 -11 -19 -22 -6 -8 24
-31 -28 -11 -17 -21 -7 -10 21
-33 -30 -15 -20 -25 -10 -14 21
-31 -25 -16 -21 -25 -9 -14 23
-27 -25 -13 -17 -22 -7 -11 26
-20 -31 -12 -17 -20 -9 -10 31
-23 -41 -11 -17 -22 -8 -11 36
-27 -35 -12 -17 -23 -11 -14 36
-24 -29 -14 -20 -25 -14 -12 33
-25 -38 -15 -19 -25 -12 -9 34
-27 -37 -16 -21 -27 -13 -11 30
-30 -31 -17 -24 -28 -14 -13 25
-36 -27 -20 -26 -29 -11 -15 19
-30 -30 -16 -23 -26 -7 -13 18
-23 -33 -9 -17 -19 -1 -7 20
-23 -31 -8 -19 -21 -6 -8 21
-24 -34 -9 -21 -24 -10 -10 20
-24 -38 -9 -22 -25 -9 -14 16
-24 -46 -5 -17 -22 -5 -12 20
-28 -41 -7 -17 -23 -10 -14 15
-24 -32 -13 -22 -31 -19 -19 7
-25 -21 -10 -21 -30 -16 -15 8
-31 -24 -8 -19 -26 -8 -10 10
-24 -28 -13 -24 -31 -12 -14 7
-23 -28 -14 -25 -32 -12 -17 7
-33 -27 -11 -23 -29 -7 -18 10
-24 -25 -8 -20 -26 -2 -12 10
-18 -25 -9 -21 -27 -2 -11 7
-22 -29 -9 -22 -27 -5 -9 7
-22 -30 -7 -19 -25 -2 -9 11
-25 -34 -8 -19 -26 -3 -10 7
-28 -36 -8 -19 -27 -1 -9 9
-26 -37 -10 -20 -26 1 -10 7
-31 -37 -11 -21 -28 -2 -10 2
-28 -34 -9 -20 -27 0 -6 1
-23 -28 -8 -21 -27 1 -4 2
-25 -25 -12 -23 -29 -3 -9 0
-28 -27 -11 -23 -29 -4 -11 6
-27 -24 -11 -22 -30 -5 -9 10
-21 -28 -9 -21 -30 -3 -8 11
-25 -25 -10 -20 -29 -2 -5 9
-32 -23 -11 -21 -30 -2 -6 5
-24 -26 -11 -22 -30 -3 -6 5
-20 -31 -7 -17 -27 1 -4 7
-23 -34 -9 -19 -28 -1 -7 5
-26 -32 -9 -19 -28 0 -8 4
-27 -27 -11 -21 -31 -2 -11 1
-32 -31 -10 -21 -28 0 -10 4
-27 -31 -7 -19 -25 2 -11 6
-22 -29 -6 -18 -25 3 -11 7
-19 -23 -6 -18 -27 1 -12 12
-14 -22 -6 -17 -26 2 -11 12
-16 -34 -4 -14 -23 4 -8 14
-18 -33 -6 -16 -26 1 -11 12
-17 -25 -9 -19 -28 -1 -13 9
-22 -23 -7 -18 -26 3 -9 11
-21 -26 -6 -16 -25 2 -6 10
-21 -31 -6 -15 -25 2 -7 10
-19 -27 -7 -18 -27 2 -12 6
-21 -20 -7 -19 -28 0 -13 6
-27 -21 -9 -20 -28 -1 -12 6
-17 -18 -13 -24 -31 -2 -14 2
-15 -23 -11 -22 -28 0 -11 5
-20 -23 -7 -18 -24 4 -9 8
-16 -18 -6 -18 -23 4 -9 8
-10 -24 -3 -16 -21 6 -6 8
-8 -30 -3 -16 -22 5 -4 10
-17 -30 -5 -19 -25 1 -9 6
-24 -33 -3 -18 -24 2 -8 5
-18 -22 -2 -17 -24 2 -8 6
-16 -16 -8 -21 -29 -3 -11 3
-23 -25 -7 -21 -28 0 -10 4
-27 -27 -7 -22 -29 -2 -13 3
-27 -24 -9 -25 -32 -5 -16 2
-25 -18 -9 -24 -31 -3 -16 2
-25 -21 -6 -22 -29 -1 -15 5
-19 -23 -8 -23 -30 -1 -16 5
-20 -19 -8 -22 -30 -3 -15 4
-23 -25 -7 -22 -28 -2 -14 3
-24 -29 -5 -19 -27 1 -13 3
-20 -31 -5 -16 -24 6 -10 5
-22 -35 -5 -17 -25 6 -9 5
-24 -31 -7 -19 -27 2 -12 5
-23 -30 -7 -20 -28 0 -15 4
-20 -24 -9 -22 -29 0 -15 1
-22 -16 -9 -23 -29 -2 -16 1
-24 -24 -6 -20 -27 -2 -15 3
-26 -25 -7 -20 -27 -2 -16 1
-20 -21 -7 -21 -26 2 -14 1
-19 -23 -5 -16 -24 6 -10 4
-27 -21 -4 -14 -23 7 -9 8
-25 -23 -9 -19 -28 3 -13 3
-23 -24 -11 -21 -30 0 -14 1
-22 -17 -9 -19 -31 5 -11 3
-15 -15 -11 -22 -31 4 -12 0
-25 -20 -6 -19 -27 8 -8 6
-23 -24 -6 -17 -27 8 -9 8
-21 -23 -7 -18 -29 6 -12 1
-15 -18 -8 -20 -32 3 -13 -5
-14 -22 -7 -19 -31 3 -12 -8
-17 -24 -6 -17 -28 5 -10 -8
-17 -22 -5 -16 -28 8 -9 -3
-22 -25 -5 -16 -28 7 -13 -1
-18 -17 -4 -14 -26 7 -13 3
-14 -14 -5 -14 -26 8 -11 5
-11 -16 -9 -18 -29 6 -15 -1
-12 -12 -8 -18 -29 5 -14 0
-18 -7 -6 -18 -27 6 -12 1
-10 -1 -11 -20 -31 1 -14 0
-3 -2 -10 -19 -30 0 -14 4
-12 -10 -7 -16 -25 6 -11 9
-14 -6 -7 -15 -25 9 -11 12
-10 -11 -7 -14 -24 10 -11 13
-11 -12 -7 -15 -25 7 -12 9
-7 -6 -10 -18 -27 5 -12 8
-7 -8 -7 -16 -26 8 -9 7
-11 -15 -8 -17 -26 7 -12 2
-12 -10 -11 -20 -29 4 -14 -6
-14 -15 -12 -22 -29 3 -15 -10
-12 -22 -7 -15 -24 6 -14 -9
-13 -21 -6 -13 -22 9 -13 -1
-16 -16 -9 -17 -26 6 -16 1
-14 -9 -10 -20 -27 5 -15 -1
-16 -11 -8 -20 -26 6 -12 1
-16 -16 -9 -18 -24 7 -11 3
-17 -11 -10 -18 -25 2 -17 6
-17 -12 -13 -21 -27 -5 -19 8
-17 -21 -9 -18 -25 -3 -15 10
-18 -23 -8 -16 -22 1 -12 9
-20 -24 -12 -21 -28 -1 -18 2
-20 -22 -13 -22 -29 -1 -18 -2
-26 -28 -13 -21 -29 -3 -22 -3
-34 -28 -10 -19 -28 -3 -20 0
-30 -22 -11 -19 -27 -1 -16 2
-29 -21 -15 -21 -28 -1 -14 0
-26 -25 -13 -20 -27 0 -14 3
-29 -31 -13 -23 -29 -4 -18 -2
-32 -35 -14 -23 -29 -7 -19 -2
-30 -33 -11 -21 -27 -5 -15 1
-32 -32 -12 -24 -31 -9 -17 -3
-33 -36 -15 -26 -33 -10 -19 -4
-30 -30 -11 -24 -29 -5 -15 0
-33 -29 -12 -25 -31 -5 -17 3
-27 -30 -7 -20 -26 -2 -15 10
-23 -27 -6 -18 -26 -2 -12 11
-20 -25 -4 -17 -25 -3 -12 10
-12 -23 -8 -19 -28 -6 -15 3
-23 -20 -6 -17 -27 -6 -13 0
-23 -19 -6 -16 -26 -6 -14 0
-12 -18 -8 -20 -29 -11 -19 -3
-22 -20 -4 -15 -24 -5 -13 2
-21 -22 -3 -14 -21 -2 -11 3
-18 -21 -3 -13 -22 -1 -12 -1
-15 -17 -3 -14 -22 -2 -14 -1
-18 -18 -3 -11 -20 -1 -12 3
-23 -14 -5 -13 -23 -4 -16 -3
-18 -7 -7 -14 -25 -8 -17 -7
-7 -9 -5 -10 -20 -5 -12 0
-5 -18 -4 -7 -17 -1 -9 4
-9 -16 -3 -7 -16 1 -11 1
-10 -9 -3 -5 -14 3 -11 3
-6 -10 -5 -7 -15 1 -10 7
-2 -8 -4 -5 -13 3 -9 10
-4 -4 -2 -4 -12 4 -6 17
-5 2 -4 -7 -14 2 -8 19
-7 -6 -2 -8 -14 2 -8 19
-10 -11 -3 -11 -17 -1 -10 18
-6 -13 -5 -11 -17 -2 -9 17
-8 -12 -9 -13 -19 -4 -11 14
-9 -19 -11 -15 -20 -5 -13 12
-8 -21 -11 -14 -19 -4 -11 10
-15 -23 -10 -14 -19 -6 -12 7
-14 -25 -10 -14 -19 -6 -12 8
-13 -18 -13 -18 -22 -11 -16 8
-14 -16 -14 -20 -27 -19 -20 7
-10 -7 -9 -18 -24 -17 -17 7
-13 -7 -6 -16 -20 -10 -16 8
-16 -17 -2 -14 -18 -5 -15 9
-15 -20 -4 -17 -22 -8 -17 6
-15 -22 -6 -19 -25 -11 -17 6
-12 -20 -6 -18 -25 -11 -15 7
-14 -13 -5 -20 -25 -11 -16 6
-15 -15 -8 -22 -26 -12 -18 4
-16 -16 -9 -21 -25 -13 -18 5
-17 -21 -8 -20 -24 -13 -17 7
-20 -18 -9 -22 -25 -15 -20 6
-25 -18 -7 -20 -22 -11 -15 10
-23 -25 -6 -19 -20 -11 -13 12
-20 -20 -7 -20 -21 -11 -15 12
-18 -15 -10 -24 -25 -14 -18 8
-21 -15 -9 -23 -26 -14 -16 5
-19 -23 -3 -18 -23 -11 -11 8
-18 -24 0 -17 -22 -12 -11 6
-18 -19 -2 -19 -23 -13 -14 2
-17 -12 -8 -23 -28 -17 -20 0
-19 -14 -7 -23 -26 -17 -20 0
-19 -16 -5 -22 -25 -17 -21 -3
-23 -15 -4 -21 -25 -18 -22 -6
-21 -18 -4 -19 -24 -19 -20 -6
-16 -14 -3 -18 -24 -18 -19 -3
-17 -17 -4 -19 -24 -14 -17 -2
-20 -15 -5 -21 -25 -13 -17 -2
-14 -12 -6 -20 -25 -10 -15 1
-12 -15 -5 -19 -24 -8 -13 3
-16 -15 -7 -19 -24 -8 -13 2
-17 -17 -5 -18 -24 -9 -11 0
-16 -9 -6 -18 -25 -12 -12 -7
-14 -1 -6 -18 -25 -15 -13 -11
-16 -5 -6 -18 -26 -18 -17 -14
-16 -12 -3 -17 -25 -17 -17 -15
-16 -9 -2 -16 -24 -15 -15 -16
-15 -8 -5 -18 -25 -16 -18 -17
-8 -6 -6 -19 -25 -17 -19 -12
-11 -13 -2 -14 -21 -13 -15 -6
-11 -15 -2 -13 -21 -12 -14 -10
-11 -15 -3 -15 -24 -15 -16 -17
-14 -18 -2 -15 -23 -17 -18 -23
-25 -20 2 -10 -19 -16 -17 -27
-30 -19 8 -5 -16 -16 -22 -27
-19 -9 16 4 -12 -17 -23 -24
4 7 26 22 1 -10 -16 -22
12 10 37 42 17 1 -12 -16
19 12 47 65 34 10 -7 -11
38 24 58 92 57 25 0 -4
51 37 72 120 83 42 10 5
83 61 73 142 110 69 32 28
119 91 61 149 130 97 60 53
160 132 14 121 132 122 95 89
211 193 -61 67 123 153 145 141
234 259 -114 32 128 194 201 197
228 298 -139 9 136 230 244 236
195 294 -144 -12 132 251 263 247
172 288 -146 -30 131 270 278 252
143 291 -153 -48 129 291 298 266
115 293 -153 -56 126 303 304 269
91 264 -145 -64 108 281 274 245
73 205 -146 -80 64 216 206 187
42 128 -142 -89 18 140 127 116
3 54 -129 -116 -58 44 43 45
-29 2 -116 -139 -117 -37 -21 -8
-43 -16 -110 -144 -137 -72 -46 -29
-46 -18 -100 -133 -131 -78 -52 -33
-48 -28 -84 -110 -113 -71 -48 -30
-49 -34 -70 -89 -94 -62 -45 -30
-39 -36 -55 -64 -72 -49 -38 -24
-27 -30 -43 -48 -57 -39 -32 -19
-23 -22 -31 -30 -40 -27 -23 -14
-13 -13 -21 -17 -28 -20 -18 -11
-9 -6 -16 -11 -22 -17 -15 -12
-1 6 -12 -6 -19 -16 -14 -14
3 15 -7 0 -15 -14 -13 -13
1 5 -2 6 -10 -13 -13 -12
1 0 2 11 -6 -11 -11 -8
-1 -2 2 11 -6 -11 -10 -11
5 4 1 11 -5 -12 -12 -10
7 15 1 10 -5 -13 -13 -14
4 19 3 11 -2 -11 -11 -12
7 26 2 12 -1 -13 -12 -12
9 20 3 10 -5 -13 -15 -15
5 12 4 12 -3 -13 -13 -16
-5 14 9 17 1 -10 -10 -17
-1 15 10 18 1 -12 -12 -20
6 10 7 17 0 -16 -13 -15
8 9 6 18 -1 -17 -14 -12
9 13 3 15 -3 -21 -21 -14
12 17 7 19 3 -18 -20 -5
15 11 8 22 6 -13 -15 -1
6 6 6 20 4 -15 -15 -3
6 16 6 19 3 -16 -18 -3
11 20 5 17 0 -19 -18 -5
12 11 10 21 3 -15 -14 -3
11 7 14 26 7 -14 -13 -1
7 7 10 24 5 -18 -18 -4
10 15 5 22 2 -20 -22 -8
6 13 4 22 4 -18 -20 -6
9 13 2 21 3 -22 -20 -9
9 23 4 23 6 -19 -16 -6
5 16 7 27 10 -16 -10 2
4 11 8 28 11 -15 -10 5
9 14 8 26 9 -16 -11 6
12 15 6 24 6 -18 -14 4
10 14 8 26 7 -20 -15 1
8 13 11 29 10 -18 -10 2
18 23 7 30 9 -17 -11 0
22 28 6 31 12 -16 -12 -1
21 23 8 32 14 -16 -11 2
12 17 10 35 17 -13 -10 3
12 15 11 34 17 -13 -12 3
11 15 10 31 13 -16 -14 3
12 18 9 31 11 -17 -13 2
14 17 8 32 10 -19 -14 3
18 16 8 32 10 -20 -16 2
18 14 8 35 15 -17 -14 2
15 8 9 39 19 -13 -8 7
19 15 6 35 16 -18 -12 4
15 20 8 36 18 -16 -10 6
13 19 8 37 18 -16 -10 6
19 19 7 35 17 -17 -10 3
20 20 5 33 16 -21 -13 0
17 22 7 37 20 -17 -10 1
17 25 7 37 18 -18 -11 0
11 18 7 38 19 -18 -9 -2
16 17 8 41 22 -16 -7 -4
18 13 8 42 24 -17 -7 -2
13 12 7 42 24 -18 -9 2
17 18 3 40 22 -21 -11 -4
16 19 3 40 23 -19 -10 -4
13 18 3 40 23 -18 -11 -4
19 24 4 40 24 -20 -13 -7
20 24 4 41 26 -20 -10 -5
23 20 5 44 27 -17 -7 -4
25 26 7 44 28 -17 -9 -8
27 28 7 43 28 -19 -10 -9
31 26 7 45 30 -18 -5 -6
30 25 6 47 32 -17 -6 -7
29 23 9 50 38 -13 -3 -4
31 24 10 53 40 -12 -1 -3
30 27 12 56 42 -12 1 0
28 31 13 55 40 -12 2 0
32 33 9 52 37 -15 0 -3
31 33 7 50 33 -17 -4 -5
28 31 11 53 39 -12 -1 -2
28 32 9 52 38 -14 -3 -4
30 32 5 50 37 -18 -5 -6
29 29 7 53 41 -14 -1 -5
29 29 8 55 44 -11 2 -6
34 28 10 57 45 -8 4 -3
39 30 11 58 46 -7 5 -2
37 35 12 58 46 -7 4 -5
40 45 9 58 46 -8 3 -6
42 47 11 61 46 -6 4 -10
34 38 19 69 55 1 13 -2
34 35 17 69 53 -1 11 -4
37 35 11 62 45 -10 4 -11
38 33 10 64 46 -9 5 -14
37 38 7 63 46 -10 3 -16
33 35 5 61 45 -11 5 -19
32 32 9 65 49 -8 8 -15
34 37 12 67 52 -4 11 -11
41 42 13 68 52 -1 13 -11
49 41 14 70 53 1 14 -10
41 36 15 74 56 1 14 -8
39 36 13 75 55 1 14 -8
40 28 11 73 54 0 13 -11
38 29 10 75 55 0 13 -15
38 36 9 75 56 2 15 -15
43 36 10 75 58 6 17 -15
45 36 9 75 55 4 16 -19
47 40 9 75 57 4 15 -23
46 49 9 75 57 4 17 -29
48 47 11 77 59 7 22 -29
51 47 10 78 60 7 17 -23
49 46 10 79 60 8 16 -17
51 43 10 81 62 12 22 -14
54 42 9 82 63 12 25 -15
57 41 8 81 63 11 26 -15
57 46 9 81 65 15 28 -16
57 45 7 78 62 13 25 -21
58 46 5 77 63 13 24 -24
47 41 8 79 65 16 27 -21
51 44 8 79 65 16 26 -19
64 53 6 80 64 15 24 -13
59 51 6 82 65 14 23 -4
61 46 7 83 67 17 24 1
61 47 6 82 67 18 26 2
59 46 3 79 66 17 28 -1
57 51 2 77 65 17 28 -2
58 52 1 74 63 15 28 -5
64 53 1 74 63 14 29 -6
72 55 3 77 65 18 33 -4
70 52 3 75 64 16 34 -6
67 50 -3 70 59 11 28 -13
67 50 -4 69 57 11 27 -10
68 41 -2 72 60 14 30 -5
64 41 -4 69 59 13 31 -5
59 44 -2 71 61 13 32 -2
74 51 -7 66 56 11 28 -4
75 54 -8 64 55 11 27 -6
71 50 -7 64 56 14 29 -3
72 52 -5 63 56 15 31 0
73 52 -6 61 54 13 32 2
70 44 -7 60 53 10 32 0
67 47 -7 58 51 9 31 1
65 45 -8 56 49 9 31 1
64 43 -9 53 47 7 31 0
68 50 -13 45 40 1 26 -6
61 54 -18 37 32 -8 18 -13
57 55 -16 35 29 -10 19 -16
56 52 -8 38 33 -8 21 -13
55 46 -6 37 31 -10 18 -12
54 42 -5 36 30 -12 16 -13
48 35 -7 34 26 -17 12 -17
41 35 -7 32 23 -19 11 -21
39 32 -6 29 21 -21 11 -22
36 25 -5 28 20 -21 11 -22
39 27 -5 24 18 -23 10 -25
28 21 -4 21 15 -27 8 -28
29 26 -7 15 9 -31 3 -34
29 29 -5 14 8 -33 4 -34
20 20 -3 17 10 -32 2 -30
14 13 0 19 11 -33 -1 -26
13 15 -1 17 8 -40 -6 -29
10 14 -5 11 0 -45 -11 -36
13 12 -6 5 -4 -50 -12 -41
12 11 -5 6 -4 -49 -11 -42
8 1 -4 7 -4 -47 -9 -40
7 -1 -3 7 -3 -46 -7 -40
5 1 -3 5 -6 -49 -8 -44
1 -2 -3 4 -8 -50 -9 -51
4 -2 -2 4 -8 -51 -11 -54
-1 -4 -1 3 -10 -53 -14 -58
-9 -1 -1 2 -13 -55 -18 -60
-6 5 -5 -1 -17 -59 -22 -60
-4 3 -5 -1 -16 -59 -20 -58
-7 -2 -5 -1 -15 -58 -17 -58
-8 -8 -8 -6 -18 -61 -21 -62
-17 -13 -7 -8 -20 -61 -21 -60
-16 -9 -6 -7 -20 -63 -23 -57
-13 -13 -4 -3 -17 -59 -20 -53
-13 -12 -3 -3 -17 -58 -20 -53
-4 4 0 -2 -16 -57 -19 -53
3 6 -1 -2 -18 -60 -19 -55
-1 1 -2 -4 -18 -60 -17 -57
-5 -4 -5 -7 -22 -62 -20 -61
-8 -8 -6 -6 -21 -63 -20 -63
-9 -14 -3 -4 -19 -60 -18 -61
-7 -9 -7 -8 -22 -62 -21 -65
-4 0 -5 -7 -20 -61 -19 -58
-10 -6 0 -2 -15 -56 -15 -48
-8 -11 2 0 -15 -55 -15 -49
0 -6 3 0 -14 -54 -15 -53
0 0 0 -3 -17 -57 -19 -59
1 -2 -1 -1 -16 -56 -18 -61
3 -3 -2 -3 -15 -58 -18 -63
-2 -2 -1 -3 -17 -58 -18 -62
0 1 -2 -3 -17 -58 -17 -59
2 0 -6 -6 -21 -61 -19 -61
-2 -8 -6 -8 -21 -63 -20 -63
-5 3 -4 -5 -19 -61 -19 -61
-10 -3 -2 -3 -17 -58 -19 -62
-9 -2 -1 -3 -18 -57 -18 -63
-5 7 -4 -5 -20 -60 -20 -64
-6 3 -2 -3 -20 -60 -17 -62
-2 4 -1 0 -16 -58 -14 -62
2 2 0 3 -13 -55 -10 -62
10 4 -2 -1 -15 -57 -13 -65
2 2 1 1 -13 -55 -11 -61
-6 -3 -1 -1 -14 -58 -14 -61
-4 -2 -3 -2 -15 -58 -17 -60
-2 0 -2 -2 -15 -58 -18 -55
-2 -3 0 0 -14 -59 -17 -55
1 -3 1 2 -12 -57 -15 -57
3 2 -2 1 -14 -56 -16 -61
0 5 -2 2 -12 -54 -12 -61
2 0 2 6 -6 -48 -8 -57
1 -5 5 6 -5 -47 -8 -55
5 4 3 3 -8 -50 -9 -56
