I II V1 V2 V3 V4 V5 V6
40 29 -95 -85 -57 -7 40 48
39 29 -94 -82 -56 -6 42 49
39 29 -93 -80 -55 -5 42 49
40 28 -92 -78 -54 -4 43 49
40 28 -91 -77 -53 -3 43 49
40 28 -90 -75 -53 -3 43 49
42 27 -87 -72 -50 -2 44 48
40 27 -83 -69 -48 0 43 47
40 26 -79 -65 -46 1 42 47
39 26 -76 -62 -43 2 40 46
39 26 -73 -59 -40 3 40 46
38 25 -70 -56 -38 4 39 44
38 25 -67 -52 -36 5 38 43
37 25 -65 -49 -34 5 37 40
37 25 -62 -45 -33 6 36 38
37 25 -59 -41 -31 6 35 37
35 25 -56 -38 -28 7 34 35
34 24 -53 -35 -26 8 33 34
32 23 -49 -31 -24 9 32 33
30 22 -46 -28 -21 10 31 32
29 21 -43 -25 -19 11 31 31
28 20 -39 -22 -17 12 29 29
28 19 -37 -19 -14 12 28 28
28 18 -35 -16 -12 12 26 26
28 17 -32 -13 -10 12 24 24
28 17 -30 -10 -8 12 23 23
26 16 -28 -8 -7 13 22 21
23 15 -26 -5 -6 13 21 20
21 15 -24 -3 -5 13 20 19
19 14 -22 0 -4 13 19 18
17 14 -20 2 -3 13 19 17
16 13 -17 4 0 14 18 16
15 11 -14 7 2 15 17 15
14 10 -12 9 4 16 16 14
13 9 -9 11 6 17 15 13
13 8 -6 13 8 17 15 13
11 7 -5 14 9 18 13 11
8 7 -4 14 9 17 12 9
6 6 -3 14 10 16 11 7
3 6 -2 14 10 15 9 5
1 6 -2 14 10 15 8 3
0 5 0 15 11 14 7 2
1 6 0 15 11 13 6 1
1 6 1 15 11 13 5 0
2 7 1 15 11 12 4 -2
2 7 1 15 11 12 4 -2
3 8 2 16 12 11 3 -3
2 7 2 16 12 11 2 -3
1 6 2 15 11 10 2 -2
0 5 2 15 11 10 1 -2
-2 4 2 15 11 10 1 -2
-3 3 3 13 10 9 0 0
-2 3 2 12 9 8 -2 -3
0 4 2 11 8 7 -3 -4
1 4 1 9 7 6 -4 -5
1 4 1 8 7 5 -4 -6
2 5 0 7 6 4 -5 -7
0 5 0 7 6 4 -5 -6
-2 5 1 7 7 5 -5 -6
-3 5 1 7 7 5 -5 -5
-4 5 1 7 7 5 -5 -5
-5 6 2 7 8 6 -4 -4
-5 5 2 7 8 6 -4 -4
-5 4 1 7 7 6 -4 -4
-5 3 1 7 7 6 -4 -4
-5 3 1 7 7 6 -4 -4
-4 2 0 6 6 5 -5 -5
-3 3 0 6 6 5 -5 -5
-3 4 -2 6 6 6 -4 -4
-2 5 -2 6 6 6 -4 -4
-2 5 -2 6 6 6 -4 -4
0 6 -3 6 7 7 -3 -3
0 6 -2 6 8 8 -2 -3
0 7 -2 7 8 8 0 -2
0 7 0 7 9 9 1 -2
0 7 0 7 9 9 2 -2
0 8 1 8 10 10 3 0
0 8 0 8 10 10 3 0
0 7 -2 8 10 10 3 0
0 7 -3 8 10 10 3 0
0 7 -3 8 10 10 3 0
0 6 -4 7 9 10 2 -2
1 7 -4 7 10 10 3 0
1 8 -4 8 10 11 4 1
2 9 -4 8 11 11 5 2
2 10 -4 8 11 11 6 3
3 11 -4 9 12 12 7 4
3 11 -4 9 12 12 7 4
3 10 -4 9 12 12 7 4
3 10 -4 9 12 12 7 4
3 10 -4 9 12 12 7 4
4 9 -3 9 12 13 7 5
4 9 -3 8 11 13 7 4
4 9 -4 8 11 13 7 4
4 9 -4 7 10 13 7 3
4 9 -4 7 10 13 7 3
4 9 -5 6 9 12 7 2
4 9 -5 6 9 12 7 2
4 9 -5 6 9 12 7 3
4 9 -5 6 9 12 7 3
4 9 -5 6 9 12 7 3
3 9 -4 6 9 13 8 4
3 9 -5 6 9 13 7 4
3 8 -5 6 9 12 7 4
3 8 -6 6 9 12 6 4
3 8 -6 6 9 12 6 4
2 7 -7 5 8 11 5 3
2 6 -7 5 8 11 5 3
1 5 -6 5 7 10 5 3
1 4 -6 5 7 10 5 3
1 4 -6 5 7 10 5 3
0 3 -5 4 6 9 4 2
1 4 -6 3 6 8 4 2
2 4 -6 3 5 8 3 1
3 5 -7 2 5 7 3 1
3 5 -7 2 5 7 3 1
4 6 -8 1 4 6 2 0
3 6 -8 1 4 6 2 0
3 6 -7 1 4 6 2 0
2 6 -7 1 4 6 2 0
2 6 -7 1 4 6 2 0
1 6 -6 1 4 6 2 -2
1 5 -6 1 4 6 2 -2
2 5 -6 1 4 6 2 -2
2 4 -6 1 4 6 2 -2
2 4 -6 1 4 6 2 -2
3 3 -6 1 3 5 1 -3
2 2 -6 1 3 5 1 -3
1 2 -5 0 3 4 0 -3
0 1 -5 0 3 4 0 -3
0 1 -5 0 3 4 0 -3
-2 0 -4 -2 2 3 -2 -3
-2 0 -5 -2 2 3 -2 -4
-2 0 -5 -3 1 2 -2 -4
-2 0 -6 -3 1 2 -2 -5
-2 0 -6 -3 1 2 -2 -5
0 1 -7 -4 0 1 -3 -6
-2 1 -7 -4 0 1 -3 -6
-2 1 -6 -4 1 1 -4 -6
-3 1 -6 -4 1 1 -4 -6
-3 1 -6 -4 1 1 -4 -6
-4 2 -5 -3 2 1 -5 -6
-4 2 -5 -3 1 1 -5 -6
-4 1 -6 -4 1 0 -5 -6
-4 1 -6 -4 0 0 -5 -6
-4 1 -6 -4 0 0 -5 -6
-3 0 -7 -5 -2 -2 -5 -6
-3 0 -7 -5 -2 -2 -5 -6
-3 -2 -7 -5 0 -2 -5 -6
-3 -2 -7 -5 0 -2 -5 -6
-3 -2 -7 -5 0 -2 -5 -6
-3 -3 -6 -5 1 0 -5 -6
-3 -3 -6 -5 1 0 -5 -6
-3 -2 -6 -5 1 0 -5 -6
-3 -2 -6 -5 1 0 -5 -6
-3 -2 -6 -5 1 0 -5 -6
-2 0 -5 -4 1 -2 -5 -7
-2 0 -5 -3 2 0 -5 -7
-2 0 -4 -3 2 0 -4 -6
-2 0 -4 -2 3 1 -4 -6
-2 0 -4 -2 3 1 -4 -6
-3 1 -3 0 4 2 -3 -5
-3 2 -2 0 5 3 -2 -4
-3 2 0 1 6 4 0 -4
-3 3 1 1 6 4 0 -3
-3 3 2 1 7 5 1 -3
-4 4 3 2 8 6 2 -2
-2 5 3 4 8 6 2 -2
0 5 3 5 9 6 3 0
1 6 3 6 9 6 3 0
2 6 3 7 9 6 3 0
3 7 4 8 10 7 4 1
3 6 4 8 10 7 5 2
3 5 4 8 11 8 5 2
3 5 4 8 11 8 6 3
3 4 4 8 11 8 6 3
2 3 2 9 12 9 7 4
4 3 0 7 11 9 7 4
5 3 -3 6 10 9 8 4
6 3 -5 5 10 9 8 4
7 3 -7 4 9 9 8 4
8 4 -8 3 8 8 9 5
8 4 -9 1 6 8 7 5
7 4 -10 0 5 7 6 5
7 4 -10 -3 3 7 5 5
7 4 -11 -4 2 7 4 5
6 3 -12 -5 1 6 3 4
6 3 -12 -5 1 5 3 4
6 3 -11 -5 1 5 3 3
6 3 -11 -5 1 4 3 3
6 3 -11 -5 1 4 3 3
6 3 -10 -5 2 3 3 2
4 2 -10 -6 1 2 2 2
3 1 -11 -8 0 1 2 1
2 1 -11 -9 0 0 1 1
1 0 -11 -11 -2 -2 1 1
0 -2 -12 -12 -3 -3 0 0
0 0 -11 -10 -3 -2 0 0
0 1 -10 -9 -2 -2 1 0
0 1 -9 -8 -2 0 1 0
0 2 -8 -7 -2 0 1 0
0 2 -7 -6 0 0 1 0
-2 0 -7 -7 -2 -2 -2 -2
-2 -3 -8 -7 -3 -4 -3 -4
-3 -5 -8 -8 -3 -5 -5 -5
-3 -7 -8 -8 -4 -7 -7 -7
-4 -8 -9 -9 -5 -8 -8 -8
-5 -8 -9 -9 -5 -8 -8 -8
-6 -8 -9 -10 -6 -8 -8 -8
-7 -8 -9 -10 -6 -8 -8 -8
-8 -8 -9 -10 -6 -8 -8 -8
-9 -7 -8 -11 -7 -9 -9 -8
-9 -7 -7 -11 -7 -9 -9 -8
-10 -7 -7 -11 -7 -9 -9 -8
-10 -7 -6 -11 -7 -9 -9 -8
-10 -7 -6 -11 -7 -9 -9 -8
-11 -7 -5 -10 -6 -8 -8 -7
-11 -8 -6 -10 -6 -8 -8 -7
-11 -8 -6 -10 -6 -9 -8 -8
-11 -9 -7 -10 -6 -9 -8 -8
-11 -9 -7 -10 -6 -9 -8 -8
-11 -10 -8 -11 -7 -10 -8 -9
-10 -10 -8 -11 -7 -10 -8 -9
-10 -9 -8 -11 -7 -10 -8 -9
-9 -9 -8 -11 -7 -10 -8 -9
-9 -9 -8 -11 -7 -10 -8 -9
-8 -8 -8 -11 -8 -10 -7 -8
-9 -9 -8 -11 -8 -10 -8 -8
-9 -9 -8 -11 -9 -10 -8 -9
-10 -10 -8 -11 -9 -10 -9 -9
-10 -10 -8 -11 -9 -10 -9 -9
-11 -11 -8 -11 -10 -11 -10 -10
-11 -11 -8 -11 -9 -11 -10 -9
-11 -10 -8 -11 -9 -11 -9 -9
-11 -10 -8 -11 -8 -11 -9 -8
-11 -10 -8 -11 -8 -11 -9 -8
-11 -7 -6 -8 -5 -8 -7 -6
-11 -4 -4 -4 0 -6 -4 -5
-11 1 0 1 4 -3 -2 -3
-11 5 3 4 7 1 2 -2
-11 8 6 8 11 4 5 1
-9 10 12 19 18 11 8 2
-6 10 19 33 25 18 12 3
-3 9 26 48 33 26 16 4
1 9 33 62 42 34 19 4
4 9 40 77 50 43 23 5
12 11 45 94 62 62 38 17
24 17 47 112 77 88 59 34
36 23 49 131 93 113 80 52
49 29 51 149 108 139 101 69
60 35 53 168 123 164 121 88
65 37 53 174 130 174 129 95
66 37 52 171 129 173 127 97
67 36 50 169 128 172 125 100
68 36 48 165 128 171 122 102
69 36 46 162 127 170 120 105
57 26 45 142 108 138 94 87
36 11 44 112 80 90 53 56
16 -5 43 82 53 43 13 24
-5 -20 42 53 25 -6 -28 -7
-25 -35 40 23 -3 -54 -69 -37
-37 -41 44 17 -11 -71 -85 -53
-45 -43 52 25 -6 -70 -88 -60
-51 -45 60 33 -2 -69 -91 -67
-58 -46 67 42 4 -68 -94 -74
-65 -47 75 50 8 -67 -97 -81
-68 -48 85 59 12 -65 -98 -85
-68 -49 94 68 17 -62 -98 -86
-68 -51 103 77 22 -59 -97 -87
-68 -52 113 88 26 -56 -97 -88
-68 -53 122 97 31 -53 -97 -89
-68 -53 131 103 34 -49 -93 -88
-68 -51 139 106 37 -46 -88 -82
-69 -49 147 109 39 -43 -82 -78
-69 -47 154 113 43 -39 -77 -73
-69 -45 162 116 46 -36 -72 -69
-70 -44 165 113 44 -35 -70 -67
-70 -43 165 103 37 -37 -69 -66
-69 -41 165 94 31 -40 -68 -64
-68 -41 165 85 25 -43 -67 -63
-68 -40 165 75 20 -46 -66 -62
-67 -39 169 71 17 -47 -64 -60
-67 -40 172 70 16 -46 -61 -58
-68 -41 175 68 15 -44 -59 -56
-68 -43 178 67 15 -43 -56 -54
-68 -44 181 66 14 -41 -53 -52
-68 -43 179 62 13 -39 -51 -50
-65 -39 172 57 13 -38 -48 -48
-62 -36 164 51 12 -36 -45 -46
-59 -33 156 46 11 -34 -41 -44
-56 -30 149 40 11 -32 -39 -40
-52 -27 135 33 9 -30 -35 -37
-47 -23 115 25 5 -28 -31 -33
-43 -20 96 17 2 -26 -28 -28
-38 -17 76 9 -2 -24 -24 -24
-33 -14 58 1 -5 -22 -20 -20
-29 -12 45 -4 -7 -20 -17 -17
-25 -10 34 -5 -8 -18 -14 -15
-22 -9 24 -6 -9 -16 -11 -12
-18 -7 15 -7 -10 -14 -8 -10
-14 -6 5 -8 -11 -12 -6 -7
-12 -5 0 -9 -12 -11 -4 -6
-12 -4 -3 -9 -12 -11 -4 -5
-11 -3 -5 -9 -11 -10 -3 -4
-10 -3 -7 -9 -11 -9 -2 -3
-10 -2 -10 -9 -11 -9 -2 -2
-9 0 -11 -8 -10 -8 0 0
-8 0 -12 -8 -10 -8 0 0
-7 0 -13 -9 -11 -8 -2 0
-7 0 -13 -10 -12 -8 -2 0
-6 0 -14 -10 -12 -8 -2 0
-5 0 -15 -11 -13 -9 -3 -2
-5 0 -16 -11 -13 -9 -3 -2
-5 0 -17 -12 -13 -9 -2 0
-5 0 -17 -12 -13 -9 -2 1
-5 0 -18 -12 -13 -9 -2 1
-5 -2 -19 -13 -13 -8 0 2
-5 -2 -19 -13 -13 -8 0 2
-5 -2 -19 -13 -13 -9 0 2
-5 -2 -19 -13 -13 -9 0 2
-5 -2 -19 -13 -13 -9 0 2
-4 0 -20 -13 -13 -10 1 2
-4 0 -21 -13 -13 -10 1 2
-4 0 -22 -14 -13 -9 2 3
-4 0 -22 -15 -13 -8 2 4
-4 0 -23 -15 -13 -8 2 4
-3 0 -24 -16 -14 -7 3 5
-3 0 -24 -16 -14 -7 3 5
-3 0 -25 -17 -15 -8 4 5
-3 0 -26 -17 -15 -9 5 5
-3 0 -26 -17 -15 -9 5 5
0 1 -27 -18 -16 -10 6 5
1 2 -27 -18 -16 -10 6 5
3 4 -27 -19 -17 -10 6 6
5 5 -27 -20 -18 -10 6 6
7 6 -27 -20 -18 -10 6 6
8 7 -26 -21 -19 -10 7 7
7 7 -27 -21 -19 -10 7 8
6 7 -29 -21 -19 -9 8 9
5 7 -30 -21 -19 -9 8 9
4 7 -31 -21 -19 -9 8 10
3 6 -33 -23 -20 -8 9 11
4 6 -35 -24 -20 -8 9 11
5 6 -37 -26 -21 -8 10 11
5 6 -39 -28 -21 -8 10 11
6 6 -41 -30 -21 -8 10 11
7 7 -43 -31 -22 -9 11 11
7 8 -44 -32 -22 -9 11 12
8 9 -45 -33 -23 -9 11 14
9 10 -45 -34 -24 -9 11 15
9 11 -46 -35 -24 -9 11 16
10 12 -48 -37 -25 -9 12 17
10 12 -50 -39 -27 -9 12 18
11 13 -52 -41 -29 -10 13 19
12 13 -54 -44 -30 -10 13 20
12 13 -57 -47 -32 -10 13 21
13 14 -59 -49 -33 -11 14 22
15 16 -61 -51 -34 -11 15 23
16 17 -64 -54 -36 -11 16 24
17 18 -66 -56 -37 -11 16 25
19 20 -68 -58 -38 -11 17 26
21 21 -71 -61 -40 -12 18 27
22 21 -74 -64 -41 -12 20 28
24 22 -77 -66 -44 -13 21 30
26 23 -80 -69 -46 -13 22 31
28 23 -83 -71 -48 -13 24 32
29 24 -86 -73 -49 -14 25 33
29 24 -87 -74 -50 -14 25 34
30 25 -88 -76 -52 -14 26 36
30 25 -89 -77 -53 -14 27 37
30 25 -90 -78 -54 -14 27 38
31 26 -92 -79 -55 -15 28 39
33 26 -94 -81 -56 -15 29 40
35 26 -97 -83 -58 -15 30 42
36 26 -99 -85 -59 -15 31 43
38 26 -101 -87 -60 -15 32 44
39 27 -103 -88 -61 -15 33 45
39 27 -103 -88 -61 -15 33 45
39 27 -102 -88 -61 -15 33 45
39 27 -102 -88 -61 -15 33 45
39 27 -102 -88 -61 -15 33 45
39 28 -101 -88 -62 -14 34 45
40 28 -100 -86 -60 -13 34 46
43 29 -99 -83 -59 -12 35 47
44 29 -98 -81 -58 -12 36 47
45 29 -97 -79 -56 -11 36 48
46 30 -95 -77 -55 -10 37 49
45 30 -93 -74 -53 -10 37 48
44 29 -91 -71 -51 -9 36 47
43 28 -89 -68 -49 -8 36 47
42 28 -87 -65 -47 -8 36 46
40 27 -83 -62 -46 -7 35 45
40 27 -81 -59 -44 -6 35 44
39 26 -78 -56 -41 -4 34 43
38 25 -76 -53 -39 -3 34 42
38 25 -74 -50 -37 -2 34 40
36 24 -71 -47 -35 0 33 39
34 24 -68 -44 -33 1 32 37
32 24 -65 -39 -31 2 31 35
30 24 -62 -36 -29 3 31 33
28 24 -59 -33 -27 4 30 31
27 24 -56 -30 -26 5 29 30
26 22 -54 -27 -24 5 27 28
25 20 -52 -24 -22 5 25 26
25 19 -50 -21 -20 5 24 25
24 17 -48 -18 -18 5 22 23
23 16 -45 -15 -16 6 21 22
22 16 -41 -11 -14 7 21 21
21 16 -38 -8 -11 8 20 20
21 16 -35 -5 -9 8 19 20
20 16 -32 0 -7 9 19 19
19 16 -29 2 -5 10 18 18
17 15 -27 4 -3 10 17 17
15 14 -25 6 -2 11 16 15
14 14 -23 8 0 11 15 14
12 13 -21 10 2 11 14 13
11 12 -18 11 3 12 13 12
10 11 -14 12 4 12 12 10
9 9 -10 13 5 12 11 9
8 8 -7 14 6 12 11 8
7 7 -3 15 7 12 10 6
6 6 1 16 8 13 9 5
6 6 5 16 8 13 9 5
5 5 8 16 9 13 8 4
4 4 11 16 9 13 8 4
4 4 15 16 9 13 8 4
3 3 17 16 10 12 7 3
2 3 17 16 10 11 6 2
1 2 17 15 9 9 4 1
0 2 17 14 9 8 3 1
-2 2 17 14 9 7 2 0
-3 1 17 13 8 6 1 -2
-3 1 17 12 8 6 1 -2
-3 1 17 11 8 5 0 -2
-3 1 17 10 8 5 0 -2
-3 1 17 9 8 5 0 -2
-3 0 18 8 7 4 -2 -3
-3 0 18 8 7 4 -2 -3
-4 0 18 8 7 4 -3 -3
-5 0 18 8 7 4 -3 -3
-5 0 18 8 7 4 -3 -3
-6 1 19 9 6 3 -4 -4
-6 1 18 9 6 3 -4 -4
-6 1 17 9 7 4 -3 -3
-6 1 16 9 7 5 -3 -3
-6 1 15 9 7 5 -3 -3
-5 1 14 8 8 6 -2 -2
-5 1 14 8 8 6 -2 -2
-5 1 14 8 8 6 -2 -2
-5 1 14 8 8 6 -2 -2
-5 1 14 8 8 6 -2 -2
-5 1 14 9 8 7 0 -2
-5 1 14 9 8 7 0 -2
-5 1 14 9 8 7 0 -2
-5 0 14 9 8 7 0 -2
-5 0 14 9 8 7 0 -2
-6 -2 15 10 9 7 0 -2
-5 1 15 10 9 7 1 0
-4 2 15 10 10 8 1 0
-2 3 15 11 11 9 2 1
0 5 15 11 11 9 3 2
1 6 16 12 12 10 4 3
0 6 16 12 12 10 4 3
0 6 16 12 12 10 4 3
-2 5 16 12 12 10 4 3
-3 5 16 12 12 10 4 3
-4 4 16 11 11 11 5 4
-4 4 16 11 11 11 5 4
-4 4 16 11 11 11 5 4
-4 4 16 11 11 11 5 3
-4 4 16 11 11 11 5 3
-3 3 16 11 11 12 5 2
-2 3 16 11 11 12 5 2
0 3 16 11 11 12 5 2
1 3 16 11 10 12 6 2
2 3 16 11 10 12 6 2
3 4 15 10 9 11 7 2
3 4 15 10 9 11 7 2
3 4 15 10 9 11 6 2
3 4 15 10 9 11 5 2
3 4 15 10 9 11 5 2
3 4 16 9 9 11 4 2
3 4 15 9 9 11 4 2
2 3 14 8 9 11 4 2
1 2 13 7 9 11 4 2
1 2 12 7 9 11 4 2
0 1 11 6 8 10 3 1
0 1 11 6 8 10 3 1
0 1 11 6 8 10 3 1
0 1 11 6 7 9 3 1
0 1 11 6 7 9 3 1
0 0 12 6 6 8 2 0
0 0 12 6 6 8 2 0
0 0 12 6 6 8 1 0
0 0 11 6 6 8 0 0
0 0 11 6 6 8 0 0
0 1 10 5 5 9 -2 0
0 0 10 5 5 9 -2 0
0 0 10 5 5 8 -2 0
0 -2 10 5 5 7 -2 -2
0 -3 10 5 5 7 -2 -2
-2 -4 11 5 4 6 -2 -3
-2 -4 11 5 4 6 -2 -3
-3 -4 11 5 4 6 -2 -3
-4 -5 10 4 4 6 -2 -3
-4 -5 10 4 4 6 -2 -3
-5 -6 9 3 4 5 -3 -4
-4 -5 9 3 4 5 -3 -4
-3 -4 9 3 4 5 -3 -4
-2 -3 9 3 3 5 -3 -4
0 -2 9 3 3 5 -3 -4
1 0 8 2 2 4 -2 -4
0 -2 8 2 2 4 -2 -4
0 -2 8 2 2 4 -2 -4
-2 -3 8 2 2 4 -2 -4
-3 -4 8 2 2 4 -2 -4
-4 -5 9 1 1 3 -3 -5
-4 -5 9 1 1 3 -3 -5
-4 -5 9 1 1 3 -3 -5
-4 -5 9 0 1 2 -4 -5
-4 -5 9 0 1 2 -4 -5
-3 -4 9 -2 1 1 -5 -6
-3 -4 9 -2 1 1 -5 -6
-3 -4 9 -2 1 1 -5 -6
-3 -5 9 -2 1 1 -5 -6
-3 -5 9 -2 1 1 -5 -6
-3 -6 9 0 1 1 -5 -6
-3 -6 9 0 1 1 -5 -6
-3 -6 9 0 1 1 -5 -6
-4 -7 8 0 1 2 -5 -6
-4 -7 8 0 1 2 -5 -6
