I II V1 V2 V3 V4 V5 V6
13 2 -35 -32 -15 -48 -51 -33
11 3 -33 -31 -13 -48 -51 -33
8 2 -34 -29 -13 -47 -50 -33
6 1 -34 -29 -11 -48 -49 -33
6 2 -35 -29 -10 -49 -51 -34
7 2 -34 -30 -9 -50 -52 -34
13 2 -36 -32 -11 -51 -55 -37
15 0 -35 -31 -11 -52 -53 -37
9 1 -32 -28 -7 -47 -49 -32
8 2 -31 -26 -7 -47 -47 -33
4 2 -32 -26 -8 -48 -46 -33
5 3 -32 -24 -5 -49 -47 -32
14 3 -34 -26 -8 -52 -49 -34
11 2 -35 -27 -7 -54 -48 -35
5 2 -33 -25 -5 -50 -46 -33
0 0 -32 -24 -3 -51 -46 -33
-5 0 -29 -22 -1 -48 -43 -29
-6 -2 -27 -20 2 -45 -39 -27
14 -4 -34 -28 -6 -51 -45 -33
30 -3 -39 -33 -11 -57 -49 -37
21 -3 -36 -30 -9 -55 -44 -33
9 -1 -32 -26 -5 -52 -39 -29
1 -1 -27 -19 0 -47 -34 -24
7 0 -30 -21 -1 -50 -36 -26
7 1 -30 -21 -1 -51 -36 -27
4 -1 -29 -20 1 -51 -36 -27
11 -2 -31 -22 -2 -52 -37 -31
8 -2 -29 -21 0 -50 -35 -27
10 -3 -29 -21 -2 -51 -35 -27
4 -5 -28 -20 -1 -48 -34 -25
2 -3 -26 -18 0 -44 -30 -22
4 -2 -28 -20 -1 -46 -30 -22
9 -2 -29 -20 -2 -47 -31 -24
-3 -1 -23 -15 4 -43 -26 -18
4 -1 -27 -16 1 -45 -28 -21
15 -1 -30 -19 -2 -50 -34 -25
5 -2 -27 -16 0 -48 -31 -25
2 -6 -26 -16 -2 -49 -32 -24
15 -3 -30 -19 -6 -53 -38 -24
9 -4 -28 -17 -4 -51 -36 -22
5 -5 -28 -17 -5 -50 -34 -22
12 -5 -28 -17 -6 -54 -35 -22
15 -6 -30 -19 -8 -55 -37 -24
8 -7 -28 -17 -5 -52 -35 -21
1 -5 -27 -15 -4 -50 -33 -20
8 -4 -28 -16 -4 -51 -34 -20
8 -6 -28 -16 -5 -51 -34 -21
9 -5 -27 -15 -6 -52 -33 -22
11 -4 -27 -16 -6 -51 -32 -22
11 -6 -27 -16 -6 -51 -32 -22
2 -7 -25 -14 -6 -49 -30 -19
5 -6 -25 -15 -7 -52 -31 -19
12 -6 -27 -16 -9 -53 -32 -20
14 -8 -30 -18 -10 -56 -35 -22
14 -7 -31 -19 -12 -57 -37 -23
12 -7 -29 -18 -9 -56 -37 -23
9 -6 -28 -17 -9 -55 -35 -22
11 -5 -28 -16 -9 -55 -35 -22
7 -7 -27 -15 -8 -52 -33 -21
5 -8 -24 -16 -7 -52 -33 -20
3 -9 -23 -16 -8 -51 -31 -21
-1 -9 -23 -15 -7 -51 -31 -19
-5 -7 -21 -12 -5 -49 -30 -17
10 -7 -28 -19 -13 -59 -39 -25
13 -9 -29 -21 -16 -60 -40 -28
6 -7 -25 -18 -11 -56 -36 -24
2 -9 -23 -18 -10 -53 -34 -24
6 -8 -24 -19 -13 -55 -37 -26
15 -9 -26 -21 -15 -57 -40 -26
5 -10 -22 -18 -13 -54 -36 -24
0 -9 -19 -15 -11 -51 -31 -19
15 -9 -25 -21 -16 -56 -38 -25
9 -11 -24 -20 -17 -57 -37 -26
-1 -10 -22 -17 -13 -54 -34 -23
4 -11 -24 -20 -15 -56 -37 -25
1 -12 -22 -20 -14 -55 -38 -24
8 -12 -24 -21 -16 -56 -40 -27
11 -11 -24 -23 -18 -56 -40 -28
10 -11 -23 -21 -16 -52 -38 -26
5 -13 -20 -20 -16 -52 -38 -25
6 -11 -21 -19 -17 -53 -37 -23
2 -11 -19 -17 -13 -51 -34 -19
1 -14 -21 -18 -14 -53 -38 -21
5 -13 -22 -19 -16 -54 -39 -22
-2 -13 -18 -16 -12 -51 -36 -19
5 -13 -21 -19 -14 -54 -40 -22
5 -12 -20 -18 -14 -53 -39 -22
6 -14 -21 -21 -15 -52 -40 -22
4 -16 -19 -19 -13 -49 -38 -21
0 -15 -17 -17 -11 -48 -37 -18
-5 -14 -15 -14 -11 -46 -35 -16
-1 -12 -16 -14 -11 -46 -35 -16
-3 -12 -17 -14 -10 -46 -35 -17
-4 -13 -18 -14 -10 -48 -36 -18
1 -15 -19 -17 -13 -50 -39 -21
1 -17 -20 -19 -12 -52 -42 -22
5 -15 -21 -19 -14 -53 -43 -22
13 -13 -22 -22 -17 -55 -45 -23
4 -12 -20 -19 -15 -52 -42 -21
3 -12 -21 -18 -14 -50 -41 -22
4 -11 -23 -18 -16 -52 -40 -20
5 -8 -23 -20 -17 -53 -41 -21
3 -6 -22 -18 -13 -51 -40 -20
2 -6 -21 -17 -13 -51 -39 -20
-2 -6 -19 -16 -12 -50 -38 -19
-3 -6 -18 -15 -9 -50 -38 -17
-4 -8 -18 -15 -11 -50 -37 -21
-2 -6 -19 -16 -13 -50 -39 -20
-5 -7 -20 -17 -14 -50 -40 -20
-5 -8 -19 -16 -13 -49 -40 -20
1 -5 -22 -18 -17 -53 -42 -21
7 -5 -24 -18 -17 -53 -42 -21
3 -3 -22 -16 -15 -53 -40 -21
-1 -4 -19 -15 -13 -52 -40 -20
0 -3 -20 -16 -14 -53 -39 -21
5 -1 -19 -16 -13 -53 -41 -20
4 -3 -19 -16 -13 -52 -40 -20
0 -4 -18 -16 -11 -50 -39 -20
-1 -5 -18 -16 -13 -49 -36 -19
-2 -7 -17 -15 -12 -47 -34 -19
6 -6 -21 -17 -16 -49 -34 -22
5 -5 -21 -16 -14 -47 -33 -20
7 -7 -22 -16 -15 -49 -35 -20
-3 -11 -21 -15 -13 -50 -34 -19
8 -11 -26 -18 -16 -53 -38 -23
19 -3 -23 -17 -13 -52 -36 -21
3 -2 -18 -11 -8 -46 -30 -16
-5 -5 -16 -10 -8 -43 -28 -15
-10 -7 -13 -8 -6 -40 -26 -15
-5 -8 -14 -8 -6 -39 -26 -15
5 -7 -15 -8 -9 -38 -27 -16
2 -6 -15 -7 -8 -38 -26 -15
1 -7 -13 -5 -5 -36 -24 -15
5 -6 -16 -5 -6 -38 -25 -17
2 -4 -12 -3 -3 -36 -22 -14
1 -6 -12 -2 -4 -36 -23 -15
2 -4 -10 0 -2 -33 -21 -15
3 -2 -10 -1 -3 -31 -21 -16
1 -3 -9 0 -3 -31 -20 -13
-1 -2 -6 4 0 -28 -16 -10
-2 0 -5 7 4 -23 -13 -7
2 1 -4 6 2 -24 -14 -7
5 0 -5 6 1 -27 -16 -9
3 -2 -4 8 2 -27 -16 -8
-2 -1 -1 11 5 -24 -13 -7
-6 -3 1 13 8 -22 -13 -6
0 -3 1 12 6 -24 -15 -8
9 -3 -2 10 4 -25 -15 -10
8 -4 -1 13 6 -24 -14 -9
3 -4 4 18 11 -18 -10 -6
5 -4 5 22 13 -16 -8 -6
5 -6 3 20 11 -18 -10 -7
-4 -6 5 25 16 -15 -5 -2
7 -8 -2 20 11 -19 -10 -7
15 -8 -4 20 8 -22 -12 -10
8 -9 1 25 13 -19 -9 -7
0 -10 7 31 15 -17 -7 -6
2 -12 8 31 14 -18 -10 -9
9 -13 5 29 8 -22 -14 -13
6 -15 4 29 8 -21 -13 -13
5 -12 6 30 8 -20 -11 -12
7 -12 5 28 8 -20 -11 -12
4 -13 3 25 7 -22 -13 -14
-4 -12 2 25 8 -19 -9 -10
-10 -11 1 21 8 -19 -8 -10
-3 -11 -3 16 5 -21 -12 -12
6 -11 -6 11 2 -23 -14 -15
4 -13 -9 9 -1 -23 -15 -15
1 -13 -6 9 1 -21 -11 -13
-10 -14 -3 12 5 -17 -8 -9
-7 -12 -4 10 2 -18 -8 -9
1 -11 -5 8 1 -20 -12 -11
-7 -11 -3 10 3 -20 -9 -11
-5 -12 -3 11 4 -20 -10 -10
5 -10 -6 6 -1 -24 -13 -14
7 -14 -7 5 -3 -26 -16 -16
-5 -14 -3 9 1 -22 -12 -13
-15 -15 0 11 4 -18 -9 -9
-6 -15 -2 9 -1 -22 -11 -13
2 -16 -4 8 -1 -22 -12 -13
0 -16 -5 7 -2 -23 -11 -13
-6 -14 -3 10 1 -20 -8 -11
-5 -13 -4 9 1 -21 -8 -12
-3 -14 -4 11 2 -20 -8 -12
-4 -14 -2 13 4 -18 -8 -10
-7 -13 -2 13 4 -19 -8 -9
-5 -13 -3 11 2 -21 -10 -10
-12 -12 1 17 5 -17 -6 -7
-8 -13 -1 14 2 -19 -8 -11
-1 -13 -4 12 1 -22 -12 -11
-8 -13 -1 16 4 -19 -9 -8
-6 -13 -2 15 4 -20 -10 -9
-6 -11 -1 18 4 -19 -10 -9
-8 -11 0 20 6 -18 -9 -8
-8 -12 1 20 7 -18 -10 -9
-4 -11 0 19 6 -20 -13 -10
-7 -13 0 21 7 -18 -11 -11
-5 -14 2 25 11 -15 -8 -10
-12 -15 5 27 14 -12 -6 -10
-10 -17 4 29 17 -10 -6 -10
-9 -18 6 33 20 -7 -4 -10
-8 -22 7 35 22 -7 -3 -12
-13 -23 11 41 29 -2 0 -10
-9 -22 13 46 39 6 6 -7
-1 -22 13 49 48 15 15 0
7 -15 12 54 63 30 27 9
6 -9 14 65 85 50 46 22
6 -1 11 64 96 70 71 46
12 12 3 54 97 89 101 82
21 25 -6 44 91 108 138 122
39 36 -17 35 87 128 178 164
42 46 -24 25 82 161 236 224
41 53 -37 -5 48 189 299 295
64 73 -58 -46 -9 206 357 368
77 98 -76 -86 -77 202 405 439
86 124 -97 -133 -155 188 440 499
85 145 -111 -170 -215 172 461 542
85 157 -120 -194 -260 151 466 562
82 164 -127 -217 -296 122 448 556
71 167 -125 -235 -329 67 382 492
51 164 -116 -242 -353 -9 258 357
23 157 -97 -236 -355 -83 117 192
-10 126 -75 -219 -339 -133 10 50
-41 95 -55 -199 -315 -171 -73 -46
-49 67 -43 -180 -295 -206 -134 -105
-54 52 -39 -169 -285 -227 -163 -127
-56 38 -36 -163 -276 -239 -180 -137
-60 21 -33 -161 -268 -247 -194 -147
-57 -1 -32 -161 -258 -239 -189 -146
-46 -12 -31 -152 -242 -220 -173 -140
-38 -20 -30 -144 -219 -197 -153 -131
-38 -20 -29 -137 -197 -176 -138 -118
-39 -18 -28 -128 -171 -155 -121 -106
-37 -20 -30 -115 -148 -138 -108 -98
-30 -20 -31 -98 -127 -125 -99 -91
-23 -19 -33 -80 -109 -111 -93 -87
-22 -21 -38 -65 -90 -96 -81 -81
-18 -20 -39 -55 -78 -82 -71 -72
-15 -19 -35 -42 -64 -69 -61 -66
-14 -16 -28 -26 -47 -52 -49 -56
-12 -14 -23 -13 -30 -40 -34 -44
-18 -12 -15 0 -15 -27 -24 -35
-14 -10 -12 7 -9 -22 -20 -31
-7 -8 -12 10 -4 -18 -18 -30
-12 -9 -8 13 3 -14 -13 -26
-11 -9 -5 16 6 -11 -14 -26
-10 -10 -5 17 7 -9 -15 -26
-8 -12 -3 19 9 -6 -12 -24
-7 -11 0 22 10 -2 -10 -23
-15 -11 4 28 15 5 -4 -19
-19 -11 7 32 20 9 1 -12
-21 -11 8 34 23 11 3 -10
-14 -10 5 30 20 6 -1 -12
-2 -9 3 29 19 3 -4 -16
-9 -10 3 32 21 4 -3 -14
-2 -11 2 29 18 2 -7 -19
-5 -12 4 31 22 5 -5 -17
-10 -13 7 33 22 11 -1 -14
-4 -11 6 31 21 15 0 -14
-5 -12 6 32 22 20 2 -14
-13 -14 7 34 24 23 6 -9
-5 -13 5 33 21 23 3 -10
-4 -12 6 34 23 22 1 -12
-6 -10 7 35 25 25 3 -11
-8 -10 7 36 28 27 3 -9
-10 -11 7 35 27 28 2 -12
-7 -13 7 34 27 31 2 -13
-3 -15 5 32 24 34 3 -13
-2 -15 5 31 23 36 3 -12
-3 -13 5 32 23 41 7 -11
-4 -13 4 33 23 43 8 -10
-6 -15 6 34 25 47 9 -9
-3 -13 5 33 27 47 8 -10
-3 -11 4 33 26 49 10 -10
-7 -11 6 35 31 52 12 -5
-4 -11 7 34 29 53 10 -8
-6 -12 6 33 31 57 11 -9
-10 -11 9 36 33 63 15 -4
-8 -12 7 35 32 64 13 -5
-11 -12 7 36 32 69 16 -4
-8 -13 7 35 33 69 18 -2
-8 -13 6 35 33 68 17 -3
-5 -11 6 34 34 69 16 -5
-2 -11 4 32 33 69 16 -6
-8 -11 6 36 39 72 19 -1
-14 -9 10 38 40 74 20 -1
-15 -11 9 37 39 77 20 -2
-13 -12 10 38 38 80 22 0
-10 -12 10 38 39 82 22 1
-6 -12 8 36 37 82 21 -2
-5 -12 8 35 39 84 20 1
-12 -13 10 39 41 84 19 2
-15 -12 12 40 44 84 16 2
-5 -10 8 36 41 80 10 -1
-8 -13 7 36 43 79 8 0
-10 -12 9 38 44 79 7 -1
-9 -11 12 37 47 83 10 2
-7 -13 11 36 45 83 9 -1
-12 -14 14 40 48 87 12 3
-8 -13 12 38 46 88 12 2
-4 -12 10 37 45 85 13 3
-10 -12 12 39 48 87 14 5
-10 -11 12 38 50 85 13 4
-3 -10 10 36 48 82 11 3
-21 -10 15 41 55 87 16 9
-5 -11 10 37 49 81 7 2
-8 -11 13 37 51 83 10 5
-17 -11 16 41 57 88 16 9
-7 -10 13 37 53 87 14 6
-3 -9 12 35 50 87 14 7
-1 -11 10 34 49 85 15 8
4 -9 9 35 50 84 13 7
-6 -7 13 40 56 86 15 10
-3 -9 9 36 53 82 11 6
-5 -9 12 38 55 83 12 10
-9 -10 13 38 56 84 9 7
-9 -10 13 37 55 83 8 6
-11 -10 14 37 58 86 10 6
-8 -11 13 37 57 85 10 7
-1 -8 12 37 55 84 9 7
0 -7 12 35 53 83 10 7
-8 -7 15 36 58 84 10 9
-21 -5 20 41 64 87 14 13
-9 -3 15 37 60 82 8 7
-7 -5 14 35 59 79 6 6
-11 -4 16 35 59 79 5 4
-8 -6 14 34 57 78 3 3
-10 -7 14 33 56 79 3 4
-13 -6 15 34 56 78 4 5
-10 -6 14 33 54 80 3 1
-1 -6 10 29 51 75 0 -1
-16 -6 16 34 55 79 4 3
-13 -3 14 32 54 75 1 0
-2 -1 10 27 50 70 -4 -4
-8 -3 11 29 52 69 -4 -5
-11 0 13 30 54 70 -5 -6
-14 -2 14 30 53 68 -6 -7
-11 -5 13 27 51 68 -8 -9
-9 -3 12 26 48 65 -11 -12
-10 -2 13 26 46 65 -11 -13
-6 -4 11 23 44 62 -14 -15
0 -2 9 21 42 58 -18 -18
-3 0 9 21 40 54 -20 -20
-13 2 13 24 44 56 -21 -18
-12 3 15 24 44 54 -23 -21
-13 4 16 24 44 53 -27 -24
-17 5 17 26 45 53 -26 -24
-13 4 16 23 42 50 -30 -27
4 1 10 15 33 41 -39 -33
-10 1 15 20 37 46 -36 -28
-21 1 18 23 40 48 -34 -22
-19 4 16 23 40 46 -36 -23
-11 7 13 20 37 41 -39 -25
-6 10 12 18 36 38 -43 -27
-11 11 15 20 40 39 -42 -26
-16 10 15 20 40 40 -44 -26
-15 11 15 19 38 38 -45 -27
-14 11 16 20 39 40 -44 -26
-15 9 16 20 37 41 -43 -25
-10 10 15 20 36 41 -46 -26
-12 9 14 20 38 38 -44 -23
-12 12 15 20 38 37 -43 -22
-11 11 16 20 40 37 -43 -21
-19 12 17 22 41 40 -41 -18
-13 12 15 19 40 37 -41 -18
-7 13 13 16 38 37 -41 -20
-14 12 16 19 42 40 -36 -15
-20 12 20 22 46 46 -31 -10
-11 12 17 20 43 43 -32 -11
-2 13 16 19 39 42 -35 -12
4 13 13 20 40 41 -33 -9
2 11 13 20 41 41 -34 -7
-4 13 16 23 46 43 -31 -4
-10 12 18 25 46 45 -28 -2
-14 9 17 26 47 46 -27 0
-11 11 18 27 48 48 -25 1
1 10 15 23 43 45 -27 -1
3 10 15 22 43 45 -27 0
-4 10 20 27 47 50 -21 5
-2 9 18 26 45 51 -21 7
2 8 18 27 43 50 -20 8
3 9 18 28 45 52 -18 10
-4 8 20 29 46 51 -15 12
-6 8 20 30 47 50 -14 13
-4 6 18 28 46 46 -16 12
-2 7 19 28 44 47 -16 11
-5 6 21 30 44 49 -14 14
-3 3 20 28 42 49 -14 14
-9 3 24 32 46 52 -8 19
-10 3 23 33 45 53 -7 19
-2 3 21 30 40 47 -8 21
-6 5 24 33 43 50 -6 28
-9 4 23 33 42 47 -8 27
-3 3 21 30 41 44 -10 25
-3 1 21 30 41 41 -12 23
-15 2 24 33 43 45 -10 23
-6 0 22 29 39 40 -14 20
-5 -3 21 29 38 40 -17 19
-5 -3 20 28 36 39 -17 19
-3 -2 19 28 35 39 -18 19
-6 -1 21 29 35 38 -17 19
-7 0 22 30 34 36 -17 20
-5 1 22 30 32 33 -19 18
-12 0 23 31 35 33 -20 19
-19 2 26 34 39 35 -18 21
-6 0 21 29 33 29 -26 12
-4 -3 21 27 29 28 -27 10
-14 -3 24 30 33 33 -23 14
-8 -4 21 28 29 29 -26 11
-5 -3 20 26 28 29 -27 9
1 -2 19 26 28 28 -26 9
-7 -2 20 28 30 29 -25 11
-10 0 21 31 32 30 -23 12
-7 -1 20 29 32 29 -26 11
-8 -2 20 29 33 29 -24 11
4 -2 18 26 30 27 -29 5
-4 -2 20 28 30 28 -27 5
-17 -3 23 32 37 35 -22 10
-3 -4 20 29 33 31 -25 6
-3 -4 20 29 33 30 -28 4
-2 -2 20 29 34 28 -27 6
-3 -3 20 29 34 29 -28 5
-7 -2 20 31 36 28 -27 6
-7 -1 20 34 38 29 -27 7
-2 -1 18 30 36 25 -29 3
-1 -2 17 29 37 26 -30 1
-1 -1 18 31 40 27 -28 1
-8 -2 20 34 41 31 -25 4
-3 -1 20 33 40 31 -23 3
-7 -2 20 34 40 32 -25 3
-11 -3 21 34 42 33 -23 6
-6 -3 20 35 43 32 -22 4
-7 -2 19 36 43 31 -22 4
-7 -1 19 36 44 30 -21 4
-5 -1 18 35 44 29 -24 2
-5 -3 19 35 44 28 -25 1
-3 0 19 34 45 28 -25 0
0 0 17 32 42 29 -25 0
0 -1 19 34 43 29 -21 4
-7 -3 21 38 46 32 -19 5
-8 -4 20 36 45 30 -19 6
-3 -3 20 34 46 30 -19 5
-6 -2 20 37 46 29 -18 6
-6 -4 19 36 47 27 -19 5
-11 -3 21 38 49 28 -17 6
-21 -2 25 42 52 30 -14 8
-17 -3 24 41 51 30 -14 7
-6 -3 20 36 48 29 -16 5
3 -3 17 33 43 25 -19 3
-3 -1 19 37 48 29 -14 7
-1 1 18 36 46 27 -14 7
5 -1 16 33 45 25 -15 4
6 0 15 34 42 21 -17 3
4 -1 16 33 42 19 -17 4
-3 -3 19 35 45 20 -15 6
2 0 18 35 45 20 -16 4
5 0 16 33 43 18 -18 3
-2 -1 18 35 44 19 -16 6
-5 -3 19 34 42 20 -16 7
-4 -3 19 34 41 21 -15 8
2 -1 18 34 41 18 -15 7
-1 0 19 35 43 18 -13 8
-5 0 19 37 43 17 -13 9
1 -3 17 32 38 13 -17 8
-9 -5 20 35 40 14 -13 10
-2 -2 18 33 38 12 -16 7
-2 1 19 33 38 12 -15 8
5 -1 17 32 37 10 -16 5
7 -4 15 29 33 8 -19 4
-3 -4 18 32 34 10 -15 7
-1 -4 19 32 33 10 -14 9
-11 0 23 35 38 14 -10 13
-4 -1 20 32 34 8 -14 8
0 -2 18 30 31 5 -17 5
2 -3 16 26 28 2 -18 3
0 -4 17 28 30 3 -19 3
-3 -4 19 30 29 4 -18 4
0 -5 19 28 28 3 -17 3
-2 -4 19 28 26 4 -15 4
-1 -3 20 27 24 2 -18 3
-4 -4 20 28 25 1 -16 6
-1 -3 21 28 23 0 -16 7
-2 -2 21 27 24 -2 -18 4
-5 -4 20 29 23 -1 -19 4
-1 -3 20 26 22 -3 -20 3
1 -3 20 27 24 -5 -21 3
-3 -4 20 27 22 -5 -21 3
-7 -5 22 29 24 -3 -19 4
-4 -4 21 27 21 -4 -22 3
0 -4 18 25 20 -5 -22 1
-1 -4 20 26 19 -4 -19 3
-3 -3 21 26 19 -5 -19 2
-9 -2 23 28 21 -6 -20 4
3 -3 19 23 16 -12 -28 -3
1 -3 19 23 14 -14 -28 -1
-6 -4 21 26 18 -11 -25 2
-6 -3 22 26 17 -9 -24 1
-2 -5 21 25 16 -10 -24 1
0 -6 20 23 15 -12 -27 -1
4 -7 18 22 12 -12 -27 -2
3 -6 18 21 12 -12 -27 -2
0 -8 18 21 12 -13 -27 -1
-8 -9 22 24 16 -11 -24 4
-16 -7 24 29 20 -7 -21 4
-3 -7 18 22 12 -14 -27 -1
5 -7 15 19 10 -17 -31 -5
-2 -7 18 22 12 -15 -28 -2
-3 -8 18 22 12 -16 -26 -1
-1 -7 18 21 11 -14 -28 -1
2 -8 16 20 9 -16 -28 -2
1 -6 17 20 8 -16 -27 -3
2 -7 17 19 9 -16 -27 -2
1 -8 14 18 7 -18 -28 -2
-2 -9 15 20 9 -17 -25 -2
-3 -9 16 20 10 -16 -26 -3
-2 -8 16 21 10 -17 -27 -4
-1 -6 16 21 9 -18 -27 -4
-1 -8 16 18 7 -19 -28 -6
-1 -9 14 17 5 -20 -31 -7
-2 -8 13 19 5 -19 -30 -7
-1 -8 14 19 4 -18 -28 -7
1 -7 14 20 6 -18 -26 -6
-2 -8 13 18 5 -21 -27 -6
-5 -9 14 19 6 -21 -27 -7
-3 -8 11 18 5 -23 -27 -8
-10 -10 15 21 10 -19 -25 -5
-7 -9 15 21 8 -19 -26 -6
2 -9 11 16 5 -22 -28 -10
0 -6 12 15 4 -22 -28 -10
0 -6 12 17 5 -22 -28 -9
-15 -8 16 23 9 -17 -21 -4
1 -7 10 17 3 -22 -27 -10
5 -6 8 15 1 -24 -30 -12
-1 -9 9 16 3 -26 -30 -11
-1 -9 9 16 2 -27 -28 -9
0 -9 8 16 3 -27 -29 -9
-2 -10 8 15 1 -26 -29 -10
1 -9 6 15 1 -25 -27 -11
2 -10 7 15 1 -23 -26 -11
-1 -10 7 16 3 -21 -23 -9
1 -10 7 16 3 -22 -21 -8
1 -10 5 15 2 -22 -21 -10
-3 -10 8 18 5 -20 -17 -8
-7 -11 9 19 6 -20 -16 -6
-1 -11 6 16 4 -23 -19 -9
-1 -9 7 17 5 -22 -19 -9
-6 -10 9 18 6 -20 -17 -9
-3 -9 8 18 4 -21 -17 -10
-5 -9 10 20 5 -18 -14 -9
-5 -7 9 19 4 -19 -15 -10
6 -5 7 16 2 -21 -15 -12
7 -5 7 16 2 -23 -15 -13
6 -4 7 15 1 -24 -15 -13
7 -1 7 17 3 -23 -13 -12
7 -2 9 19 6 -20 -10 -12
5 0 10 20 7 -19 -10 -12
3 1 12 21 8 -18 -7 -11
2 -1 13 22 8 -19 -7 -12
-1 -3 15 25 9 -17 -4 -10
-1 -4 14 25 9 -17 -1 -11
-4 -3 16 27 11 -15 4 -8
-8 -3 18 31 13 -12 9 -5
6 -5 12 28 11 -16 5 -10
16 -5 9 26 8 -20 4 -13
