I II V1 V2 V3 V4 V5 V6
6 -12 15 13 12 -5 -17 -30
8 -12 14 13 12 -6 -18 -30
10 -12 13 13 12 -7 -19 -31
11 -12 13 13 12 -8 -19 -31
10 -13 12 12 12 -8 -20 -31
8 -13 12 13 13 -6 -19 -30
5 -13 13 13 14 -4 -18 -29
3 -13 13 14 15 -2 -17 -28
1 -13 13 14 16 1 -16 -27
3 -14 14 15 17 2 -15 -26
7 -13 14 16 18 2 -15 -27
11 -12 14 17 19 2 -15 -27
15 -11 14 18 20 2 -15 -28
19 -11 14 18 21 2 -15 -28
16 -10 14 20 24 5 -14 -28
11 -10 15 22 26 7 -12 -26
5 -10 15 23 29 10 -10 -25
0 -10 16 25 31 13 -8 -23
-6 -10 16 26 33 15 -6 -22
-4 -10 17 28 35 17 -5 -21
1 -9 17 30 37 18 -5 -22
5 -9 17 31 38 19 -5 -22
9 -8 17 33 40 20 -5 -23
13 -8 17 34 42 21 -5 -23
14 -7 18 36 44 23 -3 -24
14 -7 17 37 46 25 0 -24
13 -7 17 39 48 27 1 -24
13 -7 16 40 50 29 3 -24
13 -7 16 42 52 30 4 -24
12 -7 15 45 55 32 6 -22
12 -6 16 48 57 34 7 -21
12 -5 17 51 59 36 8 -20
12 -4 18 53 62 38 9 -19
12 -3 18 56 64 39 10 -18
14 -2 19 57 67 43 12 -17
16 -3 18 58 71 47 14 -17
19 -3 18 59 74 50 15 -18
22 -4 17 60 77 53 17 -18
24 -4 17 61 80 56 18 -18
21 -5 17 65 86 60 22 -16
15 -5 18 69 91 65 26 -13
10 -4 20 74 97 69 31 -10
4 -4 21 78 102 74 35 -6
-2 -4 22 82 107 78 39 -3
2 -3 22 84 109 81 40 -2
6 -2 21 84 111 84 42 -2
11 0 19 85 113 87 42 -3
15 1 18 85 115 90 43 -3
20 1 17 85 117 92 43 -3
21 2 16 87 120 95 45 -3
21 2 16 88 122 98 48 0
21 3 16 90 126 101 50 2
21 3 16 91 129 104 52 3
21 3 16 92 131 107 54 5
22 4 15 93 132 108 56 7
22 5 14 94 132 109 58 9
22 5 13 95 132 110 60 10
22 6 12 96 132 111 62 12
22 6 12 97 132 111 64 13
21 6 10 96 131 111 65 14
21 4 8 93 128 109 64 13
20 3 7 90 126 107 63 12
20 1 5 88 123 105 62 11
20 0 4 85 121 103 62 10
20 1 3 84 120 102 61 10
22 3 4 84 120 103 62 11
24 5 5 84 119 104 63 13
25 8 6 84 119 105 64 14
27 10 6 84 119 105 65 15
28 10 7 81 115 103 64 15
28 7 6 78 111 99 62 12
28 5 6 74 108 96 60 10
28 3 5 71 104 92 57 8
28 1 5 68 100 88 55 6
26 2 5 67 98 86 54 6
24 4 6 66 97 85 54 7
22 7 8 66 95 84 54 8
20 10 9 65 93 82 54 9
18 12 10 65 92 81 54 10
17 13 11 61 87 75 51 9
18 12 11 58 80 70 47 6
19 12 10 54 75 64 44 3
20 11 10 51 70 58 39 1
21 11 10 47 64 52 35 -3
18 9 9 45 60 49 32 -5
14 7 9 42 56 45 30 -7
9 5 10 39 53 42 27 -9
4 4 10 37 49 37 24 -11
-2 2 10 35 45 34 22 -13
-2 1 11 33 42 31 20 -15
0 2 11 30 38 27 18 -16
1 3 10 28 34 24 16 -18
2 4 10 26 31 20 14 -19
3 4 10 24 28 17 12 -20
4 5 9 22 25 14 10 -22
3 5 9 20 22 11 8 -24
3 4 9 18 20 9 6 -26
2 4 9 16 17 6 4 -28
2 4 9 14 14 3 2 -30
1 3 8 13 13 1 1 -31
0 2 8 12 12 0 0 -31
-2 1 8 11 11 -2 -2 -31
-3 0 8 10 10 -3 -3 -31
-3 0 8 10 9 -4 -4 -31
-4 -2 9 9 8 -5 -5 -32
-3 0 9 9 7 -5 -5 -32
-2 1 9 8 7 -6 -6 -32
0 2 9 8 6 -6 -6 -32
1 3 9 8 6 -6 -6 -32
2 4 10 7 5 -7 -7 -32
1 3 9 7 4 -7 -7 -32
0 3 9 7 3 -8 -8 -33
-2 2 8 7 2 -8 -8 -33
-2 2 8 7 2 -8 -8 -33
-3 1 7 6 1 -9 -9 -34
-3 1 7 6 1 -9 -9 -34
-3 1 7 6 2 -9 -9 -34
-3 1 7 6 2 -9 -9 -34
-3 1 7 6 2 -9 -9 -34
-4 1 8 6 3 -9 -10 -34
-3 0 8 5 2 -10 -10 -35
-3 -3 7 4 2 -11 -11 -36
-2 -5 7 3 1 -12 -11 -37
-2 -6 7 3 1 -12 -11 -38
0 -7 6 2 0 -12 -12 -39
-3 -6 7 4 1 -11 -11 -38
-4 -5 8 5 2 -10 -10 -37
-5 -4 9 6 3 -8 -9 -36
-6 -4 9 7 4 -7 -8 -35
-7 -3 10 8 5 -7 -7 -35
-6 -4 9 7 4 -8 -9 -36
-5 -4 8 7 4 -9 -10 -37
-4 -5 7 6 3 -11 -11 -39
-3 -5 7 6 3 -12 -12 -40
-2 -6 6 5 2 -13 -13 -41
-3 -5 7 6 3 -12 -12 -40
-4 -4 7 7 4 -11 -11 -39
-5 -3 8 8 5 -10 -10 -38
-5 -2 8 8 5 -9 -9 -37
-7 0 9 9 6 -8 -8 -36
-9 0 9 9 7 -8 -8 -36
-11 -2 9 9 7 -8 -7 -36
-13 -2 9 9 8 -8 -7 -36
-15 -2 9 9 8 -8 -7 -36
-12 -2 10 9 9 -7 -6 -35
-7 0 10 9 9 -6 -6 -35
0 1 9 9 9 -5 -6 -35
5 3 9 9 9 -4 -6 -35
10 4 9 9 9 -4 -6 -35
9 5 8 9 10 -3 -5 -36
6 5 8 9 10 -3 -5 -36
2 5 8 10 10 -3 -5 -35
-3 5 8 10 10 -3 -5 -35
-7 5 8 10 10 -3 -5 -35
-8 6 9 11 11 -3 -4 -34
-8 5 9 11 10 -4 -5 -35
-8 4 8 10 10 -4 -5 -35
-8 3 8 10 9 -5 -6 -36
-8 2 8 10 9 -5 -6 -36
-8 3 7 10 9 -5 -6 -36
-6 6 9 11 11 -4 -4 -33
-4 8 10 12 13 -2 -2 -31
-3 11 11 14 14 1 1 -28
0 14 12 15 16 2 3 -26
0 13 13 16 16 3 3 -26
-2 11 12 14 14 1 2 -28
-3 8 11 13 12 0 0 -30
-5 6 10 12 11 -2 -3 -32
-6 3 9 11 9 -3 -4 -34
-7 2 8 10 8 -4 -5 -35
-7 2 8 10 8 -4 -5 -35
-7 2 8 10 8 -5 -6 -36
-7 2 8 10 8 -5 -6 -36
-7 2 8 10 8 -5 -6 -36
-7 2 8 9 7 -6 -7 -37
-7 3 8 9 8 -5 -6 -35
-8 4 9 10 8 -5 -5 -34
-8 6 9 10 9 -4 -4 -33
-8 7 9 10 9 -4 -4 -32
-9 7 10 11 10 -4 -3 -31
-9 5 10 10 9 -5 -5 -31
-10 3 9 9 8 -6 -6 -31
-10 1 9 8 7 -8 -7 -31
-10 -2 9 7 6 -9 -8 -31
-11 -2 8 6 5 -10 -9 -31
-9 0 9 7 5 -9 -8 -28
-8 2 10 7 6 -9 -8 -26
-7 4 11 8 6 -8 -7 -23
-6 5 11 8 6 -8 -7 -21
-5 6 11 9 6 -8 -7 -20
-4 5 10 8 5 -9 -8 -20
-4 4 9 7 3 -10 -10 -20
-3 3 7 6 1 -12 -12 -20
-3 3 6 5 0 -13 -13 -20
-2 2 5 4 -2 -14 -14 -18
-2 3 6 4 -2 -14 -14 -16
-2 3 6 4 -2 -13 -13 -15
-2 4 7 4 -2 -13 -13 -13
-2 4 7 4 -2 -13 -13 -11
-4 4 8 5 0 -12 -12 -9
-8 3 8 5 0 -12 -12 -8
-12 1 8 5 0 -13 -12 -7
-16 -2 8 5 0 -13 -12 -5
-20 -3 8 5 0 -13 -12 -4
-20 -4 9 4 -2 -14 -11 -3
-17 -3 9 4 -2 -14 -12 0
-15 -3 9 4 -2 -14 -13 1
-12 -2 9 4 -2 -14 -14 2
-10 -2 9 4 -2 -14 -14 3
-9 0 9 4 -3 -13 -15 4
-11 0 9 4 -3 -14 -15 5
-12 1 9 3 -4 -14 -14 6
-13 1 9 3 -4 -15 -14 7
-14 1 9 3 -4 -15 -14 7
-15 2 8 2 -5 -16 -13 8
-14 1 7 1 -6 -17 -14 7
-13 1 7 0 -6 -18 -15 6
-12 0 6 -2 -7 -19 -16 5
-11 0 6 -2 -7 -19 -16 5
-10 -2 5 -3 -8 -20 -16 5
-10 -2 6 0 -7 -18 -15 6
-10 0 7 1 -6 -17 -14 8
-10 0 8 2 -5 -16 -12 10
-10 0 9 3 -4 -15 -11 11
-9 0 10 3 -3 -14 -11 11
-9 -4 9 1 -5 -16 -13 8
-9 -6 8 -2 -6 -17 -15 6
-9 -8 7 -4 -7 -18 -17 4
-9 -11 6 -6 -8 -19 -19 1
-8 -11 5 -6 -9 -20 -19 1
-10 -9 6 -5 -8 -19 -18 3
-11 -7 7 -3 -8 -18 -17 4
-12 -5 8 -2 -7 -18 -15 6
-13 -3 9 1 -7 -17 -14 8
-14 -2 10 2 -6 -16 -13 9
-14 -3 9 1 -7 -16 -13 9
-14 -4 9 1 -7 -16 -13 9
-14 -5 8 0 -8 -16 -13 9
-14 -6 8 0 -8 -16 -13 9
-13 -7 7 -2 -9 -17 -14 9
-11 -7 7 -2 -9 -18 -15 7
-10 -7 7 -3 -10 -19 -15 6
-8 -7 7 -3 -10 -19 -16 5
-6 -7 7 -3 -10 -20 -16 4
-6 -6 6 -4 -11 -21 -17 3
-7 -5 7 -3 -10 -20 -16 4
-9 -5 8 -3 -9 -19 -15 5
-10 -4 8 -2 -9 -18 -15 6
-12 -4 9 -2 -8 -17 -14 7
-13 -3 9 0 -7 -16 -13 7
-12 -4 8 -2 -9 -17 -14 6
-11 -5 7 -3 -10 -18 -15 5
-11 -5 5 -4 -11 -19 -16 3
-10 -6 4 -5 -12 -20 -17 2
-9 -7 3 -6 -13 -21 -18 1
-9 -7 4 -6 -13 -21 -18 1
-9 -8 4 -6 -13 -20 -17 2
-9 -8 5 -6 -13 -20 -17 2
-9 -8 5 -6 -13 -20 -17 2
-10 -9 6 -6 -14 -19 -16 3
-10 -9 6 -6 -14 -19 -16 2
-10 -9 6 -6 -13 -20 -16 2
-10 -9 6 -6 -13 -20 -16 1
-10 -9 6 -6 -13 -20 -16 1
-11 -8 6 -6 -12 -21 -17 0
-11 -9 6 -6 -13 -21 -18 0
-12 -10 5 -7 -14 -22 -19 -2
-12 -10 5 -7 -14 -22 -19 -2
-12 -11 5 -7 -15 -22 -20 -2
-13 -11 5 -7 -16 -23 -20 -2
-12 -9 6 -6 -14 -21 -19 0
-12 -7 7 -5 -13 -20 -18 1
-11 -5 9 -3 -12 -19 -16 3
-11 -3 10 -2 -11 -18 -15 4
-11 -3 11 0 -10 -17 -14 5
-13 -5 10 -2 -11 -18 -15 4
-15 -7 9 -3 -12 -19 -16 3
-18 -10 8 -3 -12 -19 -16 3
-20 -12 7 -4 -13 -20 -17 2
-20 -12 6 -5 -14 -21 -18 1
-18 -10 6 -5 -14 -21 -18 1
-16 -8 6 -5 -14 -21 -19 0
-13 -6 6 -5 -14 -21 -19 0
-11 -4 6 -5 -14 -21 -19 0
-10 -3 7 -5 -14 -21 -20 -2
-9 -3 7 -5 -14 -21 -19 0
-9 -3 7 -5 -14 -20 -19 0
-8 -3 7 -5 -14 -20 -18 1
-8 -3 7 -5 -14 -20 -18 1
-8 -5 6 -5 -13 -19 -17 2
-10 -6 6 -6 -14 -21 -18 1
-12 -8 6 -7 -15 -22 -19 0
-14 -9 6 -8 -16 -23 -19 0
-16 -11 6 -9 -17 -24 -20 -2
-16 -12 6 -10 -18 -25 -21 -3
-13 -10 6 -9 -18 -25 -21 -3
-11 -9 6 -9 -17 -24 -21 -3
-9 -8 6 -8 -17 -24 -21 -3
-6 -7 6 -8 -17 -24 -21 -3
-6 -6 7 -7 -16 -23 -20 -4
-9 -6 7 -6 -15 -22 -19 -4
-11 -6 8 -5 -14 -21 -18 -4
-14 -6 8 -5 -14 -21 -17 -4
-17 -6 8 -4 -13 -20 -16 -4
-17 -6 9 -3 -12 -19 -15 -3
-16 -6 9 -4 -13 -19 -16 -2
-14 -6 9 -5 -14 -19 -17 0
-13 -6 9 -5 -15 -19 -17 0
-11 -6 9 -6 -16 -19 -18 1
-12 -5 9 -7 -17 -20 -19 2
-15 -7 9 -7 -16 -20 -18 2
-19 -8 9 -6 -15 -20 -18 2
-22 -9 9 -6 -15 -20 -17 2
-25 -10 9 -6 -14 -20 -17 2
-24 -11 8 -5 -13 -20 -16 1
-19 -9 8 -5 -14 -20 -17 0
-14 -8 8 -6 -15 -20 -17 -2
-9 -7 8 -6 -15 -20 -18 -3
-4 -6 8 -6 -16 -20 -18 -4
-4 -6 7 -7 -17 -21 -19 -5
-8 -8 6 -7 -17 -21 -19 -5
-11 -9 6 -8 -17 -22 -19 -5
-15 -11 5 -8 -17 -22 -19 -5
-18 -13 5 -8 -17 -22 -19 -5
-18 -13 4 -9 -17 -23 -19 -6
-14 -11 4 -9 -17 -23 -19 -6
-10 -9 3 -10 -18 -24 -19 -5
-6 -7 3 -10 -18 -24 -19 -5
-2 -5 3 -10 -18 -24 -19 -5
0 -4 2 -11 -19 -25 -20 -4
-2 -4 2 -11 -19 -25 -20 -4
-4 -5 3 -10 -18 -24 -19 -4
-6 -6 3 -9 -18 -24 -19 -4
-8 -6 3 -9 -18 -24 -19 -4
-9 -7 4 -8 -17 -23 -18 -4
-9 -6 4 -8 -17 -23 -18 -4
-9 -5 5 -7 -16 -22 -18 -4
-9 -5 6 -6 -15 -21 -18 -4
-9 -4 6 -6 -15 -21 -18 -4
-10 -3 7 -5 -14 -20 -17 -4
-11 -2 8 -4 -13 -19 -15 -3
-12 0 9 -3 -11 -18 -14 0
-13 1 10 -2 -10 -17 -12 1
-14 2 11 0 -9 -16 -11 2
-15 3 12 1 -8 -15 -10 3
-14 3 11 0 -9 -15 -12 1
-12 3 10 -2 -10 -16 -13 0
-11 3 10 -3 -10 -17 -15 -3
-10 3 9 -4 -11 -17 -16 -4
-8 3 8 -5 -12 -18 -17 -5
-7 4 8 -5 -12 -18 -17 -5
-5 6 8 -4 -12 -19 -17 -5
-3 8 8 -4 -12 -19 -17 -5
0 10 8 -4 -12 -19 -17 -5
0 12 9 -3 -13 -19 -16 -4
-4 13 9 -3 -11 -18 -14 -3
-6 15 9 -2 -10 -16 -13 0
-9 17 9 0 -8 -14 -11 1
-12 19 9 0 -7 -12 -10 2
-13 21 7 0 -7 -11 -9 3
-11 23 4 -2 -8 -12 -9 3
-10 26 1 -4 -10 -13 -9 4
-8 28 -4 -5 -11 -14 -9 5
-7 31 -7 -7 -13 -15 -9 5
-6 32 -9 -9 -14 -16 -9 6
-5 32 -9 -10 -14 -16 -9 6
-4 32 -10 -12 -15 -16 -9 6
-4 32 -10 -13 -16 -16 -9 6
-3 32 -10 -15 -16 -16 -9 6
-2 32 -11 -16 -17 -15 -9 5
-2 31 -11 -16 -17 -16 -9 4
-2 29 -10 -16 -18 -17 -10 3
-2 27 -10 -16 -19 -17 -10 3
-2 25 -10 -16 -19 -18 -10 2
-2 22 -8 -16 -20 -19 -11 1
-4 19 -6 -14 -18 -18 -11 1
-6 16 -4 -12 -17 -17 -11 2
-8 12 -2 -10 -15 -16 -11 2
-11 9 2 -8 -14 -15 -11 2
-12 6 3 -7 -14 -15 -11 2
-12 5 3 -9 -16 -17 -13 0
-12 3 2 -10 -18 -19 -15 -3
-12 1 1 -12 -20 -21 -17 -5
-12 -2 1 -13 -22 -24 -19 -8
-10 -3 0 -14 -23 -25 -20 -9
-9 -3 0 -14 -23 -25 -20 -9
-7 -3 0 -14 -23 -25 -20 -9
-5 -3 0 -14 -23 -25 -20 -9
-3 -3 0 -14 -23 -25 -20 -9
-3 -5 1 -14 -23 -25 -21 -10
-5 -7 1 -14 -23 -25 -21 -10
-8 -9 0 -15 -24 -26 -22 -11
-10 -11 0 -15 -24 -26 -22 -12
-13 -14 0 -15 -24 -26 -22 -12
-13 -15 -2 -16 -25 -27 -23 -13
-11 -14 -2 -16 -25 -27 -23 -13
-9 -12 -2 -16 -25 -27 -23 -13
-7 -11 -2 -16 -25 -27 -23 -13
-4 -10 -2 -16 -25 -27 -23 -13
-4 -10 -3 -15 -25 -26 -24 -14
-7 -12 -3 -15 -25 -26 -24 -14
-10 -14 -4 -16 -26 -27 -25 -14
-13 -16 -4 -16 -26 -27 -25 -14
-16 -19 -4 -16 -26 -27 -25 -14
-16 -17 -3 -14 -24 -27 -25 -15
-13 -12 3 -9 -19 -25 -24 -15
-9 -7 7 -3 -14 -23 -22 -14
-6 -2 12 3 -9 -21 -20 -14
-2 4 17 8 -4 -19 -18 -14
1 9 20 15 3 -13 -14 -11
2 13 23 21 11 -3 -7 -6
3 17 25 28 19 8 0 -2
4 22 28 35 27 18 7 3
5 26 30 43 34 28 13 8
10 33 24 34 37 46 32 23
16 44 9 16 35 69 60 45
23 53 -7 -3 33 92 88 67
30 62 -22 -22 31 115 115 90
37 72 -37 -40 28 138 143 112
46 89 -61 -74 6 148 165 135
56 109 -90 -118 -31 148 185 157
65 131 -119 -162 -68 147 204 180
75 152 -148 -206 -105 146 224 202
86 173 -177 -251 -142 146 243 225
86 173 -193 -275 -173 127 241 230
78 157 -200 -285 -200 94 224 224
70 142 -207 -297 -228 61 206 217
63 126 -215 -308 -256 28 189 210
56 110 -223 -318 -283 -5 173 202
47 86 -212 -304 -288 -38 134 172
37 55 -186 -270 -276 -73 81 125
27 24 -159 -236 -263 -108 29 77
18 -6 -134 -201 -251 -143 -24 30
8 -36 -108 -168 -238 -178 -76 -17
4 -49 -91 -141 -218 -183 -96 -38
2 -47 -80 -120 -191 -163 -91 -43
0 -45 -69 -99 -164 -144 -85 -46
-2 -43 -59 -77 -139 -126 -78 -49
-4 -40 -48 -56 -112 -106 -73 -52
-3 -36 -39 -45 -94 -93 -67 -52
2 -30 -33 -39 -81 -82 -61 -48
7 -25 -28 -34 -69 -73 -56 -44
11 -19 -22 -29 -57 -63 -50 -39
16 -13 -16 -24 -45 -54 -44 -35
16 -10 -11 -19 -35 -47 -39 -32
12 -11 -7 -14 -30 -41 -35 -30
7 -12 -3 -10 -24 -36 -32 -28
3 -13 2 -5 -18 -31 -29 -26
-3 -14 6 1 -13 -27 -26 -23
-4 -15 8 3 -10 -24 -24 -22
-2 -15 8 3 -9 -24 -24 -23
2 -15 8 3 -8 -24 -25 -24
4 -15 8 3 -7 -24 -26 -25
6 -15 8 3 -6 -24 -26 -26
8 -15 9 3 -5 -24 -27 -27
10 -15 9 3 -5 -24 -27 -27
12 -15 9 4 -5 -24 -28 -28
13 -15 9 4 -5 -24 -28 -28
15 -15 9 4 -5 -24 -28 -28
16 -16 8 5 -5 -23 -29 -29
16 -16 8 5 -3 -22 -28 -29
16 -16 8 5 0 -20 -27 -30
16 -16 8 5 1 -19 -26 -30
16 -16 8 5 3 -18 -25 -30
15 -15 7 5 4 -17 -24 -31
14 -15 9 7 5 -16 -23 -29
13 -15 10 9 6 -14 -21 -28
12 -15 11 11 6 -13 -20 -27
11 -15 13 13 7 -12 -19 -25
10 -15 14 14 8 -11 -18 -24
8 -17 13 13 8 -12 -19 -25
6 -19 12 12 8 -13 -20 -27
5 -21 11 11 8 -13 -20 -28
3 -24 10 10 8 -14 -21 -29
4 -24 9 9 7 -15 -22 -30
8 -21 9 10 8 -14 -21 -30
12 -17 9 11 9 -13 -20 -29
16 -14 9 12 9 -12 -19 -29
20 -11 9 13 10 -11 -18 -29
21 -9 9 14 11 -10 -17 -28
19 -9 10 15 13 -8 -16 -28
17 -8 11 16 15 -6 -14 -27
15 -8 11 17 17 -4 -13 -26
13 -8 12 18 19 -2 -12 -26
12 -7 13 19 20 0 -11 -25
15 -7 12 19 20 0 -11 -26
18 -8 11 19 20 0 -12 -27
21 -8 10 19 20 0 -12 -27
24 -8 9 19 20 0 -12 -28
26 -9 8 20 21 0 -13 -29
26 -8 8 22 23 1 -12 -29
26 -7 9 23 25 2 -11 -28
26 -6 9 24 27 3 -10 -27
26 -5 9 26 29 4 -9 -27
26 -4 10 27 31 5 -8 -26
24 -6 10 28 32 7 -7 -26
21 -8 10 29 33 9 -6 -26
19 -9 10 30 34 10 -5 -26
17 -11 10 31 35 12 -4 -26
16 -12 11 32 37 13 -3 -26
20 -11 11 33 39 15 -3 -26
23 -9 10 34 42 17 -2 -27
26 -8 10 35 44 18 -2 -27
30 -7 10 36 46 20 -2 -27
30 -6 10 39 50 23 2 -27
26 -4 12 43 54 27 5 -24
22 -3 14 47 58 31 9 -21
18 -2 16 51 62 35 13 -18
14 1 18 55 66 40 17 -15
13 2 20 57 69 43 19 -13
16 1 18 57 71 44 19 -14
19 0 16 58 73 45 19 -15
22 -2 15 59 75 46 19 -15
25 -3 13 59 77 47 19 -16
27 -4 12 60 80 49 20 -17
29 -4 11 62 82 52 22 -17
31 -3 9 64 85 55 24 -17
33 -3 8 66 87 58 26 -17
35 -3 7 68 89 61 28 -17
36 -2 6 70 93 65 30 -16
36 1 7 73 97 69 34 -13
35 3 9 76 102 74 38 -10
34 5 10 78 107 79 42 -7
34 7 11 81 111 84 46 -4
33 8 12 84 114 87 48 -2
33 6 10 84 114 89 50 -2
33 5 8 84 115 91 51 -2
33 4 7 84 115 93 52 -2
33 2 5 84 115 95 54 -2
33 1 4 85 116 97 56 0
33 1 4 85 118 99 58 2
33 2 3 86 120 101 60 5
33 2 3 86 122 103 62 7
33 2 3 86 125 105 64 9
34 3 2 87 126 106 66 11
36 3 1 86 125 106 66 11
37 4 0 85 122 106 67 11
38 4 -2 84 121 106 67 11
40 4 -3 82 120 106 67 11
42 5 -4 81 119 106 68 10
43 7 -4 80 119 106 69 11
43 9 -4 80 119 106 69 12
44 11 -3 79 119 106 70 14
45 13 -3 78 119 106 71 15
46 14 -2 76 117 106 71 16
45 12 -4 72 112 102 69 15
44 10 -6 69 108 99 67 15
42 7 -8 66 103 95 65 14
40 5 -10 62 98 91 63 13
39 3 -12 59 94 88 61 12
39 1 -12 56 91 84 59 10
39 0 -12 54 88 80 57 8
39 -2 -12 51 84 77 55 6
39 -4 -12 48 80 73 53 4
38 -4 -12 46 77 70 51 3
38 0 -12 45 73 66 49 2
38 2 -12 44 69 63 47 1
39 5 -11 43 65 59 45 -2
39 8 -11 42 61 55 43 -3
40 10 -10 39 57 52 39 -4
39 10 -9 37 55 48 37 -6
39 10 -8 35 52 45 35 -7
38 10 -6 32 49 40 33 -8
37 10 -5 30 47 36 31 -10
35 10 -4 28 43 33 28 -11
33 9 -4 27 38 29 26 -12
31 8 -4 26 34 26 23 -13
28 6 -3 24 30 22 20 -14
26 5 -3 23 26 18 18 -15
25 4 -2 21 22 15 15 -16
27 6 -2 19 20 12 13 -18
29 8 -2 17 18 9 11 -20
31 10 0 15 15 6 9 -22
33 12 0 13 13 3 7 -24
35 13 1 11 10 1 5 -26
33 11 1 9 8 -2 3 -28
31 9 1 8 6 -4 2 -29
29 7 0 6 4 -6 1 -31
27 5 0 4 2 -8 -2 -33
26 3 -2 3 0 -9 -3 -34
24 3 -2 3 0 -11 -3 -34
23 2 -2 2 -2 -13 -4 -34
22 1 -2 1 -3 -15 -5 -35
20 1 -2 1 -3 -17 -5 -35
19 0 0 0 -4 -18 -6 -36
20 0 0 -2 -5 -18 -8 -37
21 -2 0 -3 -6 -18 -9 -38
22 -3 -2 -4 -7 -19 -10 -39
23 -3 -2 -5 -8 -19 -12 -40
24 -4 -3 -6 -9 -20 -13 -41
23 -5 -3 -6 -9 -20 -13 -41
22 -6 -3 -7 -10 -21 -13 -41
20 -8 -4 -8 -11 -22 -13 -43
19 -9 -4 -8 -11 -22 -13 -43
18 -9 -5 -9 -12 -23 -14 -44
18 -7 -5 -8 -12 -23 -14 -43
18 -5 -4 -8 -12 -22 -13 -43
18 -3 -3 -7 -12 -21 -12 -41
18 0 -3 -6 -12 -21 -12 -40
19 2 -2 -5 -11 -20 -11 -39
21 1 -2 -6 -11 -20 -11 -39
22 0 -2 -6 -11 -20 -11 -40
24 -2 -2 -7 -10 -20 -11 -41
