I II V1 V2 V3 V4 V5 V6
-4 -6 2 17 2 -26 -23 -21
-4 -6 2 18 1 -26 -23 -21
-4 -6 2 18 1 -25 -23 -20
-4 -6 2 19 0 -25 -23 -20
-4 -6 2 19 0 -25 -23 -20
-3 -7 3 20 -2 -24 -22 -19
-3 -7 3 21 0 -23 -21 -18
-3 -7 4 22 0 -22 -20 -17
-3 -7 4 23 1 -21 -19 -16
-3 -7 4 23 1 -21 -18 -16
-4 -8 5 25 2 -20 -17 -15
-3 -8 6 26 2 -20 -16 -15
-3 -8 7 27 2 -20 -16 -14
-2 -8 8 28 2 -20 -15 -14
-2 -8 8 29 2 -20 -15 -14
0 -7 9 30 3 -18 -13 -13
0 -7 10 31 4 -17 -12 -12
0 -6 11 31 5 -16 -10 -11
0 -6 12 32 6 -15 -9 -10
0 -6 12 32 7 -14 -8 -9
-2 -5 13 34 8 -13 -7 -8
0 -5 14 36 8 -13 -7 -8
1 -5 15 37 8 -13 -6 -8
2 -5 16 39 8 -13 -6 -8
2 -5 17 40 8 -13 -6 -8
3 -5 18 42 9 -13 -4 -7
2 -4 19 43 10 -12 -2 -6
2 -3 20 44 11 -11 1 -5
1 -2 21 45 12 -10 3 -4
1 -2 21 45 13 -10 4 -4
0 1 22 46 14 -9 6 -2
1 2 22 47 14 -8 7 1
2 3 23 47 14 -7 8 3
3 4 23 48 14 -6 9 5
3 5 23 48 14 -6 10 6
4 6 24 49 15 -4 12 7
4 6 24 49 16 -2 13 8
4 6 24 49 17 1 15 9
4 6 24 49 18 3 16 10
4 6 24 49 19 5 17 11
5 7 23 50 20 6 18 12
5 8 22 49 20 6 18 12
5 9 22 49 20 6 18 13
5 10 21 48 20 6 18 13
5 10 21 48 20 6 18 13
5 11 20 46 21 6 17 14
5 11 19 44 21 7 17 13
5 11 18 42 21 8 17 13
5 11 17 39 21 9 17 12
5 11 17 37 21 9 17 12
5 12 15 34 21 10 17 11
5 11 13 32 20 9 16 10
4 10 11 30 19 8 16 9
4 9 9 28 18 7 15 8
4 9 7 26 18 6 15 8
3 8 6 24 17 5 14 7
3 8 5 22 17 6 13 7
3 7 4 20 17 7 13 7
3 7 3 18 17 8 12 7
3 7 3 17 17 9 12 7
3 6 2 15 16 9 10 6
3 6 1 13 15 7 8 5
3 6 0 11 13 6 6 3
3 6 -2 9 12 4 4 2
3 6 -2 7 11 3 3 1
3 5 -4 5 10 2 2 0
2 4 -5 3 9 2 2 0
2 3 -7 1 8 2 2 0
1 2 -8 -2 7 2 2 0
1 2 -9 -4 7 2 2 0
0 1 -10 -5 6 1 1 -2
0 1 -10 -6 5 0 0 -3
0 0 -11 -6 4 0 0 -3
0 0 -11 -7 3 -2 -2 -4
0 0 -11 -7 3 -2 -2 -4
-2 -2 -11 -8 2 -3 -3 -5
-2 -2 -10 -8 2 -3 -3 -5
-2 -2 -9 -8 3 -3 -3 -5
-2 -2 -8 -8 3 -3 -3 -5
-2 -2 -7 -8 3 -3 -3 -5
-3 -2 -6 -8 4 -2 -4 -4
-3 0 -6 -8 4 -2 -4 -4
-3 1 -5 -8 3 -2 -4 -5
-3 2 -5 -8 3 -2 -4 -5
-3 2 -5 -8 3 -2 -4 -5
-4 3 -4 -7 2 -3 -5 -6
-4 2 -3 -7 2 -3 -5 -6
-4 2 -2 -7 2 -3 -5 -7
-4 1 0 -7 2 -3 -5 -7
-4 1 0 -7 2 -3 -5 -7
-3 1 1 -7 3 -2 -6 -8
-3 2 1 -6 3 -2 -6 -7
-3 3 2 -6 3 -2 -5 -7
-3 4 2 -5 3 -2 -5 -6
-3 5 2 -5 3 -2 -5 -6
-4 6 4 -4 4 -2 -4 -5
-4 5 5 -4 4 -2 -4 -5
-4 4 7 -3 4 -2 -3 -5
-4 3 8 -3 4 -2 -3 -5
-4 2 9 -3 4 -2 -3 -5
-4 1 10 -2 4 0 -2 -4
-4 1 9 -3 3 -2 -3 -5
-4 1 8 -3 3 -3 -4 -6
-4 1 7 -4 2 -4 -5 -7
-4 1 6 -4 2 -4 -6 -7
-4 1 4 -5 1 -5 -7 -8
-4 1 3 -6 0 -6 -8 -8
-4 0 2 -6 -2 -6 -9 -8
-4 0 1 -7 -3 -7 -10 -8
-4 0 0 -7 -3 -7 -10 -8
-5 -2 -2 -8 -4 -8 -11 -9
-5 -2 -2 -8 -4 -8 -11 -9
-5 0 -2 -8 -4 -8 -11 -10
-5 0 -2 -8 -4 -8 -11 -10
-5 0 -2 -8 -4 -8 -11 -10
-4 1 -2 -7 -5 -9 -11 -11
-4 1 -2 -7 -4 -9 -11 -11
-4 0 0 -6 -4 -9 -11 -11
-4 0 0 -6 -3 -9 -11 -11
-4 0 0 -6 -3 -9 -11 -11
-3 -2 1 -5 -2 -9 -11 -10
-3 -2 0 -5 -2 -9 -11 -10
-3 -2 -2 -5 -2 -9 -11 -10
-3 -2 -3 -5 -2 -9 -11 -10
-3 -2 -3 -5 -2 -9 -11 -10
-3 0 -5 -4 -3 -10 -11 -10
-3 0 -6 -4 -3 -10 -11 -10
-3 0 -7 -5 -3 -10 -11 -9
-3 0 -8 -5 -3 -10 -11 -9
-3 0 -9 -5 -3 -10 -11 -9
-2 1 -10 -6 0 -10 -12 -8
-2 1 -9 -5 1 -10 -12 -9
-2 0 -8 -4 2 -10 -12 -9
-2 0 -7 -3 4 -10 -12 -10
-2 0 -7 -2 5 -10 -12 -10
-2 3 -6 5 19 6 -3 -6
0 8 -6 12 34 24 10 2
0 14 -6 19 51 44 23 9
1 19 -6 26 66 62 35 16
1 25 -6 32 82 81 49 22
5 34 -8 37 107 125 81 40
8 44 -11 43 134 173 118 62
12 54 -15 48 160 220 155 82
15 63 -18 52 187 268 192 103
19 73 -21 57 214 316 229 123
25 80 -34 23 200 339 254 140
31 87 -50 -19 177 355 275 156
38 94 -65 -61 153 372 298 172
45 100 -80 -103 131 390 319 188
51 106 -96 -145 107 407 342 203
53 91 -111 -183 44 330 297 183
53 68 -127 -222 -28 233 236 154
53 46 -141 -260 -100 136 177 126
53 24 -156 -298 -172 39 116 97
53 2 -172 -336 -243 -58 57 67
47 -13 -165 -323 -257 -93 22 45
38 -25 -153 -300 -257 -113 -7 24
31 -37 -141 -275 -257 -135 -35 3
24 -50 -129 -252 -257 -156 -64 -19
17 -62 -116 -228 -257 -178 -93 -40
13 -60 -100 -197 -229 -163 -91 -45
9 -54 -82 -165 -193 -140 -81 -44
6 -47 -66 -133 -157 -116 -72 -43
3 -40 -49 -101 -121 -93 -63 -41
-2 -34 -31 -69 -86 -69 -54 -41
-3 -29 -24 -55 -70 -58 -48 -38
-3 -25 -18 -44 -60 -50 -43 -34
-3 -21 -12 -33 -49 -41 -36 -31
-3 -17 -6 -22 -38 -33 -31 -28
-3 -13 1 -11 -27 -25 -25 -24
-4 -12 3 -8 -25 -23 -24 -23
-4 -11 3 -7 -23 -22 -23 -23
-4 -10 4 -6 -22 -22 -22 -22
-4 -9 4 -4 -21 -21 -21 -22
-4 -9 4 -3 -20 -21 -21 -22
-4 -8 5 -2 -19 -20 -20 -21
-4 -8 6 -2 -19 -20 -21 -22
-5 -9 7 -2 -19 -20 -22 -22
-5 -9 8 -2 -19 -20 -23 -23
-5 -9 9 -2 -19 -20 -23 -23
-6 -10 9 0 -18 -21 -24 -24
-6 -10 7 0 -18 -21 -24 -24
-6 -9 5 0 -19 -21 -23 -24
-6 -9 3 0 -19 -21 -23 -24
-6 -9 1 0 -19 -21 -23 -24
-7 -8 0 -2 -20 -21 -22 -23
-6 -7 0 -2 -19 -20 -22 -23
-6 -7 0 -2 -18 -20 -21 -23
-5 -6 0 -2 -17 -19 -21 -23
-5 -6 0 -2 -17 -19 -21 -23
-4 -5 -2 0 -16 -18 -20 -23
-4 -5 -2 0 -17 -18 -20 -23
-4 -5 -2 0 -17 -18 -20 -22
-4 -5 -2 0 -18 -18 -20 -22
-4 -5 -2 0 -18 -18 -20 -22
-3 -4 -3 -2 -19 -18 -20 -21
-3 -4 -4 -2 -19 -18 -20 -21
-3 -4 -5 -3 -18 -19 -21 -22
-3 -4 -6 -3 -18 -19 -21 -22
-3 -4 -6 -3 -18 -19 -21 -22
-4 -4 -7 -4 -17 -20 -22 -23
-4 -5 -7 -4 -18 -20 -22 -23
-4 -6 -7 -4 -19 -21 -22 -23
-4 -7 -7 -4 -20 -21 -22 -23
-4 -7 -7 -4 -20 -21 -22 -23
-5 -8 -6 -5 -21 -22 -22 -23
-5 -8 -6 -5 -21 -22 -22 -23
-5 -8 -6 -5 -21 -22 -23 -23
-5 -8 -6 -5 -21 -22 -23 -23
-5 -8 -6 -5 -21 -22 -23 -23
-4 -9 -7 -6 -22 -23 -24 -23
-4 -9 -7 -6 -22 -23 -23 -23
-4 -9 -7 -5 -21 -23 -22 -22
-4 -9 -7 -5 -21 -23 -21 -22
-4 -9 -7 -5 -21 -23 -21 -22
-3 -9 -6 -4 -20 -22 -20 -21
-3 -9 -6 -4 -20 -22 -20 -22
-3 -9 -6 -5 -20 -22 -21 -22
-3 -9 -6 -5 -20 -22 -21 -23
-3 -9 -6 -5 -20 -22 -21 -23
-4 -8 -7 -6 -21 -22 -22 -24
-4 -8 -7 -5 -21 -22 -21 -24
-4 -9 -7 -4 -20 -21 -20 -23
-4 -9 -7 -3 -20 -21 -19 -23
-4 -9 -7 -3 -20 -21 -19 -23
-4 -10 -6 -2 -19 -20 -18 -22
-4 -10 -6 -2 -19 -20 -18 -22
-4 -11 -6 -2 -19 -20 -18 -22
-4 -11 -6 -2 -19 -20 -18 -22
-4 -11 -6 -2 -19 -20 -18 -22
-3 -12 -7 -2 -18 -20 -19 -23
-3 -12 -6 1 -18 -19 -18 -23
-3 -12 -5 2 -18 -19 -17 -23
-3 -12 -4 3 -18 -18 -16 -23
-3 -12 -3 4 -18 -18 -15 -23
-4 -11 0 6 -17 -17 -14 -23
-4 -11 2 7 -15 -16 -13 -22
-4 -11 4 8 -14 -15 -13 -21
-4 -11 6 10 -13 -14 -12 -20
-4 -11 8 11 -12 -14 -12 -20
-3 -11 9 12 -11 -13 -11 -18
-3 -11 9 12 -11 -13 -11 -17
-2 -11 9 12 -11 -13 -11 -15
-2 -11 9 12 -11 -13 -11 -13
-2 -11 9 12 -11 -13 -11 -12
0 -10 8 12 -11 -13 -11 -11
0 -10 7 12 -11 -13 -11 -11
0 -10 6 12 -11 -13 -10 -11
0 -10 5 12 -11 -13 -10 -11
0 -10 5 12 -11 -13 -10 -11
-2 -9 4 11 -12 -14 -9 -11
-2 -9 4 12 -11 -13 -7 -9
0 -9 4 13 -10 -12 -6 -8
0 -9 4 14 -10 -11 -5 -6
0 -9 4 15 -9 -10 -4 -4
1 -8 3 16 -8 -9 -3 -3
3 -7 1 16 -8 -9 -2 -2
4 -6 0 16 -8 -9 -2 -2
5 -6 -2 16 -8 -9 0 0
6 -5 -3 16 -8 -9 0 0
7 -4 -4 15 -8 -8 1 1
7 -4 -5 15 -8 -8 3 2
7 -3 -6 15 -8 -7 4 3
7 -3 -7 15 -8 -7 5 4
7 -3 -8 15 -8 -7 6 5
6 -2 -9 14 -8 -6 7 6
6 -2 -10 14 -8 -4 8 6
5 -2 -10 15 -7 -3 8 7
5 -2 -11 15 -7 -2 9 7
5 -2 -11 15 -7 0 9 7
4 -2 -12 16 -6 1 11 9
5 0 -12 17 -5 2 12 10
6 0 -12 18 -4 3 13 11
7 1 -12 18 -4 4 15 13
8 1 -12 19 -3 5 16 14
9 2 -11 20 -2 6 17 15
9 3 -11 21 1 7 17 15
9 4 -10 21 2 7 17 15
9 4 -10 22 3 8 17 15
9 5 -10 22 4 8 17 15
9 6 -9 23 5 9 18 15
9 6 -8 23 5 9 18 15
8 6 -7 23 5 9 18 15
8 6 -6 23 5 9 18 15
8 6 -5 23 5 9 18 15
7 5 -4 24 6 10 18 16
7 5 -3 24 6 10 17 16
7 5 -2 23 7 10 17 15
7 5 -2 23 7 10 16 15
7 5 0 23 7 10 16 15
6 4 1 22 8 10 15 14
6 4 2 20 7 9 14 13
6 4 3 19 7 9 14 13
6 4 3 18 6 8 13 12
6 4 4 17 6 8 13 12
5 4 5 16 5 7 11 11
5 4 6 15 5 6 10 10
5 5 7 14 5 5 9 9
5 5 7 14 5 5 7 8
5 5 8 13 5 4 6 7
4 6 9 12 5 3 5 6
3 6 11 12 4 3 4 6
2 6 12 11 4 2 4 5
2 6 13 11 3 2 3 5
1 6 14 11 3 2 3 5
0 7 15 10 2 1 2 4
0 6 14 8 1 0 0 3
0 5 13 7 0 -2 -2 2
0 5 13 6 0 -3 -3 2
0 4 12 5 -2 -4 -4 1
-2 3 11 4 -3 -5 -5 0
-2 2 9 2 -4 -7 -6 -2
-2 1 8 1 -5 -8 -7 -3
-2 1 7 0 -6 -9 -7 -4
-2 0 6 -2 -7 -10 -8 -5
0 -2 5 -3 -8 -11 -9 -6
0 -2 4 -3 -8 -11 -10 -6
0 -3 3 -4 -9 -12 -10 -7
0 -3 2 -4 -9 -12 -11 -7
0 -3 1 -4 -9 -12 -11 -7
-2 -4 -2 -5 -10 -13 -12 -8
-2 -4 -5 -6 -11 -14 -13 -8
-2 -4 -8 -7 -12 -15 -14 -9
-2 -4 -10 -7 -12 -15 -14 -9
-2 -4 -13 -8 -13 -16 -15 -9
-2 -4 -14 -9 -14 -17 -16 -10
-2 -4 -14 -9 -14 -17 -16 -10
-2 -4 -14 -10 -14 -17 -16 -10
-2 -4 -14 -10 -14 -17 -16 -10
-2 -4 -14 -10 -14 -17 -16 -10
0 -5 -15 -11 -14 -18 -16 -11
0 -5 -14 -11 -14 -18 -16 -11
0 -5 -14 -10 -14 -18 -16 -11
0 -5 -13 -10 -14 -18 -16 -11
0 -5 -13 -10 -14 -18 -16 -11
0 -6 -12 -9 -14 -18 -15 -11
0 -6 -10 -8 -13 -17 -15 -10
0 -6 -9 -8 -12 -17 -15 -10
0 -6 -8 -7 -12 -16 -15 -9
0 -6 -7 -7 -11 -16 -15 -9
-2 -6 -6 -6 -10 -15 -14 -8
-2 -5 -6 -6 -9 -14 -13 -7
-2 -4 -6 -5 -9 -13 -13 -7
-2 -4 -6 -5 -8 -13 -12 -6
-2 -3 -6 -5 -8 -12 -12 -6
0 -2 -5 -4 -7 -11 -11 -5
0 -2 -4 -3 -7 -11 -11 -5
0 0 -4 -2 -6 -11 -11 -5
0 0 -3 -2 -6 -11 -11 -5
0 0 -3 0 -6 -11 -11 -5
-2 1 -2 1 -5 -10 -11 -4
-2 1 0 1 -5 -9 -10 -4
0 0 0 2 -4 -8 -9 -4
0 0 1 2 -4 -8 -8 -4
0 0 1 2 -4 -7 -7 -4
1 -2 2 3 -3 -6 -6 -3
1 -2 3 4 -2 -6 -6 -3
0 -2 4 5 0 -5 -6 -3
0 -2 5 6 0 -4 -6 -3
0 -2 6 7 1 -4 -6 -3
-2 0 8 8 2 -3 -5 -4
-2 1 10 9 4 -2 -5 -4
-2 2 12 11 5 1 -4 -4
-2 3 14 12 7 2 -4 -4
-2 4 16 13 8 3 -4 -4
-2 5 17 14 9 4 -3 -3
-2 5 17 14 9 4 -3 -3
-2 6 16 13 9 4 -3 -3
-2 7 16 13 9 4 -3 -3
-2 7 16 13 9 4 -3 -3
-2 8 15 12 10 4 -2 -2
-2 8 15 12 10 4 -2 -2
-2 8 15 13 11 5 0 0
-2 8 15 13 12 6 1 0
-2 8 15 13 12 6 1 0
0 8 14 14 13 7 2 1
0 8 13 14 13 7 2 1
0 8 12 14 13 7 2 1
0 8 12 14 13 7 2 1
0 8 11 14 13 7 2 1
1 7 9 14 13 7 1 0
1 7 8 13 13 7 1 0
2 6 6 12 12 7 2 0
3 5 5 12 12 7 2 0
3 5 3 11 12 7 2 0
4 4 2 10 11 7 3 1
4 4 0 9 10 6 2 0
4 4 -2 8 9 4 1 -2
4 4 -4 7 9 3 1 -2
4 4 -5 6 8 2 0 -3
4 4 -6 5 7 1 -2 -4
4 4 -6 4 6 1 -3 -4
4 3 -7 3 4 0 -4 -5
4 2 -8 2 3 -2 -5 -5
4 2 -8 1 2 -2 -6 -5
4 1 -9 0 1 -3 -7 -6
4 0 -9 -2 0 -4 -8 -6
4 -2 -10 -3 -2 -5 -9 -7
4 -3 -10 -3 -2 -5 -9 -7
4 -4 -10 -4 -3 -6 -10 -7
4 -5 -11 -5 -4 -7 -11 -8
4 -5 -11 -5 -4 -7 -11 -8
4 -5 -10 -5 -4 -8 -11 -9
4 -5 -9 -5 -4 -9 -11 -10
4 -5 -9 -5 -4 -9 -11 -10
3 -4 -8 -5 -5 -10 -12 -11
3 -4 -8 -5 -5 -10 -12 -11
3 -5 -7 -5 -5 -10 -12 -11
3 -5 -7 -5 -5 -10 -12 -11
3 -5 -7 -5 -5 -10 -12 -11
2 -6 -6 -5 -6 -11 -12 -11
2 -6 -6 -5 -6 -11 -12 -11
2 -5 -6 -5 -6 -11 -12 -10
2 -5 -6 -5 -6 -11 -12 -10
2 -5 -6 -5 -6 -11 -12 -10
3 -4 -5 -6 -6 -12 -13 -9
3 -3 -5 -6 -6 -12 -13 -9
2 -2 -4 -6 -6 -12 -13 -10
2 -2 -4 -6 -6 -12 -13 -10
2 0 -4 -6 -6 -12 -13 -10
1 1 -3 -7 -5 -11 -13 -11
1 1 -3 -7 -5 -11 -13 -11
0 0 -2 -6 -4 -11 -13 -10
0 -2 -2 -5 -4 -11 -13 -10
0 -2 -2 -5 -4 -11 -13 -10
-2 -3 0 -4 -3 -11 -12 -9
-2 -3 2 -4 -3 -11 -12 -9
-2 -2 4 -3 -3 -11 -12 -9
-2 0 5 -2 -3 -11 -12 -9
-2 0 7 -2 -3 -11 -12 -9
-3 1 8 0 -2 -10 -12 -10
-3 1 8 0 -2 -10 -12 -10
-4 2 8 1 -2 -10 -11 -10
-4 2 8 2 -2 -10 -11 -10
-4 2 8 2 -2 -10 -11 -10
-5 3 10 4 2 -10 -10 -9
-5 3 11 7 5 -8 -10 -9
-5 3 13 10 8 -7 -10 -9
-5 3 15 13 12 -5 -10 -9
-5 3 17 16 15 -4 -10 -9
-5 8 18 23 28 11 1 -4
-3 15 16 33 49 35 18 7
0 23 14 43 69 59 35 18
2 30 13 52 90 82 53 28
5 38 11 62 110 106 70 38
8 46 8 63 130 141 96 54
12 53 3 58 147 183 129 71
16 60 -3 52 164 225 160 90
21 67 -8 46 182 267 193 107
25 74 -13 40 199 309 226 125
31 81 -34 8 193 336 252 142
40 88 -66 -44 170 352 274 157
49 95 -98 -95 146 368 296 174
58 102 -130 -147 122 386 318 189
66 109 -161 -198 99 402 341 205
70 101 -182 -231 56 362 321 199
70 79 -195 -253 0 280 271 175
70 59 -210 -273 -58 198 221 150
70 37 -223 -294 -114 116 172 126
70 17 -236 -314 -171 34 121 101
65 0 -233 -313 -201 -20 78 76
56 -17 -217 -296 -214 -55 40 51
47 -32 -200 -278 -225 -90 2 24
37 -48 -183 -261 -237 -124 -36 -2
28 -63 -166 -243 -249 -158 -74 -27
21 -68 -148 -219 -239 -164 -89 -38
16 -63 -129 -190 -213 -148 -83 -39
11 -58 -108 -161 -185 -131 -79 -41
6 -53 -88 -133 -158 -114 -74 -43
1 -49 -68 -103 -132 -97 -69 -44
-3 -44 -55 -83 -113 -85 -64 -44
-3 -39 -47 -70 -101 -76 -59 -39
-2 -35 -38 -58 -90 -67 -54 -36
-2 -30 -30 -45 -77 -58 -48 -33
-2 -26 -22 -31 -65 -49 -43 -30
0 -23 -17 -23 -59 -44 -38 -28
0 -21 -14 -19 -56 -40 -36 -26
1 -18 -12 -15 -53 -38 -34 -25
2 -16 -9 -11 -50 -35 -32 -24
2 -14 -7 -7 -47 -33 -30 -22
3 -12 -5 -5 -45 -31 -29 -21
2 -12 -5 -5 -45 -31 -29 -22
1 -13 -5 -4 -44 -32 -30 -23
0 -14 -5 -4 -43 -32 -31 -24
-2 -14 -5 -4 -43 -32 -31 -25
-3 -15 -4 -3 -41 -33 -32 -26
-3 -15 -3 -3 -41 -33 -32 -26
-3 -16 -2 -2 -41 -33 -31 -26
-3 -16 -2 -2 -41 -33 -31 -26
-3 -16 0 -2 -41 -33 -31 -26
-3 -17 1 0 -41 -32 -30 -26
-3 -16 1 0 -41 -32 -30 -26
-3 -15 1 0 -40 -32 -30 -26
-3 -14 1 0 -39 -32 -30 -26
-3 -13 1 0 -39 -32 -30 -26
-2 -12 1 1 -38 -31 -31 -25
-2 -12 1 1 -38 -31 -31 -25
-3 -11 1 2 -37 -31 -30 -25
-3 -10 1 2 -36 -31 -30 -25
-3 -10 1 2 -36 -31 -30 -25
-4 -9 2 3 -35 -30 -29 -24
-4 -9 3 4 -34 -30 -29 -24
-4 -9 5 5 -33 -29 -29 -24
-4 -9 6 5 -32 -28 -29 -24
-4 -9 7 6 -31 -28 -29 -24
-5 -8 8 7 -30 -27 -29 -23
-5 -6 8 7 -30 -26 -27 -22
-5 -4 8 7 -30 -24 -25 -21
-5 -3 8 7 -30 -23 -23 -20
-5 0 8 7 -30 -22 -21 -19
-5 1 7 8 -29 -21 -20 -18
-5 1 8 9 -28 -21 -20 -18
-5 0 9 11 -26 -21 -20 -18
-5 0 9 12 -25 -21 -20 -18
-5 0 10 13 -24 -21 -20 -18
-6 -2 11 14 -23 -20 -20 -17
-6 -2 11 14 -23 -20 -20 -17
-5 -2 10 14 -23 -20 -20 -18
-5 -2 9 14 -23 -20 -20 -18
-5 -2 9 14 -23 -20 -20 -18
-4 0 8 14 -23 -20 -20 -19
-4 0 8 14 -23 -20 -20 -19
-4 0 9 14 -23 -21 -21 -20
-4 0 9 14 -23 -21 -21 -21
-4 0 9 14 -23 -21 -21 -21
-4 -2 10 15 -24 -22 -22 -22
-4 -2 10 16 -24 -22 -22 -22
-4 -3 10 17 -23 -22 -21 -21
-4 -4 10 18 -23 -22 -20 -20
-4 -4 10 19 -23 -22 -20 -20
-3 -5 10 20 -22 -21 -19 -19
-3 -5 10 20 -22 -21 -19 -19
-2 -5 11 21 -21 -22 -20 -19
-2 -5 11 21 -21 -22 -21 -19
-2 -5 11 21 -21 -22 -21 -19
0 -6 12 22 -20 -23 -22 -20
0 -6 12 23 -20 -23 -22 -20
0 -7 12 24 -20 -22 -21 -20
0 -7 12 24 -20 -22 -20 -20
0 -7 12 25 -20 -22 -20 -20
0 -8 13 26 -19 -21 -19 -20
0 -8 13 26 -19 -21 -19 -20
0 -9 13 27 -19 -21 -19 -20
0 -9 13 27 -19 -21 -19 -20
0 -9 13 27 -19 -21 -19 -20
1 -10 12 28 -19 -22 -19 -20
1 -10 12 28 -19 -22 -19 -20
1 -10 11 28 -19 -22 -19 -21
1 -10 10 28 -19 -22 -19 -21
1 -10 10 28 -19 -22 -19 -21
0 -11 9 29 -19 -22 -18 -22
0 -11 11 30 -18 -22 -18 -22
1 -11 13 31 -17 -22 -18 -22
1 -11 15 32 -17 -22 -18 -22
1 -11 17 33 -16 -22 -18 -22
2 -10 18 34 -15 -22 -17 -21
2 -10 18 36 -14 -20 -16 -20
2 -9 18 38 -13 -19 -14 -19
2 -9 18 40 -13 -18 -13 -18
2 -9 18 43 -12 -16 -12 -17
3 -8 17 44 -11 -15 -11 -16
3 -7 15 43 -11 -15 -11 -16
3 -6 13 42 -11 -15 -10 -15
3 -5 11 42 -11 -15 -9 -14
3 -4 9 40 -11 -15 -9 -14
4 -3 7 39 -11 -14 -8 -13
4 -3 7 39 -11 -13 -6 -12
4 -3 7 40 -11 -13 -5 -11
5 -3 7 42 -10 -12 -4 -10
5 -3 7 42 -10 -11 -2 -9
6 -2 8 43 -9 -10 0 -8
6 -2 8 44 -8 -9 1 -7
6 0 9 45 -8 -8 2 -7
6 1 10 47 -7 -7 3 -6
6 1 10 48 -6 -6 4 -5
6 2 11 49 -5 -5 5 -4
6 3 11 50 -4 -3 7 -3
6 4 11 50 -3 -2 9 -2
6 5 12 51 -2 0 11 1
6 6 12 52 0 2 13 2
7 7 13 53 1 3 14 3
7 7 13 53 2 4 14 3
7 7 13 53 3 5 14 4
7 8 13 53 4 6 14 5
7 8 13 53 5 7 14 5
8 9 14 54 6 8 15 6
8 11 15 54 6 8 15 6
8 12 15 53 6 8 16 6
7 13 16 52 6 9 17 7
7 15 17 52 6 9 17 7
6 16 18 51 7 10 18 8
6 15 18 49 7 10 18 8
6 15 18 47 7 10 18 8
7 14 18 45 8 10 17 8
7 13 18 43 8 10 17 8
8 12 17 42 9 11 16 8
8 12 17 39 8 11 16 8
8 12 16 37 8 11 16 8
7 11 15 35 7 11 15 7
7 11 15 33 6 11 15 7
6 10 14 32 5 10 14 6
6 10 14 30 4 9 12 5
6 10 14 29 4 8 10 4
5 10 14 27 3 7 8 3
5 10 14 25 2 6 6 2
4 10 13 24 1 5 5 1
4 10 13 22 1 4 4 0
4 10 13 21 0 3 3 -2
3 10 13 20 -2 2 1 -4
3 10 13 18 -2 1 0 -5
2 9 12 17 -3 0 -2 -6
2 8 12 16 -3 0 -2 -6
2 7 12 15 -4 0 -3 -6
2 6 12 14 -5 0 -4 -6
2 5 12 13 -5 0 -4 -6
1 4 11 12 -6 -2 -5 -7
1 4 10 11 -6 -2 -5 -7
