I II V1 V2 V3 V4 V5 V6
9 -6 3 11 9 19 35 -2
12 7 12 17 16 21 36 -3
8 17 10 4 17 19 36 0
2 14 7 -9 7 17 35 -2
5 14 11 2 8 20 39 -1
0 25 13 12 17 20 38 -5
-3 16 8 4 12 20 36 1
3 11 10 6 15 22 33 2
5 13 9 7 8 17 31 -3
4 16 7 -3 2 11 28 -8
2 7 4 -5 1 4 17 0
-3 15 6 7 13 10 27 2
2 22 1 -1 6 6 19 -4
2 5 1 -9 -1 7 19 -5
4 10 3 -7 2 8 21 -12
0 25 7 1 2 7 22 -14
-4 8 7 -2 -4 3 15 -11
-8 9 3 0 -5 5 16 -7
-10 10 5 5 3 10 25 -2
-9 5 2 -3 -4 6 17 -9
0 6 -4 -15 -9 0 10 -8
0 9 -2 1 2 2 14 -16
-6 2 7 3 -4 0 11 -18
-16 -7 10 -6 -6 -1 12 -15
-36 -17 4 2 1 4 18 -16
-33 2 4 3 -2 4 14 -19
-19 -4 3 0 0 -2 6 -17
-10 -5 13 -2 -1 1 11 -11
-2 11 12 0 -2 3 18 -14
-1 9 11 0 -6 2 16 -9
-6 -5 13 -4 -9 1 7 -7
2 15 13 5 1 1 9 -13
6 19 13 5 3 0 19 -10
5 7 12 -7 -3 1 16 -11
8 10 9 -4 1 2 13 -7
8 17 11 2 7 3 14 -8
0 0 3 -12 -11 -6 7 -16
-5 -6 2 -14 -13 -8 1 -20
-3 1 -1 -12 -14 -11 3 -27
0 0 -1 -7 -7 -10 4 -24
-8 -10 11 3 -1 1 3 -5
-3 11 20 12 3 7 13 -3
-2 20 17 7 9 6 17 -12
-4 7 20 4 6 3 8 -6
5 12 17 5 5 0 9 -10
10 20 11 15 11 0 10 -16
3 10 10 5 -2 -5 2 -14
-6 6 12 11 3 -4 1 -12
-12 4 19 12 10 3 9 -6
-15 2 18 14 8 0 5 -8
-12 -6 15 5 3 -3 -1 -6
-4 12 12 15 4 -3 2 -9
0 9 11 15 4 -5 6 -10
1 -3 10 8 -2 -5 6 -16
1 6 7 2 -1 -6 1 -18
-2 25 7 8 3 -5 1 -19
-9 2 13 7 7 -1 6 -11
-11 -2 17 14 13 -2 2 -10
-14 -2 27 29 14 -2 2 -12
-17 1 17 22 9 -6 -3 -16
-13 -12 9 14 7 -7 -9 -15
-4 0 7 16 12 -6 -6 -14
4 7 12 16 8 -5 -2 -17
-4 9 14 12 -2 -7 -2 -16
-10 5 9 13 5 -4 -6 -16
-7 12 15 19 13 -4 -8 -23
-8 7 19 9 10 -6 -13 -21
-12 0 17 0 14 -2 -11 -18
-10 2 16 -3 17 -1 -8 -16
-6 8 15 -2 6 -8 -10 -16
-2 -2 15 2 4 -8 -13 -16
-3 2 17 19 17 -1 -9 -14
-6 5 13 15 16 -5 -10 -19
-9 -6 18 15 7 -7 -12 -21
-12 -12 16 14 15 -8 -21 -23
-21 -6 20 19 20 -5 -14 -24
-18 0 25 20 16 -3 -13 -21
-4 12 27 34 20 -1 -10 -18
4 15 27 32 19 0 -6 -16
0 14 18 22 14 -8 -16 -23
-8 -1 18 12 13 -7 -19 -14
-5 5 21 23 18 -2 -8 -15
-2 9 18 22 15 -4 -12 -14
-9 -1 19 15 10 -7 -18 -15
-16 5 20 21 17 -6 -12 -20
-15 19 16 24 16 -5 -8 -24
-13 2 16 22 16 -5 -16 -20
-6 -3 18 26 17 -3 -11 -20
0 6 21 29 26 -1 -10 -15
-5 4 18 18 23 -5 -7 -7
-11 -5 15 15 15 -10 -23 -14
-13 3 23 28 17 -6 -16 -21
-9 7 16 17 15 -8 -19 -21
-12 -6 13 14 7 -12 -27 -23
-8 -6 13 25 6 -9 -23 -26
-4 9 13 29 12 -7 -20 -28
-11 4 14 20 9 -6 -19 -19
-18 -5 18 6 10 0 -14 -13
-18 2 16 9 18 -2 -15 -6
-13 6 14 3 6 -10 -20 -13
-6 -8 16 1 7 -10 -23 -13
-2 6 12 14 12 -9 -17 -14
2 4 6 17 4 -14 -23 -22
-2 -3 5 9 7 -18 -20 -22
-7 1 9 10 10 -15 -21 -18
-6 21 12 7 8 -14 -15 -24
-10 -4 12 8 1 -14 -19 -9
-17 -19 8 6 -10 -17 -27 -15
-18 -12 3 7 -9 -19 -25 -17
-7 -4 -2 8 -11 -22 -29 -21
2 -8 1 11 -6 -20 -29 -20
-7 -3 10 34 3 -10 -16 -6
-10 11 13 24 10 -9 -13 -4
-1 14 10 9 2 -16 -25 -13
5 14 10 6 -5 -19 -29 -20
-10 5 5 14 1 -19 -25 -21
-24 -7 3 2 -6 -20 -25 -13
-15 -4 3 0 -5 -19 -22 -10
-8 6 8 11 1 -15 -23 -13
-1 10 10 7 -4 -17 -27 -14
5 -2 10 0 -18 -19 -30 -14
5 9 12 11 -11 -18 -24 -18
-6 8 8 5 -8 -23 -28 -23
-12 0 0 -17 -16 -26 -33 -17
-12 3 -5 -21 -15 -25 -34 -21
-8 9 -2 -14 -13 -24 -33 -27
-4 -9 -4 -20 -24 -28 -39 -26
0 -2 -7 -20 -26 -28 -40 -26
1 9 2 -3 -13 -23 -33 -19
0 6 7 -6 -13 -22 -28 -18
-7 -4 9 -12 -11 -22 -29 -3
-4 12 7 1 -3 -23 -25 -7
-8 20 5 11 -6 -24 -28 -12
-11 7 4 -4 -21 -27 -38 -16
-9 -3 9 -2 -17 -26 -31 -16
-12 0 12 8 -12 -28 -22 -19
-17 -6 7 0 -23 -33 -38 -21
-13 0 4 -3 -21 -30 -39 -15
-5 9 -2 -2 -12 -26 -31 -14
-5 2 -1 6 -16 -26 -35 -15
2 -8 -3 5 -26 -28 -34 -11
5 7 -4 5 -14 -25 -31 -11
-3 3 -7 10 -19 -28 -35 -15
-8 -10 -6 1 -21 -32 -36 -10
-9 -8 -6 6 -17 -31 -33 -16
-7 3 -1 8 -22 -31 -34 -21
-5 -2 -2 -2 -33 -36 -43 -18
-7 -7 2 11 -26 -29 -35 -10
-11 -1 -1 9 -21 -27 -30 -13
-14 -4 -6 -12 -32 -34 -36 -13
-16 -20 -7 -25 -28 -36 -39 -17
-14 -6 1 -29 -19 -33 -33 -21
-5 3 -3 -37 -26 -36 -33 -21
-2 5 -5 -45 -27 -41 -37 -19
0 5 -3 -31 -27 -37 -41 -19
-1 9 0 -9 -25 -29 -33 -18
-7 -1 3 -8 -30 -31 -37 -15
-5 -2 3 -5 -35 -34 -41 -18
-2 12 -6 -3 -36 -37 -36 -22
-10 4 -8 -8 -41 -39 -35 -22
-12 -23 -4 -6 -39 -35 -40 -9
1 -3 -7 -3 -33 -35 -38 -12
6 5 -7 -12 -30 -37 -40 -16
3 3 -5 -28 -24 -38 -42 -8
-4 0 0 -24 -20 -34 -37 -8
-9 4 -2 -14 -18 -30 -32 -12
-5 -6 -5 -27 -33 -35 -42 -16
-11 -9 -7 -24 -34 -38 -42 -16
-12 -1 -8 -20 -30 -38 -42 -18
-18 -9 -5 -16 -35 -40 -44 -11
-18 -18 -7 -14 -37 -41 -45 -13
-5 2 -5 0 -27 -38 -42 -20
-3 5 -6 -5 -30 -39 -44 -16
-5 -10 0 -12 -27 -41 -44 -15
-2 -2 -4 -11 -39 -43 -45 -13
-1 6 -6 -2 -40 -44 -38 -13
4 0 -5 -2 -43 -45 -35 -17
-4 -1 2 5 -33 -39 -37 -9
-3 10 -1 9 -23 -36 -33 -12
4 10 -8 2 -37 -46 -39 -14
-4 -10 -10 -3 -43 -45 -46 -12
-17 -4 -2 13 -34 -40 -43 -13
-17 -2 -13 4 -40 -51 -47 -26
-17 -15 -17 -12 -51 -56 -47 -30
-16 2 -13 -4 -37 -47 -39 -24
-21 9 -1 5 -29 -38 -35 -17
-19 -7 0 -3 -34 -40 -41 -10
-12 -6 -7 -3 -41 -43 -40 -9
1 7 -6 3 -38 -39 -36 -8
12 6 -5 -4 -43 -43 -44 -11
8 -8 -10 -7 -42 -45 -47 -12
-4 6 -7 10 -29 -42 -45 -16
-11 5 -4 14 -26 -40 -43 -14
-5 -5 -5 2 -30 -41 -46 -8
-2 5 -6 -4 -27 -43 -44 -18
-1 13 -2 2 -28 -43 -44 -19
-11 -3 -7 -2 -34 -47 -51 -16
-14 -15 -10 -1 -39 -46 -46 -19
-10 -7 -12 4 -38 -44 -40 -18
-8 -2 -9 2 -38 -42 -46 -15
-9 -10 -3 -2 -29 -38 -41 -13
-1 9 -1 7 -17 -34 -30 -15
-5 8 -5 9 -19 -38 -34 -16
-11 -2 -10 -1 -40 -46 -46 -13
-25 -9 -6 7 -39 -45 -42 -11
-30 -9 0 2 -27 -42 -40 -18
-19 -18 -9 -9 -38 -45 -44 -17
2 6 -10 -10 -35 -45 -48 -18
16 21 -8 6 -27 -43 -41 -20
7 12 -5 0 -26 -43 -41 -19
-2 0 0 -3 -28 -40 -43 -12
-6 9 5 12 -24 -36 -38 -9
-7 7 -3 6 -25 -38 -36 -16
-11 -10 -4 -1 -34 -40 -37 -15
-12 -7 0 1 -27 -38 -40 -12
-15 2 10 8 -28 -41 -39 -14
-15 1 3 -2 -34 -44 -45 -14
-13 -3 -1 6 -22 -41 -42 -12
-6 1 -3 4 -21 -40 -33 -12
-6 -5 -6 -8 -25 -42 -34 -11
-6 -10 -9 -13 -35 -43 -46 -8
-8 4 -13 -6 -30 -46 -47 -14
-11 0 -9 -4 -28 -43 -45 -17
-12 -4 -3 2 -30 -38 -42 -12
-17 6 1 5 -19 -35 -39 -14
-14 12 -1 -1 -13 -40 -42 -18
-13 -3 -6 -14 -26 -47 -48 -15
-11 -5 2 -9 -28 -43 -42 -13
-11 12 10 4 -28 -40 -36 -16
-17 5 4 0 -31 -40 -36 -15
-21 -10 0 -10 -30 -41 -38 -10
-17 8 -3 3 -21 -39 -37 -9
-19 9 -3 2 -22 -42 -41 -14
-16 -4 -7 -1 -22 -41 -41 -12
-4 3 -3 7 -20 -36 -38 -14
-1 11 2 16 -18 -34 -35 -15
-4 13 4 11 -21 -32 -33 -7
-9 14 2 7 -20 -32 -36 -8
-11 13 -2 -2 -19 -36 -32 -15
-18 -3 0 -6 -28 -40 -39 -15
-12 -10 -1 -11 -23 -40 -44 -13
-3 5 2 -3 -16 -37 -42 -18
1 10 6 3 -22 -34 -40 -12
1 0 6 8 -15 -34 -39 -9
-2 -1 3 11 -17 -33 -39 -15
-4 12 7 9 -17 -31 -34 -14
-10 -1 9 11 -16 -30 -33 -5
-16 -8 7 12 -15 -28 -34 1
-14 -3 3 18 -8 -29 -30 -7
-11 -2 4 6 -12 -34 -34 -10
-9 -9 4 -1 -22 -35 -37 -9
-7 1 1 9 -17 -33 -34 -11
-12 -3 2 7 -16 -32 -35 -11
-13 -7 -1 -4 -12 -33 -34 -5
-4 7 0 13 -8 -27 -29 0
0 20 3 22 -3 -21 -17 6
-1 8 -1 6 -11 -23 -20 1
-5 1 -5 9 -10 -24 -24 3
-2 14 -5 5 -3 -26 -24 0
0 13 -8 -1 -9 -30 -26 -7
1 -8 -4 -5 -18 -30 -31 -2
-3 1 -1 -7 -13 -33 -33 -6
-3 2 -7 -12 -24 -40 -40 -15
-5 -13 -14 -10 -33 -44 -41 -15
-6 -10 -14 -13 -24 -42 -36 -14
-7 1 -16 -17 -25 -44 -34 -16
-10 -13 -17 -21 -28 -45 -37 -10
-13 -19 -17 -24 -31 -46 -39 -12
-5 -11 -19 -21 -33 -46 -36 -14
-1 -5 -11 -28 -38 -46 -41 -12
-5 -1 -10 -39 -35 -48 -40 -18
2 8 -15 -42 -31 -53 -44 -28
10 4 -19 -46 -40 -58 -48 -24
5 -3 -24 -48 -48 -62 -53 -24
-2 -2 -20 -34 -39 -53 -46 -24
-1 2 -13 -24 -32 -48 -40 -25
3 -9 -18 -35 -42 -54 -44 -28
-12 -15 -18 -29 -37 -51 -39 -25
-37 -6 -5 -24 -15 -39 -33 -15
-41 -4 -5 -37 -18 -39 -32 -13
-36 -22 -10 -51 -29 -43 -34 -10
-31 -16 -7 -42 -26 -44 -31 -18
-17 -3 -1 -43 -24 -42 -31 -18
-5 4 2 -47 -28 -43 -34 -12
-11 2 -1 -46 -30 -45 -38 -19
-15 3 2 -49 -29 -46 -35 -25
-17 -5 6 -57 -33 -48 -38 -16
-12 -5 4 -44 -31 -46 -39 -17
-18 -1 2 -42 -30 -46 -38 -18
-27 -9 -8 -46 -35 -53 -47 -24
-32 -20 -8 -49 -32 -54 -47 -23
-29 -7 -5 -39 -15 -48 -37 -23
-15 5 -11 -36 -28 -52 -40 -26
-12 -5 -17 -42 -34 -56 -50 -26
-13 -13 -12 -36 -32 -50 -39 -24
-22 -9 -4 -29 -28 -52 -36 -22
-29 -5 -9 -37 -35 -56 -48 -25
-26 2 -7 -32 -37 -51 -47 -22
-21 -4 1 -27 -27 -47 -38 -26
-18 -9 -3 -29 -28 -48 -39 -25
-16 -17 -4 -25 -29 -44 -44 -17
-11 -5 -1 -27 -21 -40 -42 -22
-12 -1 -5 -35 -28 -43 -46 -23
-13 -11 -5 -38 -34 -40 -49 -20
-16 4 1 -26 -29 -33 -45 -26
-22 9 1 -23 -27 -27 -42 -29
-21 -2 -4 -27 -28 -29 -48 -25
-18 2 0 -27 -23 -26 -48 -24
-20 0 6 -18 -16 -18 -38 -19
-18 -3 6 -25 -26 -21 -38 -18
-23 -12 4 -26 -25 -22 -41 -18
-26 -3 -2 -16 -29 -22 -42 -19
-23 0 -3 -30 -36 -28 -44 -25
-13 -6 -7 -36 -39 -33 -50 -24
1 4 -10 -35 -41 -33 -47 -34
-11 14 -8 -30 -27 -30 -45 -36
-34 -9 10 -21 -20 -20 -47 -24
-39 -11 14 -1 -22 -16 -46 -23
-42 -4 28 14 -3 -15 -53 -30
-43 -7 38 18 0 -19 -64 -39
-46 -15 35 7 -8 -22 -70 -36
-44 -12 32 2 -5 -23 -64 -39
-37 -20 30 5 -8 -20 -57 -34
-35 -34 32 13 -18 -18 -59 -36
-26 -30 29 18 -6 -9 -46 -31
-8 -18 33 39 20 14 -22 -19
1 -33 44 66 45 49 6 1
18 -38 43 98 90 93 41 26
26 -35 45 138 131 137 73 43
31 -45 46 161 167 177 106 63
46 -54 36 159 195 220 143 98
61 -38 18 153 207 263 200 135
76 -22 5 126 216 295 242 173
104 3 -25 64 181 304 270 203
128 25 -65 7 133 303 305 230
134 39 -111 -74 61 295 335 253
135 48 -165 -158 -4 291 369 294
154 61 -206 -201 -27 314 427 327
181 81 -245 -229 -44 340 485 358
187 99 -284 -289 -79 346 524 386
189 112 -315 -328 -100 362 558 420
190 135 -328 -344 -96 382 588 428
179 143 -329 -368 -112 364 569 410
169 151 -340 -407 -162 307 514 374
168 136 -342 -428 -212 236 457 327
150 126 -338 -457 -267 152 392 277
117 103 -338 -503 -345 45 300 234
80 72 -326 -501 -391 -61 198 171
55 51 -309 -481 -416 -152 103 103
45 31 -290 -454 -425 -221 14 53
23 22 -250 -403 -393 -250 -36 27
16 27 -200 -331 -336 -246 -75 14
20 18 -154 -279 -303 -229 -101 -2
2 3 -113 -235 -257 -195 -98 -10
-9 4 -83 -172 -187 -141 -70 -3
-12 10 -49 -111 -135 -97 -44 5
-8 8 -38 -90 -117 -76 -42 0
-1 17 -34 -66 -95 -62 -43 -11
2 15 -16 -36 -62 -42 -32 -12
2 2 -6 -37 -49 -34 -33 -21
-11 -16 -2 -34 -41 -24 -32 -21
-25 -14 7 -22 -23 -13 -26 -22
-27 -15 6 -20 -17 -12 -29 -28
-22 -21 6 -26 -26 -14 -33 -24
-14 -4 14 -23 -15 -6 -16 -13
-14 11 23 -16 -3 -2 -12 -18
-14 -7 25 -21 -11 -6 -25 -19
-18 -15 21 -26 -16 -13 -33 -24
-18 -3 14 -26 -9 -16 -33 -30
-13 0 19 -23 -11 -14 -33 -28
-16 -2 23 -9 -7 -5 -28 -16
-21 0 32 6 0 -1 -20 -16
-25 -6 37 -2 -4 -7 -27 -25
-32 -22 25 -10 -16 -13 -39 -21
-31 -17 21 -1 -13 -15 -38 -28
-16 -5 30 7 -9 -15 -35 -32
4 4 37 7 -12 -15 -32 -30
1 5 38 14 -4 -10 -29 -27
-21 8 40 14 2 -6 -24 -27
-29 -12 43 5 -2 -7 -26 -23
-22 -25 38 4 -6 -7 -29 -27
-13 -10 38 8 -2 -12 -32 -35
-16 -11 39 -1 5 -13 -35 -36
-20 -25 34 -2 -4 -12 -37 -30
-10 -12 40 10 -2 -8 -31 -26
-12 1 42 15 -1 -8 -30 -28
-22 -10 40 6 -2 -7 -31 -28
-25 -18 40 9 -4 -5 -23 -27
-23 -11 47 16 5 -3 -21 -26
-24 -10 45 17 7 -4 -21 -24
-27 -21 36 15 7 -2 -27 -22
-21 -13 36 22 9 -1 -23 -25
-15 -8 40 22 7 -3 -21 -27
-13 -7 39 10 5 -4 -18 -26
-11 1 36 21 12 -1 -18 -21
-7 -1 37 29 15 -2 -20 -25
-11 -7 33 18 3 -6 -24 -25
-13 -11 40 30 5 -3 -19 -23
-3 5 39 38 11 -6 -19 -26
-3 -1 39 25 8 -9 -26 -32
-16 -13 44 27 14 -2 -32 -22
-22 -8 44 35 21 4 -24 -26
-26 -10 46 34 25 4 -22 -27
-19 -21 41 19 14 -1 -30 -27
-10 -15 41 19 6 -2 -29 -35
-8 -2 50 24 9 -3 -27 -34
-15 -8 47 37 8 0 -24 -27
-22 -11 51 37 18 2 -19 -25
-24 -14 43 38 20 2 -19 -27
-27 -23 43 24 17 0 -22 -28
-30 -15 43 7 13 2 -25 -26
-34 -10 38 21 21 8 -17 -24
-24 -11 42 34 16 10 -10 -24
-13 -14 43 37 16 10 -14 -24
-9 -1 41 42 26 12 -14 -21
-3 8 39 41 28 8 -12 -23
-3 -4 41 27 21 7 -12 -22
-12 -10 43 22 24 9 -10 -20
-14 -4 46 32 28 12 -5 -18
-13 -15 41 18 17 7 -16 -24
-13 -19 37 6 12 5 -18 -25
-13 -13 37 25 20 10 -9 -30
-9 -11 40 31 25 11 -8 -30
-6 -16 40 22 27 12 -9 -23
-14 -12 43 29 32 19 -1 -21
-8 1 50 31 31 18 -5 -23
-6 -5 44 18 18 8 -10 -29
-10 -18 42 26 24 10 -12 -29
-10 -6 42 37 29 11 -7 -32
-6 -5 41 33 31 15 -8 -29
-9 -14 41 38 33 18 -9 -27
-10 -7 48 54 41 24 -1 -26
-11 -10 50 57 46 23 -2 -23
-10 -23 44 45 37 20 -8 -26
-2 -12 47 60 45 26 1 -24
-4 -7 53 61 46 25 3 -23
-15 -18 45 54 46 20 4 -27
-18 -18 51 62 47 23 6 -26
-7 -1 42 69 48 23 4 -31
-1 -10 44 70 48 26 3 -27
5 -8 47 75 49 33 13 -23
15 9 53 83 58 39 15 -21
7 -5 50 89 61 39 12 -19
0 -23 52 87 59 36 9 -23
0 -21 55 94 63 37 17 -21
0 -14 55 91 59 35 21 -21
4 -17 55 89 61 35 20 -23
3 -16 59 97 67 44 23 -12
0 -14 57 99 75 46 23 -14
9 -8 49 84 54 36 13 -22
22 1 56 94 58 47 20 -18
17 6 63 113 78 61 44 -10
6 -4 65 114 78 57 37 -13
2 -17 57 104 68 51 23 -18
3 -14 48 118 76 55 28 -21
7 -4 51 123 76 56 29 -21
22 -8 47 110 73 56 28 -19
33 -3 56 121 89 68 42 -6
24 5 61 126 99 72 49 -7
18 -4 66 119 99 68 45 -8
16 -13 64 126 93 71 45 -4
10 -5 58 136 104 76 53 -5
11 -2 45 129 94 72 50 -8
18 -16 40 134 96 75 49 -3
33 -8 41 146 102 82 59 -5
38 1 45 155 96 83 64 -2
44 1 49 148 92 85 69 2
44 -1 59 164 100 90 70 3
36 6 61 160 108 93 80 5
38 4 50 147 106 88 76 4
40 -8 42 148 106 91 72 8
46 4 41 153 111 93 76 4
46 9 42 155 106 96 79 6
36 -9 41 144 111 95 78 11
35 -11 52 155 121 103 88 8
48 1 56 156 120 104 95 8
54 13 52 150 116 103 101 15
55 15 49 152 115 105 100 17
47 11 43 162 113 106 98 15
42 3 38 156 108 103 94 18
45 -5 38 159 114 110 102 30
51 1 41 163 117 114 109 30
63 5 36 157 116 112 111 24
66 -2 40 155 115 114 113 28
68 21 38 167 118 118 116 29
67 26 33 159 116 111 112 28
61 8 32 147 102 108 114 32
56 -3 31 147 106 113 115 31
54 -1 31 145 111 111 117 30
49 -4 27 138 98 104 111 31
51 -7 30 140 96 110 114 38
64 15 33 152 107 117 125 45
68 20 35 142 111 113 123 41
60 1 33 130 107 109 116 46
56 10 38 134 103 109 118 46
60 17 31 128 96 103 118 42
64 10 23 123 87 100 114 39
54 -2 24 117 84 98 112 36
49 1 18 118 82 95 111 33
51 3 12 101 65 86 104 33
45 2 14 95 59 84 100 35
51 15 20 101 75 88 110 41
45 5 14 91 71 85 106 40
40 -11 13 80 61 79 102 42
38 -3 8 84 59 78 100 35
38 9 3 76 50 70 92 32
47 10 17 77 48 73 98 45
57 24 19 80 47 71 99 48
55 31 12 80 48 63 90 39
50 20 4 63 35 51 76 28
41 5 6 56 32 52 73 27
37 7 15 53 34 52 78 26
32 2 20 51 29 47 71 25
29 -7 10 36 18 40 66 23
18 0 13 34 28 41 65 23
12 18 11 33 31 38 62 22
22 17 12 31 23 36 64 27
20 11 11 27 12 34 57 22
13 12 14 25 19 30 55 18
11 11 8 19 3 17 40 13
12 -5 5 17 -5 18 38 19
14 15 9 17 3 18 39 11
17 21 19 16 5 19 40 13
8 3 14 -1 -8 13 33 12
-4 0 10 4 -3 9 40 4
-16 0 8 9 -6 4 31 3
-11 -11 14 7 -12 1 24 6
5 5 29 16 -6 5 29 13
19 17 25 19 2 8 33 9
17 6 20 -1 -12 1 28 9
8 -4 17 0 -17 2 21 9
4 4 10 17 -14 0 19 2
8 11 12 10 -10 -1 17 1
3 0 16 -5 -14 -2 10 -1
-6 -3 24 5 -11 1 14 -1
-13 4 26 0 -15 -3 17 -1
-14 1 14 -12 -25 -11 11 -1
-11 -6 14 -6 -22 -11 9 -3
0 5 12 -6 -21 -14 6 -8
4 -5 13 -20 -23 -19 2 -10
2 -6 16 -14 -27 -14 9 -4
-6 3 15 -6 -27 -11 14 -8
-14 6 15 -11 -26 -15 4 -11
-15 -11 11 -22 -32 -20 4 -9
-8 -11 11 -12 -28 -16 8 -3
1 14 7 -1 -25 -19 6 -9
-4 1 5 -16 -33 -19 1 -6
-13 -11 10 -12 -26 -12 10 -5
-14 -1 9 -10 -20 -11 12 -6
-13 -7 3 -21 -32 -21 -1 -12
-10 -17 8 -18 -34 -20 3 -3
-16 -11 14 -4 -27 -15 11 -2
-19 -2 14 0 -23 -17 6 -11
-10 -3 14 -7 -22 -16 8 -8
-1 11 17 -1 -17 -12 9 -6
1 11 23 -2 -23 -15 5 -11
0 -2 21 -10 -32 -21 4 -12
1 -3 13 -16 -30 -26 -6 -16
-3 -1 16 -12 -26 -22 1 -15
-16 -10 16 -10 -32 -22 1 -9
-24 -22 18 -8 -28 -19 2 -4
-20 -6 13 -15 -29 -18 7 -6
-18 -8 8 -22 -24 -21 2 -13
-18 -19 10 -18 -27 -23 3 -9
-8 -2 18 -9 -21 -17 17 -7
-4 13 14 -6 -29 -22 10 -13
-9 -8 8 -11 -33 -27 -3 -15
-7 -6 6 -10 -32 -27 -3 -18
-3 6 11 -9 -27 -27 -1 -17
-8 -6 23 -18 -31 -24 -2 -13
-17 -11 27 -17 -26 -20 1 -10
-18 -9 24 -7 -17 -17 8 -10
-15 -9 20 -7 -22 -21 1 -12
-17 -17 19 -17 -33 -26 -4 -13
-12 -4 19 -4 -25 -21 4 -12
