I II V1 V2 V3 V4 V5 V6
97 69 -197 -196 -147 39 138 185
85 52 -213 -234 -211 -54 66 141
73 42 -223 -250 -249 -115 2 89
70 24 -208 -237 -256 -141 -45 56
69 1 -183 -203 -242 -149 -63 40
55 -18 -160 -176 -219 -149 -74 16
43 -29 -145 -168 -206 -148 -92 -3
25 -34 -112 -142 -174 -131 -84 2
19 -32 -89 -109 -134 -108 -64 3
11 -32 -72 -96 -113 -95 -62 -8
7 -21 -64 -88 -107 -90 -70 -19
-2 -16 -43 -68 -87 -77 -64 -26
-5 -17 -42 -65 -83 -73 -74 -48
-9 -20 -45 -71 -90 -75 -92 -58
-5 -19 -42 -69 -82 -70 -89 -51
0 -14 -29 -57 -66 -58 -78 -48
-12 -18 -16 -49 -52 -44 -71 -38
-16 -22 -1 -42 -38 -36 -62 -25
-8 -20 3 -27 -24 -29 -45 -22
-8 -20 3 -23 -19 -24 -41 -26
-10 -15 5 -22 -16 -19 -41 -24
-15 -10 15 -6 -5 -11 -30 -17
-23 -14 14 -8 -13 -16 -41 -35
-20 -17 10 -19 -27 -21 -63 -46
-15 -15 4 -18 -25 -21 -64 -41
-13 -14 5 -19 -26 -22 -64 -43
-6 -15 -1 -18 -28 -21 -69 -43
-1 -13 6 -12 -18 -18 -60 -29
4 -9 10 -12 -10 -17 -48 -26
-1 -11 13 -15 -8 -17 -46 -30
-18 -18 19 -9 -5 -13 -43 -26
-28 -11 30 1 1 -10 -37 -25
-25 -9 18 -7 -9 -16 -48 -41
-20 -18 12 -15 -22 -20 -65 -49
-11 -15 9 -12 -20 -21 -64 -42
-7 -10 10 -11 -19 -22 -64 -46
-14 -15 5 -24 -27 -24 -74 -50
-11 -6 15 -19 -16 -17 -62 -33
-10 -8 17 -7 -4 -13 -46 -26
-6 -15 21 -6 -4 -14 -47 -33
0 -17 21 -7 -6 -15 -53 -34
-7 -13 22 -5 -3 -17 -51 -37
-15 -8 17 -4 -7 -16 -56 -48
-9 -4 12 -11 -19 -20 -72 -56
0 -5 15 -8 -18 -20 -69 -50
4 -14 15 -4 -17 -20 -65 -52
10 -18 9 -15 -24 -24 -74 -54
20 -11 13 -17 -17 -20 -64 -40
2 -9 17 -3 -3 -12 -46 -30
-10 -10 24 3 0 -9 -44 -33
-15 -11 25 6 3 -10 -44 -30
-23 -14 27 14 6 -9 -39 -29
-10 -13 16 1 -7 -17 -52 -48
4 -8 7 -15 -21 -25 -69 -57
-6 -2 12 -11 -18 -20 -65 -48
-16 -5 17 -3 -8 -14 -57 -44
-10 -13 9 -8 -13 -16 -63 -45
-9 -17 15 -4 -6 -10 -55 -32
-1 -13 22 5 4 -8 -42 -28
2 -15 16 -3 -1 -15 -50 -40
0 -12 13 -9 -4 -15 -55 -42
-21 -9 28 7 9 -5 -41 -33
-25 -9 24 5 2 -8 -49 -48
-10 -7 14 -2 -11 -14 -65 -55
-9 -4 17 11 -3 -11 -57 -45
-11 -7 14 8 -3 -14 -60 -52
-15 -14 7 -6 -10 -17 -70 -57
-20 -18 16 -1 -2 -9 -59 -42
-17 -17 19 12 11 -3 -42 -36
-12 -14 17 13 8 -5 -46 -45
-22 -12 17 8 5 -7 -51 -45
-37 -4 25 16 13 0 -44 -42
-34 -6 21 16 10 -3 -51 -54
-17 -8 12 5 -3 -11 -71 -64
1 -7 11 4 -7 -14 -72 -61
-3 -10 18 16 0 -8 -66 -57
-10 -8 22 12 1 -9 -70 -56
-7 -8 26 16 8 -5 -62 -44
-11 -7 25 22 17 -4 -50 -40
-3 -5 22 17 14 -8 -57 -49
1 -5 25 16 12 -11 -62 -49
-11 1 31 24 17 -7 -58 -48
-11 3 24 21 11 -10 -66 -61
-9 -3 18 19 -2 -13 -82 -67
-13 -4 23 26 6 -5 -75 -54
-4 -3 24 26 10 -3 -73 -54
-1 -3 18 19 5 -5 -80 -55
-8 -4 30 26 16 2 -68 -39
-12 -4 43 41 33 10 -50 -30
-4 -1 40 41 31 9 -54 -37
3 0 36 35 28 7 -57 -38
13 -2 33 37 26 3 -57 -43
13 -1 23 34 17 -5 -64 -59
-5 0 31 33 14 1 -67 -56
-11 7 36 34 16 4 -63 -49
-9 12 33 38 20 7 -56 -49
-7 9 30 36 20 8 -54 -45
-3 14 37 42 27 11 -45 -32
6 22 44 48 40 10 -29 -28
14 17 35 39 33 1 -36 -42
19 14 33 34 27 -1 -40 -42
8 17 41 48 40 13 -20 -30
-2 21 35 50 35 14 -22 -37
-2 18 27 42 25 12 -36 -43
1 20 24 39 20 8 -34 -40
8 27 24 40 22 11 -34 -40
13 22 21 36 20 11 -37 -35
9 12 28 38 26 14 -25 -19
16 19 30 43 35 16 -10 -13
24 23 27 41 33 13 -11 -16
17 22 25 39 31 12 -11 -13
20 29 29 45 35 14 -5 -11
20 29 24 46 29 8 -9 -19
9 22 19 36 15 7 -22 -22
9 24 22 37 17 8 -17 -14
9 21 25 40 17 9 -17 -15
14 24 16 29 7 3 -25 -20
15 27 20 30 11 5 -18 -9
18 30 22 34 23 7 -4 -4
16 31 24 36 24 8 0 -7
0 34 25 38 24 9 1 -4
3 32 30 38 26 9 6 -3
10 26 21 34 18 3 1 -16
17 26 11 23 1 -4 -18 -25
17 26 12 29 3 -1 -15 -20
12 22 17 27 4 0 -12 -21
7 13 9 14 -3 -3 -20 -25
0 7 18 18 6 2 -11 -13
-6 7 21 27 18 7 4 -8
-7 8 23 25 15 2 -2 -17
3 15 19 16 5 -6 -9 -22
7 21 16 15 7 -7 -6 -23
12 20 14 11 0 -11 -13 -34
15 8 10 4 -11 -14 -28 -39
12 4 10 11 -9 -12 -24 -32
4 -1 15 12 -7 -10 -21 -32
6 -2 6 3 -15 -13 -29 -37
3 -5 10 4 -10 -9 -22 -27
4 -2 14 12 -1 -9 -11 -25
1 -1 10 5 -3 -12 -15 -33
1 -6 7 7 -6 -12 -17 -33
-2 -7 12 8 0 -11 -13 -31
-1 -7 5 1 -7 -18 -22 -47
7 -7 1 -10 -21 -25 -38 -55
11 -11 -2 -11 -24 -27 -38 -51
-3 -20 8 -6 -19 -25 -36 -52
-3 -22 2 -15 -26 -28 -45 -56
3 -22 6 -16 -20 -30 -41 -50
15 -18 11 -11 -11 -29 -30 -48
21 -21 5 -20 -18 -35 -36 -57
10 -28 5 -18 -21 -32 -35 -55
-12 -21 20 3 -6 -17 -17 -42
-31 -24 16 5 -6 -15 -18 -47
-27 -29 3 -8 -20 -21 -32 -55
-9 -29 -2 -8 -23 -25 -34 -53
-1 -28 1 -12 -26 -28 -36 -60
-11 -28 -6 -14 -29 -27 -40 -60
-15 -20 7 -12 -23 -23 -31 -49
-12 -18 11 -1 -12 -23 -20 -47
-14 -22 12 5 -14 -24 -21 -49
-12 -28 12 3 -16 -27 -24 -49
-4 -28 10 -1 -12 -26 -21 -48
-8 -37 1 -9 -21 -34 -31 -63
-12 -41 -4 -25 -38 -43 -51 -73
-6 -35 -1 -24 -39 -42 -51 -69
-3 -36 -1 -20 -34 -38 -46 -66
-8 -38 -5 -23 -36 -36 -48 -66
-12 -37 4 -16 -26 -29 -36 -51
-13 -38 10 -6 -11 -24 -20 -42
-13 -37 8 -8 -15 -27 -23 -49
-23 -33 9 -8 -16 -28 -26 -48
-20 -22 15 1 -7 -22 -17 -46
-4 -14 15 -4 -13 -25 -23 -55
1 -10 0 -17 -29 -29 -40 -63
-6 -11 -2 -13 -27 -26 -38 -58
-9 -18 3 -13 -22 -23 -33 -57
-2 -16 0 -18 -25 -23 -38 -59
10 -9 0 -21 -24 -24 -36 -52
18 -4 8 -3 -8 -18 -19 -43
2 -6 15 -3 -3 -16 -17 -45
-11 -9 17 -6 -4 -17 -18 -41
-11 -5 22 0 5 -11 -8 -34
-9 -3 15 -3 1 -14 -10 -41
-6 -3 10 -11 -14 -17 -25 -46
-6 -3 4 -4 -14 -16 -24 -40
-2 -6 -2 -5 -14 -14 -23 -42
-3 -8 -7 -14 -19 -15 -28 -42
-6 -5 -3 -16 -13 -12 -21 -32
-14 -3 7 -4 3 -6 -3 -22
-23 -6 8 -3 4 -4 -1 -26
-20 -6 11 0 4 -2 -1 -22
-17 -8 15 11 12 2 8 -15
-8 -14 9 2 4 -4 0 -26
4 -11 2 -6 -9 -10 -16 -35
4 -7 1 -8 -11 -11 -16 -31
6 -1 -3 -9 -13 -11 -19 -33
8 -5 -5 -14 -17 -12 -27 -35
3 -6 0 -15 -9 -9 -20 -25
-1 -2 7 -10 3 -5 -7 -20
-5 1 8 -4 8 -3 -8 -23
-19 -5 9 -3 8 -4 -8 -21
-12 0 19 6 11 -8 -10 -25
0 -2 32 16 11 -20 -26 -44
-2 -14 41 21 7 -33 -53 -62
-11 -19 57 43 22 -29 -53 -59
-15 -14 70 58 38 -18 -50 -57
-24 -5 79 64 51 -4 -44 -50
-28 7 100 90 85 28 -19 -24
-14 23 117 127 132 71 19 1
14 57 130 161 174 122 57 26
47 86 132 193 217 186 106 67
76 119 126 206 254 252 171 117
107 163 107 215 282 322 235 164
137 194 73 200 286 381 291 218
160 221 30 165 275 417 340 267
170 241 -11 115 241 418 367 299
184 235 -60 56 178 384 358 308
190 190 -83 16 120 327 327 290
159 153 -95 -20 72 257 291 267
136 132 -131 -76 1 182 240 242
149 110 -180 -156 -104 68 160 204
138 92 -205 -207 -177 -31 93 171
103 71 -208 -235 -225 -102 29 128
90 40 -200 -232 -244 -140 -23 91
82 10 -178 -197 -225 -144 -44 67
63 -9 -151 -168 -204 -142 -57 45
36 -18 -127 -144 -181 -132 -67 28
15 -16 -106 -117 -151 -112 -61 27
8 -11 -86 -88 -116 -91 -47 26
-1 -21 -71 -75 -98 -78 -46 17
-1 -16 -59 -66 -86 -70 -49 10
-2 -8 -49 -56 -71 -60 -39 12
-1 -6 -52 -55 -71 -58 -46 -3
1 -10 -55 -59 -77 -58 -59 -10
-4 -13 -45 -58 -69 -52 -55 -6
-13 -15 -35 -45 -53 -38 -46 -4
-18 -14 -30 -40 -45 -30 -43 -2
-17 -14 -19 -34 -35 -24 -35 7
-25 -13 -10 -19 -17 -13 -17 14
-34 -11 -10 -18 -16 -12 -17 8
-26 -12 -15 -25 -27 -21 -28 1
-17 -14 -10 -22 -21 -20 -23 5
-16 -16 -15 -20 -25 -25 -29 -6
-12 -23 -23 -32 -40 -31 -46 -15
-20 -26 -18 -31 -34 -26 -42 -5
-18 -25 -12 -26 -31 -23 -39 -6
-9 -21 -15 -31 -35 -24 -44 -6
-17 -24 -12 -30 -26 -20 -36 3
-27 -28 -3 -16 -10 -14 -20 11
-26 -20 -4 -9 -9 -12 -16 10
-28 -20 -2 -8 -9 -12 -15 15
-35 -19 6 -3 -4 -11 -10 19
-33 -17 3 -10 -10 -16 -14 10
-20 -18 -14 -29 -32 -28 -38 -4
-7 -19 -17 -30 -35 -29 -41 -3
-9 -18 -10 -21 -29 -24 -35 0
-17 -19 -19 -23 -31 -25 -40 -2
-15 -17 -9 -20 -24 -22 -32 8
-8 -12 -2 -12 -11 -18 -21 12
-2 -10 -5 -13 -11 -20 -23 7
-15 -16 -2 -13 -8 -18 -20 13
-26 -27 6 -6 1 -13 -9 21
-14 -23 3 -6 -6 -16 -12 13
-5 -16 -4 -17 -22 -23 -29 7
-9 -9 -4 -20 -26 -23 -31 10
-27 -19 -3 -18 -23 -21 -27 10
-29 -25 -14 -20 -29 -25 -36 4
-24 -25 -14 -19 -23 -20 -33 13
-22 -21 -3 -7 -8 -14 -16 22
-24 -21 1 -4 -6 -10 -15 20
-21 -19 -2 2 -7 -13 -16 22
-17 -17 6 -3 -3 -13 -10 26
-17 -23 0 0 -7 -15 -11 19
-21 -21 -1 -9 -16 -18 -23 15
-34 -24 2 -9 -16 -18 -23 21
-38 -26 2 -6 -14 -14 -21 18
-23 -24 -6 -13 -21 -19 -32 11
-28 -26 -4 -15 -16 -16 -27 19
-27 -25 2 -6 -5 -12 -14 24
-22 -23 2 -3 -8 -12 -14 20
-13 -21 -4 -3 -10 -12 -16 23
-11 -19 5 9 -2 -9 -7 30
-15 -19 6 0 -7 -14 -11 21
-17 -23 4 -7 -18 -18 -25 16
-12 -20 4 -1 -15 -17 -22 23
-11 -20 -2 0 -13 -17 -22 21
-9 -20 -5 -3 -14 -16 -26 21
-11 -21 1 -2 -13 -14 -23 27
-3 -20 2 0 -5 -14 -16 28
-12 -22 5 3 0 -10 -12 28
-27 -24 15 8 2 -6 -8 34
-31 -15 19 19 11 2 2 40
-29 -16 12 20 8 -4 0 33
-34 -26 6 15 -3 -7 -13 26
-23 -21 13 19 0 -6 -12 31
-22 -21 18 18 3 -7 -12 28
-28 -23 11 10 1 -8 -18 26
-43 -23 20 17 11 3 -6 38
-48 -17 29 29 24 12 9 47
-32 -10 20 22 15 8 5 40
-27 -13 10 19 8 3 1 39
-20 -14 12 24 11 2 3 38
-7 -14 8 22 9 1 0 32
-2 -16 10 14 1 -2 -11 29
-6 -19 13 22 5 2 -10 37
-16 -18 21 27 13 6 -4 40
-20 -12 18 21 9 5 -10 36
-25 -8 28 25 16 11 -4 45
-25 -8 34 37 30 17 9 53
-19 -5 30 35 29 14 6 49
-16 0 27 36 29 17 6 56
-15 -6 32 37 31 15 11 58
-6 -7 22 34 23 10 2 48
-6 -1 11 26 10 6 -12 42
-7 2 14 34 13 12 -7 52
0 4 16 33 19 16 -2 53
-3 4 11 30 15 17 -2 53
-6 2 13 34 21 21 2 62
-3 6 20 43 34 27 15 68
-1 2 18 38 31 22 12 63
11 2 16 32 24 22 12 64
21 10 20 41 31 24 18 69
-6 9 23 52 35 29 22 70
-14 2 11 36 19 23 5 64
-11 -5 11 32 17 20 3 66
-3 -6 9 31 16 19 4 63
-4 1 9 31 14 23 2 64
-7 5 7 29 19 26 6 73
-5 7 16 38 29 27 18 79
3 11 20 36 25 25 17 76
10 15 14 30 22 21 12 77
11 10 11 39 24 20 16 78
18 10 10 29 14 13 11 69
25 8 -4 10 -3 4 -12 58
23 6 -3 13 -1 5 -8 65
15 6 1 14 2 5 -8 65
13 5 -6 1 -9 1 -21 56
1 6 -5 5 -4 7 -12 66
9 4 -2 16 5 9 -2 71
12 -3 -4 14 2 9 1 68
3 2 -2 19 5 13 5 75
-6 4 5 27 13 17 13 80
-8 0 9 27 12 14 10 77
-9 -7 4 15 -1 9 -5 70
-5 -5 2 13 -1 10 -6 72
-8 -5 5 16 0 13 -3 71
-19 -14 -2 7 -7 7 -13 64
-11 -16 -6 5 -7 8 -13 67
-6 -15 0 12 4 12 1 74
-5 -19 -1 13 1 10 0 70
-9 -20 2 18 5 13 3 77
-19 -18 7 19 11 15 9 81
-17 -8 8 18 8 10 5 74
-5 -6 -2 7 -8 1 -10 67
-7 -13 2 10 -7 3 -8 72
-13 -18 5 14 -2 8 -6 71
-26 -25 0 10 -7 8 -12 68
-29 -32 3 -1 -11 4 -16 68
-17 -28 5 2 -2 3 -9 69
-3 -25 -3 -2 -7 -2 -15 62
-11 -24 2 5 -1 4 -10 72
-28 -27 16 15 7 11 4 82
-30 -20 12 9 -2 5 -6 73
-26 -17 1 -2 -13 -1 -19 66
-25 -20 4 -3 -9 -2 -19 70
-28 -24 5 -1 -10 -1 -18 67
-24 -27 -2 -6 -15 -1 -25 64
-26 -38 3 -2 -11 3 -21 70
-25 -32 8 7 -1 8 -11 75
-22 -22 5 4 -3 6 -12 71
-23 -22 3 -2 -6 4 -16 72
-20 -25 5 2 -3 4 -13 75
-22 -30 8 5 -3 5 -14 72
-24 -30 1 -5 -14 2 -26 66
-23 -28 3 0 -9 4 -19 75
-23 -26 5 2 -8 3 -20 70
-19 -27 -5 -9 -17 -2 -33 61
-20 -30 -5 -12 -16 -2 -33 67
-14 -25 4 -11 -7 0 -26 70
-19 -21 6 -10 -6 0 -25 69
-32 -18 7 -5 -6 4 -22 75
-37 -18 7 1 0 10 -15 82
-31 -24 10 4 2 12 -14 80
-22 -28 -1 -5 -10 9 -25 76
-16 -26 -2 -5 -10 8 -25 80
-17 -27 1 -2 -4 10 -21 82
-28 -25 8 -2 -8 12 -25 81
-31 -21 11 4 1 19 -17 92
-22 -20 14 14 14 22 -4 98
-29 -26 10 13 13 19 -7 92
-34 -26 8 9 11 19 -8 95
-28 -20 8 11 13 19 -5 97
-21 -17 8 8 8 16 -7 93
-21 -22 -1 -2 -6 9 -23 84
-19 -22 5 1 -3 11 -20 90
-12 -20 10 4 1 13 -18 89
-10 -25 6 -6 -4 10 -25 86
-14 -23 0 -4 -1 12 -25 92
-19 -16 14 9 17 21 -6 104
-20 -16 14 10 15 19 -8 103
-22 -14 14 10 15 22 -6 107
-31 -12 20 15 19 24 0 112
-22 -14 12 7 10 16 -11 99
-17 -18 4 -1 -2 13 -22 94
-21 -27 10 5 1 17 -17 101
-22 -22 10 -1 2 19 -16 100
-20 -21 4 -7 -1 17 -23 97
-21 -21 7 -10 0 18 -22 100
-16 -15 13 3 13 22 -10 107
-19 -17 9 0 11 19 -12 100
-18 -21 9 0 9 19 -15 99
-12 -20 14 10 16 22 -7 105
-7 -22 6 2 9 15 -15 95
-14 -21 -3 -10 -5 10 -27 89
-25 -19 6 2 4 17 -18 101
-20 -19 9 0 4 17 -19 99
-10 -19 -2 -12 -8 11 -34 89
-13 -21 -2 -16 -5 16 -29 96
-19 -18 10 -4 9 19 -15 103
-14 -21 8 -4 8 17 -16 99
-13 -19 2 -6 4 15 -18 99
-9 -18 4 0 9 16 -12 104
-17 -19 12 8 14 20 -6 107
-23 -19 7 0 4 17 -17 103
-20 -16 4 -2 2 14 -19 106
-18 -18 7 -5 1 15 -19 103
-10 -25 -3 -14 -9 10 -30 95
-5 -29 -6 -12 -5 12 -28 102
-11 -25 4 -4 9 17 -15 109
-17 -23 6 -3 11 18 -15 107
-13 -16 5 -2 7 14 -18 108
-11 -12 9 -3 8 13 -14 111
-15 -14 11 -2 10 13 -12 111
-19 -16 4 -9 -1 10 -23 107
-19 -19 3 -10 -3 10 -23 110
-9 -20 0 -11 -1 8 -23 107
-17 -21 -4 -15 -7 4 -34 102
-17 -19 -1 -11 -4 8 -31 110
-14 -12 7 -4 9 12 -18 115
-14 -10 2 -9 3 7 -23 108
-12 -23 0 -9 -1 5 -27 108
-22 -28 10 0 7 11 -16 119
-19 -25 6 -2 6 9 -19 115
-10 -21 -3 -16 -7 3 -31 108
-6 -25 -2 -16 -6 1 -31 111
-7 -28 1 -13 -5 2 -30 109
-12 -28 -2 -18 -9 3 -36 106
-21 -25 -2 -18 -3 9 -32 113
-11 -13 9 -11 7 11 -20 117
-7 -15 2 -16 0 3 -27 109
-7 -14 -6 -16 -2 3 -29 112
-25 -16 6 -4 9 12 -14 125
-28 -20 9 -1 8 10 -14 122
-25 -24 3 -12 -2 7 -26 115
-25 -21 7 -8 3 10 -20 123
-27 -27 6 -11 1 7 -21 118
-23 -31 -5 -21 -8 2 -32 110
-14 -31 -3 -18 -4 5 -28 116
-10 -20 7 -6 8 8 -16 124
-13 -18 14 -11 7 8 -16 122
-25 -23 8 -13 5 9 -18 124
-24 -24 8 -9 7 7 -15 126
-15 -22 4 -11 0 1 -20 118
-3 -22 -11 -18 -12 -2 -32 111
-8 -19 -6 -9 -4 4 -24 119
-21 -17 1 -6 0 7 -17 120
-14 -12 -5 -12 -7 4 -27 109
-13 -13 -5 -15 -7 4 -25 105
-31 -20 7 -2 9 9 -10 106
-34 -23 12 -1 12 12 -6 99
-29 -28 11 -2 11 13 -7 96
-26 -25 12 -1 11 11 -7 90
-12 -17 10 -5 4 2 -16 75
-4 -22 -6 -18 -12 -7 -32 61
4 -21 -9 -22 -15 -9 -35 58
-1 -22 -2 -17 -9 -4 -28 58
-12 -22 -9 -20 -15 -5 -34 51
-18 -19 -3 -20 -10 0 -28 55
-26 -13 6 -9 5 4 -11 59
-11 -16 4 -7 -1 0 -17 49
-4 -19 2 -11 -2 -1 -18 46
-21 -17 7 -5 8 7 -7 51
-20 -11 8 -4 7 6 -8 46
-5 -18 -1 -15 -10 -4 -25 33
-5 -25 -1 -17 -9 -4 -24 34
-20 -37 0 -14 -6 -2 -22 32
-25 -34 -4 -16 -7 1 -25 29
-25 -25 2 -14 -6 3 -22 31
-23 -17 9 -3 7 8 -6 38
-20 -14 8 -8 2 3 -10 31
-16 -7 7 -9 -1 1 -13 29
-7 -8 7 -6 5 0 -7 31
-5 -18 11 -11 1 -5 -12 22
4 -23 0 -24 -15 -13 -28 11
3 -23 -5 -14 -12 -8 -23 14
-5 -17 -6 -17 -9 -4 -21 13
7 -18 -13 -23 -20 -9 -31 3
-1 -21 -4 -17 -9 -3 -24 10
-25 -21 18 0 13 8 -2 24
-26 -19 10 6 9 8 -3 19
-12 -19 6 -4 1 1 -10 13
-4 -16 11 -8 5 1 -7 14
-4 -13 4 -8 4 -3 -9 8
-2 -8 -9 -19 -10 -7 -23 0
-8 -10 -7 -14 -9 -6 -18 4
-14 -23 -2 -12 -7 -5 -16 2
-13 -23 -7 -15 -13 -4 -21 -2
-9 -23 -8 -15 -9 -1 -18 3
-5 -16 -2 -9 -2 -2 -10 4
3 -10 -3 -15 -6 -6 -18 -5
5 -16 2 -16 -6 -7 -18 -4
-4 -15 13 -5 7 3 -5 4
-8 -19 9 -4 4 -2 -5 0
-16 -28 -4 -11 -9 -6 -16 -8
-12 -27 -2 -12 -7 -4 -12 -5
-12 -25 -1 -13 -8 -6 -14 -11
-10 -22 -9 -19 -15 -8 -25 -18
-10 -17 -8 -19 -11 -7 -22 -15
-11 -13 -2 -12 -2 -8 -14 -13
-10 -16 -6 -20 -9 -15 -22 -24
-4 -11 -5 -17 -7 -14 -23 -23
-9 -7 3 -13 -2 -12 -13 -17
-1 -3 4 -11 -1 -11 -13 -20
-3 -16 -5 -17 -11 -14 -24 -26
-5 -22 -7 -14 -8 -13 -21 -22
-2 -18 -3 -15 -8 -11 -17 -23
0 -15 -4 -15 -12 -11 -20 -25
4 -19 -9 -14 -12 -11 -18 -22
13 -20 -8 -7 -4 -12 -10 -21
10 -15 -9 -9 -5 -14 -15 -27
-12 -12 0 -7 2 -8 -11 -21
-23 -9 9 5 11 -1 0 -12
-8 -10 3 -1 6 -7 -7 -22
4 -15 -7 -12 -8 -14 -21 -30
-4 -14 -3 -6 -4 -8 -12 -22
-13 -12 3 -1 1 -3 -5 -20
-15 -13 -1 -7 -1 -6 -10 -25
-11 -19 -3 -9 -4 -8 -10 -22
-8 -20 6 2 4 -9 -3 -20
-3 -17 2 -4 -1 -14 -10 -29
2 -11 1 -17 -5 -16 -15 -29
