I II V1 V2 V3 V4 V5 V6
-10 -9 -19 -38 -26 -5 -24 -12
-17 -14 -14 -35 -20 3 -24 -9
-19 -11 -8 -33 -20 6 -24 -11
-13 -10 -7 -43 -27 -1 -26 -11
-7 -14 -15 -48 -28 -3 -27 -12
-12 -9 5 -17 -8 22 -25 -11
-13 -4 -1 -19 -15 10 -27 -13
-10 -11 -6 -17 -16 8 -24 -7
-11 -9 7 -5 -4 19 -19 -3
-10 -12 3 -14 -3 13 -27 -11
3 -20 -20 -45 -24 -9 -29 -16
13 -20 -14 -38 -28 -4 -31 -17
-1 -14 -7 -32 -23 0 -29 -13
-16 -11 -7 -35 -22 0 -25 -10
-24 -18 -2 -37 -19 1 -22 -8
-15 -12 14 -14 -4 21 -23 -9
-8 -13 4 -10 -7 14 -22 -8
-4 -18 3 -25 -11 4 -25 -10
5 -13 6 -16 -9 10 -26 -11
1 -13 15 -10 -5 12 -28 -11
-10 -14 -1 -35 -27 -12 -28 -11
-18 -8 -1 -31 -20 -3 -26 -8
-21 -12 3 -26 -14 2 -23 -6
-15 -10 2 -34 -19 -8 -24 -5
-8 -18 0 -33 -15 -10 -24 -5
-8 -18 14 -21 -8 3 -31 -13
-4 -20 11 -26 -18 -9 -32 -16
-1 -13 3 -22 -18 -9 -28 -15
0 -2 7 -15 -9 2 -24 -11
2 -7 18 -12 0 10 -23 -10
0 -9 8 -35 -18 -11 -24 -12
-6 -15 14 -25 -13 2 -21 -8
-19 -14 13 -23 -12 5 -23 -10
-16 -16 -5 -34 -23 -8 -25 -12
-21 -25 0 -39 -22 -6 -21 -9
-33 -6 28 -9 -7 10 -22 -9
-24 1 12 -13 -14 -1 -23 -10
-8 -10 2 -23 -17 -4 -23 -13
1 -15 5 -25 -14 -1 -25 -17
3 -16 10 -15 -12 2 -24 -16
-1 -23 -1 -27 -25 -14 -23 -17
-7 -17 5 -22 -19 -3 -18 -13
-13 -14 14 -12 -10 5 -18 -12
-15 -19 9 -27 -17 -3 -23 -15
-13 -15 6 -35 -26 -7 -23 -16
-5 -5 25 1 -6 13 -21 -12
-3 -2 14 -10 -11 5 -21 -13
-13 -16 13 -18 -13 1 -18 -14
-2 -16 15 -10 -13 2 -24 -19
2 -7 11 -6 -15 -1 -28 -21
-2 -14 4 -30 -24 -10 -22 -17
-3 -14 12 -24 -17 0 -21 -16
-8 -2 16 -25 -11 1 -23 -17
-12 -9 11 -21 -17 -4 -21 -18
-17 -18 15 -28 -18 -3 -18 -17
-14 -15 34 5 -3 17 -17 -15
-19 -14 27 2 -7 8 -16 -13
-16 -5 15 -15 -15 -4 -17 -13
-3 -8 18 -10 -9 1 -22 -18
-3 -8 24 -6 -10 2 -21 -17
-3 -12 10 -34 -24 -17 -19 -17
-9 -14 11 -22 -19 -6 -19 -16
-5 -10 14 -11 -12 -2 -17 -14
-6 -5 12 -20 -15 -7 -15 -14
-15 -6 14 -17 -14 -4 -12 -11
-6 -8 30 2 0 10 -13 -12
2 -9 31 -5 -5 3 -14 -13
-6 -2 26 -6 -9 -3 -15 -12
-16 -5 34 13 1 8 -11 -10
-7 2 34 12 4 5 -16 -15
2 0 12 -18 -14 -15 -15 -13
7 6 16 -18 -12 -7 -15 -14
5 7 19 -12 -6 0 -15 -11
3 9 19 -12 -11 -9 -17 -14
-14 -2 24 -11 -7 -4 -12 -9
-22 -3 50 14 18 20 -6 -3
-18 0 44 13 11 12 -4 -3
-6 9 38 6 6 6 -8 -7
-6 9 41 11 9 12 -11 -11
-9 8 40 16 9 12 -10 -8
-1 3 13 -13 -13 -11 -11 -7
1 6 13 -16 -7 -3 -8 -5
0 9 12 -10 -6 1 -9 -6
0 -3 0 -25 -21 -10 -15 -12
8 1 -5 -32 -26 -11 -17 -13
14 13 0 -6 -6 5 -18 -15
13 24 -6 -11 -12 -5 -18 -17
-1 23 2 -4 -5 1 -8 -7
-20 14 14 17 7 15 -2 -2
-12 4 11 13 3 11 -7 -7
2 -3 -8 -14 -16 -9 -10 -11
3 0 -15 -14 -16 -7 -13 -13
10 8 -6 -9 -11 -2 -11 -11
9 8 -14 -13 -13 -5 -9 -8
0 7 -17 -24 -18 -9 -12 -10
-4 11 3 2 1 12 -9 -7
-8 0 3 4 0 9 -4 -4
-8 -5 -1 2 -2 6 -2 -3
-2 0 4 6 1 10 -7 -6
-2 -3 7 9 -2 5 -12 -13
-1 -14 -14 -13 -20 -13 -12 -13
-7 -11 -3 -15 -16 -6 -14 -14
-11 -9 0 -16 -13 -5 -14 -16
-12 -11 -8 -14 -15 -10 -13 -11
-12 -6 -14 -27 -20 -18 -19 -17
-5 -7 5 -6 -10 -2 -21 -20
-5 -15 3 -15 -14 -11 -20 -17
-14 -21 -1 -15 -12 -11 -19 -14
-6 -16 6 -7 -4 0 -15 -13
-6 -11 4 -3 -7 -1 -18 -15
-13 -13 -9 -17 -23 -18 -17 -13
-11 -13 -7 -6 -15 -8 -16 -12
-8 -15 -1 -6 -15 -4 -17 -13
-13 -23 -7 -19 -20 -12 -16 -12
-29 -23 -7 -15 -16 -11 -15 -10
-29 -12 10 9 -8 1 -17 -14
-20 -18 -7 -3 -17 -13 -22 -16
-8 -14 -11 -13 -15 -17 -22 -16
-2 -9 -5 -1 -11 -9 -20 -14
-4 -4 6 8 -12 -7 -22 -15
-9 -10 -12 -19 -26 -24 -23 -14
-13 -11 -11 -11 -17 -13 -20 -9
-2 -12 -2 -3 -8 -5 -17 -6
1 -14 -7 -11 -21 -16 -21 -10
-8 -22 -12 -19 -23 -21 -23 -8
-8 -13 1 1 -9 -6 -28 -11
-9 -12 -3 -4 -12 -15 -25 -10
-21 -12 4 -3 -6 -12 -20 -5
-26 -12 20 20 7 -2 -20 -4
-20 -15 26 38 23 0 -21 -8
-6 -2 16 39 26 -11 -20 -11
-7 3 28 61 48 8 -20 -12
-2 15 46 74 70 23 -18 -12
-7 26 55 92 83 32 -9 -4
-15 18 61 102 98 49 2 4
-10 28 77 128 126 82 17 10
0 32 64 120 127 91 36 20
8 37 52 115 141 115 58 34
17 48 61 132 168 153 81 45
23 58 56 143 194 186 111 66
37 67 31 136 205 213 151 93
60 76 30 135 224 264 192 120
79 92 20 113 213 299 222 141
95 96 -8 72 185 317 253 165
105 101 -35 22 154 325 273 182
109 116 -48 -11 126 347 288 199
106 126 -80 -82 74 335 295 210
94 100 -96 -144 13 296 273 200
77 66 -86 -187 -61 230 219 166
58 32 -85 -222 -134 155 165 139
40 14 -113 -278 -213 56 111 113
23 11 -117 -306 -280 -26 48 79
5 -13 -120 -322 -325 -105 -15 43
-4 -24 -125 -330 -344 -160 -60 18
-10 -20 -139 -341 -349 -178 -82 1
-15 -6 -134 -318 -327 -162 -87 -7
-26 -3 -126 -294 -303 -155 -84 -10
-27 -16 -115 -266 -280 -147 -82 -15
-20 -22 -120 -255 -264 -142 -85 -21
-19 -25 -115 -242 -251 -144 -93 -29
-13 -40 -126 -240 -256 -164 -97 -32
-16 -40 -106 -207 -229 -151 -90 -32
-24 -41 -88 -169 -200 -134 -85 -33
-26 -61 -85 -156 -185 -133 -88 -39
-22 -70 -77 -138 -160 -123 -86 -40
-18 -55 -45 -93 -117 -88 -75 -35
-19 -49 -41 -81 -98 -79 -64 -29
-24 -49 -33 -57 -77 -64 -50 -19
-24 -40 -19 -31 -56 -46 -40 -14
-11 -29 -10 -16 -38 -37 -34 -9
-2 -27 -20 -34 -43 -48 -28 -6
-7 -15 -18 -23 -38 -41 -30 -9
