I II V1 V2 V3 V4 V5 V6
6 -3 13 -2 -14 0 -8 -5
8 1 13 -2 -13 0 -9 -6
3 2 13 -2 -13 1 -7 -4
-3 -3 11 -3 -14 0 -7 -4
-6 -5 9 -5 -16 -3 -8 -5
-6 -5 11 -4 -16 -4 -8 -5
-2 -4 12 -4 -16 -3 -7 -4
2 -3 12 -4 -16 -2 -8 -5
-2 -5 15 -2 -15 1 -6 -4
-2 -4 15 -2 -14 1 -7 -4
1 0 16 1 -12 2 -5 -2
0 -3 16 2 -12 2 -4 -2
-5 -8 14 0 -13 1 -5 -4
-10 -12 13 -2 -14 0 -6 -4
-15 -11 13 -2 -14 0 -5 -3
-18 -9 15 1 -13 1 -4 -2
-15 -9 15 1 -13 2 -4 -2
-5 -6 13 0 -15 1 -6 -4
3 -5 12 0 -14 2 -5 -3
5 -5 11 0 -14 1 -6 -5
6 -3 11 0 -15 0 -8 -7
6 -2 12 3 -13 1 -7 -5
1 -3 15 5 -11 3 -5 -2
-4 -4 14 3 -12 1 -5 -3
-6 -6 13 1 -13 1 -5 -4
-5 -4 12 2 -12 3 -4 -2
-3 -2 14 4 -11 5 -3 0
0 -3 13 3 -12 4 -4 -3
-2 -5 14 3 -12 3 -4 -4
-3 -3 14 5 -11 4 -3 -3
0 0 15 7 -10 5 -3 -2
5 0 12 5 -12 3 -5 -3
4 -2 13 5 -11 4 -3 0
-3 0 14 7 -9 6 1 2
-6 0 14 7 -9 6 1 2
-6 -4 12 4 -10 5 -2 -2
-6 -6 11 2 -13 3 -4 -4
-5 -6 10 1 -15 2 -5 -5
-2 -5 11 4 -12 4 -2 -3
0 -6 11 5 -11 5 0 -2
-3 -6 10 5 -12 5 -2 -2
-5 -6 9 4 -13 5 -2 -2
-4 -6 9 4 -12 6 0 0
0 -2 11 4 -11 6 1 1
4 5 13 6 -9 8 3 3
8 7 13 6 -9 9 3 3
7 4 11 4 -11 7 1 1
4 3 11 4 -12 6 0 0
1 3 12 5 -11 7 0 0
-2 1 12 5 -10 7 0 0
-2 -3 11 4 -11 6 0 -2
2 -3 9 2 -12 4 -3 -4
3 -2 10 2 -13 5 -2 -3
3 0 11 2 -13 6 -2 0
2 -4 10 1 -14 4 -2 -2
1 -5 9 1 -15 4 -3 -3
4 -3 8 0 -17 3 -3 -3
7 1 9 0 -16 3 -3 -2
3 1 11 2 -13 5 0 0
-3 -2 12 4 -13 6 0 1
-3 -2 11 4 -13 5 0 0
-3 -3 9 3 -13 5 -2 -2
-4 -3 8 1 -14 4 -2 -3
-3 -2 8 0 -15 3 -3 -3
2 0 7 -2 -17 2 -4 -4
4 0 7 -3 -18 1 -4 -4
4 -2 6 -4 -19 1 -5 -5
3 -4 6 -4 -19 2 -5 -5
2 -2 7 -2 -17 3 -3 -3
4 1 7 0 -17 3 -3 -3
4 -2 7 1 -17 4 -3 -3
3 -4 6 -2 -18 3 -4 -4
4 -3 5 -4 -19 1 -5 -5
0 1 8 0 -17 3 -3 -2
-6 1 8 0 -17 3 -3 -2
-6 -3 8 -3 -17 2 -4 -3
-3 -2 7 -4 -18 1 -5 -5
-4 1 7 -4 -18 3 -5 -4
-4 -2 6 -4 -18 2 -5 -4
3 -6 4 -5 -21 -2 -7 -6
3 -7 2 -7 -22 -4 -7 -7
-5 -5 4 -5 -19 0 -5 -5
-4 -3 7 -2 -16 4 -2 -2
5 -2 6 -5 -19 2 -5 -4
7 -2 6 -5 -19 1 -6 -4
3 1 9 -2 -17 3 -3 0
-4 3 11 1 -15 5 1 3
-6 5 12 2 -12 5 2 4
0 7 12 2 -12 5 2 3
4 9 11 3 -11 6 2 2
0 7 13 5 -9 7 3 4
-5 5 11 4 -8 6 2 3
-4 6 9 3 -6 6 1 2
5 11 10 4 -4 7 2 2
14 19 11 5 -2 7 3 3
16 24 15 7 4 10 7 6
13 22 15 6 5 9 6 6
10 17 13 4 5 7 3 4
10 17 12 5 6 7 4 5
10 21 15 8 11 11 8 9
10 25 15 10 15 14 10 12
12 24 14 10 16 14 11 12
11 22 12 9 17 14 11 12
9 20 10 8 17 14 10 11
6 17 9 8 18 14 10 11
4 16 7 8 18 14 11 11
8 17 7 9 18 15 12 12
12 22 8 9 18 16 12 14
10 23 8 9 19 16 12 15
10 20 8 9 17 15 11 14
11 15 7 7 14 11 8 10
8 8 5 5 11 8 5 7
8 3 2 3 8 4 2 4
15 3 1 0 6 2 1 2
21 3 -3 -5 2 -2 -4 -2
21 0 -5 -7 0 -3 -5 -3
20 0 -6 -9 -2 -4 -6 -3
21 1 -7 -10 -4 -7 -7 -4
17 -2 -6 -10 -5 -8 -8 -4
9 -4 -4 -8 -2 -5 -5 -3
4 -3 -2 -6 1 -3 -3 1
6 -3 -2 -5 2 -2 -2 2
6 -5 -3 -7 -2 -5 -5 -2
4 -6 -2 -8 -3 -6 -6 -3
2 -3 0 -7 -3 -6 -6 -3
0 -3 2 -6 -3 -5 -5 -2
-3 -6 1 -8 -5 -8 -7 -4
-6 -9 0 -10 -7 -10 -10 -6
-7 -13 -3 -12 -9 -13 -13 -10
-6 -15 -5 -13 -11 -15 -15 -12
-3 -13 -5 -13 -12 -16 -15 -12
0 -11 -3 -13 -11 -15 -14 -11
0 -11 -3 -13 -11 -15 -14 -11
-2 -11 -2 -12 -11 -15 -14 -11
-4 -7 0 -9 -8 -13 -11 -9
-2 -5 2 -8 -6 -11 -9 -7
3 -7 -2 -10 -9 -13 -11 -8
3 -8 -4 -12 -10 -14 -12 -9
3 -7 -3 -12 -11 -14 -12 -9
4 -6 -3 -12 -11 -15 -12 -9
0 -5 1 -9 -8 -11 -8 -6
-11 -4 5 -5 -4 -7 -5 -2
-17 -6 5 -5 -4 -8 -6 -2
-11 -9 1 -9 -8 -12 -10 -6
-3 -8 -3 -12 -11 -15 -13 -9
-4 -3 1 -9 -8 -11 -9 -5
-5 6 5 -7 -4 -7 -5 0
-8 14 9 -2 3 1 2 7
-15 18 15 9 16 12 12 16
-15 22 19 21 31 26 23 24
-3 26 19 32 48 43 37 34
5 30 19 46 70 66 57 50
7 32 21 65 101 100 86 71
20 29 19 87 134 132 112 91
36 19 13 108 167 162 140 108
49 11 3 123 194 192 167 128
59 11 -16 119 215 220 193 149
71 17 -45 98 226 239 214 167
78 26 -73 72 232 248 224 176
76 37 -91 43 218 236 214 170
71 47 -101 2 173 192 179 144
64 44 -109 -47 107 130 127 106
54 25 -124 -101 30 57 68 61
43 0 -146 -156 -48 -17 10 16
37 -25 -171 -213 -123 -85 -43 -25
35 -48 -194 -264 -189 -143 -91 -63
31 -67 -206 -297 -237 -187 -127 -94
29 -83 -205 -308 -263 -213 -148 -112
29 -92 -197 -302 -267 -219 -153 -118
26 -90 -183 -280 -252 -206 -144 -110
26 -83 -166 -248 -226 -187 -129 -97
27 -78 -150 -214 -196 -164 -111 -83
21 -73 -134 -184 -172 -147 -99 -75
4 -65 -113 -158 -151 -133 -90 -69
-10 -54 -93 -137 -134 -120 -82 -64
-12 -46 -75 -117 -115 -107 -74 -58
-10 -36 -63 -101 -99 -95 -67 -53
-11 -28 -51 -86 -85 -83 -59 -47
-13 -22 -41 -73 -73 -75 -54 -43
-12 -18 -33 -62 -61 -65 -46 -35
-10 -15 -24 -49 -48 -56 -38 -29
-11 -14 -15 -35 -35 -47 -31 -23
-9 -11 -11 -26 -26 -40 -26 -20
-8 -8 -4 -18 -17 -33 -19 -15
-9 -7 1 -12 -10 -28 -16 -12
-10 -9 1 -11 -9 -28 -17 -13
-8 -10 1 -10 -9 -30 -19 -16
-7 -9 2 -7 -6 -29 -18 -15
-8 -7 6 -2 -2 -24 -15 -12
-9 -6 9 2 3 -22 -12 -9
-5 -6 9 2 4 -23 -14 -10
1 -8 7 0 4 -24 -14 -11
2 -10 4 -4 3 -26 -15 -13
-4 -11 4 -4 4 -25 -14 -13
-9 -9 7 -2 8 -24 -13 -10
-5 -6 8 -2 10 -24 -13 -10
-2 -6 8 1 11 -25 -13 -10
-3 -7 8 1 11 -26 -14 -13
-7 -8 11 5 15 -23 -12 -11
-12 -8 14 7 19 -21 -10 -8
-17 -11 14 7 22 -19 -9 -7
-19 -13 12 5 22 -20 -9 -8
-16 -13 10 3 20 -22 -11 -9
-10 -9 9 2 20 -24 -12 -10
-2 -6 10 4 22 -23 -10 -9
2 -2 13 6 25 -20 -9 -7
0 1 16 8 29 -19 -8 -7
-4 1 16 9 31 -19 -8 -6
-7 -3 16 9 31 -19 -9 -8
-8 -6 15 9 31 -19 -9 -9
-5 -8 13 8 31 -18 -10 -10
-2 -8 11 6 31 -18 -10 -11
-2 -4 14 9 34 -14 -8 -7
-2 2 17 12 39 -10 -5 -4
2 3 14 10 38 -12 -8 -7
4 -4 11 6 34 -14 -11 -10
0 -8 11 5 33 -14 -13 -12
-5 -8 13 7 37 -12 -13 -11
-7 -8 14 9 39 -10 -12 -11
-10 -10 14 10 39 -8 -12 -13
-13 -10 15 11 40 -6 -11 -11
-9 -7 16 12 42 -4 -9 -9
-2 -2 18 14 44 1 -6 -6
-5 0 19 15 45 3 -5 -5
-10 -4 17 12 42 2 -8 -7
0 -5 14 8 37 -2 -11 -11
9 1 16 10 38 1 -11 -10
4 1 19 12 40 4 -9 -9
-2 -4 19 13 40 6 -8 -9
-2 -5 19 13 39 7 -8 -9
-3 -5 18 14 40 9 -8 -8
-3 -3 19 14 43 13 -6 -6
2 1 21 16 44 15 -5 -6
3 3 20 16 45 16 -4 -4
-3 4 20 17 44 18 -4 -4
-9 2 21 18 44 20 -4 -4
-12 -2 21 18 43 20 -5 -5
-10 -2 22 20 44 21 -4 -4
-7 -2 22 21 44 22 -4 -5
-3 -5 20 20 42 22 -6 -6
1 -5 19 18 40 23 -7 -8
5 2 19 19 43 26 -5 -7
8 3 17 18 43 26 -6 -8
10 -3 13 15 38 23 -10 -10
7 -4 15 16 38 25 -9 -9
3 2 19 19 42 27 -5 -7
3 4 21 22 42 28 -3 -6
5 3 19 20 39 26 -5 -8
7 3 21 22 42 28 -4 -7
8 4 22 24 43 29 -3 -5
10 5 22 26 45 30 -2 -4
9 7 22 27 46 32 1 -2
7 8 21 26 45 32 2 -2
6 6 20 26 44 30 2 -2
4 3 19 25 43 29 1 -3
0 3 19 25 43 29 1 -2
4 7 18 25 42 28 0 -2
11 9 18 26 40 29 0 -3
10 8 18 27 42 30 2 -3
8 4 17 28 40 30 2 -2
11 5 15 28 40 29 2 0
10 9 16 29 44 31 5 2
8 11 18 30 45 34 8 5
14 13 16 28 43 33 7 5
21 17 14 25 42 31 6 3
21 19 15 26 43 32 7 4
14 18 15 27 43 32 7 4
7 16 16 29 43 32 7 5
1 14 17 30 44 34 10 8
2 15 14 28 42 33 9 7
7 16 13 27 40 33 9 7
10 16 13 27 40 33 10 8
12 16 14 27 42 34 11 9
15 19 12 24 39 32 9 8
17 21 9 21 37 30 8 7
15 21 9 21 35 29 8 6
13 19 8 20 33 27 7 5
15 22 9 21 34 28 8 6
20 28 11 23 36 30 11 10
21 32 12 24 38 32 13 12
16 30 12 25 39 34 15 13
17 28 10 22 36 32 13 12
25 30 7 19 34 29 12 11
26 31 4 17 32 27 10 9
18 29 4 16 31 27 10 8
13 28 4 15 31 27 10 9
10 26 6 16 32 27 11 10
7 24 7 17 32 28 12 11
7 21 7 16 31 26 11 10
9 19 5 13 29 24 8 8
11 18 3 12 27 22 6 6
13 18 4 12 28 23 8 6
12 19 4 11 29 24 9 7
11 20 5 11 29 24 10 8
15 21 5 11 28 23 9 7
18 22 6 11 27 23 8 7
14 23 8 13 29 26 10 8
8 23 14 18 34 30 14 12
9 23 15 18 35 31 14 12
12 21 13 17 34 29 12 9
13 18 11 15 32 28 10 7
11 17 12 15 33 29 10 8
8 16 12 14 33 29 10 8
8 13 10 11 31 27 8 6
7 9 9 9 30 25 7 3
4 9 10 10 29 25 7 3
3 12 11 12 31 27 8 4
9 14 10 12 30 26 7 2
13 11 8 9 27 22 4 -2
13 9 7 7 24 19 1 -4
11 9 7 8 26 21 2 -2
12 10 8 9 28 23 5 2
15 12 8 8 27 23 4 2
17 13 7 6 26 22 3 0
11 10 6 4 24 21 2 -2
2 7 7 4 23 21 2 -2
-3 7 9 6 25 22 4 0
-2 8 11 8 26 22 5 2
4 8 8 5 22 18 2 -2
4 6 8 5 22 18 1 -3
1 5 8 4 22 18 1 -4
3 4 7 3 21 18 1 -3
7 5 6 1 20 17 0 -4
8 5 6 1 20 16 0 -4
7 4 5 -2 18 14 -3 -6
4 2 5 -3 17 14 -3 -6
0 0 6 -3 16 14 -3 -6
0 1 7 0 17 15 -2 -5
4 5 7 1 18 16 0 -4
6 6 7 1 18 15 -2 -4
2 -2 6 0 16 13 -4 -5
-5 -6 3 -4 12 10 -6 -8
-9 -4 4 -3 14 11 -5 -7
-10 0 6 -4 14 11 -5 -6
-3 1 4 -6 12 8 -8 -9
9 3 2 -8 9 6 -11 -11
13 7 5 -5 11 9 -8 -9
9 10 9 1 15 13 -4 -4
9 9 9 0 15 12 -4 -5
10 7 8 -2 14 10 -6 -7
6 6 8 0 15 12 -5 -5
0 4 8 0 15 12 -5 -6
-5 0 7 -3 13 9 -7 -7
-8 -3 6 -4 12 8 -6 -7
-3 0 6 -4 12 8 -6 -6
3 3 6 -5 10 7 -7 -8
5 4 7 -5 10 7 -8 -8
5 3 6 -4 9 7 -9 -10
4 2 6 -3 9 6 -9 -10
6 2 7 -3 9 6 -9 -10
10 5 8 0 11 8 -8 -9
8 8 11 3 14 11 -4 -5
2 7 13 4 15 13 -2 -3
-2 3 11 2 15 10 -3 -4
-2 2 10 1 13 9 -4 -6
-2 2 10 0 11 8 -6 -7
-3 -2 10 0 11 7 -7 -8
-3 -3 9 0 9 7 -7 -8
1 0 9 1 9 7 -8 -7
2 0 10 1 10 7 -8 -8
-2 2 12 4 12 8 -5 -5
-3 3 15 6 15 11 -2 -3
4 4 12 2 12 8 -5 -5
7 3 9 1 12 7 -6 -6
3 4 10 1 12 8 -5 -6
-2 5 13 4 13 10 -2 -4
2 5 12 4 13 9 -3 -4
3 4 12 4 12 8 -4 -5
-2 3 12 4 13 8 -3 -5
-3 1 11 5 13 8 -3 -5
8 -3 7 1 10 5 -7 -9
11 -6 5 -2 7 3 -9 -10
2 -6 6 0 8 5 -7 -8
-8 -5 8 2 10 7 -4 -5
-8 -3 8 2 10 7 -3 -5
1 1 9 2 10 6 -3 -5
6 3 10 3 11 7 -3 -5
3 4 12 5 13 9 0 -4
-2 6 12 5 13 10 0 -3
0 7 13 6 15 11 2 0
1 6 13 6 15 11 2 0
2 5 12 5 14 11 2 0
4 7 12 5 15 11 3 1
7 9 13 5 16 12 4 2
9 8 11 3 13 10 1 0
6 6 11 4 12 10 1 0
-2 5 12 6 13 11 3 2
-8 2 13 8 15 12 5 2
-9 -2 10 5 13 9 2 -2
1 0 8 4 12 8 0 -3
12 6 5 3 10 6 0 -3
13 9 7 4 12 8 2 0
8 7 8 3 13 8 3 1
4 5 8 3 12 8 3 1
2 5 8 4 12 9 3 1
1 5 7 3 11 8 2 0
2 3 6 1 9 7 1 -2
4 3 6 1 8 6 -2 -3
1 3 9 3 10 7 1 0
-3 3 11 4 12 9 2 2
5 4 7 1 9 6 0 -2
14 5 3 -3 5 4 -3 -4
11 4 3 -3 5 4 -3 -4
5 1 3 -4 5 3 -3 -4
2 -3 2 -5 3 1 -5 -6
2 -2 2 -6 3 1 -5 -6
0 3 5 -3 5 3 -3 -3
-3 6 9 2 9 6 1 2
-3 5 10 3 9 7 2 2
-2 3 8 1 7 5 0 0
-3 2 6 0 6 4 -2 -3
-2 1 6 0 6 5 0 -2
5 3 3 -5 3 2 -3 -5
1 4 4 -5 4 3 0 -3
-8 3 7 -3 7 5 3 1
-6 2 7 -3 6 5 2 0
1 3 5 -5 3 2 -2 -4
2 1 3 -7 0 0 -4 -6
-3 0 5 -4 2 2 0 -3
-3 2 8 0 4 5 2 -2
3 3 6 -2 3 3 -2 -3
11 3 1 -6 -2 -2 -6 -7
8 2 3 -6 0 0 -4 -5
-4 -2 6 -4 2 2 0 -2
-7 -2 6 -5 2 1 0 -3
-3 2 3 -7 1 0 -3 -4
0 2 1 -8 -3 -3 -6 -6
-3 -2 1 -8 -4 -4 -6 -6
-9 -2 3 -7 -3 -3 -5 -5
-14 1 6 -2 2 2 -2 -2
-12 5 9 2 6 6 3 3
-6 12 11 3 8 8 5 4
2 18 12 3 10 9 7 5
15 24 11 2 9 9 7 5
24 24 9 0 8 7 5 3
17 21 9 0 8 7 5 3
11 20 12 4 9 9 7 5
15 24 12 5 10 9 7 6
13 24 14 7 12 11 8 7
4 22 15 8 12 10 8 8
4 21 16 8 12 9 8 8
11 20 13 6 10 8 6 6
13 19 9 2 7 6 4 4
8 21 10 3 8 7 6 5
3 25 13 6 12 11 10 10
4 27 14 8 14 13 12 12
8 26 12 7 12 12 11 11
10 26 10 7 12 12 10 10
10 28 9 8 13 13 11 11
14 28 9 10 15 14 12 12
18 29 8 10 15 14 13 13
21 30 7 10 15 14 13 14
21 28 6 8 14 14 13 13
14 24 5 7 14 13 13 12
6 20 6 6 13 12 12 12
7 15 4 4 9 8 9 8
13 10 0 -2 4 3 3 2
12 5 1 0 2 1 3 2
10 5 2 0 3 1 5 4
16 8 -2 -2 1 -2 3 3
17 7 -2 -4 0 -3 2 2
10 3 0 -5 0 -2 3 3
7 1 -4 -8 -4 -4 1 2
11 0 -7 -12 -7 -8 -4 -3
11 -2 -7 -14 -8 -9 -5 -4
9 -2 -7 -14 -8 -10 -5 -5
5 -2 -5 -11 -6 -9 -3 -3
-3 0 0 -8 -5 -7 0 -2
-4 2 3 -7 -4 -6 1 0
1 3 3 -7 -5 -6 0 0
1 -2 -2 -11 -8 -10 -5 -5
-8 -7 -2 -12 -9 -12 -7 -6
-14 -10 -2 -11 -10 -11 -7 -6
-9 -8 -3 -13 -12 -13 -9 -9
-2 -6 -3 -14 -12 -14 -9 -9
4 -4 -4 -15 -12 -14 -9 -9
3 -4 -4 -14 -11 -13 -9 -8
0 -5 -4 -13 -11 -14 -10 -8
-2 -6 -3 -12 -11 -15 -10 -9
0 -7 -3 -12 -11 -15 -10 -8
1 -6 -3 -10 -10 -14 -9 -7
1 -5 -4 -10 -9 -13 -8 -7
1 -6 -5 -13 -10 -15 -10 -9
0 -7 -4 -14 -10 -15 -10 -8
-3 -7 -3 -14 -10 -14 -9 -7
-5 -6 -2 -12 -8 -12 -7 -5
-3 0 3 -9 -5 -10 -6 -3
4 5 2 -9 -6 -12 -7 -4
9 6 2 -10 -6 -12 -8 -5
5 8 4 -9 -4 -10 -6 -3
-5 13 7 -7 0 -7 -2 2
-8 18 8 -5 3 -3 3 5
-6 25 11 0 9 4 8 10
-4 31 16 12 22 16 17 19
-4 33 19 26 38 31 30 29
-6 34 21 40 61 54 48 43
-7 36 25 61 92 84 72 63
3 35 26 86 126 115 99 82
19 28 20 111 159 146 125 99
37 20 9 130 189 176 149 115
54 17 -11 131 212 203 174 134
64 19 -38 114 228 228 199 156
70 26 -71 92 238 245 216 171
74 35 -95 63 233 242 215 172
76 45 -110 21 197 207 187 152
76 48 -122 -27 140 151 142 119
73 39 -136 -76 72 88 92 80
66 19 -155 -131 -4 19 37 38
58 -6 -181 -190 -80 -49 -17 -4
50 -30 -203 -245 -151 -111 -65 -40
37 -52 -217 -284 -203 -157 -102 -71
26 -73 -219 -306 -238 -191 -130 -95
24 -88 -212 -309 -254 -207 -143 -106
31 -89 -200 -298 -248 -205 -142 -107
36 -83 -186 -272 -229 -191 -132 -100
35 -80 -169 -238 -202 -172 -118 -90
32 -80 -151 -207 -178 -155 -108 -82
28 -75 -135 -182 -158 -143 -102 -78
21 -64 -114 -158 -139 -130 -96 -73
9 -52 -93 -134 -118 -115 -87 -65
-6 -43 -72 -110 -98 -99 -74 -55
-12 -34 -56 -91 -80 -83 -63 -46
-9 -21 -43 -73 -66 -71 -54 -37
-9 -12 -29 -58 -53 -59 -45 -29
-13 -10 -21 -47 -43 -51 -38 -24
-11 -9 -16 -37 -34 -44 -33 -21
-9 -7 -8 -26 -26 -36 -28 -17
-9 -5 -2 -18 -18 -30 -22 -12
-7 -4 2 -12 -13 -27 -19 -10
-3 -4 6 -9 -11 -24 -19 -9
0 -5 7 -7 -11 -25 -20 -10
0 -5 7 -5 -10 -25 -20 -10
0 -6 7 -4 -10 -24 -19 -10
-3 -8 6 -5 -11 -25 -21 -12
-5 -9 8 -3 -9 -24 -19 -10
-5 -6 11 0 -6 -20 -16 -7
-5 -3 12 2 -3 -17 -14 -5
-13 -6 13 3 -3 -17 -15 -5
-18 -9 14 3 -2 -17 -15 -5
-13 -8 14 4 -3 -18 -15 -5
-7 -7 12 3 -6 -20 -18 -7
-5 -8 11 3 -6 -21 -19 -8
-3 -7 12 4 -5 -21 -19 -8
-3 -6 13 6 -3 -19 -17 -7
-6 -6 13 7 -3 -19 -16 -6
-10 -7 14 7 -2 -18 -15 -6
-9 -7 14 6 -2 -19 -16 -7
-8 -10 12 4 -4 -20 -18 -9
-8 -10 12 4 -4 -21 -19 -9
-10 -7 13 5 -3 -20 -18 -7
-10 -6 15 8 -2 -19 -17 -5
-8 -6 15 8 -2 -20 -18 -7
-3 -6 16 7 -2 -19 -17 -7
-3 -6 16 7 -3 -20 -18 -7
-10 -8 16 8 -2 -20 -19 -6
-14 -9 17 9 1 -19 -18 -6
-9 -9 17 9 1 -19 -17 -6
-3 -8 16 8 -2 -21 -19 -7
-2 -6 18 10 1 -19 -17 -5
-4 -6 16 8 -2 -21 -19 -7
-9 -10 14 7 -4 -22 -20 -9
-8 -11 15 8 -4 -23 -21 -9
-6 -9 17 10 -2 -21 -19 -7
-11 -10 18 12 1 -21 -19 -7
-16 -10 18 13 1 -21 -20 -7
-11 -6 18 12 2 -21 -19 -6
-6 -3 19 12 1 -20 -18 -6
-5 -3 20 14 2 -19 -17 -5
-3 0 22 15 3 -19 -16 -4
0 1 22 15 3 -20 -17 -5
-3 -3 21 14 1 -21 -19 -6
-4 -5 22 15 2 -20 -19 -6
-4 -4 24 17 4 -19 -17 -5
-7 -3 22 16 3 -21 -18 -5
-13 -6 23 17 3 -21 -19 -5
-13 -8 23 17 3 -20 -18 -4
-5 -6 20 15 2 -21 -19 -5
3 -4 20 15 2 -22 -20 -6
0 0 21 17 3 -21 -18 -5
-6 1 23 19 5 -19 -16 -5
-7 0 23 20 4 -19 -17 -5
-7 -3 23 19 3 -21 -19 -5
-8 -5 23 19 4 -21 -19 -6
-6 -6 22 18 3 -22 -20 -6
-3 -5 22 19 4 -22 -20 -6
-2 -4 21 19 4 -22 -19 -6
-3 -4 22 20 4 -21 -19 -6
-4 -5 21 19 3 -22 -20 -6
-4 -5 21 20 3 -22 -19 -6
-3 -4 21 21 4 -21 -19 -5
1 -4 22 22 3 -22 -19 -6
3 -4 22 23 4 -22 -20 -6
1 -2 23 25 5 -22 -19 -5
-6 0 25 27 7 -20 -17 -3
-13 -3 25 29 9 -19 -16 0
-16 -4 25 29 9 -18 -15 0
-14 -3 23 28 7 -19 -17 -2
-8 0 21 26 5 -21 -18 -3
-3 3 21 27 6 -21 -17 -3
-4 5 22 29 7 -19 -16 0
-9 3 23 31 8 -16 -14 2
-10 0 20 28 4 -19 -17 -2
-5 0 19 28 4 -16 -17 -2
2 7 22 32 8 -13 -15 2
8 11 23 33 9 -11 -14 3
11 9 18 29 6 -13 -17 0
9 10 17 29 5 -12 -17 0
4 13 20 32 8 -7 -14 4
2 13 22 33 9 -4 -13 6
2 11 20 31 6 -4 -13 5
3 11 18 30 4 -4 -14 3
5 12 18 30 4 -3 -14 3
9 13 17 29 4 -3 -15 4
10 14 15 28 3 -4 -15 4
6 14 16 29 4 -3 -13 5
1 14 16 30 5 -2 -12 7
2 14 15 29 4 -3 -13 8
6 16 14 28 4 -3 -14 8
6 18 13 27 4 -3 -13 9
4 16 12 26 4 -4 -14 9
