I II V1 V2 V3 V4 V5 V6
-10 -10 -28 6 -8 74 -72 -26
-9 -10 -29 4 -12 72 -72 -29
-8 -10 -30 4 -14 72 -72 -32
-7 -10 -31 4 -16 72 -72 -35
-6 -10 -32 4 -18 72 -72 -38
-8 -8 -30 7 -13 74 -70 -37
-8 -8 -28 8 -10 76 -70 -36
-8 -8 -26 9 -7 78 -70 -35
-8 -8 -24 10 -4 80 -70 -34
-6 -10 -29 7 -10 78 -73 -39
-6 -12 -32 6 -14 78 -74 -44
-6 -14 -35 5 -18 78 -75 -49
-6 -16 -38 4 -22 78 -76 -54
-6 -14 -35 6 -18 82 -73 -53
-6 -12 -32 8 -14 84 -70 -52
-6 -10 -29 10 -10 86 -67 -51
-6 -8 -26 12 -6 88 -64 -50
-4 -10 -27 11 -6 90 -65 -52
-4 -10 -28 10 -6 90 -66 -54
-4 -10 -29 9 -6 90 -67 -56
-4 -10 -30 8 -6 90 -68 -58
-4 -11 -32 5 -8 90 -68 -62
-4 -12 -32 4 -10 90 -68 -64
-4 -13 -32 3 -12 90 -68 -66
-4 -14 -32 2 -14 90 -68 -68
-2 -11 -31 5 -9 92 -65 -64
-2 -10 -30 6 -6 94 -64 -62
-2 -9 -29 7 -3 96 -63 -60
-2 -8 -28 8 0 98 -62 -58
-2 -10 -30 5 -6 97 -63 -62
-2 -12 -32 4 -10 96 -64 -64
-2 -14 -34 3 -14 95 -65 -66
-2 -16 -36 2 -18 94 -66 -68
-3 -15 -34 3 -15 97 -61 -61
-4 -14 -32 4 -12 98 -58 -56
-5 -13 -30 5 -9 99 -55 -51
-6 -12 -28 6 -6 100 -52 -46
-3 -10 -29 6 -6 101 -50 -43
-2 -10 -30 6 -6 102 -50 -42
-1 -10 -31 6 -6 103 -50 -41
0 -10 -32 6 -6 104 -50 -40
0 -12 -35 4 -10 102 -48 -38
0 -12 -36 4 -12 102 -48 -38
0 -12 -37 4 -14 102 -48 -38
0 -12 -38 4 -16 102 -48 -38
0 -10 -37 6 -13 104 -45 -33
0 -10 -36 6 -10 106 -44 -30
0 -10 -35 6 -7 108 -43 -27
0 -10 -34 6 -4 110 -42 -24
1 -12 -38 5 -10 110 -40 -24
2 -12 -40 4 -14 110 -40 -24
3 -12 -42 3 -18 110 -40 -24
4 -12 -44 2 -22 110 -40 -24
6 -10 -41 4 -18 112 -36 -19
6 -8 -40 4 -16 114 -32 -14
6 -6 -39 4 -14 116 -28 -9
6 -4 -38 4 -12 118 -24 -4
8 -2 -40 3 -12 121 -21 0
8 -2 -42 2 -12 122 -20 2
8 -2 -44 1 -12 123 -19 4
8 -2 -46 0 -12 124 -18 6
10 -1 -49 -1 -14 125 -14 8
10 0 -50 -2 -16 126 -12 10
10 1 -51 -3 -18 127 -10 12
10 2 -52 -4 -20 128 -8 14
12 5 -52 -2 -15 130 -6 19
12 6 -52 -2 -12 132 -4 22
12 7 -52 -2 -9 134 -2 25
12 8 -52 -2 -6 136 0 28
14 7 -55 -5 -10 136 0 26
14 6 -58 -6 -14 136 0 26
14 5 -61 -7 -18 136 0 26
14 4 -64 -8 -22 136 0 26
15 9 -61 -6 -16 140 6 32
16 12 -58 -4 -12 142 10 38
17 15 -55 -2 -8 144 14 44
18 18 -52 0 -4 146 18 50
16 16 -54 -3 -4 149 19 53
16 16 -56 -4 -4 150 20 54
16 16 -58 -5 -4 151 21 55
16 16 -60 -6 -4 152 22 56
17 18 -59 -6 -4 153 25 57
18 18 -58 -6 -4 154 26 58
19 18 -57 -6 -4 155 27 59
20 18 -56 -6 -4 156 28 60
18 19 -51 -4 3 161 31 64
18 20 -48 -2 8 164 34 68
18 21 -45 0 13 167 37 72
18 22 -42 2 18 170 40 76
20 18 -43 -1 14 172 37 72
20 16 -44 -2 12 172 36 70
20 14 -45 -3 10 172 35 68
20 12 -46 -4 8 172 34 66
19 12 -40 1 15 175 38 69
18 12 -34 6 20 178 40 72
17 12 -28 11 25 181 42 75
16 12 -22 16 30 184 44 78
16 11 -20 19 32 179 43 76
16 10 -18 20 34 174 42 76
16 9 -16 21 36 169 41 76
16 8 -14 22 38 164 40 76
15 6 -12 23 37 135 37 72
14 4 -10 24 36 106 36 70
13 2 -8 25 35 77 35 68
12 0 -6 26 34 48 34 66
11 -1 0 29 40 33 34 68
10 -2 4 32 44 20 34 70
9 -3 8 35 48 7 34 72
8 -4 12 38 52 -6 34 74
8 -8 11 37 46 -18 31 70
8 -10 10 36 42 -28 28 66
8 -12 9 35 38 -38 25 62
8 -14 8 34 34 -48 22 58
5 -14 12 36 38 -53 23 62
4 -14 16 38 40 -58 24 64
3 -14 20 40 42 -63 25 66
2 -14 24 42 44 -68 26 68
2 -15 25 41 42 -73 25 70
2 -16 26 40 42 -78 24 70
2 -17 27 39 42 -83 23 70
2 -18 28 38 42 -88 22 70
2 -19 26 35 37 -93 21 68
2 -20 26 34 34 -98 20 66
2 -21 26 33 31 -103 19 64
2 -22 26 32 28 -108 18 62
1 -22 28 30 31 -110 18 64
0 -22 30 30 32 -112 18 66
-1 -22 32 30 33 -114 18 68
-2 -22 34 30 34 -116 18 70
0 -24 32 28 28 -121 16 66
0 -26 30 26 24 -124 14 64
0 -28 28 24 20 -127 12 62
0 -30 26 22 16 -130 10 60
-1 -29 28 22 18 -131 14 65
-2 -28 30 22 20 -132 16 68
-3 -27 32 22 22 -133 18 71
-4 -26 34 22 24 -134 20 74
-2 -27 31 21 23 -135 18 76
-2 -28 30 20 22 -136 18 76
-2 -29 29 19 21 -137 18 76
-2 -30 28 18 20 -138 18 76
-2 -32 28 16 16 -141 18 75
-2 -32 28 16 14 -142 18 74
-2 -32 28 16 12 -143 18 73
-2 -32 28 16 10 -144 18 72
-2 -30 30 17 15 -142 19 76
-2 -30 32 18 18 -142 20 78
-2 -30 34 19 21 -142 21 80
-2 -30 36 20 24 -142 22 82
-1 -33 32 18 20 -145 19 78
0 -34 30 16 16 -146 18 76
1 -35 28 14 12 -147 17 74
2 -36 26 12 8 -148 16 72
0 -32 30 14 13 -146 21 76
0 -30 32 16 16 -144 24 80
0 -28 34 18 19 -142 27 84
0 -26 36 20 22 -140 30 88
0 -27 36 20 22 -140 28 88
0 -28 36 20 22 -140 28 88
0 -29 36 20 22 -140 28 88
0 -30 36 20 22 -140 28 88
2 -32 34 19 18 -141 28 87
2 -32 34 18 16 -142 28 86
2 -32 34 17 14 -143 28 85
2 -32 34 16 12 -144 28 84
1 -29 36 17 17 -142 30 89
0 -28 38 18 20 -140 32 92
-1 -27 40 19 23 -138 34 95
-2 -26 42 20 26 -136 36 98
-1 -30 39 18 20 -139 34 93
0 -32 36 16 16 -140 32 90
1 -34 33 14 12 -141 30 87
2 -36 30 12 8 -142 28 84
0 -34 34 13 12 -139 32 87
0 -32 36 14 14 -138 34 90
0 -30 38 15 16 -137 36 93
0 -28 40 16 18 -136 38 96
2 -30 38 18 18 -134 39 97
2 -30 38 18 18 -134 40 98
2 -30 38 18 18 -134 41 99
2 -30 38 18 18 -134 42 100
2 -32 35 14 14 -137 39 98
2 -32 34 12 10 -138 38 96
2 -32 33 10 6 -139 37 94
2 -32 32 8 2 -140 36 92
0 -29 36 11 5 -138 39 96
0 -28 38 12 8 -136 40 98
0 -27 40 13 11 -134 41 100
0 -26 42 14 14 -132 42 102
2 -29 40 13 10 -134 39 99
2 -30 38 12 6 -136 38 96
2 -31 36 11 2 -138 37 93
2 -32 34 10 -2 -140 36 90
2 -29 37 15 0 -137 38 92
2 -28 38 18 2 -136 40 94
2 -27 39 21 4 -135 42 96
2 -26 40 24 6 -134 44 98
0 -26 42 26 7 -133 42 98
0 -26 42 28 8 -132 42 98
0 -26 42 30 9 -131 42 98
0 -26 42 32 10 -130 42 98
2 -27 41 30 5 -133 41 95
2 -28 40 28 2 -134 40 92
2 -29 39 26 -1 -135 39 89
2 -30 38 24 -4 -136 38 86
0 -29 41 21 -1 -134 40 87
0 -28 42 20 2 -132 40 88
0 -27 43 19 5 -130 40 89
0 -26 44 18 8 -128 40 90
1 -29 42 15 2 -129 38 85
2 -30 40 12 -2 -130 36 82
3 -31 38 9 -6 -131 34 79
4 -32 36 6 -10 -132 32 76
3 -29 38 8 -6 -129 34 79
2 -28 40 8 -4 -128 36 80
1 -27 42 8 -2 -127 38 81
0 -26 44 8 0 -126 40 82
2 -28 46 6 0 -125 38 79
2 -28 46 6 0 -124 38 78
2 -28 46 6 0 -123 38 77
2 -28 46 6 0 -122 38 76
4 -28 45 3 -5 -124 36 72
4 -28 44 2 -8 -124 36 70
4 -28 43 1 -11 -124 36 68
4 -28 42 0 -14 -124 36 66
3 -27 46 2 -9 -122 38 67
2 -26 48 2 -6 -120 38 68
1 -25 50 2 -3 -118 38 69
0 -24 52 2 0 -116 38 70
3 -27 48 0 -6 -118 34 64
4 -28 46 -2 -10 -118 32 60
5 -29 44 -4 -14 -118 30 56
6 -30 42 -6 -18 -118 28 52
4 -24 46 -2 -14 -115 32 56
4 -20 50 0 -10 -112 36 58
4 -16 54 2 -6 -109 40 60
4 -12 58 4 -2 -106 44 62
5 -11 60 2 -1 -105 44 60
6 -10 60 2 0 -104 44 60
7 -9 60 2 1 -103 44 60
8 -8 60 2 2 -102 44 60
7 -9 58 0 -3 -102 43 55
6 -10 58 0 -6 -102 42 52
5 -11 58 0 -9 -102 41 49
4 -12 58 0 -12 -102 40 46
6 -10 61 3 -8 -100 44 48
6 -8 64 4 -4 -98 46 50
6 -6 67 5 0 -96 48 52
6 -6 66 4 3 -95 37 42
7 -12 63 0 -6 -98 33 35
7 -9 67 0 -5 -97 41 39
7 -14 60 -4 -12 -101 32 31
8 -20 54 -9 -21 -102 30 21
8 -10 60 -3 -14 -98 39 34
7 -7 62 -2 -9 -95 36 32
7 -4 58 -3 -7 -92 39 30
10 4 63 0 0 -87 48 38
8 8 65 -3 -2 -86 51 40
8 7 61 -8 -5 -87 44 33
8 9 57 -14 -9 -87 43 33
8 8 60 -15 -7 -88 47 35
10 6 54 -18 -9 -92 40 27
10 4 51 -21 -21 -89 37 20
10 7 50 -18 -19 -86 46 28
12 11 49 -17 -19 -85 43 29
11 13 50 -16 -16 -83 44 26
11 14 55 -13 -8 -78 50 32
11 17 61 -11 -5 -76 53 36
11 13 59 -10 -3 -75 48 29
13 9 53 -17 -13 -75 44 22
14 9 52 -16 -13 -77 52 24
16 3 46 -22 -22 -82 41 15
16 -4 37 -28 -34 -83 30 6
16 -1 34 -28 -32 -83 39 12
16 1 33 -27 -29 -81 36 11
16 -4 27 -26 -29 -83 33 9
14 -2 32 -22 -21 -75 42 13
13 0 31 -20 -20 -75 42 15
13 -4 24 -21 -20 -76 35 9
13 -9 21 -21 -19 -72 35 5
11 -9 25 -17 -17 -70 40 11
11 -9 20 -21 -20 -70 33 5
10 -14 14 -23 -30 -71 28 -3
10 -14 15 -23 -29 -71 33 1
10 -15 12 -25 -32 -71 32 -3
8 -17 11 -27 -32 -71 24 -8
7 -17 15 -24 -28 -66 29 -5
7 -15 18 -21 -24 -64 31 -1
7 -18 15 -24 -24 -66 24 -6
7 -20 12 -27 -32 -65 20 -12
7 -20 16 -24 -32 -63 25 -8
7 -24 6 -29 -40 -69 18 -18
7 -29 1 -33 -49 -70 12 -21
7 -24 3 -30 -43 -65 21 -15
8 -21 5 -29 -41 -64 20 -15
9 -20 7 -31 -43 -64 17 -16
10 -17 12 -27 -36 -59 24 -10
7 -15 12 -29 -36 -58 25 -10
7 -19 9 -31 -37 -58 19 -14
8 -22 9 -31 -37 -57 17 -17
8 -23 9 -29 -37 -56 19 -13
10 -21 7 -35 -43 -56 12 -19
11 -22 7 -36 -46 -58 12 -20
11 -22 7 -34 -48 -55 17 -18
11 -20 7 -37 -51 -55 15 -19
10 -18 9 -37 -50 -54 13 -20
10 -17 15 -32 -43 -48 18 -14
10 -15 17 -30 -37 -43 21 -9
9 -18 19 -28 -34 -39 14 -13
9 -19 16 -32 -41 -43 10 -16
10 -20 14 -34 -46 -44 14 -19
12 -24 10 -38 -54 -47 7 -25
13 -28 8 -40 -59 -48 2 -28
11 -21 13 -37 -54 -44 8 -23
11 -19 15 -36 -52 -41 10 -18
11 -17 15 -34 -54 -41 10 -20
11 -15 20 -33 -47 -32 17 -12
10 -8 20 -31 -42 -30 17 -10
10 -16 18 -32 -45 -30 9 -16
9 -20 18 -33 -47 -33 10 -16
9 -19 18 -34 -48 -30 13 -12
9 -19 17 -39 -56 -34 5 -20
13 -30 3 -51 -76 -44 -12 -40
14 -18 18 -35 -59 -30 12 -18
14 -4 27 -26 -41 -23 16 -5
14 -13 23 -29 -43 -26 7 -16
14 -18 28 -21 -36 -19 10 -14
12 -11 48 0 -11 -5 28 5
10 -25 41 -2 -17 -9 4 -21
17 -40 36 3 -19 -3 4 -30
22 -31 48 17 -2 17 22 -16
23 -30 49 23 10 30 27 -14
26 -40 41 25 11 40 24 -28
35 -27 65 58 56 83 69 8
37 -14 81 83 102 118 97 33
42 -13 83 98 129 146 114 41
44 -11 91 112 158 177 143 64
47 11 103 126 194 216 195 113
55 20 80 108 190 232 214 129
59 30 62 82 167 229 228 146
51 62 58 56 147 211 242 173
35 87 47 16 103 157 211 166
19 93 19 -39 22 74 145 129
7 118 18 -75 -47 -14 103 128
-8 136 11 -111 -115 -103 41 110
-12 116 -1 -134 -170 -165 -22 69
-11 89 5 -129 -191 -190 -52 52
-19 79 33 -100 -175 -192 -68 44
-27 54 30 -100 -187 -210 -114 -3
-27 35 29 -93 -188 -205 -123 -21
-27 39 38 -76 -168 -194 -119 -24
-26 35 41 -68 -159 -189 -131 -43
-25 14 34 -68 -175 -193 -159 -81
-29 10 60 -40 -150 -178 -139 -72
-33 10 86 -14 -122 -163 -136 -74
-39 -12 96 -1 -118 -161 -151 -97
-37 -26 108 20 -109 -151 -151 -106
-36 -22 140 57 -72 -124 -124 -86
-35 -37 138 69 -65 -115 -137 -107
-31 -57 149 93 -57 -94 -129 -111
-28 -54 172 121 -34 -74 -104 -97
-26 -52 185 134 -24 -68 -105 -100
-26 -66 184 124 -40 -73 -118 -120
-27 -58 198 131 -23 -59 -86 -93
-32 -43 205 124 -16 -53 -81 -79
-30 -46 199 106 -26 -56 -88 -85
-33 -50 205 105 -23 -52 -81 -83
-35 -40 225 117 -3 -40 -61 -59
-39 -51 212 98 -22 -49 -84 -80
-38 -61 200 73 -47 -59 -92 -91
-39 -50 204 65 -47 -59 -79 -77
-41 -48 199 54 -56 -65 -84 -80
-43 -61 189 35 -79 -77 -101 -103
-41 -47 201 37 -65 -73 -75 -77
-43 -29 205 30 -56 -76 -71 -63
-46 -33 196 12 -66 -85 -83 -76
-48 -35 194 5 -66 -86 -80 -70
-50 -21 202 11 -50 -76 -60 -46
-50 -28 178 -10 -67 -90 -82 -66
-49 -40 156 -25 -86 -93 -87 -74
-45 -27 147 -29 -82 -87 -69 -61
-40 -21 127 -37 -84 -90 -70 -59
-38 -31 97 -57 -104 -101 -84 -77
-34 -15 97 -54 -90 -88 -57 -49
-26 -1 88 -54 -75 -82 -44 -31
-21 -10 66 -58 -78 -83 -51 -37
-19 -14 58 -57 -75 -77 -42 -29
-19 -4 59 -49 -55 -66 -22 -6
-14 -12 36 -61 -68 -73 -42 -23
-10 -27 21 -67 -80 -75 -45 -31
-7 -17 21 -59 -72 -67 -29 -15
-7 -15 16 -56 -70 -65 -29 -17
-7 -30 1 -66 -87 -70 -43 -35
-1 -20 14 -48 -64 -55 -14 -8
4 -5 19 -40 -46 -48 -3 8
4 -13 13 -42 -49 -50 -11 0
7 -15 15 -36 -46 -44 -3 9
8 -7 18 -34 -36 -44 2 14
8 -11 15 -32 -33 -41 -2 8
9 -15 11 -31 -33 -38 -2 10
8 -14 9 -28 -35 -43 2 21
8 -15 3 -30 -38 -44 -2 13
9 -21 -2 -32 -48 -43 -5 5
11 -19 -1 -34 -49 -43 1 5
12 -11 2 -31 -43 -40 6 20
12 -11 3 -29 -38 -37 5 15
11 -9 6 -26 -26 -34 12 25
11 -2 11 -21 -18 -40 17 25
11 -9 5 -25 -23 -42 10 12
10 -13 4 -27 -30 -42 4 14
9 -15 3 -24 -30 -44 11 28
8 -19 -1 -30 -39 -48 4 22
10 -21 -3 -32 -41 -46 2 18
10 -17 -2 -28 -43 -45 7 19
10 -11 -2 -30 -38 -45 7 24
12 -12 -4 -34 -37 -45 4 13
10 -16 0 -28 -29 -39 10 27
10 -11 2 -23 -25 -43 14 24
10 -11 3 -24 -22 -44 11 20
9 -15 5 -22 -22 -43 8 24
9 -16 3 -19 -23 -44 16 31
9 -17 -3 -23 -32 -49 9 22
9 -20 -5 -29 -37 -45 6 18
10 -21 -7 -31 -41 -43 9 23
10 -12 -3 -27 -38 -40 15 33
10 -13 -5 -29 -34 -39 11 28
11 -11 0 -24 -28 -36 18 37
11 -2 4 -20 -21 -42 23 34
8 -7 0 -22 -23 -42 17 28
8 -11 -1 -26 -26 -42 10 28
8 -14 -1 -24 -29 -43 18 36
7 -21 -2 -28 -35 -47 13 33
9 -23 -6 -30 -41 -41 15 30
11 -18 -6 -28 -35 -40 18 33
11 -11 -6 -28 -34 -39 21 39
11 -11 -6 -30 -33 -38 16 31
9 -13 -4 -26 -30 -32 23 38
9 -9 -3 -25 -25 -37 24 41
9 -9 -3 -26 -19 -37 21 34
9 -11 -2 -25 -21 -36 17 37
6 -14 -5 -28 -26 -41 24 41
6 -15 -8 -32 -33 -44 20 37
8 -17 -10 -33 -41 -38 19 35
8 -18 -13 -34 -42 -37 21 36
10 -9 -10 -31 -37 -35 26 48
10 -10 -8 -31 -32 -32 24 42
10 -10 -5 -26 -25 -28 32 45
9 -1 1 -20 -15 -32 38 48
8 -6 -6 -25 -19 -31 30 38
8 -10 -11 -28 -27 -30 28 33
8 -13 -10 -25 -25 -32 30 40
7 -16 -14 -30 -29 -34 22 42
7 -18 -17 -31 -29 -30 25 40
8 -13 -17 -31 -30 -29 31 41
8 -6 -17 -31 -29 -29 32 48
8 -6 -16 -33 -31 -28 31 42
6 -8 -15 -30 -25 -22 36 46
6 -2 -14 -27 -17 -25 39 53
6 -2 -17 -30 -15 -25 36 45
7 -6 -21 -31 -19 -24 37 45
9 -6 -21 -32 -21 -26 39 49
10 -6 -22 -36 -28 -29 34 47
11 -9 -30 -39 -32 -24 33 45
11 -7 -28 -40 -37 -22 38 47
13 4 -24 -36 -27 -17 45 56
15 5 -22 -36 -30 -14 44 60
17 7 -21 -34 -14 -8 54 62
17 16 -19 -26 -7 -10 59 72
17 11 -28 -36 -10 -11 53 61
17 8 -33 -40 -15 -11 47 57
17 5 -35 -41 -18 -12 52 63
18 4 -37 -44 -24 -15 51 64
22 5 -44 -48 -24 -10 51 62
24 8 -42 -46 -24 -6 58 65
24 16 -42 -46 -21 -5 61 71
25 17 -42 -46 -29 -3 58 70
25 19 -40 -43 -18 5 68 74
26 27 -35 -37 -11 2 72 84
26 27 -36 -41 -9 5 69 79
27 24 -43 -40 -7 8 70 78
25 25 -43 -41 -9 5 72 80
25 24 -47 -44 -15 5 70 79
26 17 -51 -48 -22 8 69 77
27 19 -50 -42 -23 12 73 77
29 28 -45 -41 -17 16 78 87
32 30 -44 -40 -11 20 77 89
32 33 -41 -35 -4 24 86 92
32 41 -36 -30 8 25 91 96
30 36 -37 -35 5 24 84 94
30 32 -43 -36 -2 25 85 92
30 29 -40 -34 1 27 86 92
30 24 -41 -35 -2 26 82 88
34 26 -44 -35 -6 26 80 80
35 28 -41 -33 -1 30 87 86
36 34 -36 -30 -1 33 87 95
37 36 -36 -27 -1 36 85 88
34 35 -30 -22 8 43 93 89
32 38 -26 -17 16 40 93 93
30 33 -25 -17 19 41 89 97
28 28 -24 -17 24 43 89 93
28 26 -22 -13 23 44 90 89
28 25 -23 -12 19 44 86 85
29 20 -27 -13 15 44 82 78
29 19 -22 -10 14 48 87 80
30 23 -10 -2 22 52 92 89
29 21 -8 4 27 56 89 84
30 23 -2 7 35 61 90 80
30 31 4 12 45 59 93 81
28 23 5 12 43 58 84 77
26 15 5 12 40 58 82 68
24 11 7 17 40 60 82 69
22 5 7 18 38 57 73 65
24 4 5 18 35 55 71 54
24 4 8 17 34 55 71 57
23 5 14 21 33 55 71 57
22 3 14 22 32 53 65 49
19 2 18 25 36 58 67 48
18 5 20 25 40 59 67 49
17 2 21 25 41 59 60 50
17 -2 22 26 41 59 60 43
16 -5 23 24 35 56 57 41
16 -6 21 19 30 52 50 38
15 -11 16 16 22 50 45 26
14 -14 16 14 26 49 48 32
15 -8 23 16 31 51 52 44
15 -5 21 17 27 51 47 42
15 -2 26 19 37 54 52 44
16 3 32 21 38 57 54 46
14 -5 26 17 34 52 46 43
13 -11 20 15 23 49 43 33
12 -15 21 14 25 51 40 36
10 -19 21 9 19 47 33 39
13 -17 19 6 14 45 32 27
14 -15 19 6 18 46 34 36
15 -9 19 6 18 47 34 40
14 -9 19 5 11 46 30 36
12 -11 22 6 23 50 35 36
12 -8 26 7 23 52 35 38
11 -10 23 8 23 53 30 40
11 -14 23 7 20 55 27 32
12 -18 21 6 18 53 29 30
12 -18 21 3 14 51 21 31
13 -19 15 0 4 50 18 18
13 -19 13 -1 6 50 20 23
12 -15 18 4 11 53 22 31
13 -12 22 4 11 55 22 29
15 -8 28 10 23 59 28 32
16 0 31 16 31 63 30 35
14 -6 26 9 26 58 22 29
11 -13 22 5 16 58 17 15
9 -16 22 6 16 60 19 18
7 -19 20 1 13 58 10 20
10 -19 19 -1 5 58 5 1
12 -16 18 1 9 58 11 9
13 -13 17 1 9 58 11 18
14 -12 16 1 6 58 8 13
12 -14 20 5 13 65 14 14
10 -11 24 8 23 67 17 25
10 -13 24 7 25 69 12 19
11 -16 24 7 25 69 10 7
11 -16 20 6 23 69 10 4
11 -18 18 4 19 66 5 0
11 -24 15 2 8 65 -1 -7
12 -24 13 1 10 64 1 -6
14 -18 18 5 17 67 6 2
14 -15 18 6 18 70 3 1
14 -9 23 9 27 75 13 9
14 -3 30 12 36 80 18 18
11 -11 24 9 32 76 8 10
10 -17 18 6 25 75 3 0
10 -16 20 5 25 74 5 -4
10 -18 21 2 23 72 -4 -6
13 -19 15 0 13 72 -5 -12
13 -16 15 1 18 75 0 -12
13 -14 17 1 20 75 1 -10
14 -13 13 -1 15 73 -3 -9
12 -15 17 4 21 77 3 -4
12 -10 23 7 28 79 5 -3
11 -14 24 8 31 81 1 -1
11 -16 19 7 30 83 1 -8
9 -16 18 6 31 84 3 -12
9 -16 18 1 28 80 -4 -14
9 -22 10 0 15 78 -7 -19
9 -19 8 1 16 77 -4 -23
11 -15 12 4 22 81 0 -19
12 -12 11 5 22 83 -3 -15
11 -9 16 6 31 87 5 -10
14 -3 22 10 38 89 7 -8
13 -6 14 7 32 85 1 -8
12 -13 9 5 26 85 -4 -19
11 -16 11 4 26 85 2 -24
9 -19 11 0 25 85 -6 -28
9 -21 10 -2 17 85 -8 -32
10 -17 9 0 21 85 -5 -32
10 -15 8 0 21 84 -4 -32
9 -14 3 -2 18 84 -9 -30
11 -15 5 3 25 88 -3 -25
10 -13 10 6 32 90 0 -25
10 -16 9 4 32 92 -4 -21
10 -19 9 5 32 94 -4 -28
9 -19 10 4 31 93 0 -32
9 -21 7 2 25 89 -5 -35
9 -22 4 -1 17 87 -11 -39
9 -22 1 0 18 86 -13 -41
12 -15 6 2 22 89 -7 -35
12 -14 2 2 23 92 -8 -30
11 -11 7 7 30 96 3 -24
9 -5 13 11 38 99 7 -21
8 -12 8 6 33 97 -3 -25
7 -17 4 4 29 96 -2 -31
6 -20 5 2 26 95 -3 -36
6 -24 3 -1 21 93 -14 -40
9 -25 3 -2 16 93 -8 -41
10 -20 2 -2 19 95 -8 -41
12 -16 1 -2 21 95 -8 -38
13 -14 -4 -2 15 93 -10 -38
12 -14 2 2 22 97 -4 -34
11 -11 5 5 30 99 -4 -31
8 -14 3 4 30 100 -8 -32
7 -16 2 5 30 102 -8 -34
8 -17 0 5 28 99 -11 -36
8 -18 -3 -1 23 97 -14 -39
8 -25 -8 -5 15 94 -17 -45
8 -24 -9 -5 16 95 -15 -53
10 -16 -4 -2 21 100 -12 -43
12 -15 -7 1 26 103 -12 -36
10 -9 -2 4 32 106 -4 -31
9 -3 5 12 41 111 -1 -27
8 -8 0 8 37 106 -8 -32
7 -14 -4 5 31 105 -11 -39
5 -15 -2 3 32 104 -10 -42
4 -18 -6 0 28 102 -19 -46
5 -21 -11 -5 19 100 -20 -50
7 -16 -8 -2 21 104 -14 -54
8 -14 -5 -2 22 105 -14 -46
9 -13 -11 -4 21 104 -17 -41
7 -11 -4 0 26 111 -10 -37
7 -9 0 4 34 112 -7 -34
6 -9 -1 3 37 113 -12 -33
6 -13 -2 4 34 114 -10 -34
6 -12 -3 3 33 111 -11 -38
5 -15 -5 -1 29 109 -16 -40
