I II V1 V2 V3 V4 V5 V6
-16 -5 10 -14 -16 -18 -19 -11
-14 -2 11 -14 -15 -17 -19 -12
-13 1 12 -13 -14 -16 -18 -12
-16 2 13 -13 -13 -15 -18 -11
-17 2 12 -14 -14 -16 -20 -12
-19 1 12 -15 -15 -18 -20 -13
-20 0 12 -15 -15 -18 -20 -14
-18 2 15 -13 -13 -16 -19 -13
-16 8 18 -11 -12 -14 -18 -11
-16 13 20 -10 -10 -12 -16 -9
-16 19 21 -8 -8 -9 -12 -5
-10 26 22 -7 -6 -6 -9 -2
-7 29 19 -10 -7 -8 -10 -2
-10 26 13 -16 -11 -11 -13 -5
-10 24 8 -19 -13 -12 -13 -4
-7 25 4 -22 -16 -14 -13 -4
-6 22 1 -24 -19 -17 -15 -4
-7 17 -2 -26 -21 -18 -16 -5
-8 16 -2 -26 -21 -17 -15 -5
-6 17 -3 -25 -20 -17 -16 -4
0 19 -4 -25 -21 -17 -16 -5
-2 16 -3 -23 -19 -16 -15 -4
-8 10 -4 -23 -19 -17 -15 -4
-9 6 -5 -23 -19 -18 -17 -6
-7 6 -6 -23 -20 -19 -17 -7
-8 4 -6 -24 -21 -20 -19 -8
-7 2 -3 -22 -19 -19 -18 -7
-3 3 1 -20 -18 -18 -17 -7
-8 -4 0 -22 -21 -20 -20 -10
-17 -17 -5 -26 -26 -26 -26 -16
-18 -20 -4 -28 -29 -29 -29 -20
-15 -17 0 -26 -27 -27 -27 -19
-16 -18 -3 -27 -29 -29 -28 -20
-18 -21 -6 -30 -31 -32 -31 -23
-21 -25 -6 -30 -30 -31 -31 -24
-21 -25 -6 -30 -30 -31 -32 -23
-18 -22 -5 -30 -30 -31 -31 -22
-18 -23 -5 -31 -30 -31 -30 -22
-20 -26 -5 -30 -31 -32 -30 -21
-19 -26 -5 -30 -32 -32 -32 -22
-18 -25 -5 -29 -31 -31 -31 -22
-19 -27 -5 -29 -31 -32 -32 -23
-20 -28 -7 -30 -32 -33 -33 -24
-20 -27 -6 -29 -31 -32 -32 -24
-18 -25 -5 -28 -30 -31 -31 -24
-16 -24 -4 -28 -30 -32 -31 -23
-15 -24 -6 -30 -31 -32 -32 -24
-16 -24 -6 -30 -31 -32 -31 -25
-21 -28 -8 -31 -33 -33 -33 -26
-26 -33 -10 -33 -35 -36 -35 -27
-21 -29 -9 -31 -33 -34 -34 -27
-13 -21 -5 -26 -28 -29 -30 -23
-14 -21 -4 -24 -27 -28 -28 -22
-19 -26 -8 -29 -30 -32 -32 -26
-21 -29 -6 -28 -29 -31 -32 -26
-22 -29 0 -24 -26 -30 -32 -24
-23 -28 7 -16 -21 -28 -32 -24
-24 -25 19 -3 -12 -23 -31 -25
-23 -21 34 15 2 -15 -28 -25
-21 -14 46 33 19 -2 -20 -21
-17 0 50 50 38 18 -4 -12
-8 16 54 70 64 45 20 2
5 29 54 98 94 74 46 17
22 43 51 127 126 107 76 36
45 63 38 143 151 140 111 63
69 93 17 145 169 173 150 95
94 122 -12 131 180 203 190 129
110 148 -45 100 179 229 226 160
122 172 -78 60 169 245 255 190
139 196 -109 27 160 257 277 215
155 221 -137 2 153 266 298 238
161 238 -165 -30 138 263 306 257
158 242 -189 -68 109 237 292 259
151 227 -202 -106 68 188 251 242
145 195 -203 -136 24 127 194 211
131 156 -200 -164 -20 66 134 173
105 121 -201 -203 -71 7 72 132
75 95 -204 -258 -134 -56 9 89
50 69 -202 -300 -189 -108 -44 51
31 42 -195 -307 -213 -137 -72 23
22 17 -178 -278 -201 -136 -77 9
19 6 -152 -237 -179 -124 -73 1
12 -4 -129 -201 -157 -114 -69 -8
0 -21 -114 -178 -144 -111 -71 -18
-12 -35 -104 -156 -131 -105 -71 -26
-16 -40 -92 -135 -115 -94 -67 -28
-14 -38 -77 -115 -99 -82 -61 -27
-11 -36 -63 -97 -86 -72 -55 -25
-10 -33 -51 -81 -75 -64 -50 -24
-10 -31 -43 -69 -66 -59 -48 -24
-10 -30 -33 -58 -57 -52 -45 -24
-14 -32 -26 -49 -49 -46 -40 -23
-18 -33 -23 -45 -45 -44 -40 -25
-19 -32 -18 -38 -39 -39 -38 -24
-16 -27 -13 -34 -34 -33 -34 -22
-14 -24 -9 -32 -32 -32 -31 -20
-16 -25 -8 -31 -31 -31 -30 -21
-20 -30 -9 -31 -33 -34 -32 -25
-21 -31 -7 -29 -34 -35 -34 -25
-16 -28 -5 -27 -33 -36 -35 -25
-16 -28 -3 -25 -31 -35 -35 -26
-18 -29 -2 -23 -29 -34 -35 -26
-17 -27 -2 -22 -28 -33 -34 -26
-16 -27 -2 -21 -26 -31 -33 -26
-20 -30 -2 -23 -26 -30 -32 -26
-20 -29 0 -22 -27 -29 -31 -25
-17 -25 0 -22 -27 -30 -30 -24
-18 -26 2 -20 -27 -30 -29 -23
-19 -28 3 -20 -28 -30 -30 -22
-18 -27 3 -19 -28 -31 -30 -23
-18 -25 4 -18 -27 -30 -29 -24
-19 -26 1 -18 -27 -30 -30 -25
-22 -31 1 -18 -26 -30 -31 -26
-24 -35 2 -18 -25 -29 -30 -26
-22 -31 3 -16 -23 -27 -27 -23
-21 -26 4 -16 -22 -24 -25 -21
-20 -25 3 -18 -25 -24 -25 -22
-16 -21 5 -16 -25 -24 -25 -22
-12 -17 8 -12 -23 -22 -24 -20
-11 -18 8 -11 -22 -23 -24 -21
-15 -23 6 -11 -23 -24 -26 -23
-17 -26 6 -10 -22 -24 -26 -24
-16 -25 5 -10 -20 -23 -26 -24
-16 -22 5 -8 -18 -21 -24 -22
-15 -21 8 -6 -16 -17 -21 -20
-15 -21 8 -6 -16 -18 -21 -19
-18 -22 6 -8 -19 -20 -24 -21
-19 -23 5 -8 -20 -21 -23 -21
-16 -21 9 -3 -16 -17 -20 -19
-13 -19 12 2 -13 -15 -18 -18
-15 -20 12 3 -12 -15 -19 -19
-16 -22 10 3 -13 -16 -21 -20
-14 -21 11 4 -10 -15 -20 -19
-13 -21 9 3 -8 -14 -20 -20
-12 -20 9 5 -5 -11 -16 -18
-7 -14 10 6 -3 -9 -13 -15
-8 -15 10 7 -3 -8 -12 -12
-14 -21 9 6 -5 -10 -13 -13
-15 -23 8 7 -5 -11 -14 -13
-11 -19 12 13 -2 -8 -12 -11
-7 -14 13 16 2 -5 -11 -11
-7 -13 14 19 5 -2 -9 -10
-6 -12 13 20 7 0 -8 -10
-4 -11 14 21 9 3 -6 -9
-3 -8 16 23 11 5 -4 -7
-5 -9 16 24 12 6 -3 -7
-8 -13 15 24 12 6 -3 -8
-8 -13 15 26 13 8 -2 -8
-3 -7 17 30 15 9 1 -6
3 -3 19 35 18 11 3 -5
5 -4 21 40 21 14 5 -4
6 -4 21 43 23 16 7 -3
5 -3 20 45 25 17 9 -2
2 -6 19 46 28 19 10 -2
2 -6 20 49 30 22 12 1
8 -2 21 51 32 24 14 4
10 0 22 54 34 26 16 6
8 -4 23 57 35 27 17 7
8 -4 24 59 37 27 18 7
9 -4 25 63 40 29 20 9
11 -3 26 67 44 33 22 9
14 1 28 73 49 37 25 11
15 3 28 77 54 40 28 14
16 5 28 80 57 45 31 15
16 7 28 82 59 48 34 16
16 6 27 84 60 49 35 18
18 6 29 87 64 51 38 21
21 9 31 90 65 54 39 21
21 12 33 94 67 56 40 22
22 13 35 99 70 58 44 23
24 14 37 103 74 61 47 24
26 15 36 105 76 63 48 25
28 15 35 107 78 64 48 25
30 16 35 108 80 66 50 26
32 19 36 111 84 70 53 29
35 23 37 113 87 71 55 31
33 23 38 114 89 73 58 34
29 20 36 114 87 72 57 32
33 23 38 118 89 74 59 34
44 32 42 123 93 76 61 37
45 31 43 126 95 78 63 38
38 26 40 126 95 78 63 38
34 22 40 127 97 80 65 39
34 22 39 127 98 81 66 39
35 22 39 127 98 84 68 40
36 24 37 125 97 84 69 42
38 26 36 122 96 82 68 42
38 28 37 123 96 85 69 43
39 29 37 122 95 85 68 44
40 29 38 123 95 85 69 45
42 30 39 122 95 84 69 43
42 32 39 121 94 82 68 43
39 32 38 118 93 81 67 42
33 25 34 111 89 78 63 38
30 23 31 105 84 74 61 36
37 31 32 102 81 74 61 38
39 36 33 99 79 73 60 38
30 28 30 93 72 66 53 33
25 23 30 89 68 62 50 31
28 24 32 87 66 60 48 30
25 21 32 84 63 57 45 27
19 18 31 78 59 52 40 23
19 20 31 75 57 50 38 23
20 22 30 70 55 49 36 23
19 22 27 63 50 45 33 21
17 20 25 58 46 40 30 20
14 17 25 52 42 37 27 18
8 13 25 46 36 33 23 15
5 10 22 40 30 28 18 12
6 9 21 37 27 25 15 10
6 6 21 35 25 23 14 10
2 3 20 31 22 20 12 8
0 3 20 27 20 17 8 6
0 3 20 23 18 15 6 4
-4 -2 17 17 13 12 5 2
-7 -5 15 12 9 8 2 0
-3 1 15 11 7 7 0 0
1 6 15 9 5 6 -3 -3
-5 1 12 6 2 2 -6 -4
-9 -7 10 2 -3 -4 -10 -7
-8 -7 10 1 -4 -5 -12 -9
-7 -6 11 1 -5 -5 -11 -10
-9 -6 11 -2 -4 -5 -12 -10
-12 -8 10 -3 -4 -5 -13 -11
-14 -9 8 -5 -6 -7 -15 -11
-12 -10 7 -7 -8 -9 -15 -11
-9 -8 8 -7 -8 -9 -15 -10
-7 -7 9 -8 -11 -10 -15 -10
-8 -7 9 -8 -13 -11 -16 -11
-9 -10 8 -8 -13 -12 -17 -11
-10 -13 9 -7 -12 -12 -18 -12
-12 -14 8 -7 -12 -13 -18 -13
-10 -9 6 -9 -12 -13 -19 -15
-9 -7 4 -10 -12 -12 -18 -15
-14 -14 3 -12 -13 -13 -18 -15
-17 -19 3 -13 -14 -14 -20 -15
-18 -18 4 -13 -15 -14 -20 -14
-20 -19 3 -16 -18 -17 -22 -17
-21 -21 1 -18 -22 -19 -25 -19
-15 -15 6 -12 -17 -15 -21 -15
-2 0 12 -6 -12 -10 -17 -10
-3 -3 11 -7 -12 -11 -18 -12
-16 -18 5 -13 -17 -16 -23 -18
-18 -19 4 -14 -17 -16 -23 -19
-14 -12 8 -11 -14 -13 -19 -15
-15 -13 7 -13 -15 -14 -20 -16
-16 -15 7 -14 -16 -15 -22 -18
-12 -11 8 -12 -15 -14 -20 -16
-11 -10 8 -12 -16 -14 -20 -15
-15 -15 7 -12 -17 -16 -22 -16
-17 -18 7 -11 -17 -16 -24 -17
-16 -16 7 -10 -16 -16 -23 -18
-15 -14 7 -9 -14 -15 -22 -18
-15 -15 9 -9 -14 -13 -20 -18
-14 -16 10 -9 -14 -12 -19 -16
-12 -13 10 -10 -14 -11 -18 -15
-8 -9 11 -10 -13 -11 -17 -14
-9 -9 11 -9 -13 -10 -17 -15
-14 -12 10 -9 -14 -12 -19 -16
-16 -17 7 -12 -17 -16 -23 -19
-18 -19 6 -13 -18 -18 -25 -20
-19 -20 5 -13 -19 -18 -26 -21
-17 -17 8 -12 -17 -16 -25 -19
-14 -13 10 -11 -14 -14 -22 -16
-16 -14 8 -12 -14 -15 -21 -16
-16 -16 7 -12 -14 -14 -20 -15
-9 -9 9 -10 -12 -12 -17 -12
-5 -5 10 -9 -12 -12 -17 -11
-12 -11 8 -11 -15 -15 -19 -13
-19 -18 4 -15 -19 -19 -23 -18
-21 -20 3 -14 -17 -18 -24 -19
-18 -18 5 -12 -16 -16 -23 -18
-16 -15 6 -11 -15 -15 -21 -17
-14 -13 7 -11 -15 -14 -21 -16
-16 -16 5 -13 -17 -16 -23 -17
-25 -23 1 -19 -23 -21 -28 -20
-25 -24 1 -20 -23 -22 -28 -20
-14 -14 4 -16 -20 -19 -26 -18
-6 -6 6 -13 -18 -17 -24 -16
-9 -8 8 -13 -18 -18 -23 -17
-14 -14 6 -15 -20 -21 -27 -21
-16 -17 6 -15 -20 -21 -28 -22
-17 -16 6 -14 -19 -20 -28 -22
-16 -16 7 -13 -17 -18 -26 -20
-16 -16 8 -13 -16 -16 -23 -18
-18 -18 6 -15 -17 -18 -23 -17
-20 -20 3 -19 -21 -20 -25 -19
-21 -21 2 -21 -23 -21 -27 -20
-20 -21 2 -20 -24 -22 -28 -21
-19 -20 3 -20 -25 -24 -29 -22
-18 -19 4 -19 -24 -23 -29 -22
-18 -19 4 -17 -23 -21 -29 -21
-18 -18 4 -17 -21 -20 -28 -20
-16 -18 4 -18 -21 -20 -27 -19
-12 -15 5 -17 -19 -18 -25 -15
-9 -12 5 -18 -19 -18 -24 -13
-13 -15 2 -20 -21 -19 -24 -14
-17 -19 0 -20 -22 -20 -24 -15
-17 -17 -2 -20 -22 -20 -25 -16
-16 -16 0 -19 -22 -21 -25 -16
-17 -17 0 -20 -23 -22 -27 -18
-19 -18 0 -19 -23 -23 -27 -19
-19 -19 0 -20 -23 -22 -27 -19
-16 -16 3 -19 -20 -19 -25 -17
-12 -15 5 -18 -19 -18 -23 -15
-13 -17 4 -19 -21 -20 -24 -16
-16 -21 2 -22 -23 -23 -26 -18
-15 -20 4 -20 -22 -22 -25 -17
-13 -18 4 -20 -23 -24 -27 -19
-18 -21 1 -23 -27 -27 -31 -23
-24 -25 0 -25 -27 -28 -31 -25
-22 -25 0 -25 -28 -27 -31 -25
-16 -21 3 -22 -25 -24 -30 -23
-11 -14 4 -21 -23 -23 -28 -22
-12 -12 3 -21 -22 -22 -27 -21
-14 -15 2 -22 -23 -23 -28 -20
-16 -18 2 -24 -24 -24 -28 -19
-17 -20 2 -23 -25 -24 -28 -18
-16 -19 2 -21 -25 -24 -28 -18
-16 -21 2 -22 -26 -25 -29 -20
-18 -24 0 -24 -28 -28 -31 -23
-20 -24 0 -23 -28 -28 -30 -24
-21 -23 0 -22 -25 -25 -29 -23
-18 -21 2 -22 -23 -23 -28 -22
-15 -16 3 -21 -22 -22 -26 -19
-16 -16 3 -22 -23 -23 -27 -18
-20 -21 -3 -27 -28 -27 -30 -21
-23 -25 -5 -29 -30 -29 -34 -24
-20 -23 -5 -28 -31 -29 -34 -23
-16 -21 -3 -27 -30 -28 -33 -22
-15 -18 1 -24 -28 -27 -32 -19
-12 -16 1 -24 -27 -26 -31 -20
-14 -18 1 -24 -25 -25 -29 -20
-18 -21 -4 -27 -27 -28 -31 -23
-19 -21 -2 -25 -25 -26 -29 -21
-14 -16 3 -22 -22 -22 -25 -18
-11 -13 5 -20 -20 -20 -24 -16
-14 -13 7 -19 -19 -20 -24 -15
-18 -14 8 -17 -19 -19 -23 -15
-20 -16 9 -16 -17 -18 -23 -15
-19 -14 11 -14 -16 -18 -23 -14
-18 -12 12 -12 -16 -18 -22 -13
-19 -12 12 -13 -16 -18 -21 -13
-18 -10 13 -13 -14 -17 -20 -12
-14 -5 15 -13 -12 -15 -18 -10
-12 1 15 -12 -11 -12 -17 -9
-10 4 14 -12 -13 -12 -17 -9
-7 7 16 -11 -13 -13 -17 -10
-8 8 17 -10 -12 -13 -18 -11
-13 6 18 -9 -11 -12 -19 -11
-16 6 20 -7 -9 -11 -17 -10
-15 12 20 -7 -8 -9 -16 -9
-16 15 20 -7 -6 -7 -14 -7
-16 14 17 -11 -9 -8 -15 -8
-14 16 14 -14 -11 -8 -14 -6
-11 19 11 -17 -12 -9 -13 -3
-8 20 7 -20 -15 -12 -15 -3
-4 20 4 -23 -18 -15 -17 -4
0 19 1 -24 -19 -17 -19 -5
-3 17 1 -23 -18 -16 -18 -4
-7 13 -3 -25 -21 -18 -19 -7
-11 6 -7 -27 -22 -19 -20 -9
-10 5 -8 -26 -22 -19 -19 -8
-4 10 -7 -23 -19 -16 -17 -6
0 13 -6 -21 -17 -14 -15 -5
2 12 -7 -20 -17 -14 -14 -5
1 8 -5 -20 -16 -14 -15 -5
-6 1 -4 -21 -18 -16 -17 -6
-12 -7 -5 -23 -22 -20 -20 -9
-13 -11 -6 -24 -23 -21 -23 -11
-11 -12 -5 -23 -22 -21 -24 -14
-10 -15 -5 -24 -25 -24 -27 -18
-15 -20 -5 -25 -27 -27 -30 -21
-20 -25 -7 -29 -29 -31 -34 -24
-21 -28 -6 -28 -29 -31 -33 -23
-20 -28 -8 -29 -30 -32 -34 -24
-18 -26 -8 -29 -30 -31 -33 -23
-15 -24 -6 -29 -30 -30 -31 -22
-13 -23 -5 -26 -28 -28 -29 -21
-13 -25 -5 -27 -29 -29 -30 -22
-11 -25 -5 -26 -30 -29 -31 -23
-13 -28 -6 -27 -30 -30 -32 -24
-20 -35 -8 -28 -32 -31 -35 -27
-24 -37 -8 -29 -32 -32 -36 -28
-18 -30 -6 -28 -29 -31 -35 -27
-16 -25 -4 -27 -28 -30 -32 -26
-20 -29 -6 -28 -29 -31 -34 -28
-22 -32 -8 -30 -32 -32 -35 -29
-18 -29 -7 -28 -30 -30 -33 -27
-18 -29 -8 -26 -30 -31 -34 -26
-21 -33 -9 -28 -32 -33 -35 -28
-20 -34 -8 -27 -30 -31 -33 -28
-17 -30 -6 -25 -27 -29 -31 -25
-16 -28 -6 -25 -26 -28 -31 -23
-15 -26 -6 -26 -28 -30 -31 -23
-14 -26 -4 -25 -27 -28 -30 -21
-13 -26 -2 -22 -24 -26 -28 -21
-16 -27 4 -16 -20 -23 -28 -21
-21 -30 11 -9 -16 -23 -31 -27
-27 -32 24 8 -5 -19 -32 -31
-28 -27 37 26 11 -9 -28 -29
-24 -16 45 44 30 10 -16 -22
-16 0 49 62 56 35 6 -9
-2 16 51 87 85 65 32 9
19 33 50 114 113 96 64 30
40 55 42 136 141 129 99 57
63 77 25 146 162 162 139 87
89 104 3 144 179 196 180 121
115 138 -25 127 188 227 222 158
137 168 -57 94 184 246 256 191
150 190 -88 57 173 257 279 218
159 206 -115 24 159 260 295 237
163 222 -141 -9 143 255 300 252
164 231 -163 -47 115 231 286 256
161 228 -178 -88 75 187 252 243
153 201 -186 -127 27 127 196 214
137 161 -188 -160 -20 66 136 176
115 129 -187 -197 -68 10 75 136
88 104 -187 -244 -122 -49 14 95
60 79 -189 -289 -178 -101 -39 57
36 51 -186 -308 -206 -132 -72 26
21 23 -176 -288 -203 -136 -81 7
14 7 -156 -252 -183 -127 -78 -5
8 -3 -132 -216 -160 -116 -74 -12
-2 -16 -113 -187 -144 -109 -74 -20
-8 -30 -103 -164 -133 -105 -75 -28
-10 -38 -92 -143 -119 -97 -72 -32
-9 -39 -79 -122 -104 -87 -67 -32
-7 -36 -68 -104 -91 -77 -60 -30
-8 -35 -58 -90 -80 -71 -56 -28
-12 -36 -49 -76 -71 -64 -52 -28
-11 -33 -39 -64 -61 -56 -47 -26
-8 -29 -31 -53 -52 -50 -41 -24
-10 -31 -26 -45 -46 -46 -40 -24
-15 -33 -21 -39 -40 -41 -37 -25
-14 -31 -15 -34 -35 -36 -34 -24
-10 -26 -8 -29 -30 -32 -30 -21
-10 -25 -6 -26 -29 -31 -30 -21
-16 -34 -8 -28 -33 -36 -33 -24
-21 -39 -8 -29 -36 -39 -36 -26
-18 -35 -7 -27 -36 -38 -36 -27
-16 -31 -6 -26 -33 -36 -37 -29
-17 -33 -5 -23 -30 -35 -37 -30
-18 -34 -3 -20 -26 -33 -36 -31
-15 -32 -2 -19 -25 -32 -35 -30
-13 -28 -2 -20 -24 -31 -34 -28
-16 -29 -3 -22 -26 -32 -35 -28
-20 -32 0 -23 -28 -32 -35 -29
-18 -32 0 -23 -28 -31 -34 -28
-15 -31 2 -19 -27 -30 -33 -27
-16 -33 3 -16 -25 -30 -32 -26
-17 -33 3 -15 -25 -31 -32 -26
-17 -32 4 -12 -22 -29 -29 -24
-18 -31 3 -12 -20 -27 -27 -24
-18 -30 2 -13 -19 -25 -27 -24
-16 -28 3 -13 -18 -23 -25 -22
-12 -24 5 -12 -17 -21 -24 -20
-10 -21 5 -11 -18 -22 -23 -20
-12 -24 5 -11 -20 -22 -23 -20
-15 -29 4 -12 -22 -25 -26 -21
-18 -31 6 -11 -22 -25 -27 -22
-17 -29 6 -10 -22 -25 -27 -23
-14 -26 7 -7 -19 -23 -26 -22
-11 -23 8 -6 -16 -21 -25 -21
-13 -22 8 -5 -13 -18 -23 -19
-14 -23 5 -7 -15 -20 -24 -20
-10 -22 5 -6 -15 -20 -23 -19
-11 -23 6 -5 -15 -19 -21 -17
-16 -28 6 -6 -16 -20 -21 -18
-17 -30 6 -5 -17 -20 -21 -19
-13 -27 7 -2 -15 -18 -19 -17
-11 -25 9 2 -12 -16 -17 -16
-10 -24 9 3 -10 -15 -17 -17
-10 -23 9 4 -7 -12 -16 -16
-10 -23 9 5 -5 -10 -15 -15
-11 -23 9 5 -4 -10 -15 -16
-12 -24 9 6 -4 -10 -14 -15
-12 -24 7 6 -5 -9 -14 -16
-11 -22 7 7 -4 -9 -13 -15
-10 -20 9 10 -2 -8 -11 -13
-6 -15 13 15 3 -5 -8 -11
0 -12 16 19 6 -3 -7 -10
-3 -13 16 21 8 -3 -8 -11
-8 -18 16 22 11 -2 -8 -11
-7 -17 14 22 12 1 -6 -10
-3 -13 15 24 14 5 -3 -8
1 -8 16 26 16 7 1 -5
3 -6 16 28 17 8 3 -6
8 -5 16 29 17 8 5 -6
8 -7 18 32 18 8 5 -5
2 -13 17 34 18 8 3 -6
0 -15 16 35 18 9 2 -6
4 -11 17 39 22 13 6 -2
5 -9 18 44 27 16 10 1
4 -10 18 45 29 18 10 0
6 -8 20 49 33 23 14 3
9 -7 22 53 37 26 17 6
10 -8 23 56 38 28 20 8
11 -4 25 59 40 30 21 10
12 -2 28 64 43 32 23 13
12 -3 29 68 46 33 24 14
14 -3 29 72 50 37 28 16
18 1 27 75 52 39 29 14
18 0 27 79 57 44 32 16
15 -2 26 78 58 46 33 17
12 -3 23 78 58 47 35 17
16 2 25 84 63 51 39 20
25 11 31 90 69 56 45 24
28 15 35 95 72 58 47 26
26 12 36 98 73 57 47 25
23 8 37 102 75 58 47 25
22 6 36 104 77 60 48 26
22 4 36 107 80 62 50 27
25 5 37 110 85 66 53 29
29 9 38 112 88 69 56 31
31 11 39 113 90 73 59 33
34 15 39 114 91 73 60 34
36 19 39 115 91 74 61 34
35 19 39 117 92 74 62 34
35 18 37 117 91 73 61 33
37 20 38 119 92 74 62 35
38 21 39 122 94 76 64 38
39 21 40 126 97 80 67 39
38 20 39 128 100 84 69 39
36 20 38 127 101 85 69 39
35 20 37 125 99 82 68 39
36 22 36 123 99 82 68 40
36 23 37 123 100 82 70 44
37 24 37 123 99 82 71 45
42 27 38 125 99 84 72 47
45 29 39 126 99 84 73 49
42 24 40 126 99 84 73 50
37 20 40 123 97 82 73 49
36 20 37 119 94 79 70 46
37 24 35 114 92 77 67 44
44 30 35 111 91 77 68 45
44 31 35 107 89 76 67 47
33 22 32 101 82 71 63 43
26 18 31 95 75 66 59 39
29 22 32 93 73 64 57 37
28 22 32 90 70 62 54 34
21 15 32 87 67 58 50 29
20 13 31 81 64 54 44 26
22 15 30 76 61 50 40 25
20 15 29 71 58 48 40 25
16 14 26 64 54 46 37 23
16 15 24 58 49 43 34 20
17 17 26 53 45 38 31 18
13 13 25 46 36 31 25 14
5 5 21 38 29 23 18 8
5 6 20 35 26 20 14 6
10 13 21 34 27 19 14 6
9 12 21 32 26 18 13 6
4 6 19 27 23 14 8 4
0 3 19 24 21 13 6 4
-2 2 17 19 17 11 4 4
1 2 18 16 14 9 4 4
3 2 20 15 12 7 4 4
2 0 20 12 9 5 2 4
-2 -5 16 8 5 1 -3 1
-5 -8 13 6 2 -4 -6 -2
-6 -10 12 5 0 -6 -9 -4
-7 -11 14 5 -2 -7 -10 -5
-8 -11 14 3 -2 -8 -10 -7
-11 -11 13 1 0 -9 -10 -8
-12 -12 12 -2 -3 -9 -11 -8
-10 -11 12 -3 -5 -10 -11 -8
-9 -10 11 -4 -6 -12 -12 -8
-10 -11 11 -6 -9 -13 -13 -9
-9 -11 11 -6 -10 -15 -15 -11
-5 -9 13 -4 -8 -14 -14 -10
-4 -10 14 -3 -8 -14 -13 -8
-12 -18 11 -5 -10 -16 -15 -9
-18 -23 5 -9 -13 -19 -18 -14
-18 -21 4 -9 -11 -17 -17 -14
-14 -16 7 -8 -9 -13 -14 -11
-14 -14 9 -9 -10 -14 -14 -10
-14 -15 9 -9 -11 -15 -15 -11
-12 -14 10 -10 -12 -16 -16 -13
-8 -9 12 -10 -13 -17 -17 -14
-7 -8 14 -9 -13 -17 -19 -14
-12 -11 14 -8 -13 -18 -20 -16
-16 -18 12 -8 -14 -20 -22 -18
-16 -18 11 -9 -13 -21 -22 -17
-13 -15 11 -8 -10 -17 -19 -15
-12 -14 12 -6 -8 -14 -15 -12
-11 -13 12 -8 -10 -16 -15 -13
-10 -12 13 -9 -11 -17 -15 -12
-13 -14 14 -10 -12 -18 -17 -13
-18 -20 9 -13 -16 -21 -21 -15
-19 -21 8 -13 -17 -22 -22 -15
-16 -16 8 -10 -15 -20 -21 -14
-11 -10 10 -9 -14 -18 -20 -14
-10 -10 13 -7 -11 -16 -18 -13
-12 -16 12 -7 -9 -15 -17 -13
-13 -17 13 -7 -9 -14 -16 -11
-10 -12 14 -9 -10 -14 -16 -10
-9 -11 13 -9 -9 -14 -16 -10
-11 -15 13 -8 -10 -16 -16 -9
-12 -16 12 -9 -13 -18 -17 -10
-10 -13 11 -7 -13 -17 -16 -9
-9 -11 11 -7 -12 -16 -15 -9
-12 -12 10 -8 -12 -17 -17 -13
-16 -15 9 -11 -13 -18 -20 -16
-16 -13 11 -10 -11 -16 -19 -15
-13 -9 12 -9 -9 -15 -18 -14
-12 -10 13 -9 -10 -15 -17 -13
-14 -14 13 -10 -12 -16 -17 -14
-14 -13 13 -9 -12 -16 -17 -14
-13 -13 14 -9 -13 -17 -18 -15
-16 -18 12 -10 -15 -21 -21 -16
-16 -19 12 -9 -14 -21 -20 -15
-11 -14 12 -8 -12 -19 -19 -14
-11 -13 12 -8 -11 -17 -19 -15
