I II V1 V2 V3 V4 V5 V6
6 7 6 7 -4 -3 -7 -4
6 7 6 7 -5 -4 -8 -4
4 4 4 5 -6 -5 -9 -5
3 1 2 4 -7 -6 -9 -6
1 -3 1 3 -8 -7 -10 -7
0 -5 -2 2 -9 -8 -10 -8
-2 -8 -3 1 -9 -9 -10 -9
-3 -9 -4 0 -10 -10 -11 -10
-4 -10 -4 -2 -10 -10 -12 -11
-5 -11 -4 -3 -10 -11 -12 -11
-6 -12 -4 -4 -10 -11 -13 -12
-7 -13 -4 -4 -10 -11 -13 -12
-7 -14 -5 -5 -11 -12 -14 -13
-5 -14 -5 -4 -11 -12 -15 -13
-3 -13 -4 -3 -11 -12 -16 -14
0 -13 -4 -2 -11 -12 -17 -14
1 -13 -4 -2 -11 -12 -17 -14
2 -12 -3 0 -11 -13 -17 -15
2 -11 -3 -2 -11 -12 -16 -14
2 -10 -3 -2 -11 -12 -15 -13
2 -9 -3 -3 -11 -11 -14 -12
2 -8 -3 -3 -11 -11 -13 -12
2 -7 -3 -4 -11 -10 -12 -11
2 -7 -3 -5 -11 -11 -13 -12
2 -8 -3 -5 -12 -11 -14 -13
2 -8 -3 -6 -12 -12 -15 -14
2 -8 -3 -6 -12 -12 -16 -14
2 -9 -4 -7 -13 -13 -17 -15
1 -9 -3 -6 -13 -13 -17 -15
1 -9 -3 -6 -12 -13 -17 -15
0 -9 -2 -5 -12 -13 -17 -15
0 -9 -2 -5 -12 -13 -17 -15
-2 -8 0 -4 -11 -13 -16 -16
-2 -9 0 -4 -11 -13 -16 -16
-2 -10 0 -4 -11 -13 -16 -16
-2 -11 0 -4 -11 -13 -16 -16
-2 -11 0 -4 -11 -13 -16 -16
-2 -12 0 -4 -11 -13 -16 -16
-3 -12 0 -4 -11 -13 -16 -16
-4 -13 0 -4 -11 -13 -17 -16
-5 -13 0 -4 -11 -13 -17 -16
-5 -13 0 -4 -11 -13 -17 -16
-6 -14 -2 -5 -11 -13 -18 -16
-6 -14 -2 -5 -11 -13 -18 -16
-6 -13 -3 -5 -11 -14 -18 -16
-6 -13 -3 -5 -11 -14 -18 -16
-6 -13 -3 -5 -11 -14 -18 -16
-5 -12 -4 -6 -12 -15 -17 -17
-4 -11 -4 -7 -12 -15 -17 -17
-3 -11 -4 -7 -12 -15 -18 -17
-2 -10 -4 -8 -12 -15 -18 -17
0 -10 -4 -8 -12 -15 -18 -17
0 -9 -3 -9 -12 -16 -19 -17
-2 -9 -3 -8 -11 -15 -19 -17
-3 -9 -3 -7 -10 -14 -18 -17
-4 -9 -3 -6 -9 -13 -18 -17
-5 -9 -3 -6 -9 -12 -18 -17
-6 -8 0 -3 -5 -8 -14 -15
-6 -7 1 1 -2 -5 -10 -10
-5 -6 2 5 3 0 -7 -6
-5 -5 3 8 6 3 -3 -2
-5 -4 4 11 10 7 2 4
0 -3 9 23 23 20 16 16
4 -3 15 37 38 35 31 30
8 -3 20 52 53 50 47 45
12 -3 25 66 68 65 63 59
16 -3 31 80 82 79 78 72
24 2 28 84 90 92 98 94
34 6 22 82 94 104 118 116
44 11 17 81 99 116 138 139
53 16 11 80 104 128 158 160
62 21 5 79 109 140 179 183
67 24 -12 55 90 125 173 182
71 28 -29 25 64 103 160 176
75 31 -48 -4 38 81 148 170
79 35 -66 -32 14 60 136 163
84 38 -85 -61 -12 38 123 157
75 35 -85 -76 -32 14 95 132
63 30 -79 -90 -52 -12 62 102
51 25 -74 -103 -71 -37 29 72
38 20 -70 -116 -91 -63 -4 42
26 15 -65 -129 -110 -89 -35 12
19 12 -61 -131 -114 -94 -48 -2
12 9 -56 -128 -113 -96 -56 -13
6 5 -51 -126 -112 -98 -64 -24
-2 2 -47 -123 -111 -100 -71 -34
-8 -2 -41 -121 -110 -102 -79 -46
-12 -3 -38 -113 -102 -96 -77 -48
-15 -4 -35 -104 -92 -88 -72 -47
-18 -5 -32 -94 -82 -79 -67 -46
-21 -6 -29 -85 -72 -70 -62 -45
-24 -7 -26 -75 -63 -62 -56 -44
-23 -8 -23 -65 -54 -54 -51 -40
-20 -8 -19 -55 -45 -46 -45 -36
-18 -7 -15 -45 -34 -37 -38 -32
-15 -7 -12 -34 -25 -29 -32 -29
-12 -7 -8 -24 -16 -21 -26 -25
-9 -6 -6 -21 -12 -18 -23 -23
-7 -6 -5 -18 -10 -15 -22 -21
-4 -6 -4 -16 -7 -13 -21 -19
-2 -6 -2 -13 -5 -11 -19 -18
2 -6 0 -11 -2 -9 -18 -16
3 -5 1 -10 1 -8 -17 -15
2 -5 1 -9 2 -8 -16 -15
2 -5 1 -8 3 -7 -15 -14
1 -5 1 -7 5 -7 -14 -14
1 -5 1 -6 6 -7 -14 -14
0 -5 2 -5 7 -6 -13 -13
-2 -7 2 -5 7 -6 -14 -14
-3 -8 2 -6 6 -6 -15 -14
-4 -9 2 -6 6 -6 -16 -15
-5 -10 2 -6 6 -6 -16 -15
-6 -11 1 -7 5 -7 -17 -16
-6 -10 1 -6 6 -7 -17 -16
-6 -9 2 -6 6 -6 -17 -16
-6 -8 2 -5 7 -6 -17 -16
-6 -8 2 -5 7 -6 -17 -16
-6 -7 3 -4 8 -5 -17 -17
-5 -7 3 -4 9 -4 -16 -16
-5 -7 4 -4 10 -3 -15 -15
-4 -7 4 -4 11 -2 -14 -14
-4 -7 4 -4 11 -2 -13 -13
-3 -6 5 -3 12 0 -12 -12
-3 -6 5 -3 13 1 -12 -12
-3 -5 6 -2 13 1 -12 -12
-3 -5 6 -2 14 2 -12 -12
-3 -5 6 -2 14 2 -12 -12
-2 -4 7 0 15 3 -11 -13
-4 -6 7 -2 14 2 -12 -13
-5 -7 6 -2 13 2 -13 -14
-6 -8 6 -3 12 1 -14 -14
-7 -9 6 -3 12 1 -14 -14
-6 -8 5 -3 12 1 -15 -15
-3 -5 6 0 15 3 -14 -14
0 -2 6 2 17 5 -13 -13
3 2 7 4 20 6 -12 -12
6 5 7 6 22 8 -11 -11
6 4 8 6 22 9 -10 -10
4 2 7 4 21 8 -10 -10
2 -2 6 2 20 7 -10 -10
1 -4 5 1 18 6 -10 -10
-2 -7 5 -2 17 5 -10 -10
-3 -8 4 -3 16 4 -10 -11
-3 -8 4 0 17 5 -9 -11
-3 -8 4 1 18 6 -8 -11
-3 -8 4 2 19 7 -7 -11
-3 -8 4 3 20 8 -7 -11
-4 -7 5 4 21 9 -6 -10
-4 -5 5 5 22 9 -6 -10
-4 -3 6 6 22 10 -6 -10
-4 -2 6 7 23 10 -6 -10
-4 1 6 7 23 10 -6 -10
-3 2 7 8 24 11 -5 -9
0 2 7 8 24 11 -5 -9
2 2 7 9 25 12 -5 -9
4 2 7 9 25 12 -5 -9
6 2 7 9 25 12 -5 -9
7 3 6 10 26 13 -4 -9
6 3 6 10 27 14 -3 -7
6 4 5 10 28 15 0 -6
5 4 5 10 29 16 2 -4
5 4 5 10 29 17 3 -2
4 5 4 11 31 19 4 0
4 5 4 12 32 21 5 1
3 5 4 13 34 22 6 1
3 5 4 15 36 24 7 2
3 5 4 16 37 26 8 2
2 5 4 17 38 27 9 3
4 5 4 17 38 27 10 4
5 5 3 17 37 27 10 5
6 5 3 17 37 27 11 6
7 5 3 17 37 27 11 6
8 6 2 17 37 28 13 8
9 9 3 19 39 30 14 9
9 12 3 21 42 31 16 10
10 15 4 23 44 33 18 12
10 18 4 25 46 35 19 13
11 19 5 26 47 36 20 14
11 18 4 24 47 36 20 15
11 17 3 23 47 36 21 15
11 16 2 22 47 36 21 16
11 16 1 21 47 36 21 16
12 15 0 21 47 36 22 18
11 15 1 22 48 37 24 19
11 15 1 24 49 38 25 20
10 15 2 26 51 40 26 22
10 15 2 27 52 42 27 23
9 14 3 28 53 43 28 24
9 15 3 27 53 43 28 24
10 16 2 26 52 43 29 25
10 17 2 25 52 43 29 25
10 18 2 25 52 43 29 25
11 19 1 24 51 43 30 26
11 19 1 25 51 43 30 25
12 18 0 25 51 43 29 25
12 18 0 26 51 43 29 24
12 18 0 26 51 43 29 24
13 17 -2 27 52 42 27 23
13 17 -2 27 52 39 26 22
13 18 0 26 52 38 25 21
13 18 0 26 52 37 23 21
13 18 0 26 52 36 22 20
14 18 1 25 51 35 21 19
12 15 2 25 50 35 20 18
11 12 3 25 50 35 20 17
10 10 4 25 49 35 19 17
9 7 5 25 49 35 19 16
8 6 6 25 48 33 18 15
7 5 7 24 47 32 16 14
6 4 7 24 46 31 15 14
5 4 8 23 45 29 14 13
4 3 8 23 44 28 13 13
3 2 9 22 43 27 11 11
3 4 10 21 42 26 10 9
3 5 11 21 40 25 9 7
3 6 11 20 39 24 7 5
3 7 12 20 38 23 6 3
4 8 13 19 37 22 5 2
4 7 13 18 36 21 5 2
3 6 13 18 35 21 5 1
3 6 13 17 34 20 5 1
3 5 13 17 33 20 5 1
2 4 12 16 32 19 4 0
3 3 12 15 31 18 3 -2
3 2 11 14 30 17 2 -2
4 2 11 14 30 17 2 -3
4 1 11 13 29 16 1 -3
5 0 10 12 27 14 0 -4
5 2 11 12 26 13 -3 -5
5 3 12 12 24 12 -4 -6
5 4 12 12 23 10 -5 -7
5 5 13 12 21 9 -6 -8
6 6 14 11 20 8 -7 -9
5 5 13 11 20 8 -6 -9
4 4 12 10 21 9 -6 -8
4 4 11 10 21 9 -5 -8
3 3 10 10 21 9 -5 -8
2 2 9 9 22 10 -4 -7
1 2 10 9 22 10 -4 -6
0 2 11 9 22 10 -4 -6
0 2 11 9 22 10 -4 -5
-2 2 12 9 22 10 -4 -5
-3 2 13 10 22 9 -4 -4
-2 3 13 12 23 10 -4 -4
0 3 13 13 24 11 -3 -4
0 4 13 14 24 11 -3 -4
1 4 13 15 25 12 -3 -4
2 5 12 16 26 12 -2 -4
2 4 10 15 25 10 -4 -5
2 3 9 14 24 9 -5 -6
2 3 8 14 23 7 -7 -7
2 2 7 13 22 5 -8 -8
3 1 6 12 21 4 -9 -9
3 1 7 12 21 6 -8 -9
2 1 8 12 20 7 -7 -8
2 1 8 12 20 8 -7 -8
2 1 9 12 20 9 -6 -8
1 2 10 11 19 10 -5 -7
2 3 10 11 20 11 -3 -5
3 4 10 11 21 12 -2 -4
3 4 10 11 21 12 1 -3
4 5 10 11 22 13 2 -2
5 6 11 12 23 14 3 0
4 6 11 12 22 13 1 -2
3 5 11 12 21 12 0 -3
2 5 11 12 21 11 -2 -4
1 5 11 12 20 10 -3 -5
0 4 10 11 19 9 -4 -6
1 4 10 11 19 8 -4 -5
2 4 9 10 18 8 -3 -4
3 4 9 10 18 7 -3 -3
4 4 9 10 18 7 -3 -2
5 5 8 9 17 6 -2 0
5 6 9 10 18 7 0 0
6 7 10 10 18 8 1 0
6 8 11 11 19 9 1 0
6 9 12 11 19 10 2 0
7 10 13 12 20 11 3 1
8 11 13 12 19 10 2 1
9 11 13 11 19 9 2 0
9 12 13 11 18 9 1 0
10 12 13 11 18 8 1 0
11 13 12 10 17 7 0 -2
9 15 14 12 19 9 1 -2
8 16 15 13 20 10 2 0
6 17 16 15 22 11 3 0
5 18 17 16 23 12 4 0
4 19 18 17 24 13 5 1
3 18 18 17 22 12 4 1
3 17 19 17 21 12 4 1
2 16 19 17 20 11 3 1
2 15 19 17 19 11 3 1
1 14 19 17 18 10 2 1
1 14 18 16 18 10 2 0
2 13 16 15 18 10 2 0
2 13 15 15 18 10 2 -2
2 13 13 14 18 10 2 -2
3 12 12 13 19 10 2 -3
2 10 12 13 19 10 2 -3
1 9 11 13 18 10 2 -2
0 7 11 13 18 10 2 -2
-2 6 11 13 18 10 2 -2
-3 5 10 12 17 10 3 0
-2 5 10 12 16 9 3 0
0 4 10 11 15 8 2 -2
0 3 10 11 14 7 1 -2
1 3 10 11 13 6 1 -2
2 2 8 9 11 4 0 -3
2 2 7 8 10 3 -2 -5
3 2 5 6 8 1 -3 -6
4 2 3 4 6 0 -4 -8
4 2 1 2 4 -3 -5 -9
5 1 0 1 3 -4 -6 -10
5 1 0 1 3 -4 -6 -10
5 0 0 2 3 -4 -7 -9
5 -2 0 3 3 -4 -7 -9
5 -2 0 3 3 -4 -7 -9
4 -3 1 4 4 -4 -8 -8
3 -4 1 3 2 -5 -8 -8
2 -5 0 1 1 -6 -9 -9
1 -6 0 0 -2 -6 -10 -10
0 -7 0 -2 -3 -7 -10 -10
-2 -8 -2 -3 -4 -8 -11 -11
-2 -9 -2 -3 -4 -8 -11 -11
-2 -10 -2 -3 -4 -8 -11 -12
-2 -10 -2 -3 -4 -8 -11 -12
-2 -11 -2 -3 -4 -8 -11 -12
0 -12 -2 -3 -4 -8 -11 -13
0 -12 -2 -3 -4 -8 -11 -13
-2 -12 0 -3 -5 -8 -12 -13
-2 -12 0 -3 -5 -8 -12 -13
-2 -12 0 -3 -5 -8 -12 -13
-3 -11 1 -2 -6 -9 -13 -14
-3 -12 1 -2 -7 -10 -13 -14
-4 -13 1 -2 -8 -11 -14 -15
-4 -14 1 -2 -8 -11 -15 -16
-4 -15 1 -2 -9 -12 -15 -16
-5 -16 0 -3 -10 -13 -16 -17
-5 -15 0 -3 -10 -13 -16 -17
-4 -14 -2 -4 -10 -13 -16 -17
-3 -14 -2 -4 -10 -13 -16 -17
-3 -13 -2 -4 -10 -13 -16 -17
-3 -12 -3 -5 -9 -12 -15 -18
-4 -12 -3 -5 -9 -12 -15 -18
-6 -13 -2 -4 -9 -12 -16 -17
-8 -13 -2 -3 -9 -12 -16 -17
-10 -13 -2 -3 -9 -12 -16 -17
-10 -14 0 -2 -8 -11 -17 -16
-9 -14 0 -3 -8 -11 -17 -16
-7 -14 0 -4 -8 -11 -16 -15
-6 -14 0 -4 -8 -11 -16 -15
-4 -14 0 -5 -8 -11 -16 -15
-3 -15 1 -6 -9 -11 -15 -14
-4 -15 1 -5 -9 -11 -14 -14
-6 -15 1 -4 -8 -10 -13 -14
-7 -15 1 -3 -8 -9 -13 -14
-8 -15 1 -2 -8 -9 -12 -14
-9 -14 0 0 -7 -8 -11 -13
-8 -12 1 0 -7 -8 -11 -12
-6 -10 2 0 -8 -9 -11 -11
-5 -9 2 0 -9 -9 -11 -10
-4 -7 3 0 -9 -9 -11 -9
-3 -6 4 4 -5 -5 -7 -4
-4 -7 6 12 5 6 4 4
-6 -9 8 21 14 15 13 11
-7 -10 9 30 23 24 22 18
-8 -11 11 38 32 34 32 25
-5 -11 13 50 46 50 50 42
3 -7 17 62 60 68 73 64
10 -4 20 74 75 88 96 87
17 0 23 88 91 107 119 109
24 3 26 100 106 126 143 132
31 9 21 96 106 134 158 151
38 17 9 78 95 132 170 170
47 25 -5 62 82 131 181 188
54 33 -17 45 71 129 191 206
62 42 -30 28 60 128 202 224
63 46 -41 6 38 109 193 222
58 48 -53 -21 10 80 170 203
54 50 -64 -48 -18 51 145 185
49 51 -75 -74 -47 22 121 167
44 53 -87 -101 -74 -8 97 149
36 49 -88 -113 -93 -31 68 121
26 38 -78 -116 -103 -52 36 89
16 29 -70 -119 -114 -72 4 56
6 20 -62 -122 -124 -93 -28 23
-5 10 -54 -126 -135 -112 -60 -10
-12 5 -48 -126 -138 -119 -73 -25
-16 1 -44 -121 -133 -114 -74 -30
-20 -3 -39 -117 -128 -110 -75 -35
-24 -6 -35 -113 -122 -106 -75 -40
-28 -9 -31 -109 -117 -101 -76 -46
-29 -11 -29 -101 -110 -94 -73 -48
-26 -10 -28 -89 -100 -86 -67 -45
-23 -9 -27 -76 -90 -76 -60 -41
-20 -9 -26 -64 -79 -67 -53 -38
-18 -8 -25 -52 -70 -58 -46 -36
-16 -7 -23 -44 -62 -51 -40 -33
-14 -7 -19 -36 -56 -46 -36 -30
-13 -7 -16 -29 -49 -39 -32 -27
-11 -7 -12 -23 -43 -33 -27 -24
-10 -7 -9 -16 -36 -28 -23 -22
-9 -8 -7 -12 -33 -25 -21 -20
-7 -8 -7 -10 -32 -25 -21 -20
-5 -8 -6 -8 -31 -24 -21 -20
-4 -8 -6 -6 -31 -24 -21 -20
-2 -8 -6 -4 -30 -24 -21 -20
0 -9 -5 -3 -29 -23 -20 -21
-2 -9 -5 -3 -28 -22 -19 -21
-4 -10 -5 -4 -26 -21 -18 -21
-5 -11 -5 -4 -25 -21 -18 -21
-6 -11 -5 -4 -24 -20 -17 -21
-7 -12 -4 -5 -23 -19 -16 -22
-7 -13 -4 -4 -23 -19 -16 -22
-8 -14 -4 -3 -23 -19 -17 -21
-9 -15 -4 -3 -23 -19 -18 -21
-9 -16 -4 -2 -23 -19 -18 -21
-10 -17 -4 0 -24 -19 -19 -20
-10 -17 -4 0 -24 -19 -18 -19
-11 -16 -3 0 -24 -18 -17 -18
-11 -15 -2 0 -24 -18 -17 -18
-11 -15 -2 0 -24 -18 -16 -17
-12 -14 0 -2 -23 -17 -15 -16
-10 -13 0 -2 -23 -17 -16 -16
-8 -12 0 0 -23 -17 -17 -17
-7 -11 0 0 -23 -17 -17 -18
-5 -10 0 0 -23 -17 -18 -18
-4 -9 0 1 -24 -18 -19 -19
-5 -10 0 1 -24 -18 -19 -19
-7 -11 0 1 -24 -18 -18 -19
-8 -12 0 1 -24 -18 -18 -19
-9 -13 0 1 -24 -18 -18 -19
-10 -14 -2 0 -23 -18 -17 -20
-12 -15 -3 -2 -23 -18 -17 -20
-13 -16 -4 -3 -24 -18 -17 -20
-14 -16 -4 -3 -24 -18 -17 -20
-16 -17 -5 -4 -24 -18 -17 -20
-16 -17 -6 -5 -25 -18 -17 -21
-14 -15 -5 -3 -24 -17 -17 -20
-11 -13 -3 -2 -22 -16 -16 -19
-9 -11 -2 0 -21 -16 -15 -19
-7 -9 0 2 -20 -15 -15 -18
-5 -8 1 3 -19 -14 -14 -17
-6 -10 0 3 -19 -14 -14 -17
-7 -12 -2 2 -20 -14 -14 -17
-7 -13 -2 1 -21 -14 -14 -17
-8 -15 -3 1 -21 -14 -14 -17
-9 -16 -4 0 -22 -15 -14 -16
-9 -14 -3 1 -21 -14 -13 -16
-9 -13 -2 2 -20 -13 -11 -15
-9 -12 0 2 -19 -12 -10 -14
-9 -10 1 3 -18 -11 -9 -14
-10 -9 2 4 -17 -10 -8 -13
-9 -9 1 4 -17 -10 -8 -13
-7 -10 0 3 -17 -10 -9 -13
-6 -11 0 3 -17 -10 -9 -13
-5 -11 -2 3 -17 -10 -9 -13
-4 -12 -3 2 -18 -11 -10 -14
-4 -10 -3 3 -17 -9 -8 -12
-4 -8 -3 4 -15 -8 -6 -11
-4 -7 -3 5 -14 -7 -4 -10
-4 -5 -3 6 -13 -5 -2 -8
-4 -4 -2 7 -12 -4 0 -7
-2 -3 -2 7 -12 -3 0 -6
1 -2 0 8 -11 0 1 -5
3 0 1 8 -10 1 1 -5
5 1 1 8 -10 2 1 -4
5 2 2 9 -9 3 2 -3
1 0 0 9 -9 3 3 -3
-3 -3 -2 9 -9 3 4 -2
-6 -4 -3 9 -9 3 5 0
-10 -6 -5 9 -9 3 6 0
-11 -6 -6 8 -8 4 7 1
-9 -4 -6 9 -7 4 7 2
-6 -2 -6 10 -6 5 8 3
-4 1 -6 10 -6 6 9 3
-2 3 -6 11 -5 6 9 4
1 4 -5 12 -4 7 10 5
1 4 -5 12 -4 8 12 6
1 5 -5 12 -3 9 14 8
1 5 -5 12 -2 10 16 9
1 5 -5 12 -2 11 18 10
1 6 -5 12 0 12 19 11
2 7 -5 12 2 14 19 12
3 8 -5 13 4 15 20 13
4 9 -5 13 5 16 20 14
5 10 -5 13 7 18 20 15
6 11 -6 14 8 19 21 16
7 12 -6 15 8 19 21 16
9 14 -6 16 8 19 22 17
10 15 -6 17 8 19 23 17
11 16 -6 18 8 19 23 17
12 17 -5 19 8 19 24 18
11 16 -5 18 8 19 24 18
10 14 -6 17 7 18 23 17
10 13 -6 17 6 17 22 17
9 12 -6 16 6 17 22 17
8 12 -7 15 5 16 21 16
9 14 -6 16 6 16 22 17
10 16 -5 17 7 17 23 19
10 18 -5 17 8 18 23 20
11 20 -4 18 9 18 24 21
12 21 -3 19 10 19 25 22
10 19 -3 19 10 18 24 21
9 17 -4 18 9 17 23 20
8 15 -5 17 8 17 22 19
6 13 -5 17 8 16 21 18
5 12 -6 16 7 15 19 17
5 10 -5 16 7 14 17 15
4 9 -4 16 7 14 15 13
3 8 -2 16 6 13 13 11
3 6 0 16 6 12 11 9
2 5 1 17 5 11 9 8
1 4 1 17 4 10 9 6
0 3 1 16 4 9 8 5
-2 1 1 15 3 8 7 3
-3 0 1 15 2 7 7 1
-4 -2 2 14 1 6 6 0
-3 -2 3 14 1 5 5 0
-3 0 3 14 1 5 5 -2
-2 1 4 14 1 4 4 -3
0 1 5 14 1 3 3 -3
1 2 6 14 2 2 2 -4
1 2 6 13 1 2 1 -4
1 1 6 13 0 1 0 -5
0 0 7 12 -3 0 -2 -6
0 0 7 11 -4 0 -3 -6
-2 -2 8 10 -5 -2 -4 -7
-2 -2 7 10 -6 -3 -5 -7
-2 -2 7 9 -7 -4 -6 -8
0 -2 6 8 -9 -6 -7 -9
0 -2 5 8 -10 -7 -8 -9
1 -3 4 7 -11 -8 -9 -10
-2 -4 4 7 -11 -8 -9 -10
-4 -4 4 7 -11 -8 -9 -10
-6 -5 4 6 -11 -8 -9 -11
-8 -6 4 6 -11 -8 -9 -11
-10 -7 4 5 -11 -8 -10 -12
-9 -7 5 6 -11 -8 -9 -12
-9 -7 5 6 -10 -8 -9 -11
-8 -6 6 7 -9 -7 -8 -10
-7 -6 7 8 -9 -7 -7 -10
-6 -5 8 9 -8 -6 -6 -9
-6 -5 8 9 -8 -6 -6 -9
-6 -5 8 9 -8 -6 -7 -9
-6 -4 8 9 -8 -6 -8 -10
-6 -4 8 9 -8 -6 -8 -10
-6 -3 7 8 -9 -7 -9 -11
-6 -3 7 8 -9 -7 -9 -11
-5 -3 7 8 -9 -7 -9 -11
-4 -3 7 8 -9 -7 -9 -10
-4 -3 7 8 -9 -7 -9 -10
-3 -3 6 7 -8 -7 -8 -9
-3 -3 6 7 -8 -7 -8 -9
-3 -3 6 7 -7 -6 -8 -9
-4 -3 6 7 -6 -5 -7 -9
-4 -3 6 7 -6 -5 -7 -9
-5 -2 6 7 -5 -4 -6 -8
-5 -3 5 7 -5 -4 -6 -8
-5 -3 4 7 -5 -5 -7 -8
-5 -4 3 7 -6 -6 -8 -8
-5 -5 2 7 -6 -6 -8 -8
-6 -5 1 6 -7 -7 -9 -9
-4 -3 3 6 -6 -6 -8 -8
-3 0 5 7 -6 -5 -7 -7
0 3 7 8 -5 -4 -5 -6
2 5 9 8 -4 -3 -4 -5
3 7 10 9 -3 -2 -3 -4
2 6 9 9 -3 -2 -3 -4
1 5 9 9 -3 -2 -3 -4
0 4 8 8 -3 -2 -3 -4
-2 3 7 8 -3 -2 -3 -4
-3 2 6 7 -3 -3 -3 -5
-3 2 6 8 -3 -3 -3 -5
-3 3 6 8 -2 -3 -3 -5
-3 4 7 9 0 -2 -4 -5
-3 4 7 10 0 -2 -4 -5
-2 5 8 11 1 0 -5 -5
-2 5 8 11 1 0 -5 -5
-2 5 9 11 1 0 -4 -5
-2 5 10 10 1 0 -3 -5
-2 5 10 10 1 0 -3 -5
