I II V1 V2 V3 V4 V5 V6
18 15 -5 4 -19 -44 -1 -28
16 15 -10 1 -23 -46 -4 -32
16 17 -9 -2 -25 -47 -5 -31
19 21 -7 2 -22 -48 -5 -30
18 14 -6 0 -22 -46 -4 -31
19 14 -5 3 -21 -45 -3 -30
19 17 -10 2 -17 -45 -3 -31
16 17 -13 -1 -21 -45 -3 -32
15 17 -15 -2 -20 -43 -1 -32
16 14 -13 -2 -19 -42 -2 -29
15 16 -5 1 -18 -42 -2 -30
15 26 -12 -4 -16 -47 -6 -35
12 22 -11 -4 -11 -48 -7 -34
12 15 -8 1 -16 -47 -7 -31
12 14 -13 0 -21 -46 -7 -32
13 17 -15 -6 -22 -49 -8 -32
13 13 -15 -7 -22 -50 -8 -31
14 4 -13 -2 -23 -49 -7 -31
10 1 -15 0 -31 -51 -6 -30
8 -3 -14 -7 -32 -53 -7 -28
8 -8 -17 -10 -36 -56 -8 -29
10 -8 -18 -12 -38 -58 -8 -30
8 -9 -16 -10 -37 -58 -9 -30
4 -13 -16 -7 -39 -59 -11 -31
2 -15 -14 -6 -40 -59 -11 -32
2 -16 -14 -10 -41 -61 -12 -36
1 -15 -12 -13 -33 -64 -14 -40
2 -14 -12 -14 -37 -65 -18 -42
1 -14 -16 -11 -43 -68 -20 -45
-2 -15 -15 -5 -43 -69 -22 -41
-3 -11 -11 -12 -45 -68 -22 -38
-3 -14 -13 -12 -41 -67 -21 -38
-4 -14 -13 -10 -35 -68 -22 -37
-5 -18 -13 -16 -35 -66 -20 -36
-6 -29 -9 -11 -38 -64 -17 -35
-5 -26 -10 -11 -40 -65 -19 -32
-7 -24 -14 -10 -44 -67 -20 -34
-6 -22 -12 -8 -46 -68 -21 -39
-7 -24 -14 -14 -49 -70 -21 -40
-8 -24 -14 -11 -43 -71 -22 -42
-8 -23 -12 -7 -40 -71 -22 -44
-9 -24 -13 -12 -42 -70 -24 -44
-10 -26 -14 -14 -41 -67 -24 -43
-12 -27 -18 -20 -43 -68 -26 -42
-14 -31 -16 -21 -47 -69 -25 -41
-12 -25 -17 -25 -49 -71 -27 -42
-11 -22 -14 -23 -51 -72 -31 -42
-15 -25 -12 -24 -47 -73 -33 -42
-15 -22 -14 -24 -41 -74 -32 -41
-14 -19 -17 -28 -51 -77 -31 -42
-14 -21 -14 -23 -41 -74 -27 -41
-12 -20 -14 -22 -39 -72 -25 -41
-15 -19 -16 -27 -49 -74 -29 -40
-16 -16 -14 -20 -51 -72 -29 -41
-16 -16 -10 -10 -45 -75 -32 -45
-17 -25 -6 -7 -37 -72 -33 -45
-14 -27 1 -1 -33 -69 -33 -46
-14 -28 2 20 -21 -65 -33 -49
-12 -30 12 37 -9 -57 -33 -50
-10 -29 21 54 18 -48 -32 -49
-10 -26 31 83 45 -42 -33 -49
-5 -19 42 114 58 -35 -35 -47
1 -13 54 153 85 -15 -27 -46
6 -9 63 184 117 13 -11 -37
12 0 65 190 135 41 10 -24
18 15 54 155 130 66 32 -5
20 38 28 73 88 80 58 21
25 67 -5 -23 27 94 89 50
26 90 -32 -116 -33 106 119 81
26 111 -61 -209 -80 113 146 107
25 127 -87 -287 -135 112 165 130
24 148 -110 -353 -167 116 187 150
27 170 -124 -389 -170 146 218 175
24 195 -137 -414 -165 165 235 192
11 217 -138 -443 -182 150 227 192
-7 216 -125 -449 -186 124 196 166
-22 173 -102 -412 -163 101 156 129
-31 113 -68 -366 -168 56 107 83
-42 64 -49 -336 -195 -12 51 39
-54 31 -50 -326 -265 -138 -21 -9
-63 -3 -48 -315 -342 -264 -90 -52
-68 -23 -49 -306 -381 -316 -128 -81
-68 -37 -58 -295 -374 -313 -137 -91
-67 -42 -74 -297 -362 -303 -137 -96
-65 -47 -87 -299 -352 -295 -136 -101
-59 -58 -99 -298 -331 -281 -131 -101
-60 -63 -95 -284 -318 -268 -128 -103
-57 -66 -92 -260 -300 -256 -126 -103
-53 -57 -89 -240 -268 -237 -122 -100
-48 -47 -81 -212 -235 -212 -111 -93
-41 -37 -86 -186 -207 -192 -101 -84
-37 -37 -71 -158 -178 -170 -88 -74
-35 -35 -61 -137 -157 -154 -78 -66
-32 -33 -53 -121 -133 -138 -70 -62
-28 -27 -42 -108 -104 -126 -64 -60
-25 -26 -33 -95 -83 -112 -58 -56
-23 -23 -29 -84 -75 -99 -51 -47
-20 -23 -25 -71 -66 -84 -44 -43
-19 -16 -19 -56 -48 -75 -42 -41
-17 -13 -12 -40 -31 -66 -39 -37
-15 -17 -3 -23 -28 -60 -35 -34
-14 -17 2 -17 -23 -56 -33 -34
-15 -21 6 -17 -20 -52 -31 -34
-15 -16 3 -15 -17 -51 -31 -36
-14 -9 3 -12 -14 -51 -33 -38
-13 -6 1 -17 -17 -48 -34 -37
-11 -14 7 -13 -16 -41 -30 -31
-11 -16 9 -9 -14 -39 -27 -32
-12 -12 5 -6 -14 -40 -29 -33
-9 -6 5 -4 -8 -39 -28 -31
-8 -12 9 -4 -1 -37 -26 -26
-9 -14 7 -2 -5 -37 -26 -27
-10 -14 6 -4 -9 -34 -26 -23
-12 -18 7 4 -7 -32 -24 -23
-12 -12 7 -5 -1 -33 -25 -25
-11 -12 10 -3 -10 -30 -22 -23
-11 -16 13 0 -7 -26 -20 -24
-9 -14 12 3 -4 -25 -19 -23
-10 -13 18 1 -7 -25 -20 -22
-10 -13 14 -1 -1 -23 -18 -19
-9 -12 11 -3 5 -24 -20 -22
-10 -12 14 1 8 -24 -20 -23
-8 -12 14 1 5 -22 -20 -22
-8 -15 19 1 8 -19 -19 -21
-9 -18 19 11 8 -17 -16 -19
-9 -18 17 17 8 -13 -13 -16
-10 -17 15 16 11 -13 -14 -17
-11 -16 13 14 10 -11 -13 -13
-9 -9 10 11 6 -11 -13 -17
-10 -10 14 14 13 -10 -11 -17
-8 -7 18 18 15 -9 -12 -17
-7 -6 18 20 16 -12 -13 -17
-6 -8 16 18 16 -12 -14 -18
-6 -12 21 24 16 -8 -11 -14
-9 -8 19 21 24 -5 -10 -16
-9 -9 21 29 23 -1 -7 -18
-6 -9 18 34 26 2 -6 -17
-6 -7 19 33 25 2 -7 -17
-6 -2 20 32 27 5 -8 -17
-7 -3 19 38 29 7 -8 -16
-6 -4 21 37 29 10 -9 -13
-4 -5 25 40 34 10 -9 -9
-6 -2 23 39 36 11 -7 -6
-5 -2 21 46 40 13 -3 -4
-2 0 22 50 45 16 2 0
-4 5 22 48 47 17 2 0
-2 9 25 47 45 20 1 -6
-4 5 23 53 49 24 3 -3
-3 2 23 55 56 29 7 0
0 6 26 56 56 31 8 0
-1 8 25 60 58 32 7 0
-2 12 22 56 58 34 7 0
-1 6 25 63 67 38 11 4
0 11 28 66 70 41 12 7
1 14 29 73 75 44 13 7
1 13 30 74 78 48 16 6
4 12 30 74 84 54 21 9
4 12 34 86 91 60 26 12
1 10 40 93 98 64 27 16
3 12 38 96 102 67 31 15
6 14 39 101 104 71 32 18
7 15 38 95 111 73 34 17
7 20 35 100 118 77 36 20
9 23 31 106 123 82 37 23
10 27 31 109 128 87 40 22
10 31 33 111 133 96 46 26
12 33 33 108 133 98 46 26
12 27 43 115 142 106 52 36
14 29 42 123 155 113 58 39
15 32 41 125 163 119 60 39
17 35 40 125 159 125 63 42
17 40 40 127 162 128 65 41
17 39 42 135 168 136 72 46
20 41 43 142 177 143 77 50
20 46 42 145 181 149 79 52
22 51 42 150 184 154 82 54
25 56 44 149 191 160 86 57
25 59 41 149 196 165 91 59
26 58 42 158 201 171 96 67
26 66 43 158 208 176 97 71
28 66 35 159 215 180 98 71
30 65 36 164 217 185 102 74
28 65 39 162 220 189 104 73
31 64 38 162 223 193 107 74
28 66 41 170 224 200 111 76
26 67 39 166 225 206 113 82
30 74 35 170 226 207 114 80
33 78 40 173 230 211 116 84
35 80 39 166 228 211 119 90
36 81 35 168 231 214 122 94
36 79 37 162 235 220 125 96
36 79 33 165 229 221 127 99
33 78 34 160 226 221 127 98
34 79 36 165 228 220 127 98
34 88 29 160 223 219 125 98
31 84 27 151 219 218 123 97
31 80 33 146 215 219 121 97
33 83 34 140 213 215 118 96
33 84 30 134 208 210 115 95
30 79 29 129 202 209 114 97
28 78 33 128 189 203 113 97
28 76 30 115 182 197 109 94
28 73 29 110 180 193 106 93
26 70 34 105 174 185 102 90
23 67 31 101 165 180 95 86
21 66 37 91 149 172 89 82
20 60 33 87 139 164 83 77
16 60 27 84 135 155 75 75
15 58 24 71 120 144 67 74
14 56 26 64 109 137 63 67
10 56 19 53 106 128 58 64
8 48 21 51 94 122 55 62
10 43 23 42 86 115 48 56
7 42 21 35 81 105 41 51
3 43 20 29 76 93 34 47
2 37 23 27 57 87 29 45
-2 27 25 27 50 85 29 44
-3 24 23 22 48 80 24 42
-3 18 24 11 47 72 21 41
-4 22 24 2 35 63 14 37
-8 18 21 2 27 57 10 36
-8 14 19 -2 15 50 7 33
-8 10 18 -13 8 42 1 28
-8 1 21 -15 5 39 2 31
-11 -1 22 -14 0 36 0 28
-12 0 19 -22 -6 30 -4 22
-11 3 19 -24 -5 25 -10 15
-13 -1 17 -31 -12 22 -15 10
-14 -1 18 -30 -17 18 -17 8
-16 -6 17 -31 -25 17 -20 9
-18 -10 15 -41 -24 11 -22 14
-17 -11 14 -43 -27 7 -24 13
-15 -16 17 -45 -29 6 -24 14
-15 -16 15 -41 -34 3 -26 13
-17 -13 16 -43 -29 2 -28 12
-20 -17 17 -46 -27 1 -26 10
-18 -14 17 -44 -40 -2 -27 10
-16 -12 15 -50 -47 -4 -29 11
-17 -14 16 -56 -43 -5 -30 8
-17 -11 13 -54 -43 -7 -32 7
-19 -17 12 -52 -48 -7 -30 8
-19 -22 12 -49 -50 -7 -30 7
-19 -20 12 -53 -52 -9 -32 5
-19 -20 14 -59 -52 -11 -32 8
-17 -21 16 -59 -48 -8 -31 10
-18 -21 13 -61 -47 -10 -32 9
-19 -26 14 -61 -45 -10 -32 9
-16 -23 12 -61 -45 -10 -33 8
-17 -23 11 -58 -47 -12 -34 9
-17 -20 9 -62 -53 -15 -39 6
-19 -20 14 -62 -57 -17 -42 5
-21 -30 18 -57 -51 -17 -38 8
-21 -30 14 -58 -49 -17 -38 8
-17 -26 17 -60 -50 -19 -37 6
-16 -25 20 -57 -53 -18 -37 6
-17 -19 11 -55 -49 -18 -38 6
-18 -20 9 -52 -52 -16 -38 10
-19 -26 11 -43 -48 -13 -35 10
-19 -26 15 -47 -52 -15 -35 10
-20 -19 13 -53 -59 -20 -39 6
-19 -19 12 -53 -56 -21 -41 6
-18 -27 16 -50 -47 -20 -38 7
-19 -28 15 -51 -48 -22 -39 7
-19 -28 16 -52 -53 -22 -40 7
-18 -31 13 -51 -55 -20 -38 9
-18 -26 11 -48 -50 -20 -38 8
-20 -24 12 -44 -49 -16 -36 10
-21 -25 11 -44 -47 -14 -35 11
-19 -23 14 -48 -49 -19 -36 11
-18 -25 17 -47 -53 -20 -37 12
-19 -24 14 -46 -49 -22 -40 9
-20 -21 17 -43 -47 -22 -38 10
-19 -26 18 -46 -48 -21 -37 9
-18 -22 14 -48 -50 -21 -40 5
-19 -22 16 -48 -46 -17 -39 4
-20 -29 16 -43 -46 -15 -39 4
-20 -25 17 -44 -52 -16 -40 4
-19 -22 17 -47 -49 -16 -41 7
-17 -24 18 -42 -44 -15 -37 9
-16 -18 15 -45 -51 -16 -38 6
-17 -16 16 -48 -48 -14 -39 4
-16 -19 20 -42 -47 -12 -38 6
-15 -23 21 -46 -46 -9 -36 10
-16 -22 17 -48 -44 -10 -40 10
-17 -21 19 -44 -42 -9 -39 8
-19 -22 17 -42 -42 -7 -39 11
-17 -21 18 -37 -39 -7 -38 9
-16 -19 17 -49 -36 -5 -38 7
-18 -16 16 -56 -44 -9 -40 4
-18 -19 18 -55 -44 -7 -39 6
-19 -22 17 -54 -43 -4 -37 9
-18 -26 16 -55 -38 -4 -37 8
-16 -27 16 -54 -40 -1 -37 9
-17 -22 19 -51 -40 -1 -39 5
-17 -22 18 -51 -40 0 -38 4
-15 -27 19 -58 -40 3 -36 6
-19 -26 23 -59 -44 5 -35 6
-20 -20 23 -60 -41 6 -36 6
-19 -19 23 -64 -41 4 -38 4
-21 -22 22 -59 -35 5 -36 5
-21 -19 21 -55 -33 5 -34 6
-20 -14 18 -60 -32 3 -35 5
-19 -11 19 -64 -37 2 -36 2
-18 -11 19 -65 -36 4 -37 4
-18 -21 19 -64 -40 8 -36 8
-16 -22 23 -63 -41 11 -34 10
-14 -23 27 -64 -39 14 -31 9
-18 -22 22 -64 -38 12 -30 7
-17 -19 23 -60 -38 9 -29 4
-16 -20 18 -66 -44 8 -32 0
-16 -25 19 -64 -46 11 -32 1
-17 -23 18 -69 -43 13 -33 2
-20 -21 20 -69 -32 13 -33 2
-16 -21 22 -66 -27 14 -32 3
-17 -9 17 -76 -37 11 -34 0
-19 -6 15 -80 -45 8 -36 -3
-18 -10 20 -75 -44 10 -32 0
-17 -15 21 -73 -45 10 -32 3
-16 -18 20 -73 -49 11 -33 4
-17 -21 21 -72 -51 11 -34 0
-19 -21 17 -70 -43 10 -35 -1
-17 -19 19 -79 -47 9 -33 0
-20 -24 22 -77 -46 12 -29 4
-20 -24 18 -77 -45 12 -31 3
-19 -23 18 -81 -51 14 -32 2
-19 -21 18 -78 -46 13 -32 -1
-19 -20 22 -78 -51 14 -30 2
-18 -23 23 -81 -50 14 -32 2
-21 -23 20 -83 -51 13 -34 -3
-19 -23 19 -84 -53 14 -33 -1
-18 -26 19 -75 -52 14 -33 0
-19 -20 15 -79 -49 11 -35 -2
-20 -24 15 -82 -53 11 -33 0
-20 -25 20 -83 -55 11 -34 2
-20 -25 20 -84 -55 12 -34 3
-18 -21 21 -81 -60 12 -32 0
-19 -25 25 -77 -56 13 -31 2
-16 -25 19 -84 -52 13 -31 1
-17 -22 15 -87 -54 13 -31 0
-17 -25 15 -86 -55 13 -32 0
-15 -23 17 -87 -54 12 -33 0
-15 -20 13 -89 -58 10 -36 -2
-17 -27 17 -88 -57 11 -34 -1
-17 -27 22 -86 -52 11 -34 -1
-19 -29 23 -87 -50 11 -34 -3
-20 -33 27 -86 -49 12 -31 0
-20 -33 24 -77 -52 12 -30 1
-20 -30 24 -86 -48 10 -29 5
-19 -25 20 -91 -51 7 -31 6
-19 -26 23 -88 -53 7 -32 7
-18 -25 23 -88 -56 6 -30 2
-17 -21 21 -90 -56 4 -29 3
-19 -22 23 -91 -58 4 -29 5
-17 -25 22 -88 -56 4 -29 3
-18 -29 19 -86 -54 4 -30 2
-20 -29 18 -90 -54 2 -31 -2
-21 -26 21 -87 -59 5 -32 -3
-21 -31 21 -88 -59 5 -33 0
-21 -30 21 -85 -58 3 -35 -2
-19 -26 18 -83 -54 1 -39 -4
-20 -25 18 -85 -58 -1 -39 -3
-17 -26 23 -84 -63 -4 -37 -1
-18 -30 30 -81 -59 -5 -33 4
-18 -34 30 -79 -54 -5 -33 3
-18 -33 25 -84 -54 -4 -33 4
-17 -30 20 -89 -58 -5 -35 2
-17 -27 19 -85 -54 -6 -35 0
-17 -23 22 -86 -58 -9 -36 0
-18 -28 22 -80 -63 -8 -34 0
-18 -30 22 -80 -52 -8 -34 0
-19 -28 21 -81 -51 -9 -36 2
-19 -28 20 -83 -55 -9 -35 0
-19 -31 23 -82 -55 -8 -33 1
-19 -30 22 -79 -60 -9 -35 1
-18 -27 22 -80 -59 -10 -37 0
-17 -29 24 -74 -54 -9 -35 1
-19 -33 23 -78 -58 -9 -34 2
-20 -25 18 -79 -60 -14 -36 0
-21 -30 19 -73 -53 -12 -34 2
-18 -30 20 -79 -54 -11 -34 2
-18 -27 22 -79 -55 -12 -35 -1
-19 -30 22 -71 -60 -14 -36 0
-19 -28 21 -69 -59 -14 -36 1
-18 -32 20 -69 -57 -14 -35 2
-17 -33 21 -73 -50 -13 -35 2
-16 -30 24 -70 -54 -14 -34 2
-16 -30 31 -72 -48 -13 -34 5
-15 -33 27 -71 -45 -14 -34 4
-19 -35 27 -66 -53 -12 -33 3
-22 -31 23 -67 -57 -15 -35 1
-20 -30 25 -66 -56 -16 -36 3
-21 -29 32 -62 -53 -16 -36 4
-24 -32 31 -59 -53 -19 -36 0
-21 -33 31 -64 -52 -20 -35 -1
-17 -37 28 -64 -54 -18 -33 0
-19 -34 26 -68 -55 -20 -35 -1
-18 -33 30 -66 -48 -18 -35 0
-17 -28 28 -65 -57 -21 -34 0
-16 -35 28 -63 -54 -19 -31 5
-17 -36 26 -66 -55 -21 -31 4
-17 -36 26 -61 -61 -22 -31 1
-18 -33 28 -62 -61 -22 -31 0
-21 -34 29 -61 -59 -22 -30 0
-22 -31 27 -66 -61 -24 -32 -3
-21 -28 26 -63 -62 -26 -34 -3
-21 -32 26 -59 -59 -24 -31 0
-18 -30 26 -59 -45 -22 -29 0
-17 -31 28 -62 -51 -24 -28 2
-17 -31 26 -63 -56 -24 -29 -1
-16 -29 27 -60 -55 -23 -28 -2
-17 -32 30 -61 -49 -23 -28 -1
-19 -37 31 -60 -50 -23 -29 0
-20 -35 31 -58 -45 -25 -35 -3
-20 -37 29 -56 -53 -26 -38 -7
-18 -35 31 -61 -56 -28 -37 -7
-20 -37 31 -57 -49 -27 -33 -5
-18 -36 35 -55 -51 -26 -30 -4
-18 -36 35 -44 -57 -24 -26 0
-18 -37 30 -54 -53 -25 -27 0
-16 -34 30 -51 -53 -26 -28 1
-18 -35 27 -54 -55 -25 -28 0
-18 -35 27 -55 -54 -28 -28 -1
-17 -36 33 -56 -55 -26 -29 2
-19 -36 30 -56 -52 -28 -31 -1
-18 -36 34 -60 -49 -29 -30 -3
-17 -36 34 -60 -53 -29 -31 -5
-19 -34 28 -59 -55 -30 -31 -8
-17 -28 26 -59 -56 -33 -33 -12
-17 -31 29 -59 -56 -29 -30 -10
-18 -36 29 -54 -56 -28 -30 -5
-19 -41 32 -53 -56 -27 -29 -1
-21 -39 33 -56 -57 -28 -29 -2
-21 -42 37 -54 -53 -28 -28 -3
-22 -46 40 -49 -47 -26 -25 -1
-20 -37 34 -57 -55 -31 -28 -3
-17 -33 37 -55 -59 -28 -27 -2
-19 -32 32 -57 -61 -30 -27 -5
-20 -38 25 -52 -58 -30 -26 -4
-19 -36 20 -52 -49 -28 -26 -4
-18 -36 21 -49 -53 -29 -27 -5
-17 -37 15 -52 -49 -31 -28 -7
-17 -31 10 -45 -45 -33 -30 -9
-20 -34 10 -48 -55 -33 -31 -9
-19 -39 12 -45 -52 -31 -27 -6
-18 -40 17 -44 -50 -29 -24 -4
-19 -41 18 -52 -48 -29 -26 -3
-15 -32 12 -53 -56 -32 -29 -7
-18 -38 11 -43 -54 -29 -25 -5
-18 -38 14 -44 -56 -29 -25 -4
-16 -35 13 -46 -51 -29 -25 -6
-16 -31 8 -52 -52 -30 -24 -7
-13 -33 7 -46 -47 -28 -23 -8
-13 -32 7 -45 -44 -27 -24 -7
-14 -35 3 -47 -50 -29 -23 -5
-14 -32 5 -46 -49 -29 -24 -2
-14 -35 5 -44 -40 -29 -24 -5
-15 -36 1 -42 -49 -30 -21 -11
-15 -35 -1 -40 -55 -32 -23 -14
-17 -38 -2 -38 -52 -35 -25 -14
-17 -37 5 -46 -56 -35 -27 -14
-17 -32 7 -47 -54 -33 -30 -12
-17 -35 2 -46 -52 -32 -32 -12
-17 -35 1 -42 -53 -33 -28 -8
-17 -33 -1 -46 -55 -34 -25 -7
-16 -33 -2 -47 -50 -33 -22 -7
-14 -31 -3 -48 -56 -32 -22 -8
-15 -35 -1 -44 -53 -33 -22 -7
-16 -33 -3 -46 -54 -33 -21 -7
-16 -30 -5 -51 -51 -36 -23 -11
-14 -32 -2 -48 -51 -36 -24 -12
-13 -32 -1 -47 -49 -34 -24 -12
-16 -29 -2 -47 -39 -34 -24 -13
-18 -30 1 -38 -41 -32 -23 -11
-16 -29 5 -34 -44 -31 -21 -10
-16 -29 6 -34 -44 -30 -20 -7
-14 -19 7 -36 -37 -30 -20 -6
-12 -17 7 -31 -34 -30 -20 -6
-14 -17 5 -27 -32 -29 -18 -3
-13 -14 7 -31 -35 -28 -17 -4
-12 -17 9 -30 -28 -28 -15 -5
-12 -17 5 -35 -35 -28 -17 -8
-12 -19 3 -36 -32 -30 -20 -9
-13 -22 -1 -30 -34 -31 -22 -11
-12 -19 -1 -32 -39 -31 -21 -9
-11 -9 3 -38 -42 -34 -23 -11
-12 -6 10 -28 -40 -33 -22 -11
-11 -6 8 -34 -40 -33 -22 -11
-11 -10 2 -35 -38 -33 -19 -8
-10 -13 0 -39 -40 -35 -19 -10
-9 -10 -1 -39 -41 -37 -21 -11
-8 -13 0 -36 -33 -35 -18 -10
-6 -15 -1 -33 -36 -35 -18 -8
-8 -15 -3 -40 -37 -35 -19 -10
-8 -13 -8 -40 -32 -36 -20 -14
-6 -13 -4 -41 -37 -36 -19 -13
-7 -17 -8 -42 -31 -35 -16 -10
-8 -17 -5 -41 -31 -35 -16 -11
-6 -10 -7 -38 -35 -35 -14 -11
-7 -5 -10 -42 -34 -36 -16 -14
-5 -8 -5 -38 -34 -31 -12 -10
-6 -7 -5 -29 -31 -31 -10 -8
-6 -8 -6 -30 -32 -37 -13 -11
-6 -10 -7 -33 -38 -37 -14 -13
-8 -18 -9 -28 -35 -38 -16 -15
-7 -17 -7 -31 -34 -38 -18 -16
-5 -17 -15 -33 -35 -38 -19 -17
-7 -20 -14 -33 -40 -38 -18 -19
-6 -22 -14 -37 -43 -39 -15 -17
-6 -22 -15 -34 -46 -41 -16 -17
-7 -26 -10 -36 -47 -41 -15 -18
-8 -30 -6 -38 -49 -40 -14 -16
-9 -32 -4 -41 -39 -39 -16 -17
-12 -33 -6 -37 -38 -38 -16 -16
-11 -31 -7 -43 -44 -39 -19 -14
-11 -34 -8 -42 -39 -41 -21 -14
-11 -33 -7 -39 -34 -43 -24 -19
-14 -34 -12 -43 -43 -47 -27 -25
-14 -28 -15 -44 -50 -51 -27 -29
-12 -20 -14 -44 -54 -53 -26 -31
-14 -28 -6 -39 -48 -51 -24 -29
-14 -26 -9 -35 -45 -50 -24 -26
-16 -26 -8 -30 -46 -49 -24 -24
-14 -24 -6 -30 -46 -50 -26 -25
-13 -29 -6 -31 -47 -47 -23 -23
-12 -35 -8 -33 -42 -46 -21 -21
-14 -29 -8 -36 -42 -50 -25 -26
-12 -27 -6 -39 -42 -52 -26 -27
-12 -32 -9 -38 -47 -52 -25 -26
