I II V1 V2 V3 V4 V5 V6
-5 -2 -6 -14 -19 -9 -5 1
-6 -3 -6 -15 -20 -10 -6 0
-6 -3 -6 -15 -20 -11 -7 -2
-7 -4 -6 -15 -21 -12 -7 -2
-7 -4 -6 -15 -21 -13 -8 -3
-7 -4 -6 -15 -21 -13 -8 -3
-8 -5 -6 -16 -22 -14 -9 -4
-8 -6 -6 -16 -22 -14 -10 -4
-8 -6 -6 -17 -22 -14 -10 -5
-8 -7 -6 -17 -22 -14 -11 -5
-8 -7 -6 -17 -22 -14 -11 -5
-8 -8 -5 -18 -22 -15 -12 -6
-8 -8 -5 -18 -22 -16 -12 -6
-8 -8 -5 -18 -23 -16 -13 -6
-8 -8 -5 -18 -23 -17 -13 -6
-8 -8 -5 -18 -23 -17 -13 -6
-9 -7 -5 -19 -24 -18 -14 -7
-9 -7 -5 -19 -24 -18 -14 -7
-9 -7 -5 -19 -24 -17 -14 -7
-9 -7 -5 -19 -24 -17 -14 -7
-9 -7 -5 -19 -24 -17 -14 -7
-10 -7 -5 -20 -24 -16 -13 -7
-10 -7 -5 -20 -24 -17 -13 -7
-10 -7 -5 -20 -25 -17 -14 -7
-10 -7 -5 -20 -25 -18 -14 -7
-10 -7 -5 -20 -25 -18 -14 -7
-11 -8 -4 -20 -26 -19 -15 -8
-11 -8 -4 -20 -26 -19 -15 -8
-11 -7 -4 -20 -26 -19 -15 -8
-11 -7 -4 -20 -26 -19 -15 -8
-11 -7 -4 -20 -26 -19 -15 -8
-11 -6 -4 -20 -25 -19 -15 -8
-11 -6 -4 -20 -24 -19 -15 -8
-11 -7 -4 -19 -24 -18 -15 -8
-11 -7 -4 -19 -23 -18 -15 -8
-11 -7 -4 -19 -23 -18 -15 -8
-10 -8 -4 -18 -22 -17 -15 -7
-10 -9 -4 -18 -22 -17 -15 -7
-10 -9 -3 -18 -21 -17 -15 -7
-10 -10 -3 -18 -21 -17 -15 -7
-10 -10 -3 -18 -21 -17 -15 -7
-9 -11 -2 -17 -20 -17 -14 -7
-9 -11 -2 -17 -20 -17 -15 -7
-9 -10 -2 -17 -20 -17 -15 -8
-9 -10 -2 -17 -20 -17 -16 -8
-9 -10 -2 -17 -20 -17 -16 -8
-10 -9 -3 -17 -20 -18 -17 -9
-10 -8 -3 -16 -19 -17 -16 -9
-10 -8 -3 -16 -19 -16 -15 -8
-10 -7 -3 -15 -18 -15 -14 -8
-10 -7 -3 -15 -18 -15 -14 -8
-9 -6 -2 -14 -17 -14 -13 -7
-9 -7 -2 -13 -17 -14 -13 -7
-9 -7 -2 -13 -17 -13 -13 -6
-9 -8 -2 -12 -17 -13 -13 -6
-9 -8 -2 -12 -17 -13 -13 -6
-9 -9 0 -11 -16 -12 -12 -5
-9 -9 0 -11 -16 -12 -12 -5
-9 -8 0 -11 -16 -12 -12 -5
-9 -8 0 -11 -16 -12 -12 -5
-9 -8 0 -11 -16 -12 -12 -5
-9 -7 -2 -11 -16 -13 -13 -6
-9 -7 -2 -11 -16 -13 -13 -6
-9 -7 -2 -11 -15 -13 -13 -6
-9 -7 -2 -11 -15 -13 -13 -6
-9 -7 -2 -11 -15 -13 -13 -6
-8 -7 0 -10 -14 -12 -13 -6
-8 -7 0 -10 -14 -12 -13 -6
-8 -7 0 -10 -14 -12 -13 -6
-8 -7 0 -10 -14 -12 -13 -6
-8 -7 0 -10 -14 -12 -13 -6
-8 -7 0 -10 -14 -13 -14 -7
-8 -7 0 -10 -14 -13 -14 -7
-8 -8 0 -10 -13 -13 -14 -7
-8 -8 0 -10 -13 -13 -14 -7
-8 -8 0 -10 -13 -13 -14 -7
-9 -9 0 -10 -12 -12 -13 -6
-9 -9 0 -10 -12 -12 -13 -6
-8 -8 0 -10 -12 -12 -13 -6
-8 -8 0 -10 -12 -12 -13 -6
-8 -8 0 -10 -12 -12 -13 -6
-7 -7 0 -10 -12 -12 -13 -6
-7 -7 0 -10 -12 -12 -13 -6
-8 -8 0 -10 -12 -12 -13 -6
-8 -8 0 -10 -12 -12 -13 -6
-8 -8 0 -10 -12 -12 -13 -6
-9 -9 1 -10 -13 -11 -13 -6
-9 -9 1 -10 -13 -12 -13 -6
-9 -9 0 -10 -13 -12 -13 -6
-9 -9 0 -10 -13 -13 -13 -6
-9 -9 0 -10 -13 -13 -13 -6
-8 -9 -2 -11 -13 -14 -13 -6
-8 -9 -2 -11 -13 -14 -13 -6
-8 -9 -2 -11 -13 -14 -13 -6
-8 -9 -2 -11 -13 -14 -13 -6
-8 -9 -2 -11 -13 -14 -13 -6
-9 -8 0 -11 -13 -13 -14 -6
-9 -8 0 -11 -13 -13 -14 -6
-9 -8 0 -11 -13 -13 -14 -6
-9 -8 0 -11 -13 -13 -14 -6
-9 -8 0 -11 -13 -13 -14 -6
-9 -9 -2 -12 -14 -13 -13 -6
-8 -9 -2 -12 -14 -13 -13 -6
-8 -9 -2 -12 -14 -13 -13 -6
-7 -9 -2 -12 -14 -13 -13 -6
-7 -9 -2 -12 -14 -13 -13 -6
-6 -10 -2 -13 -14 -13 -14 -6
-7 -9 -2 -13 -14 -13 -14 -6
-7 -9 -3 -14 -14 -13 -14 -6
-8 -8 -3 -14 -14 -13 -14 -6
-8 -8 -3 -14 -14 -13 -14 -6
-9 -7 -4 -15 -15 -14 -15 -6
-9 -8 -4 -15 -15 -14 -15 -6
-9 -8 -4 -15 -15 -14 -15 -6
-9 -9 -4 -15 -15 -14 -15 -6
-9 -9 -4 -15 -15 -14 -15 -6
-10 -10 -3 -15 -14 -14 -14 -7
-10 -10 -3 -15 -14 -14 -14 -7
-10 -10 -3 -15 -14 -14 -14 -7
-10 -10 -3 -15 -14 -14 -14 -7
-10 -10 -3 -15 -14 -14 -14 -7
-9 -11 -2 -14 -14 -14 -14 -8
-9 -11 -2 -14 -14 -14 -14 -7
-9 -10 -2 -14 -14 -14 -14 -7
-9 -10 -2 -14 -14 -14 -14 -6
-9 -10 -2 -14 -14 -14 -14 -6
-10 -9 -3 -15 -14 -13 -13 -5
-10 -9 -3 -15 -14 -13 -13 -5
-10 -9 -3 -15 -14 -13 -13 -5
-10 -9 -3 -15 -14 -13 -13 -5
-10 -9 -3 -15 -14 -13 -13 -5
-10 -10 -3 -16 -14 -14 -13 -5
-10 -10 -3 -16 -14 -14 -13 -5
-10 -10 -3 -16 -14 -14 -13 -5
-10 -10 -3 -16 -14 -14 -13 -5
-10 -10 -3 -16 -14 -14 -13 -5
-10 -10 -4 -15 -15 -15 -13 -5
-10 -10 -4 -15 -15 -15 -13 -5
-10 -10 -4 -16 -15 -15 -13 -5
-10 -10 -4 -16 -15 -15 -13 -5
-10 -10 -4 -16 -15 -15 -13 -5
-10 -11 -4 -17 -14 -16 -14 -6
-10 -11 -4 -17 -14 -16 -14 -6
-10 -11 -4 -17 -14 -16 -14 -7
-10 -11 -4 -17 -14 -16 -14 -7
-10 -11 -4 -17 -14 -16 -14 -7
-10 -11 -4 -18 -15 -17 -15 -8
-10 -11 -4 -18 -15 -17 -15 -8
-10 -11 -4 -18 -15 -17 -15 -7
-10 -11 -4 -18 -15 -17 -15 -7
-10 -11 -4 -18 -15 -17 -15 -7
-9 -10 -4 -17 -15 -16 -14 -6
-9 -10 -4 -17 -15 -16 -14 -6
-9 -10 -4 -17 -14 -15 -13 -6
-9 -10 -4 -17 -14 -15 -13 -6
-9 -10 -4 -17 -14 -15 -13 -6
-9 -11 -3 -17 -13 -14 -12 -7
-9 -11 -3 -17 -13 -14 -12 -7
-9 -11 -3 -17 -13 -14 -12 -7
-9 -11 -3 -17 -13 -14 -12 -7
-9 -11 -3 -17 -13 -14 -12 -7
-8 -12 -3 -16 -13 -14 -13 -7
-8 -12 -3 -16 -13 -14 -13 -7
-8 -11 -3 -16 -13 -14 -13 -7
-8 -11 -3 -16 -13 -14 -13 -7
-8 -11 -3 -16 -13 -14 -13 -7
-8 -10 -3 -16 -13 -13 -12 -7
-8 -9 -2 -16 -11 -13 -12 -6
-8 -8 -2 -16 -10 -12 -12 -6
-8 -7 0 -16 -9 -12 -12 -5
-8 -6 0 -16 -8 -12 -12 -5
-8 -5 1 -15 -7 -11 -11 -4
-8 -4 1 -15 -7 -11 -11 -4
-8 -4 1 -15 -7 -11 -10 -3
-8 -3 1 -15 -7 -11 -10 -3
-8 -3 1 -15 -7 -11 -10 -3
-8 -2 0 -14 -8 -10 -9 -2
-8 -2 0 -14 -7 -10 -9 -2
-8 0 -2 -14 -7 -9 -8 0
-8 0 -2 -14 -6 -9 -8 0
-8 0 -2 -14 -6 -9 -8 0
-9 1 -3 -14 -5 -8 -7 1
-8 0 -4 -15 -6 -8 -7 1
-8 0 -5 -16 -6 -9 -7 1
-7 -2 -6 -17 -7 -9 -7 1
-7 -2 -6 -17 -7 -9 -7 1
-6 -3 -7 -18 -8 -10 -7 0
-6 -2 -8 -18 -8 -10 -6 0
-6 0 -8 -19 -8 -9 -6 1
-6 1 -9 -19 -8 -9 -5 1
-6 1 -9 -19 -8 -9 -5 1
-5 2 -10 -20 -8 -8 -4 2
-5 3 -10 -21 -9 -8 -4 2
-5 4 -11 -22 -9 -9 -5 2
-5 5 -11 -23 -10 -9 -5 2
-5 6 -11 -23 -10 -9 -5 2
-4 7 -12 -24 -11 -10 -6 2
-4 6 -12 -24 -11 -10 -6 2
-3 6 -12 -24 -11 -11 -6 2
-3 5 -12 -24 -11 -11 -6 2
-3 5 -12 -24 -11 -11 -6 2
-2 3 -11 -25 -12 -12 -7 2
-2 1 -11 -25 -13 -12 -8 1
-2 -2 -10 -25 -13 -13 -8 0
-2 -4 -10 -25 -14 -13 -9 -2
-2 -6 -10 -25 -14 -13 -9 -2
-4 -7 -9 -24 -15 -14 -10 -3
-5 -7 -8 -23 -15 -14 -10 -4
-6 -7 -8 -22 -14 -14 -10 -4
-8 -7 -7 -21 -14 -14 -10 -5
-9 -7 -7 -21 -14 -14 -10 -5
-10 -9 -6 -20 -13 -14 -11 -6
-10 -10 -6 -20 -14 -15 -12 -7
-10 -11 -6 -20 -14 -15 -12 -7
-10 -13 -6 -20 -15 -16 -13 -8
-10 -14 -6 -20 -15 -16 -13 -8
-9 -15 -6 -21 -16 -17 -14 -9
-9 -15 -6 -21 -16 -17 -14 -9
-9 -15 -6 -22 -16 -18 -14 -9
-9 -15 -6 -22 -16 -18 -14 -9
-9 -15 -6 -22 -16 -18 -14 -9
-10 -16 -6 -23 -17 -19 -15 -9
-10 -16 -6 -23 -17 -19 -16 -9
-10 -16 -5 -23 -17 -19 -16 -9
-10 -16 -5 -23 -17 -19 -17 -9
-10 -16 -5 -23 -17 -19 -17 -9
-10 -15 -4 -22 -18 -20 -18 -10
-10 -15 -4 -22 -18 -20 -17 -9
-10 -15 -5 -22 -18 -20 -17 -8
-10 -15 -5 -22 -18 -20 -16 -7
-10 -15 -5 -22 -18 -20 -16 -7
-11 -14 -5 -19 -16 -18 -15 -6
-11 -14 -4 -17 -13 -16 -14 -6
-11 -14 -2 -14 -10 -15 -13 -6
-11 -14 1 -11 -8 -13 -12 -6
-11 -14 2 -8 -5 -11 -12 -6
-8 -11 7 6 10 3 -4 1
-4 -6 13 22 29 20 8 7
1 0 18 38 48 37 18 14
5 6 24 55 67 55 29 20
9 11 30 72 86 71 39 27
21 24 39 102 118 108 69 49
37 40 50 136 155 150 106 74
53 56 60 170 192 193 143 100
69 72 70 204 229 236 179 127
86 89 80 238 267 278 216 152
91 96 79 226 257 279 225 162
92 100 74 195 230 266 225 168
93 104 69 165 204 253 225 172
95 108 63 136 178 238 225 177
96 112 58 106 151 225 225 181
86 107 37 56 104 173 189 161
70 98 11 -2 49 108 140 132
54 89 -15 -59 -6 44 90 102
38 78 -41 -116 -60 -21 40 72
22 69 -67 -174 -115 -86 -10 43
18 60 -78 -189 -131 -104 -25 31
17 52 -85 -189 -134 -106 -28 26
16 44 -91 -189 -137 -107 -31 22
16 35 -97 -189 -139 -109 -34 17
15 27 -103 -189 -142 -111 -37 13
14 23 -96 -170 -129 -102 -35 11
12 21 -82 -142 -109 -87 -31 10
11 20 -68 -115 -90 -72 -26 10
10 18 -55 -88 -71 -57 -21 9
9 16 -41 -61 -52 -41 -17 9
7 12 -32 -46 -40 -34 -15 7
5 7 -25 -34 -32 -28 -13 6
2 2 -17 -24 -24 -23 -12 4
0 -3 -10 -14 -16 -17 -11 3
-3 -8 -2 -3 -8 -12 -10 1
-4 -10 1 1 -5 -10 -9 0
-4 -10 2 2 -5 -10 -9 -2
-4 -10 3 2 -4 -10 -10 -2
-4 -10 3 3 -4 -10 -10 -3
-4 -10 4 3 -4 -10 -10 -3
-4 -10 5 5 -2 -9 -11 -4
-4 -10 5 6 0 -9 -11 -5
-5 -11 6 8 1 -8 -11 -5
-5 -11 6 9 3 -8 -11 -6
-5 -11 6 11 4 -8 -11 -6
-6 -12 7 12 5 -7 -11 -7
-6 -12 8 12 5 -6 -10 -7
-6 -13 8 13 6 -5 -9 -7
-6 -13 9 13 6 -4 -9 -7
-6 -13 9 13 6 -3 -8 -7
-5 -14 10 14 7 -2 -7 -7
-5 -14 10 15 8 -2 -7 -7
-5 -14 10 16 8 -2 -8 -7
-5 -14 10 16 9 -2 -8 -7
-5 -14 10 17 9 -2 -8 -7
-6 -14 10 18 10 -2 -9 -8
-6 -14 11 18 10 -2 -9 -8
-6 -14 11 18 10 0 -8 -8
-6 -14 12 18 10 0 -8 -8
-6 -14 12 18 10 0 -8 -8
-5 -15 13 19 10 1 -7 -8
-5 -15 13 20 11 2 -6 -8
-5 -14 13 21 12 3 -6 -7
-5 -14 13 21 13 3 -5 -7
-5 -14 13 22 14 4 -5 -7
-5 -13 13 23 15 5 -4 -6
-5 -13 14 24 15 6 -3 -6
-5 -13 14 25 15 6 -3 -5
-5 -13 15 25 15 7 -2 -5
-5 -13 15 26 15 7 -2 -5
-5 -14 16 27 16 8 0 -4
-5 -14 16 27 16 8 0 -4
-5 -14 16 28 16 8 0 -4
-5 -14 16 28 16 8 0 -4
-5 -14 16 28 16 8 0 -4
-4 -13 15 29 17 9 -2 -5
-3 -13 15 29 18 9 -2 -5
-3 -13 15 29 18 9 -2 -5
-2 -13 15 29 19 9 -2 -5
-2 -13 15 29 19 9 -2 -5
0 -12 16 30 20 10 0 -5
0 -12 16 31 21 10 0 -5
0 -11 16 32 21 11 0 -5
0 -11 16 33 22 11 0 -5
0 -11 16 34 22 11 0 -5
-2 -10 16 35 23 12 0 -6
-2 -10 16 36 24 13 1 -5
-2 -10 16 36 25 14 2 -4
-2 -10 16 37 26 15 3 -3
-2 -10 16 37 27 16 4 -2
-2 -10 17 38 28 17 5 0
0 -10 17 40 29 18 5 0
0 -10 18 42 30 19 6 1
1 -10 18 44 30 19 6 1
1 -10 18 45 31 20 6 1
2 -10 19 46 32 21 7 2
2 -9 19 46 32 21 7 2
3 -8 19 46 32 21 7 2
3 -8 19 46 32 21 7 2
3 -7 19 46 32 21 7 2
4 -6 18 47 33 21 8 1
4 -6 18 49 35 23 9 2
5 -6 18 50 36 24 10 3
5 -6 18 52 38 25 11 3
5 -6 18 53 39 26 12 4
6 -7 19 54 40 27 13 5
7 -6 19 55 40 28 13 5
7 -5 19 55 42 28 13 4
8 -5 19 56 42 29 13 4
8 -4 19 56 42 29 13 4
9 -3 19 57 43 30 14 3
9 -2 19 58 44 31 15 5
9 -2 19 59 44 32 16 6
9 0 19 60 45 33 17 8
9 0 19 61 45 34 18 9
10 1 18 62 46 35 19 10
10 2 18 63 47 36 20 11
11 3 18 64 48 38 21 12
12 4 18 65 49 39 22 12
12 5 18 66 50 40 23 13
13 6 18 67 51 42 24 14
13 6 18 67 51 42 24 14
14 6 17 67 51 42 24 15
15 6 17 67 51 42 24 15
15 6 17 67 51 42 24 15
16 8 16 67 52 42 25 16
16 9 15 66 52 42 25 16
17 11 14 65 51 42 26 17
17 12 14 65 50 42 26 18
17 14 13 64 50 42 26 18
18 15 12 63 49 43 27 19
18 15 12 62 49 43 27 19
18 15 11 61 48 43 27 20
18 15 10 61 48 43 27 20
18 15 10 60 48 43 27 20
17 14 9 58 46 40 28 21
17 14 8 55 44 39 28 21
17 15 7 52 42 37 28 21
17 15 7 49 39 36 28 21
17 15 6 46 37 34 28 21
16 16 5 44 35 33 27 22
16 16 4 42 33 32 26 22
15 16 3 38 31 30 25 21
14 16 2 36 29 29 25 21
14 16 1 33 27 28 24 21
13 15 0 31 25 26 23 20
12 13 0 29 23 25 22 19
11 12 -2 26 21 23 21 17
11 10 -2 24 19 21 20 16
10 9 -2 21 17 19 19 15
9 8 -3 19 16 17 17 14
9 8 -3 16 14 16 16 13
8 8 -4 14 13 14 14 11
8 8 -5 11 11 13 13 10
8 8 -5 8 10 11 11 9
7 7 -6 6 9 10 10 8
6 6 -6 5 8 8 9 8
5 5 -6 3 6 7 8 7
4 4 -6 2 5 5 7 6
3 3 -6 0 4 4 6 6
2 2 -6 -2 3 3 5 5
1 1 -6 -4 2 2 4 4
0 -2 -6 -5 1 0 3 2
0 -3 -6 -7 0 -2 2 1
-2 -4 -6 -8 -2 -3 1 0
-3 -5 -5 -9 -3 -4 0 -2
-3 -5 -5 -10 -4 -5 -2 -3
-3 -5 -5 -11 -5 -6 -3 -4
-3 -5 -5 -11 -5 -6 -3 -4
-3 -5 -5 -12 -6 -7 -4 -5
-4 -6 -5 -13 -7 -8 -5 -6
-5 -6 -5 -13 -7 -8 -5 -6
-6 -7 -4 -13 -8 -9 -6 -7
-6 -7 -4 -13 -8 -10 -6 -7
-7 -7 -4 -13 -8 -10 -6 -7
-8 -8 -3 -14 -9 -11 -7 -8
-8 -8 -3 -14 -9 -11 -7 -8
-8 -9 -3 -15 -10 -12 -8 -9
-8 -10 -3 -15 -10 -12 -9 -9
-8 -10 -3 -15 -10 -12 -9 -9
-9 -11 -4 -16 -11 -13 -10 -10
-9 -11 -4 -16 -11 -13 -10 -10
-9 -10 -4 -17 -12 -14 -11 -10
-9 -10 -4 -18 -13 -15 -11 -10
-9 -10 -4 -18 -13 -15 -11 -10
-9 -9 -5 -19 -14 -16 -12 -11
-9 -9 -5 -19 -14 -16 -12 -11
-9 -10 -4 -19 -14 -16 -12 -11
-9 -10 -4 -19 -14 -16 -12 -11
-9 -10 -4 -19 -14 -16 -12 -11
-9 -11 -3 -18 -13 -16 -12 -11
-9 -11 -3 -18 -13 -16 -12 -11
-9 -11 -3 -18 -13 -16 -12 -10
-9 -11 -3 -18 -13 -16 -12 -10
-9 -11 -3 -18 -13 -16 -12 -10
-8 -12 -4 -19 -12 -16 -11 -9
-8 -12 -4 -19 -12 -16 -11 -9
-8 -12 -4 -19 -13 -16 -12 -10
-8 -12 -4 -19 -13 -16 -13 -11
-8 -12 -4 -19 -13 -16 -13 -11
-9 -11 -3 -20 -14 -17 -14 -12
-9 -11 -3 -20 -14 -17 -14 -12
-9 -11 -3 -20 -14 -17 -14 -12
-9 -11 -3 -20 -14 -17 -14 -12
-9 -11 -3 -20 -14 -17 -14 -12
-10 -12 -3 -19 -14 -18 -14 -12
-10 -12 -3 -19 -13 -18 -14 -12
-10 -12 -2 -18 -12 -18 -14 -12
-10 -12 -2 -18 -12 -18 -14 -12
-10 -12 -2 -18 -11 -18 -14 -12
-11 -12 0 -17 -10 -17 -13 -12
-11 -12 0 -17 -10 -17 -13 -12
-11 -12 0 -17 -10 -17 -13 -12
-11 -12 0 -17 -10 -17 -13 -12
-11 -12 0 -17 -10 -17 -13 -12
-10 -12 -2 -17 -11 -17 -12 -11
-10 -12 -2 -17 -11 -17 -12 -11
-10 -11 0 -16 -10 -16 -12 -11
-10 -11 0 -15 -10 -15 -12 -11
-10 -11 0 -15 -10 -15 -12 -11
-9 -10 1 -14 -9 -14 -12 -11
-9 -10 1 -14 -9 -14 -12 -11
-9 -11 1 -13 -8 -13 -12 -11
-9 -11 1 -13 -7 -13 -12 -11
-9 -11 1 -13 -7 -13 -12 -11
-9 -12 0 -12 -6 -12 -11 -11
-9 -12 0 -12 -6 -12 -11 -11
-9 -12 0 -12 -6 -12 -11 -11
-9 -12 0 -12 -6 -12 -11 -11
-9 -12 0 -12 -6 -12 -11 -11
-10 -12 0 -11 -6 -11 -10 -10
-10 -12 0 -11 -6 -11 -10 -10
-9 -11 0 -11 -6 -11 -10 -10
-9 -11 0 -11 -6 -11 -10 -10
-9 -11 0 -11 -6 -11 -10 -10
-8 -10 1 -11 -6 -11 -10 -11
-8 -10 1 -11 -6 -11 -10 -11
-8 -10 1 -10 -6 -11 -10 -11
-8 -10 1 -10 -6 -11 -10 -11
-8 -10 1 -10 -6 -11 -10 -11
-9 -11 2 -9 -5 -10 -10 -10
-9 -11 2 -9 -5 -10 -10 -10
-8 -10 2 -9 -5 -10 -10 -10
-8 -10 2 -9 -5 -10 -10 -10
-8 -10 2 -9 -5 -10 -10 -10
-7 -9 1 -9 -4 -9 -9 -10
-7 -9 1 -9 -4 -9 -9 -10
-7 -9 2 -9 -4 -9 -9 -10
-7 -9 2 -9 -4 -9 -9 -10
-7 -9 2 -9 -4 -9 -9 -10
-8 -9 3 -9 -5 -10 -10 -10
-8 -9 3 -9 -5 -10 -10 -10
-8 -9 2 -9 -5 -10 -11 -10
-8 -9 1 -9 -5 -10 -11 -10
-8 -9 1 -9 -5 -10 -11 -10
-8 -9 0 -10 -6 -10 -12 -11
-8 -9 0 -10 -6 -10 -12 -11
-8 -9 0 -10 -6 -10 -12 -11
-8 -9 0 -10 -6 -10 -12 -11
-8 -9 0 -10 -6 -10 -12 -11
-9 -10 1 -10 -7 -11 -11 -11
-9 -10 1 -10 -7 -11 -11 -11
-9 -10 1 -11 -7 -11 -11 -11
-9 -10 1 -11 -7 -11 -11 -11
-9 -10 1 -11 -7 -11 -11 -11
-9 -11 0 -12 -7 -10 -11 -10
-9 -11 0 -12 -7 -10 -11 -10
-8 -10 0 -12 -8 -11 -11 -10
-8 -10 0 -12 -8 -11 -11 -10
-8 -10 0 -12 -8 -11 -11 -10
-7 -9 0 -13 -9 -12 -12 -11
-7 -9 0 -13 -9 -12 -12 -11
-7 -9 0 -13 -9 -12 -12 -11
-7 -9 0 -13 -9 -12 -12 -11
-7 -9 0 -13 -9 -12 -12 -11
-7 -10 1 -14 -9 -12 -12 -10
-7 -10 1 -14 -9 -12 -12 -10
-7 -10 1 -14 -9 -13 -12 -10
-7 -10 1 -14 -9 -13 -12 -10
-7 -10 1 -14 -9 -13 -12 -10
-8 -11 0 -15 -10 -14 -13 -11
-8 -11 0 -15 -10 -14 -13 -11
-8 -11 0 -15 -11 -14 -13 -11
-8 -11 0 -15 -11 -14 -13 -11
-8 -11 0 -15 -11 -14 -13 -11
-9 -11 -2 -16 -12 -14 -13 -12
-9 -11 -2 -16 -12 -14 -13 -12
-9 -11 -2 -16 -12 -14 -13 -12
-9 -11 -2 -16 -12 -14 -13 -12
-9 -11 -2 -16 -12 -14 -13 -12
-9 -12 0 -16 -11 -15 -13 -11
-9 -12 0 -16 -11 -15 -13 -11
-9 -11 0 -16 -11 -15 -13 -11
-9 -11 0 -16 -11 -15 -13 -11
-9 -11 0 -16 -11 -15 -13 -11
-9 -10 0 -16 -12 -14 -13 -10
-9 -10 0 -16 -12 -14 -13 -10
-9 -10 -2 -17 -13 -14 -13 -11
-9 -10 -2 -17 -13 -14 -13 -11
-9 -10 -2 -17 -13 -14 -13 -11
-8 -10 -3 -18 -14 -15 -14 -12
-8 -10 -3 -18 -14 -15 -14 -12
-8 -10 -2 -18 -14 -15 -14 -12
-8 -10 -2 -18 -14 -15 -14 -12
-8 -10 -2 -18 -14 -15 -14 -12
-9 -11 0 -18 -14 -15 -13 -11
-9 -11 0 -18 -14 -15 -13 -11
-9 -11 -2 -18 -14 -15 -13 -11
-9 -11 -2 -18 -14 -15 -13 -11
-9 -11 -2 -18 -14 -15 -13 -11
-9 -12 -3 -18 -14 -15 -14 -11
-9 -12 -3 -18 -14 -15 -14 -11
-9 -12 -3 -18 -14 -15 -14 -11
-9 -12 -3 -18 -14 -15 -14 -11
-9 -12 -3 -18 -14 -15 -14 -11
-9 -12 -3 -19 -15 -16 -15 -12
-9 -12 -3 -19 -15 -16 -15 -12
-9 -11 -3 -19 -15 -16 -15 -12
-9 -11 -3 -19 -15 -16 -15 -12
-9 -11 -3 -19 -15 -16 -15 -12
-8 -10 -2 -20 -15 -16 -15 -12
-8 -10 -2 -20 -15 -16 -15 -12
-8 -10 -2 -20 -15 -16 -15 -12
-8 -10 -2 -20 -15 -16 -15 -12
-8 -10 -2 -20 -15 -16 -15 -12
-8 -10 -2 -19 -15 -16 -15 -12
-8 -10 -2 -19 -14 -15 -15 -12
-8 -10 -2 -19 -14 -15 -15 -12
-8 -9 -2 -19 -13 -14 -15 -11
-8 -9 -2 -19 -12 -13 -15 -11
-7 -8 0 -18 -11 -12 -14 -10
-7 -7 0 -18 -11 -12 -14 -10
-7 -6 1 -17 -11 -12 -13 -10
-7 -4 2 -16 -11 -12 -12 -9
-7 -3 2 -16 -11 -12 -12 -9
-7 -2 3 -15 -11 -11 -11 -8
-7 -2 3 -15 -11 -11 -11 -8
-7 -2 3 -15 -11 -11 -11 -7
-7 -2 3 -15 -10 -10 -10 -6
-7 -2 3 -15 -10 -10 -10 -6
-7 -2 3 -15 -9 -9 -9 -5
-7 -2 1 -16 -9 -9 -9 -5
-7 -2 0 -17 -9 -9 -9 -5
-7 0 -2 -18 -9 -10 -10 -5
-7 0 -4 -19 -9 -10 -10 -5
