I II V1 V2 V3 V4 V5 V6
-4 -8 -2 8 1 -11 -45 -21
-4 -9 -3 8 1 -11 -45 -21
-3 -6 -4 9 1 -10 -44 -18
1 0 -4 10 3 -8 -40 -15
3 5 -5 10 5 -5 -38 -12
6 9 -5 11 7 -3 -35 -9
8 14 -5 11 8 0 -33 -7
9 15 -6 12 9 1 -32 -6
10 15 -7 12 10 1 -31 -5
11 14 -8 13 11 2 -30 -4
12 14 -9 13 12 2 -29 -3
13 14 -9 13 12 2 -28 -2
14 14 -12 14 13 5 -26 2
15 15 -14 14 14 7 -24 4
15 17 -16 14 15 9 -22 7
16 18 -18 14 16 11 -20 9
16 19 -20 14 16 13 -18 11
19 21 -22 13 18 15 -15 14
21 23 -23 13 20 17 -12 17
23 25 -25 13 21 19 -9 19
25 27 -26 13 23 21 -6 22
27 28 -27 13 24 23 -4 24
29 30 -28 13 25 26 0 27
31 32 -29 12 25 28 3 30
33 34 -30 11 26 30 5 33
35 36 -31 10 26 32 8 36
37 37 -32 9 26 34 10 39
38 39 -35 8 27 35 12 42
38 40 -37 8 27 36 13 44
39 43 -39 7 28 36 14 45
39 44 -41 7 28 37 15 47
39 45 -44 7 28 37 16 48
40 45 -46 4 29 38 18 49
40 44 -48 2 29 39 19 50
40 42 -50 -2 29 39 21 51
40 40 -52 -4 29 40 22 52
40 39 -53 -6 29 40 23 53
39 38 -54 -7 28 42 24 54
39 38 -53 -6 28 42 24 53
39 38 -52 -6 28 42 24 52
39 38 -51 -5 28 42 24 51
39 38 -50 -5 28 42 24 51
39 39 -47 -4 28 42 22 48
38 38 -44 -3 28 40 20 46
37 37 -40 -2 28 39 18 44
36 36 -38 0 28 38 16 42
36 35 -35 1 28 38 14 39
33 32 -31 2 28 35 10 35
30 29 -27 3 27 33 7 32
27 26 -23 4 25 30 4 28
24 23 -20 5 24 27 0 24
21 20 -16 6 23 25 -4 21
19 18 -14 7 21 23 -7 18
16 16 -12 7 20 21 -9 16
14 14 -10 7 19 19 -12 13
12 12 -8 7 18 17 -15 10
10 11 -6 7 17 15 -17 8
7 8 -4 7 15 12 -19 5
4 5 -3 7 13 9 -22 3
1 2 0 6 11 6 -24 0
-3 -2 1 6 9 4 -26 -4
-6 -5 2 6 7 1 -28 -6
-6 -6 3 5 6 0 -29 -7
-5 -5 4 5 6 0 -30 -8
-4 -4 5 5 6 -2 -30 -9
-3 -3 6 5 6 -2 -31 -10
-2 -2 6 5 6 -2 -31 -10
0 0 8 5 5 -3 -32 -11
-2 -2 9 5 5 -4 -32 -12
-3 -2 11 6 4 -5 -33 -13
-4 -3 12 6 4 -6 -33 -14
-4 -3 13 6 4 -7 -33 -14
-5 -4 14 7 3 -8 -34 -15
-6 -5 13 6 2 -8 -34 -15
-7 -5 13 6 2 -8 -34 -14
-8 -6 12 5 1 -8 -34 -14
-8 -6 12 5 1 -8 -34 -14
-8 -7 11 4 0 -9 -35 -13
-7 -6 12 4 0 -9 -35 -14
-6 -6 12 4 0 -9 -35 -14
-5 -5 13 4 0 -9 -35 -15
-4 -5 13 4 0 -9 -35 -15
-4 -4 14 4 -2 -8 -35 -16
-5 -4 14 4 -2 -8 -35 -16
-6 -5 13 4 -2 -8 -35 -16
-7 -5 13 4 -2 -8 -35 -16
-8 -5 13 4 -2 -8 -35 -16
-9 -6 12 3 0 -9 -34 -16
-9 -6 12 3 -2 -10 -34 -16
-8 -6 11 2 -3 -10 -35 -16
-8 -6 11 2 -4 -11 -35 -16
-8 -6 11 2 -4 -11 -35 -16
-7 -8 10 1 -5 -12 -36 -17
-8 -9 10 1 -5 -11 -35 -17
-8 -11 10 1 -4 -11 -35 -17
-9 -12 10 1 -4 -10 -34 -17
-9 -13 10 1 -4 -10 -34 -17
-10 -13 11 2 -3 -9 -33 -16
-10 -12 11 2 -3 -9 -33 -16
-10 -10 11 2 -3 -9 -33 -17
-10 -9 11 2 -3 -9 -33 -17
-10 -8 11 2 -3 -9 -33 -17
-9 -8 11 2 -4 -10 -33 -18
-9 -10 10 2 -4 -10 -33 -18
-10 -12 10 2 -4 -11 -33 -18
-10 -13 9 2 -4 -11 -33 -18
-10 -15 9 2 -4 -11 -33 -18
-11 -15 9 3 -4 -12 -34 -17
-10 -14 10 4 -3 -11 -33 -16
-9 -13 12 5 -3 -10 -32 -14
-8 -12 14 6 -2 -9 -31 -13
-8 -11 15 7 -2 -8 -30 -12
-7 -10 16 8 0 -7 -29 -11
-7 -10 15 7 -2 -8 -30 -12
-7 -9 15 6 -3 -9 -30 -13
-7 -9 14 5 -4 -10 -31 -14
-7 -9 14 4 -4 -10 -31 -14
-7 -8 13 3 -5 -11 -32 -15
-7 -8 14 4 -4 -11 -31 -15
-7 -8 14 5 -4 -11 -31 -15
-7 -8 15 6 -3 -11 -30 -15
-7 -8 15 7 -3 -11 -30 -15
-7 -7 16 8 -2 -10 -29 -14
-7 -7 16 8 -2 -10 -29 -14
-7 -7 16 8 -2 -10 -29 -14
-7 -7 16 8 -2 -10 -29 -14
-7 -7 16 8 -2 -10 -29 -14
-6 -6 16 8 -2 -10 -29 -14
-6 -6 16 9 0 -10 -28 -14
-7 -6 17 9 0 -9 -28 -14
-7 -6 17 10 1 -9 -27 -14
-7 -6 17 10 1 -9 -27 -14
-8 -6 18 11 2 -8 -26 -14
-8 -7 17 11 2 -8 -26 -14
-8 -8 17 11 2 -7 -26 -14
-8 -9 16 11 2 -7 -26 -14
-8 -9 16 11 2 -7 -26 -14
-8 -10 15 10 2 -6 -26 -14
-8 -10 15 10 2 -6 -27 -14
-8 -10 14 10 1 -6 -27 -14
-8 -10 14 10 1 -6 -28 -14
-8 -10 14 10 1 -6 -28 -14
-8 -10 13 9 0 -7 -29 -15
-8 -9 13 9 1 -6 -27 -13
-8 -8 13 9 2 -5 -26 -12
-8 -7 13 9 3 -4 -25 -11
-8 -6 13 9 4 -3 -24 -10
-8 -5 13 9 5 -2 -23 -9
-8 -6 13 9 5 -2 -23 -9
-8 -6 14 10 5 -2 -23 -9
-8 -7 14 10 5 -2 -23 -9
-8 -7 14 10 5 -2 -23 -9
-7 -6 15 11 5 -2 -24 -10
-6 -4 15 11 5 -2 -24 -10
-5 0 15 11 5 -2 -24 -10
-3 2 15 11 5 -2 -24 -10
-2 5 15 11 5 -2 -24 -10
0 6 16 11 6 -2 -23 -10
0 5 16 11 6 -2 -23 -10
0 5 16 11 6 -2 -23 -10
0 4 16 11 6 -2 -23 -10
0 4 16 11 6 -2 -23 -10
1 3 15 12 6 0 -22 -9
-2 2 15 11 5 0 -22 -9
-3 1 15 10 5 0 -22 -9
-4 0 15 9 4 0 -22 -9
-5 0 15 8 4 0 -22 -9
-6 -2 14 7 3 -2 -21 -9
-5 0 14 7 3 -2 -21 -9
-4 1 15 8 3 -2 -21 -9
-3 2 15 8 3 -2 -21 -9
-3 2 15 8 3 -2 -21 -9
-2 2 16 9 3 -3 -22 -10
-3 1 15 9 3 -3 -22 -10
-4 0 14 8 2 -3 -22 -11
-5 -3 13 8 2 -3 -22 -11
-6 -4 13 8 2 -3 -22 -11
-7 -5 12 7 1 -4 -23 -12
-7 -5 11 6 0 -5 -24 -12
-7 -6 10 5 0 -6 -24 -13
-7 -6 9 4 -2 -7 -25 -13
-7 -6 9 3 -2 -7 -25 -13
-6 -7 8 2 -3 -8 -26 -14
-6 -7 8 2 -3 -8 -26 -14
-6 -6 9 2 -3 -8 -25 -13
-6 -6 9 2 -3 -8 -25 -13
-6 -6 9 2 -3 -8 -25 -13
-6 -5 10 2 -3 -8 -24 -12
-6 -5 10 2 -3 -8 -24 -12
-5 -6 10 2 -3 -8 -24 -12
-5 -6 10 2 -3 -8 -24 -12
-5 -6 10 2 -3 -8 -24 -12
-4 -6 10 2 -4 -9 -24 -13
-4 -5 10 2 -4 -9 -24 -13
-5 -4 10 2 -4 -9 -24 -13
-5 -2 10 2 -4 -9 -24 -13
-5 0 10 2 -4 -9 -24 -13
-6 1 10 1 -4 -8 -23 -12
-6 -2 10 1 -5 -8 -23 -12
-5 -3 10 1 -5 -9 -23 -12
-5 -4 10 1 -6 -9 -23 -12
-5 -5 10 1 -6 -9 -23 -12
-4 -6 10 0 -7 -10 -23 -13
-4 -6 10 0 -7 -10 -23 -13
-4 -5 10 0 -7 -10 -23 -13
-4 -5 10 0 -7 -10 -23 -13
-4 -5 10 0 -7 -10 -23 -13
-5 -4 9 -2 -6 -11 -22 -14
-6 -5 9 -2 -6 -11 -22 -14
-7 -5 9 -2 -7 -11 -23 -15
-8 -6 9 -2 -7 -11 -23 -15
-8 -6 9 -2 -7 -11 -23 -15
-9 -7 8 -3 -8 -12 -24 -16
-9 -7 8 -3 -8 -12 -24 -16
-9 -7 8 -3 -8 -12 -24 -16
-9 -7 8 -3 -8 -12 -24 -16
-9 -7 8 -3 -8 -12 -24 -16
-9 -8 8 -2 -8 -12 -23 -16
-8 -7 8 -2 -8 -12 -23 -16
-7 -7 8 -2 -8 -12 -23 -15
-6 -6 8 -2 -8 -12 -23 -15
-5 -6 8 -2 -8 -12 -23 -15
-4 -5 9 -2 -7 -12 -22 -14
-5 -5 9 -3 -8 -12 -22 -14
-6 -5 8 -3 -8 -13 -22 -14
-7 -5 8 -4 -9 -13 -22 -14
-7 -5 8 -4 -9 -13 -22 -14
-8 -6 7 -5 -10 -14 -21 -15
-8 -7 7 -5 -10 -14 -21 -15
-8 -7 7 -5 -10 -14 -21 -15
-8 -8 7 -5 -10 -14 -21 -15
-8 -8 7 -5 -10 -14 -21 -15
-9 -9 7 -4 -10 -14 -21 -14
-8 -8 7 -4 -10 -14 -21 -14
-8 -8 7 -4 -10 -14 -21 -14
-7 -7 7 -4 -10 -14 -21 -14
-7 -7 7 -4 -10 -14 -21 -14
-6 -6 7 -5 -10 -15 -22 -15
-6 -6 7 -4 -10 -14 -21 -15
-6 -5 7 -3 -10 -13 -21 -15
-6 -5 7 -2 -10 -12 -20 -15
-6 -5 7 -2 -10 -12 -20 -15
-5 -4 8 0 -9 -11 -19 -14
-5 -3 9 0 -8 -11 -18 -13
-5 -3 10 0 -7 -10 -18 -13
-5 -2 10 0 -6 -10 -17 -12
-5 -2 11 0 -5 -10 -17 -12
-5 0 13 2 -4 -9 -16 -11
-5 2 15 3 -3 -8 -15 -10
-5 3 17 5 -3 -7 -14 -10
-5 4 19 6 -2 -7 -14 -9
-5 5 21 8 -2 -6 -13 -9
-5 6 22 9 0 -5 -12 -8
-4 8 22 9 1 -5 -12 -8
-4 9 22 10 1 -5 -12 -8
-3 10 22 10 2 -5 -12 -8
-3 11 22 10 2 -5 -12 -8
-2 12 23 11 3 -4 -11 -8
-2 14 22 10 3 -4 -10 -7
-2 15 22 9 3 -3 -10 -7
-2 16 21 9 3 -3 -9 -6
-2 17 21 8 3 -3 -9 -6
0 18 19 7 2 -2 -8 -5
0 18 18 7 2 -2 -7 -4
1 18 17 6 2 -2 -7 -4
1 18 15 6 2 -2 -6 -3
1 18 14 6 2 -2 -6 -3
2 18 13 5 3 0 -5 -2
2 17 13 5 2 -2 -5 -2
2 16 12 4 2 -2 -5 -2
2 16 12 4 1 -3 -5 -2
2 15 12 4 1 -3 -5 -2
1 14 11 3 0 -4 -6 -2
2 14 10 2 0 -4 -6 -2
3 13 9 2 1 -4 -6 -2
4 13 9 1 1 -4 -6 -2
5 13 8 1 1 -4 -6 -2
6 12 7 0 2 -3 -5 -2
6 12 7 0 1 -4 -5 -2
7 11 7 0 0 -5 -5 -3
7 11 7 0 -2 -5 -5 -3
7 11 7 0 -3 -6 -5 -3
7 9 6 -2 -4 -7 -6 -4
4 7 6 -2 -4 -7 -7 -5
2 5 5 -2 -4 -8 -7 -5
0 3 5 -2 -4 -8 -8 -6
-4 1 5 -2 -4 -8 -8 -6
-5 0 4 -3 -5 -9 -9 -7
-5 -2 4 -3 -6 -10 -11 -8
-6 -3 4 -3 -7 -11 -12 -9
-6 -4 4 -3 -7 -12 -13 -10
-6 -5 4 -3 -8 -13 -14 -11
-7 -6 4 -4 -9 -14 -15 -12
-7 -6 4 -5 -10 -14 -15 -12
-6 -7 3 -6 -10 -14 -15 -13
-6 -7 3 -7 -11 -14 -15 -13
-6 -7 3 -8 -11 -14 -15 -13
-5 -8 2 -9 -12 -15 -15 -14
-5 -9 2 -8 -12 -15 -15 -14
-5 -10 3 -8 -12 -15 -16 -14
-5 -10 3 -7 -12 -15 -16 -14
-5 -11 3 -7 -12 -15 -16 -14
-5 -12 4 -6 -11 -15 -17 -15
-6 -12 3 -7 -12 -16 -17 -15
-7 -13 2 -8 -12 -16 -17 -15
-8 -13 2 -8 -13 -17 -17 -15
-9 -13 1 -9 -13 -17 -17 -15
-10 -14 0 -10 -14 -18 -17 -16
-10 -14 0 -10 -14 -18 -17 -16
-10 -15 0 -10 -15 -18 -17 -16
-10 -15 0 -10 -15 -18 -17 -16
-10 -15 0 -10 -15 -18 -17 -16
-10 -16 0 -11 -16 -19 -17 -17
-10 -16 0 -11 -16 -19 -17 -17
-10 -17 0 -11 -16 -19 -17 -17
-10 -17 0 -11 -16 -19 -17 -17
-10 -17 0 -11 -16 -19 -17 -17
-10 -18 -2 -11 -15 -18 -18 -16
-10 -18 -2 -12 -15 -18 -19 -16
-11 -18 -3 -12 -15 -19 -19 -17
-11 -18 -3 -13 -15 -19 -20 -17
-11 -18 -3 -13 -15 -19 -20 -17
-12 -19 0 -11 -16 -20 -22 -19
-12 -18 6 -5 -15 -21 -24 -21
-12 -18 12 2 -15 -21 -26 -23
-12 -17 17 7 -14 -22 -28 -25
-12 -17 23 13 -14 -22 -30 -27
-10 -13 32 27 -3 -17 -27 -26
-9 -8 45 45 12 -7 -21 -22
-7 -4 57 63 27 4 -15 -18
-6 2 68 80 43 14 -9 -14
-4 7 80 99 58 23 -3 -10
4 17 87 116 85 52 22 11
13 30 92 135 116 90 56 39
22 43 96 152 149 127 90 67
31 56 100 170 181 164 125 96
40 68 104 188 213 202 158 125
51 87 90 181 235 236 194 157
61 106 65 161 252 270 231 192
71 126 40 141 269 303 268 228
82 146 16 121 285 336 305 264
93 165 -10 101 303 369 343 299
93 163 -34 61 272 348 330 296
85 148 -60 12 218 298 293 271
77 134 -85 -37 162 247 256 247
69 119 -110 -87 107 197 218 224
62 104 -135 -136 52 147 181 199
52 87 -148 -168 -2 90 133 163
42 68 -154 -190 -54 28 81 121
30 49 -160 -214 -107 -32 29 79
20 29 -166 -237 -160 -94 -23 37
9 11 -173 -261 -213 -154 -75 -6
2 2 -170 -258 -222 -172 -96 -25
-4 -2 -159 -239 -207 -164 -99 -33
-10 -6 -148 -222 -193 -156 -102 -41
-15 -10 -138 -203 -179 -149 -105 -51
-21 -13 -128 -185 -164 -142 -108 -59
-22 -14 -114 -165 -149 -131 -105 -60
-21 -13 -99 -145 -132 -117 -96 -55
-19 -11 -83 -124 -115 -104 -88 -51
-18 -9 -68 -104 -99 -92 -78 -46
-16 -7 -53 -83 -81 -78 -69 -41
-14 -7 -43 -70 -69 -69 -63 -38
-13 -10 -35 -60 -60 -61 -59 -36
-11 -12 -27 -50 -51 -53 -54 -33
-9 -15 -20 -39 -40 -46 -49 -31
-7 -18 -13 -29 -31 -37 -44 -28
-6 -19 -10 -24 -27 -34 -41 -27
-6 -19 -9 -21 -26 -34 -41 -27
-7 -19 -8 -19 -24 -33 -41 -27
-8 -19 -7 -16 -23 -33 -41 -27
-8 -19 -6 -13 -22 -33 -41 -27
-9 -19 -5 -12 -21 -32 -43 -27
-9 -19 -5 -12 -20 -32 -41 -26
-9 -19 -4 -12 -19 -31 -40 -25
-9 -19 -3 -12 -18 -30 -39 -25
-9 -19 -3 -12 -17 -30 -38 -24
-9 -18 -2 -11 -16 -29 -37 -23
-9 -19 -2 -11 -16 -29 -38 -24
-10 -20 -2 -10 -16 -28 -39 -25
-10 -20 -2 -9 -16 -28 -39 -25
-10 -21 -2 -9 -16 -28 -40 -26
-11 -22 0 -8 -16 -27 -41 -26
-11 -22 0 -8 -16 -27 -40 -25
-11 -22 0 -8 -15 -26 -38 -23
-11 -22 0 -8 -15 -25 -37 -22
-11 -22 0 -8 -15 -25 -36 -20
-10 -21 1 -7 -14 -24 -35 -19
-10 -22 1 -7 -14 -25 -36 -19
-11 -23 1 -8 -15 -26 -37 -20
-11 -23 1 -8 -16 -27 -38 -20
-11 -24 1 -8 -16 -28 -39 -20
-12 -25 2 -9 -17 -28 -39 -21
-11 -24 2 -8 -16 -27 -38 -21
-10 -23 2 -7 -14 -25 -36 -20
-10 -22 2 -6 -13 -23 -35 -20
-9 -21 2 -5 -12 -21 -33 -20
-8 -20 3 -4 -11 -20 -32 -19
-8 -20 3 -4 -11 -21 -33 -19
-8 -21 3 -4 -11 -22 -35 -20
-8 -21 3 -4 -11 -22 -36 -20
-8 -21 3 -4 -11 -23 -37 -20
-9 -22 4 -5 -12 -24 -38 -21
-9 -22 3 -5 -12 -24 -38 -21
-10 -22 2 -5 -13 -24 -39 -22
-11 -22 1 -5 -13 -24 -39 -23
-11 -22 0 -5 -13 -24 -39 -23
-12 -22 -2 -6 -14 -25 -40 -24
-10 -21 0 -5 -14 -25 -40 -23
-9 -19 2 -4 -13 -24 -39 -22
-7 -18 3 -3 -13 -24 -38 -22
-6 -17 4 -2 -13 -24 -38 -21
-5 -16 5 0 -12 -23 -37 -20
-5 -15 5 0 -11 -23 -37 -20
-5 -14 4 0 -10 -22 -37 -20
-5 -14 3 0 -10 -21 -37 -20
-5 -13 3 0 -9 -21 -37 -20
-5 -12 2 0 -8 -20 -36 -20
-5 -14 3 0 -8 -20 -36 -20
-5 -15 4 1 -7 -20 -36 -20
-5 -17 4 2 -7 -20 -36 -20
-5 -18 5 2 -7 -20 -36 -20
-5 -19 6 3 -6 -19 -36 -19
-5 -19 6 3 -6 -19 -36 -18
-5 -18 5 2 -6 -19 -35 -17
-5 -18 4 2 -6 -19 -34 -16
-5 -18 4 2 -6 -19 -34 -15
-6 -17 3 1 -6 -18 -33 -14
-6 -16 3 1 -5 -18 -33 -14
-5 -15 3 1 -3 -18 -34 -14
-5 -14 3 1 -2 -18 -35 -14
-5 -13 3 1 0 -18 -35 -14
-4 -12 2 2 1 -18 -36 -15
-5 -14 2 2 2 -18 -36 -15
-6 -16 1 2 4 -18 -36 -15
-6 -17 1 2 5 -18 -36 -15
-7 -19 1 2 6 -18 -36 -15
-8 -19 0 1 7 -17 -35 -15
-6 -17 0 1 7 -17 -35 -14
-5 -15 0 2 8 -16 -34 -12
-3 -13 0 3 9 -15 -33 -11
-2 -10 0 3 9 -15 -33 -10
0 -9 1 4 10 -14 -32 -9
0 -9 1 4 11 -13 -31 -9
-2 -9 0 4 12 -12 -30 -9
-2 -9 0 4 13 -11 -30 -9
-2 -9 0 4 14 -10 -29 -9
-3 -8 -2 5 15 -9 -28 -8
0 -7 -2 7 15 -8 -28 -7
2 -5 -2 8 16 -7 -28 -6
3 -4 -2 10 16 -7 -28 -6
5 -3 -2 11 16 -6 -28 -5
6 0 -3 12 18 -4 -27 -3
7 2 -4 12 19 -3 -25 0
8 5 -5 13 21 0 -22 3
8 7 -6 13 23 2 -20 5
9 9 -7 13 25 4 -18 7
10 11 -8 14 26 5 -16 9
10 11 -9 14 27 6 -16 9
10 10 -10 14 28 8 -15 10
10 9 -11 14 29 9 -15 11
10 9 -12 14 30 10 -15 11
10 9 -14 14 32 12 -12 13
12 11 -16 14 33 14 -9 17
14 13 -18 15 35 17 -5 20
16 15 -20 15 37 19 -2 24
18 18 -23 15 39 21 3 27
19 19 -25 16 40 24 6 30
21 20 -27 16 42 26 8 33
22 21 -30 15 43 28 11 36
23 22 -32 14 43 30 13 39
25 23 -34 14 44 32 15 43
27 25 -36 13 46 34 18 46
29 27 -38 13 48 37 22 50
31 29 -39 13 50 40 25 53
33 31 -40 13 52 44 29 57
35 34 -43 13 54 47 32 60
36 36 -44 12 55 49 34 62
38 38 -46 11 55 50 36 64
39 40 -48 10 55 51 37 65
40 43 -49 9 55 52 38 66
43 45 -51 8 55 53 40 68
44 46 -52 7 56 54 42 69
44 46 -53 6 56 55 43 71
44 46 -54 5 57 56 45 72
44 46 -55 4 57 57 46 73
44 46 -56 3 57 58 47 75
44 46 -57 2 58 59 48 76
44 45 -57 2 58 59 47 74
44 44 -56 2 57 58 46 73
44 44 -55 2 57 58 46 72
44 43 -55 2 57 58 45 70
43 40 -53 2 56 56 43 67
40 37 -50 2 55 54 39 64
37 34 -47 3 53 52 36 60
35 32 -45 3 52 50 33 56
33 29 -41 3 51 47 30 52
30 27 -37 4 50 45 27 49
28 25 -34 4 48 42 23 45
26 23 -30 5 47 37 19 40
24 21 -26 5 46 34 16 37
22 19 -22 5 44 31 12 33
20 17 -19 6 42 28 9 30
17 14 -17 6 39 25 6 27
14 11 -15 7 37 23 2 24
11 9 -13 7 35 20 -2 22
8 6 -11 7 33 18 -5 19
6 4 -8 8 31 15 -8 16
5 4 -6 8 29 13 -10 14
4 4 -4 8 28 11 -12 11
4 4 -2 8 27 9 -14 9
3 4 1 8 25 7 -16 7
2 3 3 8 24 5 -18 5
1 2 4 8 23 5 -18 5
-2 1 5 8 22 4 -19 4
-3 0 5 8 22 3 -20 3
-4 -2 6 8 21 3 -20 3
-5 -3 7 7 20 2 -21 2
-5 -3 8 7 19 1 -22 1
-5 -4 10 7 18 0 -23 0
-5 -4 11 7 18 -2 -24 -2
-5 -4 12 7 17 -3 -25 -3
-5 -5 13 6 16 -4 -26 -4
-5 -6 12 5 15 -5 -26 -5
-6 -7 11 4 14 -6 -26 -6
-6 -7 10 4 14 -7 -26 -6
-6 -8 9 3 13 -8 -26 -7
-7 -9 8 2 12 -9 -27 -8
-8 -9 8 2 12 -9 -27 -8
-9 -10 9 2 12 -9 -27 -8
-9 -11 9 2 12 -9 -27 -8
-10 -11 9 2 12 -9 -27 -8
-11 -12 10 3 11 -10 -28 -9
-11 -12 10 3 11 -10 -28 -9
-10 -11 10 4 12 -9 -27 -9
-10 -10 10 4 13 -8 -27 -9
-10 -10 10 4 13 -8 -27 -9
-9 -9 10 5 14 -7 -26 -8
-9 -9 10 5 14 -7 -26 -8
-8 -9 11 4 13 -7 -26 -8
-7 -9 11 4 13 -7 -26 -8
-7 -9 11 4 13 -7 -26 -8
-6 -8 12 3 12 -8 -25 -7
-7 -9 11 3 12 -8 -25 -7
-8 -11 10 3 12 -8 -26 -8
-9 -12 10 3 12 -8 -27 -9
-10 -13 9 3 12 -8 -27 -9
-11 -14 8 2 11 -9 -28 -10
-9 -12 9 3 11 -9 -27 -9
-8 -10 10 4 12 -8 -26 -7
-7 -9 10 4 12 -7 -25 -6
-5 -7 11 5 12 -7 -24 -5
-4 -6 12 6 13 -6 -23 -4
-5 -6 12 6 13 -6 -23 -4
-6 -6 12 6 13 -6 -23 -5
-6 -6 12 6 13 -6 -23 -5
-7 -6 12 6 13 -6 -23 -5
-8 -7 13 5 13 -7 -24 -6
-8 -8 13 5 13 -7 -24 -6
-8 -9 13 5 13 -7 -24 -6
-8 -10 14 5 13 -7 -24 -6
-8 -11 14 5 13 -7 -24 -6
-8 -12 15 6 12 -8 -23 -6
-9 -12 14 6 12 -8 -23 -6
-10 -12 13 6 12 -9 -23 -6
-11 -12 12 6 11 -10 -24 -7
-12 -12 11 6 11 -10 -24 -7
-13 -13 10 5 10 -11 -25 -8
-12 -12 11 5 10 -11 -25 -8
-11 -11 11 6 10 -11 -25 -8
-10 -9 12 7 10 -10 -24 -8
-9 -8 13 7 10 -10 -24 -8
-8 -7 14 8 10 -9 -23 -7
-8 -7 14 8 10 -9 -23 -7
-8 -7 14 8 10 -9 -23 -7
-9 -6 13 8 10 -8 -22 -7
-9 -6 13 8 10 -8 -22 -7
-10 -5 12 7 10 -7 -21 -8
-10 -5 12 8 10 -7 -21 -8
-9 -5 13 8 10 -7 -21 -7
-8 -5 14 9 11 -7 -21 -6
-8 -5 14 10 11 -7 -21 -6
-7 -4 15 11 12 -7 -20 -5
-8 -5 14 11 12 -7 -20 -5
-9 -6 13 11 12 -7 -20 -6
-11 -7 12 10 12 -7 -21 -7
-12 -8 11 10 12 -7 -21 -7
-13 -8 10 9 12 -7 -22 -8
-11 -5 11 10 12 -7 -22 -8
-9 -3 12 11 12 -6 -22 -8
-7 1 14 12 13 -5 -21 -7
-5 4 15 13 13 -5 -21 -7
-4 6 16 14 14 -4 -20 -6
-4 5 16 14 15 -4 -19 -5
-4 5 16 14 15 -3 -18 -5
-4 4 16 14 16 -2 -16 -4
-4 3 16 14 17 -2 -15 -3
-5 2 16 15 18 0 -14 -2
-5 2 16 15 18 0 -14 -2
-5 2 16 15 18 0 -15 -2
