I II V1 V2 V3 V4 V5 V6
-2 -4 23 11 3 7 -1 -5
-5 -7 22 11 4 6 0 -4
-3 -4 22 11 3 5 -1 -5
-3 -3 22 12 1 5 -5 -7
-3 -3 22 12 0 3 -7 -7
-3 0 21 12 1 2 -5 -7
-4 1 19 10 -1 2 -7 -8
-1 0 19 11 1 3 -7 -8
3 -5 21 16 6 7 -3 -5
1 -6 24 17 9 11 0 -3
1 -5 22 16 8 10 1 -3
0 -7 21 17 8 10 1 -3
1 -5 21 18 7 10 1 0
2 -2 22 20 7 10 1 0
0 -5 22 19 7 9 2 0
2 -2 22 19 7 8 2 2
2 -1 21 18 8 9 1 3
1 -3 21 19 7 8 1 3
3 -3 21 21 9 10 2 4
3 -4 21 21 8 9 3 3
1 -6 20 20 8 8 1 4
2 -5 20 21 8 9 0 4
1 -3 19 21 8 9 1 3
3 2 19 21 6 7 1 3
4 2 19 22 6 7 1 3
3 2 17 21 4 6 1 3
3 2 17 22 5 7 2 3
1 0 18 24 7 10 3 5
4 1 17 22 6 8 3 5
5 0 18 22 5 6 2 5
1 -1 17 21 4 7 2 6
1 0 17 21 5 6 2 8
1 1 15 19 4 5 2 7
2 1 16 19 2 6 2 8
5 3 18 20 2 5 1 9
3 2 16 18 1 3 0 6
1 0 18 20 2 5 1 7
4 2 19 19 1 4 3 8
3 2 18 16 0 2 1 7
3 4 18 13 -2 3 1 6
2 3 17 11 -5 1 -2 4
-1 -1 15 11 -5 -1 -2 4
0 0 14 8 -7 -2 -4 3
-3 -1 15 6 -12 -6 -9 0
-3 -1 16 7 -11 -7 -10 1
-2 0 16 6 -9 -6 -8 2
-3 0 16 5 -12 -7 -8 1
-1 2 16 4 -12 -8 -8 1
1 2 16 1 -11 -8 -9 1
-1 -3 15 1 -12 -7 -9 2
-2 -5 13 -2 -14 -7 -10 2
-6 -7 13 -3 -14 -8 -11 1
-5 -3 13 -7 -16 -10 -14 2
-6 -5 13 -6 -17 -9 -12 2
-7 -7 13 -6 -16 -9 -11 2
-7 -5 13 -7 -15 -10 -10 1
-6 -3 12 -7 -15 -9 -10 1
-5 -4 13 -7 -13 -6 -9 2
-4 -2 13 -6 -10 -5 -9 3
-4 -3 11 -8 -12 -6 -12 2
-4 -5 11 -8 -12 -4 -12 3
-7 -7 11 -8 -11 -4 -11 3
-6 -8 10 -11 -12 -5 -12 2
-3 -7 9 -12 -13 -5 -12 0
-9 -7 11 -9 -10 -3 -10 3
-12 -10 11 -8 -10 -2 -10 2
-5 -5 9 -10 -12 -5 -14 -2
-5 -5 11 -7 -9 -3 -12 0
-5 -3 13 -6 -6 1 -8 3
-6 -4 12 -7 -5 3 -6 3
-7 -9 12 -5 -4 4 -3 8
-4 -6 11 -5 -5 3 -5 7
-3 -4 10 -5 -6 3 -6 7
-5 -7 10 -5 -6 3 -3 6
-7 -8 11 -4 -7 2 -3 6
-7 -9 11 -4 -6 3 -5 5
-8 -9 12 -2 -5 3 -3 7
-8 -9 15 0 -3 5 0 8
-5 -8 14 -1 -3 7 1 9
-4 -6 12 -3 -3 6 0 7
-8 -9 11 -3 -4 5 0 8
-5 -10 11 -3 -5 5 -3 7
-4 -7 11 -3 -3 5 -2 8
-6 -6 10 -4 -4 4 -4 8
-5 -7 9 -5 -7 2 -7 6
-8 -12 10 -5 -6 2 -9 5
-6 -9 10 -8 -8 0 -11 5
-5 -8 12 -6 -6 3 -8 6
-10 -11 12 -7 -5 3 -9 6
-12 -14 10 -10 -7 2 -10 4
-8 -9 9 -10 -8 2 -10 2
-9 -9 9 -11 -8 1 -9 3
-9 -6 9 -11 -8 2 -8 5
-8 -7 8 -10 -8 2 -7 6
-9 -10 10 -9 -9 1 -6 8
-9 -11 10 -9 -8 0 -7 6
-12 -11 10 -11 -10 0 -7 7
-9 -10 10 -11 -10 0 -8 7
-10 -11 10 -10 -8 -1 -9 9
-12 -15 8 -11 -9 -1 -10 7
-11 -15 8 -11 -10 -2 -9 8
-10 -14 8 -11 -11 -4 -11 7
-10 -13 9 -12 -10 -2 -11 7
-10 -11 10 -9 -10 -2 -11 8
-11 -11 10 -9 -9 -3 -11 9
-8 -9 10 -10 -9 -2 -11 6
-6 -7 11 -9 -8 -1 -9 9
-8 -10 11 -7 -8 -2 -9 9
-8 -9 11 -7 -7 0 -8 9
-6 -11 8 -8 -8 0 -9 8
-8 -11 9 -8 -7 0 -8 10
-10 -11 9 -9 -7 1 -7 12
-10 -10 7 -11 -9 -1 -9 9
-7 -4 6 -10 -9 -2 -8 9
-6 -2 7 -9 -9 -2 -9 10
-7 -4 7 -10 -9 -3 -11 7
-7 -3 9 -7 -8 -2 -10 9
-6 -5 10 -5 -5 1 -8 11
-5 -4 8 -7 -7 0 -9 10
-5 -2 7 -8 -6 1 -9 10
-7 -2 8 -8 -6 1 -9 9
-6 -4 6 -8 -7 0 -9 10
-7 -9 9 -6 -5 2 -7 12
-10 -13 9 -5 -4 3 -5 12
-9 -11 9 -4 -4 3 -4 14
-8 -8 8 -3 -4 4 -4 13
-5 -6 8 -3 -2 5 -2 13
-2 -1 7 -3 -3 5 -1 14
-3 -1 7 -3 -2 5 -2 14
-3 -5 9 1 3 8 0 17
-4 -8 8 -1 1 6 0 15
-3 -11 7 -1 1 6 -1 15
-4 -8 8 -1 1 7 0 16
-7 -8 7 -1 1 6 0 17
-8 -9 8 -1 -1 4 -1 16
-3 -6 6 -1 -1 6 -2 15
-3 0 5 -2 -1 5 -3 14
-1 2 6 0 1 7 -1 17
-2 2 6 1 2 8 -1 17
-1 0 6 0 3 7 -1 17
0 0 8 2 5 9 2 21
1 0 7 2 5 10 3 23
0 1 6 2 4 9 3 23
0 -2 5 1 3 8 3 23
-1 -5 5 0 0 6 1 20
-1 -2 6 1 2 6 0 22
2 -1 5 0 1 5 -1 21
3 1 4 0 1 6 -1 20
2 3 6 2 3 7 0 21
0 3 7 1 4 8 0 21
2 0 6 1 4 8 1 21
3 -2 8 4 6 9 3 22
1 -3 7 2 5 8 3 23
2 -2 5 2 3 8 3 23
0 -3 5 1 1 6 1 21
-1 -4 4 1 1 5 0 21
1 -1 4 2 3 8 2 23
1 -1 5 2 4 9 4 23
0 -2 7 3 6 10 3 23
2 -2 5 2 4 8 1 22
-3 -5 5 2 3 7 1 23
0 -3 6 3 4 8 4 24
0 -2 6 3 4 9 3 24
-1 -4 7 2 3 8 4 25
1 -5 6 2 1 7 1 23
-1 -7 6 2 2 6 0 24
-1 -5 6 2 3 5 1 23
1 -4 4 1 1 6 1 22
-2 -4 5 2 2 6 -1 22
-1 -4 4 1 3 6 0 23
-1 -6 3 -1 1 6 0 23
2 -4 3 -1 1 7 1 24
4 0 3 -1 1 5 1 24
2 -3 3 -1 -2 2 0 22
0 -4 3 0 0 3 -1 22
3 0 5 1 1 4 0 24
1 0 6 1 3 5 2 24
2 0 4 2 2 5 3 23
0 -2 6 1 3 7 2 24
0 -3 5 0 2 5 2 22
1 -2 3 -1 1 4 4 21
1 -3 2 0 1 5 5 22
2 -2 4 0 0 4 4 22
4 0 4 1 0 3 6 23
2 -2 3 0 -1 4 5 22
2 -2 4 2 1 5 7 24
3 -2 5 2 2 6 8 25
4 -2 4 0 1 5 7 23
3 -1 4 0 0 4 7 23
1 -3 3 0 1 2 6 23
0 -4 2 1 1 4 7 22
1 -3 2 1 2 3 5 22
0 -6 3 1 0 2 3 21
0 -5 3 0 0 2 2 21
-1 -3 3 0 -1 1 2 22
0 1 4 2 0 2 3 22
3 3 3 1 0 3 4 22
0 1 3 1 1 4 4 22
-1 -1 5 4 2 5 5 23
-1 -4 2 2 1 4 5 24
-1 -6 0 0 0 3 4 22
0 -3 0 -1 1 4 5 22
0 -5 1 0 0 3 6 23
-2 -6 0 0 -2 1 5 22
0 -4 -1 -1 -3 0 3 20
0 -4 -1 -1 -2 0 4 20
4 -2 2 2 -1 1 5 22
4 -1 2 4 2 3 6 23
2 -2 3 4 2 4 7 21
4 0 3 3 2 5 6 21
5 -1 2 3 2 4 4 16
2 -1 0 2 1 3 3 14
0 -1 0 2 -1 2 2 12
0 -4 0 1 -3 1 0 9
0 -6 0 1 0 1 2 9
1 -3 0 2 -2 1 0 8
2 -4 1 3 -1 2 0 7
5 -2 1 2 1 2 0 8
4 -2 0 3 1 2 1 7
3 0 1 5 1 4 4 8
5 0 0 5 3 3 4 8
5 -2 -1 3 1 2 4 7
8 0 0 4 1 2 6 7
5 -6 -1 3 -1 2 4 6
2 -9 2 4 0 2 2 5
5 -7 5 7 2 3 3 8
3 -7 6 8 2 4 4 7
1 -5 5 6 3 5 3 6
3 2 4 6 3 3 2 5
2 4 4 7 3 4 2 6
6 9 6 7 5 6 3 7
7 9 8 9 8 9 5 10
8 9 8 10 8 9 5 10
8 10 8 12 9 11 8 14
7 11 7 11 9 10 7 13
8 13 10 11 9 10 8 14
8 15 10 12 10 11 9 15
8 15 8 12 11 12 11 15
10 17 7 12 10 12 12 16
11 18 5 10 10 11 12 17
10 20 6 11 11 14 14 18
14 22 5 13 14 15 16 21
13 22 2 10 11 12 15 19
16 23 -2 7 8 13 13 19
19 25 -4 8 9 13 11 20
21 21 -6 8 8 12 11 21
21 21 -7 8 9 11 11 21
17 21 -8 7 9 12 11 19
15 20 -7 8 10 12 10 18
14 18 -6 8 8 10 9 18
16 15 -7 4 7 9 7 16
15 8 -4 7 9 11 8 17
11 3 -1 10 10 11 8 17
5 1 -1 10 9 10 7 15
9 3 -2 7 5 6 2 11
6 2 -1 5 3 3 -1 8
3 -1 -1 3 1 2 -2 7
3 -1 -2 4 1 2 -2 7
0 -4 -2 2 1 0 -4 5
1 -6 -1 3 1 1 -2 6
0 -9 -1 3 3 3 0 8
-2 -12 -1 3 1 2 -1 6
-1 -11 -2 0 1 0 -3 6
-1 -12 -2 1 1 2 -2 7
-1 -10 -1 0 0 1 -4 4
2 -7 -1 2 0 0 -4 6
2 -2 -4 0 -1 -2 -7 4
2 -1 -5 0 -1 1 -4 7
1 -4 -4 0 -1 -1 -5 7
-2 -6 -3 3 1 0 -4 8
1 -4 -4 0 0 0 -4 7
0 -5 -4 0 -1 0 -4 8
1 -7 -5 -2 -1 -3 -5 6
0 -7 -5 -2 -2 -2 -3 7
-3 -7 -3 -2 -2 -2 -4 7
1 -3 -2 0 -1 -1 -3 9
3 -1 -4 -1 0 -1 -5 7
3 -2 -4 0 0 0 -5 7
3 -2 -1 2 3 1 -3 10
3 -1 0 3 2 1 -4 9
1 -2 3 7 7 3 -3 8
-3 -3 11 16 12 7 -1 9
-9 -8 17 25 18 9 -1 7
-6 -5 20 35 26 16 3 8
0 -1 20 45 39 27 11 11
4 0 24 59 53 40 22 18
15 4 23 69 67 53 32 24
26 11 18 79 82 71 45 34
37 18 17 91 101 93 64 47
46 27 16 96 118 114 84 61
52 30 8 88 124 128 101 72
65 33 -9 73 128 140 118 85
79 36 -25 61 135 156 137 102
92 44 -43 45 134 165 148 113
103 56 -67 22 125 169 160 127
109 65 -91 -8 106 161 163 136
110 68 -109 -40 77 140 157 141
103 66 -124 -67 47 113 142 137
91 63 -130 -89 20 84 121 129
77 64 -132 -118 -20 40 89 113
64 52 -137 -153 -67 -7 53 92
53 36 -146 -185 -110 -49 19 69
38 17 -149 -206 -145 -86 -13 46
18 -5 -143 -214 -172 -118 -44 20
4 -16 -128 -208 -178 -132 -62 3
-3 -21 -112 -184 -162 -125 -66 -4
-5 -24 -98 -157 -140 -112 -63 -11
-3 -21 -82 -130 -117 -94 -55 -11
-1 -14 -66 -103 -92 -76 -43 -8
3 -10 -52 -74 -67 -54 -31 -2
9 -7 -38 -49 -47 -39 -20 3
8 -8 -30 -34 -35 -30 -14 5
8 -8 -24 -24 -27 -23 -9 5
8 -7 -17 -14 -19 -18 -6 7
7 -11 -13 -10 -16 -16 -6 6
6 -13 -7 -8 -12 -14 -5 6
2 -13 -7 -5 -10 -12 -5 5
0 -11 -6 -6 -10 -13 -4 4
1 -8 -4 -5 -7 -9 -2 5
1 -9 -2 -4 -6 -9 -2 5
1 -9 0 -1 -4 -8 1 7
1 -9 0 -1 -6 -8 0 6
1 -10 0 -2 -7 -10 -1 5
3 -9 1 1 -5 -10 -2 5
3 -7 4 3 -4 -11 -2 4
1 -7 2 2 -4 -10 -3 2
1 -7 3 2 -3 -8 -3 0
0 -10 3 2 -1 -7 -3 -1
0 -10 4 3 1 -5 1 -1
0 -11 5 3 2 -4 3 -1
-3 -16 6 4 2 -5 2 0
-3 -16 6 4 -1 -6 1 0
-4 -15 6 4 -1 -6 1 -1
-1 -14 7 4 0 -6 -2 -1
2 -10 7 4 -1 -7 -5 -2
-2 -10 7 5 1 -5 -3 -1
1 -9 6 4 1 -6 -4 -2
-1 -10 5 4 3 -4 -3 -1
-2 -12 6 4 2 -3 -3 1
0 -10 6 4 3 -3 -2 4
-1 -10 6 3 1 -5 -4 6
-5 -14 6 3 1 -4 -2 9
-4 -13 5 4 0 -4 0 10
0 -10 5 3 1 -4 -2 10
3 -8 7 5 0 -5 -2 10
1 -9 7 6 1 -4 -1 12
0 -11 7 7 4 -4 0 16
3 -8 8 7 5 -3 0 18
4 -9 8 7 4 -2 2 19
2 -9 7 6 6 -1 2 21
2 -11 7 6 5 -2 0 21
-1 -13 6 6 3 -3 -2 20
-1 -12 7 6 3 -3 -1 21
1 -10 6 6 2 -4 -3 19
1 -10 6 5 2 -5 -3 18
3 -5 6 5 3 -3 0 19
3 -5 7 7 5 -2 2 21
2 -5 7 6 5 -3 1 19
3 -5 8 7 5 -1 4 22
4 -6 7 6 4 -1 3 21
5 -7 8 8 5 0 5 21
1 -6 7 6 3 -1 4 19
0 -4 5 5 1 -4 1 18
0 -1 6 6 3 -3 -1 18
0 -1 6 6 3 -4 -3 18
-1 -6 6 6 2 -4 -5 17
3 -9 8 9 5 -1 -3 20
0 -7 9 10 8 2 -1 21
1 -5 10 9 7 2 0 22
3 -6 9 8 6 2 -2 22
3 -8 10 8 7 2 -1 22
4 -8 9 9 5 1 -2 23
1 -9 8 8 3 0 -3 21
0 -8 9 11 5 -1 -4 21
1 -8 9 11 6 -3 -5 20
-1 -10 8 10 4 -5 -6 19
2 -9 11 12 7 -3 -4 20
3 -6 10 12 8 -2 -4 20
3 -5 10 13 8 0 -2 22
5 -4 11 13 8 -2 -2 23
4 -8 12 13 8 -1 0 23
6 -7 12 14 8 -1 1 24
6 -6 12 16 9 -1 3 25
4 -8 12 16 9 0 2 24
5 -3 12 16 8 -2 2 22
3 -1 10 15 8 -3 0 21
2 -4 10 15 9 -2 1 20
6 -2 10 16 10 -2 1 20
6 -2 11 17 10 -1 3 21
8 0 12 18 12 1 3 24
9 0 10 16 9 0 2 22
8 1 9 18 8 -1 1 23
8 2 12 20 11 0 2 24
7 1 13 22 12 0 4 25
7 1 13 23 13 -1 3 24
9 2 12 23 13 -1 2 24
4 -2 13 23 14 1 3 23
6 -1 12 22 14 1 2 23
8 1 11 22 13 1 3 23
6 0 10 20 11 -1 1 22
8 -1 10 21 11 0 2 22
7 -1 11 22 10 0 3 23
6 3 11 22 10 0 3 23
10 7 11 24 11 0 4 24
10 7 11 23 12 -1 2 22
9 5 11 21 11 -2 2 22
7 1 13 22 13 0 3 23
7 0 13 22 13 1 3 24
9 3 11 22 12 1 5 24
8 2 9 20 10 -1 4 24
5 1 10 19 9 -2 5 24
9 2 10 19 9 -1 5 25
7 0 9 17 6 -3 3 23
8 2 11 18 7 -3 3 24
7 3 12 17 7 -4 2 25
8 5 11 16 5 -6 1 25
10 8 11 15 6 -7 2 24
9 9 10 13 5 -7 1 25
8 7 8 10 2 -8 0 25
7 4 10 10 3 -7 3 27
4 1 10 9 1 -8 2 26
5 2 8 6 -3 -12 -1 25
3 2 9 6 -4 -13 -2 25
3 4 9 4 -5 -15 -6 24
5 9 9 2 -6 -15 -5 23
2 6 7 0 -8 -16 -6 22
4 5 7 -1 -8 -17 -7 21
7 10 9 -1 -7 -16 -5 21
5 8 8 -3 -8 -15 -6 21
5 4 8 -3 -9 -17 -5 22
2 3 8 -3 -10 -17 -5 21
1 2 6 -5 -11 -18 -7 21
2 2 8 -4 -10 -17 -5 22
0 -1 8 -6 -10 -17 -7 20
-1 -3 7 -7 -9 -18 -8 18
1 0 8 -7 -8 -15 -5 19
1 -1 6 -8 -9 -17 -4 17
2 0 7 -6 -6 -14 -1 18
2 0 7 -6 -5 -12 0 19
-1 1 6 -9 -6 -12 1 18
0 4 6 -9 -5 -12 3 17
-2 0 6 -9 -6 -12 3 17
-2 -2 7 -8 -4 -11 4 18
0 -4 8 -6 -4 -11 4 18
-2 -5 8 -6 -4 -10 2 15
-2 -4 7 -7 -4 -10 1 15
-2 -4 8 -6 -1 -9 1 15
-1 -4 8 -5 0 -6 1 15
2 -2 9 -6 1 -6 1 15
1 -3 8 -7 1 -5 2 14
0 -1 8 -6 1 -4 2 16
2 0 7 -5 0 -5 2 16
2 -1 6 -7 -1 -9 1 14
1 -1 7 -7 -1 -9 0 12
-1 -2 7 -7 0 -7 0 12
-2 -4 6 -7 1 -7 1 12
-1 -2 8 -6 2 -5 3 13
0 -1 8 -6 2 -4 4 13
1 1 9 -5 4 -2 5 14
3 1 7 -8 2 -5 4 12
0 -2 7 -7 1 -4 5 12
1 1 9 -7 1 -4 6 14
2 1 8 -8 0 -6 6 13
1 0 7 -9 -2 -7 5 12
0 0 6 -10 -3 -8 2 11
-2 -2 6 -10 -1 -8 0 10
-2 -2 7 -8 1 -7 1 10
-1 -3 7 -7 0 -6 1 10
-1 -6 7 -10 -1 -6 2 10
1 -5 7 -11 -2 -7 3 9
-3 -5 7 -11 -3 -6 1 10
-3 -4 8 -11 -3 -7 0 10
1 -3 7 -10 -4 -8 -1 10
-1 -2 7 -12 -5 -10 -2 9
-2 -2 8 -10 -3 -8 -2 11
-4 -5 7 -10 -3 -7 -2 10
-5 -8 7 -9 -2 -7 0 9
-2 -6 8 -11 -2 -7 1 10
-3 -4 6 -12 -3 -8 2 8
-5 -7 6 -10 -2 -8 3 7
-4 -5 7 -10 -4 -7 1 7
-3 -6 7 -11 -5 -8 2 7
-1 -2 7 -11 -5 -8 4 7
0 -2 6 -11 -4 -9 3 8
-2 -3 5 -11 -5 -10 1 6
-3 -3 7 -10 -2 -8 4 8
-2 0 7 -8 -2 -7 2 7
1 -1 6 -10 -4 -8 2 6
3 0 4 -11 -3 -7 1 5
-1 -3 6 -10 -2 -7 2 4
-5 -2 6 -9 -2 -5 1 5
-4 -3 6 -9 -3 -6 2 6
-3 -2 5 -10 -3 -7 2 4
-3 0 7 -8 -4 -7 2 5
-5 -4 6 -8 -2 -7 1 5
-3 -2 7 -8 -2 -5 2 6
0 3 8 -7 0 -4 3 6
1 4 8 -8 -1 -3 3 7
1 5 7 -8 1 -2 5 7
0 4 6 -8 1 -3 5 6
-2 2 5 -7 0 -3 5 4
-2 2 6 -6 -1 -4 4 5
-3 -1 6 -7 -1 -5 4 5
-4 -2 5 -8 -2 -6 2 3
-3 1 6 -6 1 -4 4 5
-2 0 6 -6 1 -4 3 6
0 2 8 -4 3 -1 5 7
-1 3 8 -4 4 0 5 7
0 2 7 -3 5 0 7 8
1 1 8 -2 5 0 9 8
-2 -1 7 -3 4 0 6 5
-2 0 6 -3 5 1 7 6
-1 2 5 -4 4 0 7 6
-3 0 6 -4 3 -1 6 5
-1 4 6 -4 4 -1 5 5
-2 3 6 -2 5 1 8 6
-2 0 7 0 6 3 8 6
1 6 9 -1 7 5 9 7
1 7 6 -3 8 4 8 6
2 8 5 -4 7 4 9 5
3 9 5 -3 7 5 9 6
4 5 6 -3 7 4 9 6
2 4 7 0 7 3 10 7
1 3 6 -1 5 2 9 5
0 -1 8 1 8 3 10 7
1 -1 9 2 9 4 11 6
0 -3 10 2 11 6 13 8
3 0 11 2 11 7 14 8
5 3 10 1 10 6 15 7
4 7 7 -1 8 4 14 4
4 8 8 0 9 6 16 6
4 6 7 0 9 7 19 7
4 6 7 -1 7 5 17 6
4 8 5 -4 5 3 13 3
2 6 5 -4 4 1 11 2
2 5 6 -3 6 4 14 3
2 5 6 -2 7 3 13 4
-2 2 7 -2 7 5 12 3
0 3 7 -3 6 4 12 4
3 4 7 -3 6 4 12 3
3 6 7 -4 4 3 10 3
3 7 7 -3 6 6 11 4
2 6 7 -3 6 3 9 3
4 3 8 -3 5 2 5 2
1 -1 9 -2 5 4 4 3
1 1 9 -2 6 5 5 2
3 4 8 -3 5 3 4 0
0 1 8 -3 5 5 4 2
0 1 7 -4 4 2 3 1
3 4 7 -6 3 3 2 0
1 2 7 -5 3 2 2 0
2 5 8 -4 3 4 3 2
