I II V1 V2 V3 V4 V5 V6
-6 19 20 -43 -45 -40 -23 -10
-6 22 19 -44 -46 -40 -23 -11
-9 25 19 -44 -44 -39 -22 -10
-7 27 19 -44 -43 -39 -22 -10
-2 28 20 -41 -41 -37 -22 -9
-3 27 21 -41 -41 -37 -22 -9
-10 25 22 -41 -41 -37 -21 -9
-12 26 22 -40 -40 -36 -21 -9
-11 29 20 -40 -41 -37 -22 -10
-12 27 19 -40 -43 -38 -22 -10
-12 24 19 -40 -44 -39 -22 -10
-6 25 18 -41 -44 -40 -23 -11
2 28 16 -44 -45 -41 -24 -12
4 27 15 -46 -47 -43 -25 -13
3 25 16 -45 -46 -41 -24 -12
1 26 19 -41 -43 -38 -22 -11
-3 29 21 -40 -41 -37 -22 -11
-8 25 22 -38 -41 -36 -21 -10
-11 19 23 -36 -40 -36 -20 -9
-11 19 24 -36 -39 -35 -19 -8
-8 23 22 -38 -41 -37 -21 -10
-5 26 22 -39 -43 -38 -23 -11
-3 27 23 -38 -43 -38 -24 -11
0 26 22 -39 -43 -40 -24 -12
1 24 21 -41 -45 -43 -26 -14
-4 21 21 -41 -44 -41 -25 -14
-7 18 21 -44 -44 -41 -25 -15
-7 19 19 -44 -46 -44 -27 -15
-6 25 21 -40 -45 -40 -25 -13
-8 29 24 -36 -40 -36 -22 -11
-10 27 25 -33 -39 -35 -20 -9
-11 19 25 -35 -40 -37 -22 -11
-12 14 23 -37 -43 -40 -24 -13
-10 16 21 -39 -45 -44 -26 -16
-8 21 21 -39 -44 -43 -26 -15
-7 25 21 -40 -43 -41 -26 -15
-8 27 23 -38 -43 -40 -25 -15
-7 29 23 -38 -43 -39 -25 -15
-6 29 24 -36 -40 -38 -23 -13
-6 26 24 -34 -39 -36 -22 -12
-8 23 21 -35 -41 -38 -24 -14
-12 22 21 -35 -41 -39 -24 -14
-12 23 22 -35 -39 -38 -23 -13
-9 25 23 -36 -38 -37 -23 -13
-10 26 24 -36 -38 -36 -21 -11
-12 27 24 -36 -38 -35 -20 -10
-12 29 23 -35 -37 -34 -19 -11
-7 28 19 -36 -39 -37 -22 -15
-3 24 19 -36 -39 -38 -24 -17
-5 23 19 -36 -39 -38 -25 -17
-9 24 20 -37 -39 -38 -26 -17
-8 23 21 -39 -40 -38 -26 -17
-7 24 21 -39 -40 -38 -24 -16
-7 25 19 -38 -40 -38 -24 -16
-6 27 19 -36 -39 -37 -23 -15
-3 30 21 -34 -38 -37 -23 -14
-4 32 22 -34 -38 -36 -22 -13
-9 27 21 -34 -39 -36 -22 -15
-13 22 22 -34 -38 -36 -21 -15
-12 24 23 -34 -38 -36 -21 -14
-7 27 23 -34 -38 -36 -22 -13
1 30 21 -36 -41 -39 -25 -15
3 33 21 -35 -40 -38 -25 -15
-3 30 23 -34 -39 -36 -24 -15
-9 24 26 -33 -36 -34 -22 -14
-7 24 26 -35 -36 -35 -22 -14
-2 28 23 -36 -37 -35 -22 -15
-2 28 22 -35 -37 -36 -23 -16
-6 24 20 -34 -38 -37 -25 -18
-8 25 21 -34 -38 -37 -24 -17
-6 30 21 -34 -38 -36 -23 -16
-5 32 23 -32 -37 -35 -22 -15
-10 29 24 -32 -36 -34 -21 -14
-15 23 24 -33 -36 -34 -20 -14
-16 22 23 -33 -37 -36 -22 -16
-11 26 23 -33 -37 -37 -24 -18
-8 31 24 -32 -36 -36 -24 -18
-7 32 24 -32 -36 -36 -24 -17
-7 31 25 -32 -35 -36 -24 -17
-6 30 25 -32 -35 -36 -24 -17
-2 29 23 -33 -38 -38 -25 -18
2 28 22 -33 -39 -38 -25 -19
-2 28 22 -33 -39 -37 -24 -18
-6 28 22 -32 -38 -36 -24 -18
-6 29 23 -32 -37 -36 -23 -17
-3 29 23 -33 -36 -36 -23 -17
-3 30 22 -33 -37 -36 -24 -18
-6 31 23 -31 -37 -36 -23 -17
-10 31 23 -31 -37 -37 -24 -17
-10 30 23 -31 -37 -38 -24 -17
-8 29 20 -33 -39 -41 -27 -20
-6 28 20 -34 -40 -40 -28 -21
-7 29 22 -34 -38 -38 -26 -20
-9 29 24 -31 -35 -34 -23 -17
-8 29 24 -30 -34 -35 -22 -17
-8 32 24 -29 -34 -34 -21 -16
-10 34 24 -29 -32 -32 -19 -14
-12 31 25 -27 -31 -31 -17 -13
-9 32 26 -28 -33 -32 -19 -15
-3 37 23 -29 -35 -34 -22 -17
3 36 21 -30 -36 -36 -23 -19
3 30 21 -31 -36 -36 -24 -20
1 29 21 -33 -36 -35 -24 -20
-2 31 22 -33 -35 -35 -22 -19
-4 32 21 -32 -34 -35 -23 -19
-4 31 21 -31 -34 -36 -24 -19
-5 31 22 -31 -33 -34 -22 -19
-9 30 22 -30 -33 -34 -22 -18
-11 30 23 -28 -32 -33 -22 -17
-10 34 24 -29 -33 -34 -21 -17
-9 36 25 -29 -33 -33 -20 -16
-8 34 24 -28 -34 -34 -21 -17
-8 30 23 -29 -34 -34 -22 -18
-6 30 22 -30 -35 -35 -23 -19
-5 32 23 -28 -32 -35 -21 -19
-5 35 24 -28 -32 -34 -21 -19
-5 36 25 -27 -32 -33 -21 -18
-3 35 27 -25 -31 -32 -20 -17
0 33 28 -25 -31 -32 -20 -16
-3 32 27 -26 -32 -33 -21 -18
-7 32 25 -28 -33 -35 -23 -21
-8 32 25 -30 -34 -37 -26 -22
-3 36 23 -32 -37 -39 -28 -23
1 39 22 -31 -37 -39 -28 -23
-2 35 23 -29 -36 -37 -25 -21
-4 30 25 -29 -33 -35 -24 -20
-3 32 24 -30 -34 -35 -25 -20
0 36 22 -30 -34 -35 -25 -21
1 37 22 -29 -34 -35 -24 -22
-3 36 21 -28 -33 -35 -24 -22
-9 33 21 -28 -34 -35 -25 -22
-10 30 22 -28 -33 -35 -26 -22
-5 31 23 -27 -33 -34 -24 -22
-5 35 24 -26 -32 -33 -21 -21
-9 37 25 -26 -31 -32 -19 -19
-10 38 24 -27 -31 -33 -21 -21
-6 39 24 -27 -33 -33 -23 -22
-3 39 25 -26 -32 -32 -21 -21
-5 37 27 -24 -30 -31 -19 -19
-7 35 28 -23 -29 -31 -20 -20
-7 36 27 -23 -28 -31 -19 -20
-5 36 26 -23 -28 -31 -19 -21
-3 37 25 -23 -28 -31 -19 -22
0 40 26 -24 -28 -32 -21 -23
3 48 28 -22 -26 -31 -20 -23
5 55 30 -21 -24 -29 -19 -22
7 58 29 -22 -25 -27 -18 -20
5 57 30 -21 -23 -25 -15 -18
2 56 32 -16 -19 -21 -11 -15
0 57 32 -14 -17 -19 -8 -13
1 56 31 -15 -18 -20 -9 -14
0 51 30 -15 -17 -20 -9 -14
-4 48 29 -13 -17 -19 -9 -14
-4 48 28 -12 -16 -19 -8 -15
3 44 25 -12 -17 -20 -9 -16
6 38 24 -11 -16 -20 -8 -16
4 36 23 -11 -17 -21 -10 -16
5 36 20 -12 -19 -23 -12 -18
7 32 17 -13 -19 -21 -11 -16
6 29 13 -14 -18 -20 -10 -14
6 29 7 -18 -18 -20 -9 -13
8 31 4 -20 -19 -20 -9 -13
9 27 4 -19 -17 -19 -8 -11
8 19 5 -16 -14 -17 -5 -8
6 17 5 -14 -13 -17 -4 -7
5 19 5 -13 -13 -16 -4 -7
6 20 4 -13 -15 -18 -6 -9
9 16 2 -14 -18 -19 -8 -11
12 13 0 -16 -20 -21 -9 -14
15 13 -3 -17 -21 -20 -10 -15
15 15 -4 -16 -19 -19 -8 -12
11 14 -4 -15 -16 -18 -6 -11
7 10 -3 -13 -15 -17 -5 -10
5 8 -3 -14 -16 -18 -6 -10
5 7 -4 -15 -16 -18 -6 -10
5 6 -6 -17 -17 -19 -7 -11
4 4 -7 -16 -16 -17 -4 -9
2 2 -8 -15 -16 -16 -4 -8
0 4 -9 -15 -16 -17 -6 -10
3 5 -9 -13 -16 -17 -7 -11
7 5 -8 -11 -14 -17 -7 -11
7 5 -8 -11 -13 -17 -7 -12
1 3 -9 -13 -17 -21 -9 -15
-9 0 -9 -14 -19 -23 -11 -17
-16 -2 -7 -13 -19 -22 -10 -16
-15 1 -6 -12 -18 -21 -9 -16
-7 5 -8 -13 -20 -22 -9 -17
1 7 -9 -14 -21 -24 -11 -17
0 5 -9 -15 -21 -24 -11 -17
-3 0 -8 -14 -21 -23 -11 -18
1 -2 -9 -16 -21 -24 -12 -19
5 3 -13 -19 -24 -27 -15 -21
4 6 -14 -19 -24 -28 -15 -21
-4 4 -12 -16 -21 -26 -12 -18
-9 1 -10 -14 -18 -23 -9 -16
-9 -3 -9 -13 -18 -21 -9 -17
-9 -2 -9 -13 -18 -21 -9 -18
-9 4 -9 -13 -20 -22 -11 -20
-6 5 -8 -13 -20 -23 -12 -20
-3 3 -8 -13 -21 -24 -13 -20
0 2 -7 -13 -21 -24 -13 -21
-3 2 -8 -12 -20 -23 -13 -21
-7 1 -6 -11 -19 -22 -12 -21
-10 0 -3 -10 -16 -20 -10 -19
-9 -2 -5 -11 -15 -21 -10 -19
-8 1 -7 -13 -16 -22 -12 -20
-6 3 -9 -14 -17 -22 -13 -21
-5 4 -8 -13 -17 -22 -12 -19
-3 4 -7 -13 -19 -23 -13 -20
-2 7 -6 -11 -19 -23 -14 -20
-2 8 -5 -10 -18 -23 -13 -20
-2 9 -4 -9 -17 -22 -12 -18
-2 11 -5 -11 -18 -22 -12 -20
-4 10 -6 -12 -18 -22 -11 -20
-5 6 -5 -12 -16 -21 -10 -18
-5 4 -4 -11 -14 -19 -8 -16
-5 4 -4 -11 -12 -18 -8 -14
-6 4 -6 -11 -14 -21 -10 -16
-8 3 -6 -10 -16 -22 -10 -16
-9 4 -3 -7 -16 -21 -10 -17
-8 4 2 0 -13 -20 -11 -18
-7 2 10 9 -11 -22 -15 -23
-11 -4 19 19 -6 -24 -19 -28
-17 -5 26 27 -3 -28 -25 -33
-23 -3 33 33 3 -27 -25 -34
-24 1 38 39 9 -22 -22 -32
-20 5 39 47 18 -16 -18 -28
-9 12 37 55 29 -5 -9 -21
6 19 37 70 50 16 9 -9
20 27 33 84 78 47 36 14
35 37 16 78 105 82 71 44
50 53 -11 47 119 116 108 76
61 73 -38 1 126 151 150 115
74 101 -70 -54 132 192 198 160
90 132 -107 -104 143 242 258 215
105 162 -145 -153 151 295 319 271
120 189 -180 -197 153 341 376 320
129 212 -217 -249 142 372 419 359
130 231 -258 -317 109 380 438 380
126 238 -287 -376 69 365 431 377
117 213 -288 -393 47 339 401 348
109 145 -262 -364 38 297 345 290
96 70 -228 -326 17 225 259 207
77 29 -201 -301 -24 140 162 122
55 16 -180 -281 -69 56 77 53
34 6 -155 -254 -110 -19 9 0
18 -8 -130 -220 -140 -74 -38 -38
11 -20 -108 -184 -148 -101 -61 -58
9 -28 -88 -149 -132 -96 -58 -58
7 -30 -71 -122 -110 -80 -49 -55
1 -30 -53 -100 -88 -63 -37 -50
0 -29 -39 -79 -68 -51 -29 -47
5 -26 -30 -61 -52 -39 -21 -45
6 -22 -21 -45 -38 -28 -15 -40
4 -20 -13 -32 -30 -22 -11 -39
4 -20 -6 -24 -24 -20 -9 -40
5 -19 1 -16 -17 -18 -7 -41
6 -15 4 -9 -11 -15 -7 -43
6 -13 9 -2 -6 -12 -6 -41
5 -12 12 4 -2 -11 -5 -41
1 -10 16 7 2 -9 -3 -41
-2 -8 19 10 3 -8 -2 -41
-2 -8 18 10 0 -9 -3 -44
-2 -10 19 12 0 -9 -3 -45
-3 -10 22 15 1 -8 -2 -43
-4 -10 25 18 4 -6 0 -43
-5 -10 24 17 4 -7 -2 -46
-6 -10 23 16 3 -8 -4 -49
-7 -10 25 17 6 -7 -2 -49
-8 -8 26 17 6 -7 -2 -50
-5 -7 27 18 7 -7 -2 -51
0 -9 28 20 8 -7 -2 -51
3 -9 29 23 8 -7 -2 -53
2 -8 27 23 5 -9 -4 -56
-4 -7 27 22 4 -10 -5 -58
-6 -8 27 22 5 -9 -5 -60
-5 -9 26 20 5 -10 -6 -61
-5 -10 26 19 5 -10 -7 -63
-5 -9 27 21 7 -10 -6 -64
-5 -10 28 23 8 -9 -5 -65
-4 -10 29 22 8 -8 -4 -66
-4 -7 31 23 8 -5 -2 -64
-6 -4 32 25 11 -2 3 -62
-8 -4 32 27 12 1 5 -61
-8 -5 31 27 11 -3 3 -62
-10 -7 33 30 13 0 4 -61
-12 -7 33 30 14 0 4 -62
-12 -7 33 27 14 -2 3 -66
-7 -7 31 23 12 -4 0 -70
0 -9 28 20 9 -6 -3 -74
3 -10 28 21 11 -5 0 -74
1 -10 30 24 12 -4 1 -73
-2 -9 31 27 13 -3 2 -73
-2 -8 29 26 11 -5 1 -75
2 -8 28 26 10 -6 0 -76
1 -8 30 27 11 -5 0 -76
-3 -9 29 26 9 -7 -2 -78
-5 -9 28 25 10 -7 -2 -78
-4 -9 30 26 11 -5 -2 -78
-3 -10 33 28 14 -4 1 -78
-3 -9 34 29 14 -3 1 -77
-4 -8 35 29 14 -3 1 -76
0 -8 34 29 12 -5 -2 -75
4 -8 33 30 10 -8 -4 -77
5 -8 32 29 9 -9 -6 -79
1 -10 35 32 12 -6 -4 -78
1 -9 36 34 14 -4 0 -75
6 -6 36 33 16 -2 1 -74
9 -6 37 33 18 2 4 -72
8 -9 36 33 20 4 6 -70
3 -8 33 32 18 1 4 -72
-2 -6 33 32 16 -2 3 -73
1 -8 34 35 16 0 3 -73
3 -10 35 37 16 -2 2 -72
4 -12 33 36 14 -4 -2 -74
4 -11 33 37 15 -5 -2 -74
2 -10 35 39 18 -2 1 -71
-2 -10 36 39 19 -2 2 -70
0 -10 36 38 19 -3 0 -70
5 -7 36 39 19 0 0 -69
7 -7 39 44 22 4 5 -66
2 -7 43 47 26 7 9 -61
-3 -5 44 49 27 9 10 -59
-3 -5 43 50 27 8 11 -59
0 -5 42 49 25 7 10 -61
2 -5 39 48 24 6 8 -62
6 -4 40 50 26 6 9 -61
6 -3 42 52 28 7 9 -60
3 -3 43 54 30 9 9 -59
0 -4 42 54 32 9 9 -59
0 -4 40 55 32 8 8 -61
-2 0 42 57 31 9 8 -61
0 1 43 59 31 10 10 -59
4 -4 44 61 31 10 10 -58
5 -8 45 64 31 10 10 -57
4 -8 48 67 34 12 11 -55
5 -7 49 69 37 12 12 -55
6 -7 50 72 39 14 13 -55
5 -5 51 73 39 15 13 -56
4 -2 53 76 44 18 15 -54
5 2 53 79 46 19 16 -53
5 1 53 81 48 20 18 -52
4 -4 54 85 49 21 18 -51
5 -4 56 88 50 23 20 -49
8 1 56 91 51 23 21 -47
11 5 54 91 51 21 19 -48
14 4 54 94 53 22 20 -48
15 2 55 97 56 24 21 -48
13 3 57 100 59 26 22 -47
11 5 59 104 63 28 23 -45
8 6 62 110 66 31 25 -43
1 4 63 113 68 32 26 -41
-3 4 62 115 68 34 28 -40
6 6 62 119 69 35 29 -38
18 10 62 121 70 35 29 -38
21 13 64 125 72 36 30 -37
19 15 65 127 75 36 31 -36
21 15 66 129 78 38 32 -33
23 18 67 132 80 40 33 -32
21 22 69 137 82 44 35 -29
16 24 72 142 87 47 37 -27
12 24 72 144 89 49 38 -25
12 23 70 144 89 49 38 -25
15 24 70 145 91 51 42 -24
17 27 68 147 93 53 44 -22
19 31 65 147 94 55 46 -20
20 34 62 144 93 54 45 -21
19 33 58 141 92 54 45 -21
17 31 55 139 94 56 46 -20
14 31 53 137 95 57 47 -18
14 34 50 134 95 56 47 -17
16 38 48 130 93 56 47 -15
18 43 46 126 92 58 49 -13
22 48 42 120 89 58 50 -12
22 50 37 115 87 58 51 -11
19 48 36 112 88 60 53 -8
17 45 33 107 87 60 53 -7
18 46 29 101 85 60 53 -6
19 48 24 94 81 58 53 -6
18 47 20 87 79 58 53 -6
17 45 18 80 77 59 55 -4
14 46 16 74 77 62 58 2
12 49 13 71 78 64 60 4
13 50 9 67 76 64 61 4
13 49 5 60 74 63 62 4
12 47 1 54 72 64 62 5
11 46 -3 49 70 63 61 6
13 46 -9 42 66 60 58 4
19 45 -14 34 62 56 56 2
26 44 -18 27 58 53 53 -2
28 43 -20 24 55 52 52 -3
25 40 -19 25 55 53 53 0
22 38 -19 24 54 54 54 1
21 37 -23 18 49 51 51 -4
21 34 -26 13 45 48 49 -7
21 31 -28 11 43 46 47 -7
17 28 -28 12 44 45 46 -5
12 25 -28 10 40 42 43 -7
8 21 -27 9 38 38 40 -9
8 20 -29 8 36 35 38 -12
8 20 -29 8 33 32 36 -14
5 15 -29 7 29 29 33 -16
3 10 -29 6 25 25 28 -19
6 7 -28 7 24 23 27 -21
9 8 -28 8 23 22 25 -22
8 6 -29 7 20 19 22 -24
2 3 -30 7 17 16 19 -27
-5 1 -27 8 16 15 19 -27
-9 -2 -24 9 16 14 19 -26
-10 -3 -25 7 15 12 16 -29
-9 -2 -26 4 12 8 12 -33
-3 -5 -28 3 9 4 8 -36
6 -8 -28 4 5 1 5 -36
7 -6 -26 5 5 1 5 -35
2 -2 -22 6 5 1 5 -35
-3 -2 -20 8 6 1 6 -35
-3 -4 -22 7 3 -3 3 -37
-4 -4 -22 6 2 -4 2 -38
-3 -5 -23 3 1 -5 1 -39
2 -9 -23 1 -2 -7 0 -40
4 -10 -25 -3 -4 -9 -3 -41
6 -7 -25 -2 -4 -9 -3 -43
6 -4 -25 -2 -5 -10 -4 -44
2 -7 -23 0 -4 -9 -4 -43
-6 -10 -20 1 -2 -6 0 -39
-9 -10 -18 4 1 -4 2 -36
-6 -8 -19 4 1 -4 1 -36
-3 -8 -21 2 -2 -6 0 -37
-4 -10 -20 2 -2 -6 0 -38
-6 -13 -19 2 0 -5 1 -36
-9 -14 -18 3 2 -5 2 -34
-11 -13 -19 3 0 -6 0 -36
-9 -11 -21 2 -2 -7 -3 -37
-3 -9 -22 1 -4 -9 -6 -39
4 -6 -21 1 -5 -9 -5 -39
3 -5 -19 1 -5 -8 -4 -39
-6 -8 -16 2 -4 -7 -3 -38
-11 -12 -17 0 -4 -8 -4 -39
-10 -13 -17 1 -4 -8 -4 -40
-7 -10 -15 3 -2 -7 -4 -38
-9 -10 -15 3 -3 -9 -5 -38
-13 -11 -16 3 -6 -11 -8 -39
-12 -10 -16 2 -7 -12 -9 -41
-6 -9 -17 1 -8 -13 -10 -41
-5 -10 -17 -2 -7 -11 -8 -40
-7 -11 -17 -2 -6 -9 -6 -38
-6 -10 -17 -2 -4 -8 -5 -37
-6 -7 -15 2 -3 -6 -3 -35
-5 -7 -14 2 -3 -6 -2 -35
-3 -8 -17 0 -4 -9 -4 -36
-3 -9 -16 0 -5 -11 -7 -37
-4 -10 -14 2 -4 -9 -6 -36
-6 -11 -13 2 -3 -9 -4 -35
-5 -11 -14 2 -4 -11 -5 -35
1 -10 -14 0 -7 -12 -7 -36
5 -8 -15 -3 -10 -13 -10 -37
2 -9 -16 -3 -10 -14 -11 -37
-7 -12 -16 -2 -9 -14 -11 -38
-12 -13 -13 2 -6 -12 -9 -37
-12 -10 -11 4 -4 -12 -8 -35
-12 -10 -9 4 -4 -12 -7 -34
-8 -10 -10 2 -6 -13 -9 -35
-2 -10 -13 -2 -9 -16 -11 -37
2 -10 -14 -3 -10 -17 -11 -38
1 -10 -13 -2 -9 -15 -10 -37
-2 -10 -11 1 -8 -13 -8 -34
-4 -12 -10 1 -6 -12 -8 -33
-5 -14 -9 3 -5 -12 -8 -32
-3 -11 -8 4 -4 -11 -8 -32
1 -7 -8 3 -6 -13 -10 -33
1 -6 -8 3 -6 -13 -9 -32
-2 -8 -8 3 -6 -14 -8 -31
-7 -10 -7 4 -5 -13 -6 -28
-12 -14 -8 3 -6 -13 -7 -28
-10 -14 -10 0 -8 -13 -8 -29
-5 -10 -11 -2 -8 -12 -8 -30
-5 -10 -12 -3 -8 -13 -9 -32
-7 -14 -12 -2 -8 -14 -11 -33
-6 -15 -11 0 -8 -15 -12 -33
-6 -12 -10 1 -7 -14 -11 -32
-8 -11 -10 1 -8 -15 -12 -33
-12 -12 -9 1 -9 -15 -12 -32
-11 -10 -8 3 -6 -13 -10 -30
-7 -7 -8 4 -5 -11 -9 -28
-3 -7 -10 2 -7 -13 -9 -28
-4 -7 -10 2 -7 -13 -8 -28
-8 -8 -7 2 -7 -12 -8 -27
-9 -9 -4 2 -6 -12 -7 -26
-8 -10 -5 1 -7 -12 -8 -26
-7 -9 -7 2 -6 -13 -9 -27
-7 -8 -5 5 -5 -12 -7 -25
-8 -8 -4 5 -4 -11 -6 -23
-9 -9 -3 4 -4 -10 -5 -22
-5 -8 -6 0 -7 -12 -8 -25
3 -6 -9 -5 -9 -14 -11 -28
5 -7 -10 -4 -9 -14 -12 -28
0 -8 -11 -2 -9 -13 -10 -26
-4 -10 -8 0 -8 -12 -9 -23
-2 -10 -6 0 -8 -12 -8 -22
-2 -9 -5 0 -7 -11 -7 -21
-4 -7 -6 0 -6 -10 -7 -21
-4 -7 -5 0 -6 -10 -6 -21
-4 -8 -4 0 -6 -10 -5 -20
-6 -10 -3 2 -4 -8 -3 -17
-5 -9 -3 3 -3 -7 0 -15
1 -7 -5 1 -5 -9 -3 -17
6 -5 -6 0 -7 -11 -6 -19
5 -4 -7 -3 -7 -12 -8 -20
-4 -8 -7 -4 -7 -12 -8 -20
-13 -11 -7 -4 -8 -12 -8 -21
-16 -12 -4 -2 -6 -9 -6 -18
-12 -11 -6 -4 -7 -10 -6 -18
-8 -10 -6 -4 -8 -11 -7 -19
-8 -10 -5 -2 -7 -11 -6 -19
-9 -10 -4 -2 -7 -11 -7 -19
-7 -10 -4 -3 -8 -12 -8 -18
-8 -10 -4 -5 -10 -13 -9 -19
-9 -12 -5 -5 -10 -13 -10 -19
-8 -11 -4 -5 -10 -12 -9 -19
-7 -10 -2 -2 -6 -9 -6 -16
-6 -10 1 1 -5 -9 -5 -15
-6 -11 1 0 -7 -12 -7 -16
-8 -11 -3 -5 -12 -16 -11 -19
-10 -11 -3 -6 -13 -17 -12 -21
-8 -11 -3 -5 -13 -17 -12 -20
-5 -10 0 -3 -12 -16 -11 -19
-5 -8 0 -3 -12 -16 -11 -18
-5 -9 1 -3 -11 -14 -10 -17
-5 -12 1 -4 -10 -13 -9 -16
-4 -13 0 -5 -9 -13 -10 -17
2 -10 -5 -9 -13 -17 -13 -20
7 -8 -7 -11 -15 -19 -14 -22
4 -9 -5 -10 -15 -18 -13 -20
-2 -10 -2 -7 -13 -16 -10 -17
-5 -10 0 -5 -11 -14 -9 -15
-7 -10 -3 -6 -12 -14 -9 -15
-10 -15 -4 -8 -14 -17 -12 -17
-12 -18 -4 -10 -16 -18 -14 -19
-11 -14 -2 -9 -15 -18 -14 -17
-7 -9 0 -9 -14 -16 -12 -15
-5 -7 2 -6 -10 -13 -8 -12
-4 -7 4 -3 -8 -11 -5 -10
-4 -7 2 -4 -11 -13 -6 -10
-7 -10 2 -4 -12 -15 -9 -12
-7 -14 2 -5 -13 -15 -10 -13
-7 -16 2 -6 -14 -16 -11 -14
-7 -14 2 -6 -13 -16 -11 -14
-6 -10 2 -7 -13 -18 -13 -14
-7 -12 3 -7 -13 -18 -13 -13
-11 -13 3 -8 -14 -18 -13 -14
-12 -10 4 -6 -14 -17 -12 -14
-10 -10 4 -5 -14 -17 -11 -13
-11 -12 2 -8 -16 -19 -14 -15
-15 -13 2 -9 -16 -20 -14 -15
-14 -12 0 -11 -18 -21 -15 -15
-9 -11 1 -9 -17 -19 -15 -14
-8 -11 2 -7 -16 -20 -15 -14
-11 -13 3 -6 -15 -19 -16 -14
-12 -13 4 -5 -14 -18 -15 -12
-9 -11 4 -5 -13 -19 -14 -12
-7 -11 4 -7 -15 -20 -15 -12
-9 -14 4 -8 -15 -20 -15 -10
-11 -13 4 -8 -15 -19 -13 -9
-9 -10 4 -8 -16 -19 -13 -8
-7 -9 3 -9 -17 -20 -14 -11
-6 -9 2 -9 -17 -20 -15 -12
-5 -10 3 -7 -15 -19 -14 -10
-6 -10 6 -5 -13 -19 -14 -9
-8 -10 6 -5 -14 -19 -13 -10
-8 -11 3 -8 -16 -20 -15 -12
-7 -13 3 -8 -15 -21 -15 -11
-9 -15 3 -8 -17 -21 -16 -12
-11 -16 4 -7 -18 -21 -15 -11
-9 -15 3 -8 -20 -22 -16 -12
-6 -16 4 -8 -19 -22 -17 -12
-7 -16 4 -9 -18 -22 -17 -12
-8 -13 5 -8 -16 -22 -16 -11
-10 -13 5 -8 -17 -21 -16 -11
-8 -13 4 -8 -17 -20 -16 -11
-2 -10 2 -9 -18 -22 -17 -12
1 -7 2 -10 -18 -24 -17 -12
-3 -8 4 -9 -18 -22 -16 -8
-12 -10 5 -8 -16 -21 -15 -7
-21 -12 6 -7 -15 -19 -13 -6
-20 -10 6 -6 -15 -19 -13 -5
-12 -9 5 -7 -16 -19 -13 -5
-8 -10 4 -8 -16 -20 -15 -7
-9 -12 5 -8 -15 -19 -16 -7
-8 -12 6 -8 -16 -19 -16 -7
-8 -11 6 -9 -16 -21 -17 -7
-12 -12 6 -8 -15 -20 -15 -6
-12 -13 7 -7 -15 -20 -13 -5
-12 -12 5 -8 -17 -21 -15 -6
-12 -10 7 -8 -17 -20 -15 -5
-8 -7 8 -8 -17 -21 -15 -6
-5 -4 7 -9 -19 -22 -16 -7
-5 -5 5 -10 -20 -23 -17 -7
