I II V1 V2 V3 V4 V5 V6
17 -17 7 10 0 -10 -17 -27
20 -18 12 19 3 -6 -17 -29
24 -20 17 28 7 0 -17 -31
27 -21 22 37 10 4 -17 -33
28 -7 34 58 28 26 0 -25
29 10 48 78 49 49 19 -15
30 26 61 100 68 72 38 -5
31 44 74 120 89 96 58 7
31 60 88 142 108 119 77 17
24 92 93 153 135 152 113 43
14 125 98 163 162 186 150 69
5 158 104 175 189 219 188 96
-5 191 109 185 217 253 225 122
-15 224 114 196 243 286 263 149
-21 212 102 187 239 277 253 146
-28 194 88 176 231 264 237 140
-34 177 72 164 223 251 222 133
-41 160 58 153 215 237 206 127
-48 143 44 142 206 224 191 119
-47 120 34 118 174 174 150 96
-45 98 25 94 139 121 107 70
-41 74 17 68 104 68 65 46
-38 52 9 44 69 16 22 20
-36 28 0 19 34 -37 -21 -5
-34 22 -7 8 24 -43 -26 -11
-32 17 -14 0 17 -43 -28 -15
-31 12 -20 -10 10 -43 -30 -19
-29 7 -27 -19 3 -43 -32 -22
-28 2 -33 -28 -5 -43 -33 -26
-25 -4 -34 -32 -10 -43 -34 -28
-23 -9 -35 -36 -15 -46 -35 -29
-20 -15 -36 -40 -21 -48 -36 -30
-17 -20 -37 -44 -26 -50 -37 -31
-15 -25 -38 -48 -31 -52 -38 -32
-13 -25 -34 -44 -29 -49 -37 -32
-11 -23 -29 -36 -25 -45 -34 -31
-10 -22 -23 -29 -21 -39 -31 -29
-8 -20 -18 -23 -18 -35 -28 -28
-7 -19 -12 -16 -14 -30 -25 -27
-6 -18 -11 -15 -13 -29 -24 -26
-6 -18 -10 -14 -13 -28 -23 -25
-6 -18 -9 -13 -13 -27 -22 -24
-6 -18 -8 -12 -13 -26 -21 -23
-6 -18 -8 -12 -13 -26 -20 -23
-5 -18 -7 -11 -12 -25 -19 -22
-5 -18 -7 -10 -12 -25 -19 -22
-5 -17 -6 -10 -12 -24 -19 -22
-5 -17 -6 -9 -12 -24 -19 -22
-5 -17 -6 -9 -12 -24 -19 -22
-4 -16 -5 -8 -12 -23 -20 -23
-3 -15 -5 -8 -12 -23 -19 -23
-2 -14 -5 -9 -11 -23 -19 -23
0 -13 -5 -9 -11 -23 -18 -23
1 -12 -5 -9 -11 -23 -18 -23
1 -12 -5 -10 -10 -22 -17 -24
0 -13 -5 -10 -10 -23 -18 -25
-2 -15 -5 -10 -11 -23 -18 -25
-3 -16 -5 -10 -11 -24 -19 -26
-4 -17 -5 -10 -11 -24 -19 -26
-5 -18 -6 -10 -12 -25 -20 -27
-4 -17 -6 -10 -12 -25 -20 -27
-4 -17 -6 -9 -11 -24 -19 -27
-3 -16 -6 -9 -11 -24 -19 -27
-3 -16 -6 -9 -11 -24 -19 -27
-2 -15 -5 -8 -10 -23 -18 -27
-2 -16 -5 -8 -10 -23 -18 -28
0 -16 -4 -8 -10 -22 -17 -28
0 -17 -4 -8 -10 -22 -17 -29
0 -17 -4 -8 -10 -22 -17 -29
1 -18 -3 -7 -10 -21 -16 -30
0 -17 -3 -7 -10 -21 -16 -29
0 -16 -4 -7 -10 -21 -16 -29
-2 -15 -4 -7 -10 -21 -16 -28
-2 -15 -4 -7 -10 -21 -16 -28
-3 -14 -5 -7 -10 -20 -17 -27
-3 -14 -5 -7 -10 -20 -17 -28
-3 -14 -5 -7 -10 -19 -16 -29
-3 -14 -5 -7 -10 -19 -16 -30
-3 -14 -5 -7 -10 -19 -16 -30
-3 -15 -4 -6 -11 -18 -15 -31
-3 -15 -4 -7 -11 -18 -15 -31
-2 -14 -5 -7 -12 -18 -15 -32
-2 -14 -5 -8 -12 -18 -15 -32
-2 -14 -5 -8 -12 -18 -15 -32
0 -13 -6 -9 -13 -17 -16 -33
0 -13 -6 -8 -13 -16 -15 -33
0 -14 -6 -8 -13 -16 -15 -34
0 -14 -6 -7 -13 -15 -14 -34
0 -14 -6 -7 -13 -15 -14 -34
1 -15 -5 -6 -14 -14 -13 -35
2 -14 -5 -6 -14 -14 -13 -35
3 -13 -6 -7 -14 -14 -13 -35
4 -12 -6 -7 -14 -14 -13 -35
4 -12 -6 -7 -14 -14 -13 -35
5 -11 -7 -8 -13 -14 -12 -36
4 -11 -7 -8 -14 -14 -12 -37
4 -12 -8 -9 -15 -14 -12 -38
3 -12 -8 -9 -16 -14 -12 -39
3 -12 -8 -9 -17 -14 -12 -39
3 -12 -9 -10 -18 -14 -13 -40
5 -11 -9 -10 -18 -14 -12 -39
7 -10 -9 -10 -18 -13 -11 -38
9 -8 -9 -10 -18 -13 -10 -37
11 -7 -9 -10 -18 -13 -10 -37
12 -6 -8 -10 -18 -12 -9 -36
12 -5 -8 -10 -18 -11 -8 -36
12 -5 -9 -10 -18 -11 -7 -36
12 -4 -9 -10 -18 -10 -6 -36
12 -4 -9 -10 -18 -10 -6 -36
13 -3 -11 -11 -18 -9 -5 -35
13 -3 -12 -11 -18 -9 -5 -34
13 -3 -13 -12 -18 -9 -5 -33
13 -3 -14 -12 -18 -9 -5 -32
13 -3 -15 -12 -18 -9 -5 -31
14 -2 -16 -13 -18 -10 -4 -29
14 -2 -16 -13 -17 -9 -3 -28
15 -2 -15 -13 -16 -8 0 -27
15 -2 -15 -13 -15 -7 2 -25
15 -2 -15 -13 -14 -7 3 -24
16 -3 -14 -15 -13 -6 4 -23
17 -2 -15 -16 -13 -5 5 -22
17 -2 -16 -17 -13 -5 6 -21
18 0 -17 -18 -13 -4 7 -20
18 0 -18 -19 -13 -4 7 -20
20 2 -19 -20 -12 -3 9 -19
21 5 -19 -20 -11 -2 10 -18
22 7 -19 -20 -11 0 11 -17
24 9 -19 -20 -10 1 13 -16
25 11 -19 -20 -10 1 14 -15
26 13 -20 -22 -9 2 15 -14
27 14 -21 -24 -9 2 16 -14
27 15 -22 -26 -9 2 17 -13
28 17 -24 -28 -9 2 18 -13
28 18 -25 -30 -9 2 19 -13
29 19 -26 -31 -10 2 20 -12
29 19 -26 -31 -10 2 21 -11
28 19 -26 -32 -11 3 22 -10
28 19 -26 -32 -11 3 23 -9
28 19 -26 -32 -11 3 24 -8
28 20 -26 -33 -12 4 25 -7
30 23 -26 -34 -12 4 26 -6
32 27 -26 -35 -11 4 27 -5
33 30 -26 -36 -11 4 28 -4
35 33 -26 -36 -11 4 29 -4
36 34 -26 -38 -10 5 30 -3
35 34 -26 -39 -11 5 30 -3
35 34 -27 -40 -12 4 30 -3
34 34 -27 -43 -13 4 30 -3
34 34 -27 -44 -13 4 30 -3
33 34 -28 -45 -14 3 29 -4
33 34 -28 -45 -14 3 29 -4
33 34 -28 -45 -14 3 29 -4
33 34 -28 -45 -14 3 29 -4
33 34 -28 -45 -14 3 29 -4
32 35 -27 -46 -15 2 30 -4
32 35 -26 -45 -15 2 30 -4
32 35 -24 -44 -15 2 30 -5
32 35 -22 -43 -15 2 30 -5
32 35 -21 -43 -15 2 30 -5
30 35 -20 -41 -14 1 28 -7
28 34 -19 -40 -14 0 26 -8
25 33 -18 -39 -14 -2 23 -9
23 31 -17 -38 -14 -4 21 -11
21 30 -17 -37 -14 -5 19 -12
20 29 -15 -35 -15 -6 17 -14
19 28 -13 -33 -15 -6 16 -15
18 28 -10 -30 -14 -7 15 -17
17 27 -8 -28 -14 -7 13 -19
17 27 -6 -26 -14 -7 12 -20
15 25 -4 -24 -13 -8 10 -22
14 22 -3 -21 -12 -8 9 -23
12 20 -2 -19 -12 -8 8 -24
10 17 1 -16 -11 -8 6 -26
9 15 2 -14 -11 -8 5 -27
8 14 3 -12 -10 -9 3 -28
8 14 5 -10 -9 -10 2 -29
7 14 6 -8 -9 -10 1 -30
7 14 7 -6 -8 -11 -2 -31
7 14 8 -4 -8 -11 -3 -31
6 12 9 -3 -7 -12 -4 -32
5 11 9 -2 -7 -12 -5 -33
4 9 9 -2 -6 -13 -6 -33
3 7 9 0 -6 -13 -7 -34
3 6 9 0 -6 -13 -8 -34
2 5 10 1 -5 -14 -9 -35
0 3 10 2 -5 -14 -10 -36
-2 2 10 3 -6 -15 -11 -37
-3 1 10 4 -6 -15 -12 -38
-4 0 10 4 -6 -15 -12 -39
-5 -2 11 5 -7 -16 -13 -40
-4 0 11 5 -7 -16 -13 -40
-4 0 10 5 -7 -16 -13 -41
-3 1 10 5 -7 -16 -13 -41
-3 1 10 5 -7 -16 -13 -41
-2 2 9 5 -7 -16 -13 -43
-2 1 10 5 -6 -16 -13 -43
-3 1 10 6 -6 -15 -13 -43
-3 0 11 6 -5 -15 -13 -43
-3 0 11 6 -5 -15 -13 -43
-4 -2 12 7 -4 -14 -12 -44
-4 -2 11 7 -4 -14 -12 -45
-4 -2 11 7 -4 -14 -13 -45
-4 -2 10 7 -4 -14 -13 -46
-4 -2 10 7 -4 -14 -13 -46
-5 -2 9 8 -5 -13 -14 -47
-5 -2 9 8 -5 -13 -14 -47
-4 -2 10 9 -5 -12 -14 -47
-4 -2 10 9 -5 -12 -14 -47
-4 -2 10 9 -5 -12 -14 -47
-3 0 11 10 -4 -11 -13 -47
-3 -2 11 10 -4 -11 -13 -47
-4 -2 10 10 -4 -11 -13 -47
-4 -3 10 10 -4 -11 -13 -47
-4 -3 10 10 -4 -11 -13 -47
-5 -4 9 9 -4 -10 -14 -47
-5 -4 9 9 -4 -10 -13 -47
-5 -4 9 10 -4 -10 -13 -47
-5 -4 9 10 -4 -10 -12 -47
-5 -4 9 10 -4 -10 -12 -47
-5 -4 9 11 -4 -11 -11 -48
-4 -4 9 11 -4 -11 -11 -48
-3 -3 9 10 -4 -11 -12 -48
-2 -3 9 10 -4 -11 -12 -48
0 -3 9 10 -4 -11 -12 -48
1 -2 10 9 -5 -12 -13 -49
1 -2 9 9 -6 -12 -13 -49
0 -2 9 9 -6 -12 -13 -50
0 -2 8 9 -7 -12 -13 -50
0 -2 8 9 -7 -12 -13 -50
-2 -3 7 8 -8 -13 -14 -51
-2 -3 7 8 -8 -13 -14 -51
-2 -3 7 8 -8 -14 -14 -51
-2 -3 7 8 -8 -14 -14 -51
-2 -3 7 8 -8 -14 -14 -51
0 -3 7 7 -9 -15 -14 -52
-2 -4 7 7 -9 -15 -15 -52
-2 -5 7 7 -9 -16 -15 -53
-3 -5 7 7 -9 -16 -16 -53
-3 -6 7 7 -9 -16 -16 -53
-4 -7 6 8 -10 -17 -17 -54
-5 -8 6 7 -10 -17 -17 -54
-6 -9 6 6 -11 -17 -17 -54
-6 -9 6 6 -11 -17 -17 -54
-7 -10 6 5 -11 -17 -17 -54
-7 -10 5 4 -12 -18 -17 -54
-5 -9 5 5 -12 -17 -17 -54
-4 -8 6 6 -11 -17 -16 -53
-2 -6 6 7 -11 -16 -16 -53
1 -5 6 8 -11 -16 -16 -53
2 -4 7 9 -10 -15 -15 -52
0 -5 6 8 -11 -15 -15 -52
-2 -6 6 8 -12 -15 -16 -52
-3 -6 5 7 -13 -15 -16 -52
-4 -7 5 7 -14 -15 -16 -52
-5 -8 4 6 -15 -16 -17 -53
-5 -8 4 6 -15 -16 -17 -53
-5 -8 5 6 -15 -16 -17 -53
-5 -8 5 6 -15 -16 -17 -53
-5 -8 5 6 -15 -16 -17 -53
-4 -8 6 7 -15 -16 -16 -52
-4 -8 6 6 -16 -16 -16 -51
-4 -8 5 6 -16 -16 -16 -51
-4 -8 5 5 -17 -16 -16 -50
-4 -8 5 5 -17 -16 -16 -50
-5 -9 4 4 -18 -17 -17 -49
-5 -9 5 5 -18 -17 -17 -49
-4 -10 5 5 -18 -17 -17 -49
-4 -10 6 6 -18 -17 -17 -49
-4 -10 6 6 -18 -17 -17 -49
-3 -11 7 7 -17 -18 -16 -49
-4 -11 6 7 -16 -18 -16 -49
-5 -11 5 6 -15 -18 -16 -49
-5 -11 5 6 -15 -18 -16 -49
-6 -11 4 6 -14 -18 -16 -49
-7 -11 3 5 -13 -18 -16 -48
-6 -11 3 5 -13 -18 -16 -48
-6 -11 4 5 -12 -18 -16 -48
-5 -11 4 5 -12 -18 -16 -48
-5 -11 4 5 -12 -18 -16 -48
-4 -11 5 5 -11 -18 -16 -49
-4 -11 5 5 -11 -18 -16 -48
-4 -11 5 5 -11 -18 -16 -48
-4 -11 5 5 -11 -18 -16 -47
-4 -11 5 5 -11 -18 -16 -47
-4 -11 4 4 -10 -18 -16 -46
-4 -11 4 4 -10 -18 -16 -46
-4 -11 4 4 -10 -18 -16 -46
-4 -11 4 4 -10 -18 -16 -46
-4 -11 4 4 -10 -18 -16 -46
-4 -12 3 3 -11 -19 -16 -47
-4 -12 3 3 -11 -19 -16 -47
-5 -11 3 3 -11 -19 -16 -47
-5 -11 3 3 -11 -19 -16 -47
-5 -11 3 3 -11 -19 -16 -47
-6 -10 2 2 -11 -18 -16 -46
-6 -10 2 2 -11 -18 -16 -46
-6 -10 2 2 -11 -18 -16 -46
-6 -10 2 2 -11 -18 -16 -46
-6 -10 2 2 -11 -18 -16 -46
-5 -11 2 2 -12 -18 -16 -47
-5 -10 2 2 -12 -18 -16 -47
-5 -10 2 2 -11 -17 -16 -46
-5 -9 2 2 -11 -17 -16 -46
-5 -9 2 2 -11 -17 -16 -46
-5 -8 3 2 -10 -16 -15 -45
-5 -9 3 2 -10 -16 -15 -44
-6 -10 3 2 -10 -16 -15 -43
-6 -11 3 2 -10 -16 -15 -43
-6 -12 3 2 -10 -16 -15 -41
-7 -13 3 3 -10 -16 -14 -40
-7 -13 3 3 -10 -16 -14 -40
-6 -12 2 3 -10 -16 -14 -39
-6 -12 2 3 -10 -16 -14 -39
-6 -12 2 3 -10 -16 -14 -39
-5 -11 1 2 -10 -16 -14 -38
-5 -11 1 2 -10 -16 -14 -37
-5 -11 2 2 -10 -16 -14 -36
-5 -11 2 2 -10 -16 -14 -36
-5 -11 2 2 -10 -16 -14 -35
-5 -11 3 2 -9 -17 -15 -34
-5 -11 3 2 -9 -17 -15 -33
-5 -11 2 2 -9 -16 -14 -33
-5 -11 2 2 -9 -16 -14 -32
-5 -11 2 2 -9 -16 -14 -32
-4 -12 1 2 -8 -15 -13 -31
-4 -12 1 2 -8 -15 -13 -31
-4 -12 1 1 -8 -15 -13 -31
-4 -12 1 1 -8 -15 -13 -31
-4 -12 1 1 -8 -15 -13 -31
-4 -12 2 0 -8 -16 -13 -31
-4 -13 2 0 -8 -16 -13 -31
-5 -14 2 0 -8 -16 -13 -31
-6 -15 2 0 -8 -16 -13 -31
-6 -16 2 0 -8 -16 -13 -31
-7 -17 2 0 -7 -16 -13 -32
-7 -17 2 0 -7 -16 -13 -32
-7 -16 2 0 -7 -16 -13 -31
-7 -16 2 0 -7 -16 -13 -31
-7 -16 2 0 -7 -16 -13 -31
-7 -15 1 -2 -6 -17 -13 -30
-7 -15 1 -2 -6 -17 -13 -30
-7 -15 1 -2 -6 -17 -13 -30
-7 -15 1 -2 -6 -17 -13 -30
-7 -15 1 -2 -6 -17 -13 -30
-8 -16 0 -2 -6 -16 -14 -30
-8 -16 0 -2 -6 -16 -14 -30
-7 -16 1 -2 -5 -16 -13 -30
-6 -16 2 -2 -5 -16 -13 -30
-6 -16 2 -2 -5 -16 -13 -30
-5 -17 3 0 -4 -15 -12 -29
-5 -17 3 0 -5 -15 -12 -29
-6 -17 2 -2 -6 -15 -12 -29
-7 -17 1 -2 -6 -15 -12 -29
-7 -17 1 -2 -7 -15 -12 -29
-8 -16 0 -3 -8 -15 -13 -29
-8 -16 0 -3 -7 -15 -13 -29
-8 -16 1 -3 -6 -15 -13 -28
-8 -16 2 -3 -5 -15 -13 -27
-8 -16 2 -3 -4 -15 -13 -27
-8 -17 3 -2 -3 -14 -12 -26
-8 -17 3 -2 -3 -14 -12 -26
-8 -17 2 -3 -3 -14 -12 -26
-8 -17 1 -3 -3 -14 -12 -26
-8 -17 1 -3 -3 -14 -12 -26
-7 -17 0 -4 -4 -15 -13 -25
-7 -17 0 -4 -4 -15 -12 -25
-6 -16 0 -3 -4 -14 -11 -24
-5 -15 0 -3 -4 -13 -10 -24
-5 -15 0 -3 -4 -13 -9 -24
-4 -14 1 -2 -3 -12 -8 -23
-4 -14 1 -2 -3 -12 -8 -23
-4 -14 1 0 -3 -12 -8 -22
-4 -14 1 0 -3 -12 -8 -21
-4 -14 1 0 -3 -12 -8 -21
-5 -14 1 1 -2 -12 -8 -20
-5 -14 2 1 -2 -12 -8 -20
-5 -13 3 2 0 -11 -7 -19
-5 -13 3 2 1 -10 -6 -19
-5 -13 4 2 1 -10 -6 -19
-6 -12 5 3 2 -9 -5 -18
-5 -11 5 3 2 -9 -4 -17
-3 -10 6 4 3 -8 -3 -16
-2 -9 7 5 3 -7 -3 -16
0 -8 7 5 3 -7 -2 -15
1 -7 8 6 4 -6 0 -14
2 -7 8 6 4 -5 0 -14
3 -6 7 6 5 -4 1 -14
4 -6 7 6 5 -3 1 -14
5 -6 7 6 5 -2 1 -14
6 -5 6 7 6 0 2 -14
4 -6 6 7 6 0 2 -14
3 -7 5 7 5 1 2 -13
1 -7 5 7 5 2 2 -12
0 -8 5 7 5 2 2 -12
-2 -9 4 7 3 2 1 -11
-2 -11 2 5 1 0 -2 -12
0 -13 1 3 -2 -3 -4 -13
1 -14 -2 1 -4 -5 -5 -13
1 -16 -3 -3 -6 -8 -7 -14
2 -17 -4 -4 -7 -9 -8 -15
2 -17 -4 -4 -7 -9 -8 -15
2 -17 -4 -4 -8 -8 -7 -14
2 -17 -4 -4 -8 -8 -6 -14
2 -17 -4 -4 -8 -8 -6 -14
1 -16 -5 -3 -9 -7 -5 -13
1 -16 -4 -3 -8 -7 -4 -13
0 -15 -3 -3 -7 -6 -3 -13
0 -14 -3 -3 -6 -6 -3 -13
0 -14 -2 -3 -5 -6 -2 -13
-2 -13 0 -2 -4 -5 0 -13
-3 -14 0 -2 -4 -6 0 -13
-4 -15 0 -2 -5 -7 -2 -13
-5 -15 0 -2 -6 -8 -2 -13
-6 -16 0 -2 -6 -9 -2 -13
-7 -17 1 -3 -7 -10 -3 -13
-7 -17 1 -3 -7 -10 -3 -13
-7 -17 0 -4 -8 -10 -4 -13
-7 -17 0 -4 -9 -10 -4 -13
-7 -17 0 -4 -9 -10 -4 -13
-7 -18 -2 -5 -10 -9 -5 -12
-7 -18 -2 -5 -10 -9 -5 -12
-8 -19 -3 -5 -10 -9 -5 -12
-9 -19 -3 -5 -10 -9 -5 -12
-9 -19 -3 -5 -10 -9 -5 -12
-10 -20 -4 -6 -9 -10 -6 -13
-10 -20 -4 -6 -9 -10 -6 -13
-11 -20 -3 -6 -9 -10 -6 -12
-11 -20 -3 -6 -9 -10 -6 -12
-11 -20 -3 -6 -9 -10 -6 -12
-12 -21 -2 -6 -10 -10 -5 -11
-12 -21 -2 -6 -10 -10 -5 -11
-11 -21 -3 -6 -10 -10 -6 -12
-10 -21 -4 -6 -10 -10 -7 -12
-10 -21 -4 -6 -10 -10 -7 -12
-8 -21 -5 -6 -10 -11 -8 -13
-5 -23 -5 -6 -11 -11 -8 -13
-3 -25 -6 -6 -12 -11 -8 -14
1 -27 -6 -6 -12 -11 -8 -14
3 -29 -6 -6 -13 -11 -8 -14
6 -30 -4 0 -12 -7 -9 -15
9 -30 3 10 -7 -2 -9 -16
12 -31 9 19 -3 4 -8 -17
15 -32 15 29 3 10 -7 -18
18 -32 21 38 8 15 -7 -19
20 -22 32 57 23 33 8 -12
20 0 47 80 47 61 31 3
19 21 62 105 70 89 56 17
18 43 76 129 94 116 79 31
18 64 91 152 118 144 103 46
13 90 100 168 142 174 134 65
5 120 103 175 167 205 168 91
-4 151 107 183 191 237 202 115
-12 181 110 191 216 269 236 141
-20 212 114 198 240 301 271 165
-26 215 108 195 245 305 271 170
-29 194 93 182 234 285 243 155
-33 175 77 168 223 267 216 141
-36 155 62 154 212 247 188 127
-40 136 47 140 199 229 160 113
-43 115 35 121 177 192 131 95
-41 95 28 100 145 143 98 75
-40 74 21 78 113 94 66 55
-40 54 14 56 80 45 34 35
-39 32 7 34 49 -5 2 15
-37 21 0 19 30 -27 -14 4
-35 16 -7 8 21 -28 -16 1
-33 11 -14 -4 13 -29 -19 -4
-31 6 -20 -14 5 -29 -21 -7
-29 2 -27 -25 -5 -30 -23 -11
-27 -5 -30 -31 -11 -31 -25 -13
-23 -10 -31 -34 -15 -33 -25 -14
-20 -16 -33 -38 -20 -35 -25 -15
-16 -21 -34 -41 -24 -37 -25 -15
-13 -27 -35 -45 -29 -39 -25 -16
-11 -30 -34 -44 -30 -38 -24 -17
-11 -29 -29 -37 -26 -33 -21 -15
-11 -28 -24 -31 -23 -29 -18 -13
-11 -28 -19 -24 -19 -24 -16 -12
-11 -27 -15 -18 -16 -20 -13 -10
-12 -26 -12 -15 -14 -17 -11 -9
-12 -25 -12 -15 -14 -17 -11 -9
-11 -23 -12 -15 -14 -16 -11 -8
-11 -22 -12 -15 -14 -15 -11 -7
-11 -21 -12 -15 -14 -15 -11 -7
-10 -20 -11 -14 -13 -14 -11 -6
-10 -21 -11 -14 -13 -14 -11 -6
-9 -22 -10 -14 -13 -14 -11 -6
-8 -23 -10 -14 -13 -14 -11 -6
-8 -24 -10 -14 -13 -14 -11 -6
-7 -25 -9 -13 -13 -14 -11 -6
-7 -24 -9 -13 -13 -14 -11 -6
-7 -23 -9 -12 -12 -14 -11 -6
-7 -23 -9 -12 -11 -14 -11 -6
-7 -22 -9 -12 -11 -14 -11 -6
-8 -21 -8 -11 -10 -13 -10 -7
-8 -21 -7 -11 -10 -13 -10 -7
-7 -20 -6 -10 -10 -12 -9 -7
-7 -20 -6 -10 -10 -12 -8 -7
-7 -20 -5 -10 -10 -12 -8 -7
-6 -19 -4 -9 -10 -11 -7 -7
-6 -19 -5 -9 -10 -11 -7 -7
-6 -19 -6 -9 -10 -11 -8 -8
-6 -19 -6 -9 -10 -11 -8 -8
-6 -19 -7 -9 -10 -11 -8 -8
-6 -20 -8 -10 -10 -10 -9 -9
-6 -20 -8 -10 -10 -10 -9 -9
-7 -20 -8 -9 -10 -9 -8 -9
-8 -20 -8 -9 -10 -9 -8 -9
-8 -20 -8 -9 -10 -9 -8 -9
-9 -20 -7 -8 -11 -8 -7 -10
-8 -20 -7 -8 -11 -8 -7 -10
-7 -20 -7 -8 -11 -9 -7 -10
-7 -20 -7 -8 -11 -9 -7 -10
-6 -20 -7 -8 -11 -9 -7 -10
-5 -19 -8 -9 -10 -10 -7 -10
-5 -18 -8 -9 -10 -10 -7 -10
-4 -17 -7 -9 -10 -9 -7 -11
-4 -16 -6 -9 -10 -9 -7 -11
-4 -15 -6 -9 -10 -9 -7 -11
-3 -14 -5 -8 -10 -8 -6 -12
-3 -15 -5 -8 -10 -8 -6 -12
-2 -16 -5 -8 -10 -8 -6 -12
-2 -17 -5 -8 -10 -8 -6 -12
-2 -18 -5 -8 -10 -8 -6 -12
0 -19 -6 -8 -10 -7 -5 -12
0 -18 -7 -8 -10 -7 -5 -12
0 -17 -8 -9 -11 -7 -5 -12
0 -17 -8 -10 -12 -7 -5 -12
0 -16 -9 -10 -12 -7 -5 -12
0 -15 -10 -11 -13 -8 -5 -13
0 -15 -10 -11 -13 -8 -5 -13
0 -15 -10 -11 -13 -8 -5 -13
0 -15 -10 -11 -13 -8 -5 -13
0 -15 -10 -11 -13 -8 -5 -13
0 -15 -11 -11 -13 -7 -5 -14
0 -15 -11 -11 -13 -6 -5 -14
1 -15 -10 -11 -13 -5 -4 -14
1 -15 -10 -11 -13 -5 -3 -14
1 -15 -10 -11 -13 -4 -3 -14
2 -16 -9 -10 -13 -3 -2 -13
3 -16 -9 -10 -13 -3 -2 -12
4 -16 -9 -10 -13 -3 0 -12
5 -16 -10 -11 -13 -3 1 -11
6 -16 -10 -11 -13 -3 1 -10
7 -15 -11 -12 -14 -3 2 -9
7 -15 -11 -12 -14 -3 2 -8
7 -15 -11 -12 -14 -3 2 -7
6 -16 -11 -12 -14 -3 2 -6
6 -16 -11 -12 -14 -3 2 -5
5 -17 -12 -12 -14 -2 3 -4
