I II V1 V2 V3 V4 V5 V6
-5 -7 -5 10 -6 -6 -13 -11
-1 -9 -7 9 -5 -7 -14 -11
-4 -9 -7 10 -4 -6 -13 -10
-4 -7 -5 10 -2 -6 -13 -9
2 -1 -8 7 -3 -8 -14 -12
4 -3 -9 3 -8 -9 -15 -14
9 1 -13 1 -13 -13 -18 -18
13 1 -14 0 -11 -14 -19 -19
11 -3 -14 -1 -11 -14 -19 -19
13 0 -14 0 -13 -14 -19 -19
4 -3 -13 1 -11 -13 -17 -17
-5 -7 -7 7 -7 -8 -13 -12
-3 -9 -7 8 -6 -8 -13 -11
-2 -6 -10 5 -11 -13 -17 -16
1 -5 -12 2 -13 -14 -20 -19
3 -9 -11 4 -12 -11 -16 -15
-1 -11 -10 4 -12 -11 -15 -15
-2 -7 -11 2 -11 -11 -17 -16
-2 -10 -11 1 -11 -12 -16 -15
1 -10 -9 2 -12 -12 -15 -15
0 -9 -12 0 -17 -15 -21 -19
2 -1 -15 -3 -18 -18 -24 -20
3 1 -16 -3 -20 -18 -24 -20
1 -10 -13 0 -17 -15 -22 -17
4 -15 -14 -3 -18 -16 -22 -18
8 -5 -17 -6 -21 -18 -24 -19
7 -5 -17 -5 -20 -20 -24 -20
10 -5 -15 -4 -18 -19 -25 -19
13 -9 -14 -4 -18 -18 -24 -19
10 -10 -12 -2 -15 -17 -23 -19
1 -10 -9 1 -11 -13 -19 -15
2 -7 -7 1 -11 -12 -21 -15
3 -4 -8 2 -10 -12 -20 -14
4 1 -7 3 -9 -12 -20 -14
9 1 -7 4 -10 -13 -18 -13
16 6 -6 4 -6 -11 -17 -13
11 7 -4 5 -6 -9 -17 -12
4 7 -2 8 -4 -7 -15 -11
5 5 -2 9 -1 -6 -14 -8
10 8 -6 5 -1 -8 -16 -11
17 6 -7 5 -4 -10 -19 -12
20 7 -8 3 -10 -11 -19 -13
25 8 -7 4 -9 -12 -19 -13
22 10 -3 5 -9 -13 -20 -13
9 8 -1 8 -6 -10 -16 -11
-3 6 4 11 1 -5 -12 -8
0 9 4 13 4 -3 -11 -5
8 11 5 15 4 -2 -11 -4
10 13 4 13 4 -2 -11 -3
5 14 1 12 1 -3 -10 -4
4 8 -5 7 -4 -8 -15 -7
10 6 -8 5 -2 -6 -13 -6
16 6 -13 3 -1 -5 -11 -4
17 7 -18 -1 -3 -7 -14 -5
26 14 -19 -1 -3 -4 -10 -2
32 18 -19 -1 -1 -3 -8 -2
30 16 -19 -2 -5 -6 -11 -5
32 16 -20 -4 -8 -8 -14 -7
30 9 -22 -7 -8 -10 -16 -10
27 10 -20 -2 -5 -5 -11 -5
21 8 -17 0 -6 -5 -11 -3
21 6 -16 2 -4 -4 -11 -3
26 8 -14 3 -2 -3 -10 0
19 6 -15 1 -5 -4 -12 0
18 6 -17 -2 -7 -7 -13 -2
22 10 -20 -7 -9 -9 -14 -4
24 11 -25 -12 -14 -13 -19 -9
27 8 -25 -13 -14 -16 -20 -9
25 3 -24 -14 -16 -15 -18 -8
20 -2 -23 -14 -17 -15 -20 -7
16 -6 -22 -11 -17 -15 -19 -7
11 -6 -20 -11 -15 -14 -18 -7
15 -1 -23 -13 -20 -17 -21 -12
21 -4 -23 -15 -25 -22 -27 -17
24 -9 -26 -18 -27 -26 -32 -20
20 -11 -26 -18 -25 -25 -30 -18
13 -18 -24 -17 -26 -26 -32 -20
2 -19 -22 -17 -24 -26 -31 -19
-2 -17 -22 -18 -26 -27 -31 -21
2 -17 -26 -21 -31 -32 -37 -26
-3 -18 -22 -16 -28 -30 -35 -23
-5 -18 -22 -16 -26 -27 -33 -22
1 -16 -27 -23 -31 -31 -39 -26
6 -16 -28 -23 -31 -32 -39 -27
7 -21 -27 -22 -29 -32 -40 -25
5 -16 -26 -21 -28 -28 -36 -23
-2 -10 -23 -16 -21 -25 -32 -20
-2 -10 -19 -15 -22 -24 -31 -17
0 -14 -20 -16 -24 -26 -32 -19
-12 -24 -26 -21 -28 -30 -37 -23
-9 -29 -24 -18 -27 -29 -37 -22
-2 -25 -25 -19 -26 -28 -34 -20
-2 -23 -28 -22 -28 -30 -37 -24
-3 -24 -28 -23 -32 -33 -40 -27
4 -24 -29 -24 -34 -33 -41 -26
3 -17 -28 -23 -30 -30 -37 -21
1 -13 -24 -18 -23 -26 -36 -19
10 -15 -27 -22 -26 -30 -39 -21
3 -16 -27 -23 -27 -30 -39 -21
-8 -18 -23 -19 -23 -27 -35 -18
-4 -18 -24 -19 -23 -29 -39 -22
2 -15 -26 -20 -26 -30 -40 -24
4 -16 -21 -11 -17 -22 -35 -22
3 -13 -17 -2 -6 -13 -29 -16
4 -3 -11 8 6 0 -19 -10
3 13 -2 22 26 18 -1 3
12 15 4 36 44 36 12 10
21 14 6 44 65 56 27 19
26 15 5 49 78 75 44 29
34 14 1 55 95 104 66 43
46 15 -3 58 109 130 88 57
53 13 -8 62 125 159 115 74
66 15 -14 66 139 192 145 91
85 15 -20 71 156 224 174 111
100 18 -22 75 174 255 204 136
109 32 -22 80 194 288 232 155
119 37 -23 93 227 334 268 176
138 40 -23 104 256 385 311 205
149 52 -20 109 270 413 341 228
142 63 -16 105 264 412 346 237
137 64 -8 99 243 382 323 227
124 40 7 102 208 321 268 190
96 -1 33 104 164 231 186 135
69 -27 54 89 103 126 92 72
35 -38 61 46 19 8 6 23
5 -33 59 -11 -80 -113 -73 -17
-28 -29 61 -47 -161 -213 -138 -52
-59 -25 73 -50 -185 -255 -177 -80
-80 -21 84 -33 -169 -255 -191 -94
-97 -21 92 -7 -137 -229 -181 -95
-95 -27 97 17 -107 -203 -170 -95
-87 -22 105 34 -82 -182 -159 -95
-95 -20 114 53 -59 -160 -142 -85
-91 -17 115 59 -50 -149 -135 -84
-88 -20 115 59 -47 -143 -133 -84
-90 -22 125 74 -37 -132 -125 -82
-89 -21 141 98 -19 -121 -116 -81
-85 -20 160 122 -5 -111 -108 -78
-79 -20 176 140 7 -104 -102 -76
-79 -22 193 151 15 -101 -103 -77
-81 -21 202 147 12 -104 -106 -81
-75 -17 210 137 3 -107 -106 -81
-76 -17 218 123 -9 -115 -111 -83
-85 -21 226 105 -24 -121 -115 -86
-100 -26 236 87 -33 -123 -116 -85
-114 -27 250 77 -34 -121 -114 -83
-119 -25 270 79 -33 -124 -115 -85
-113 -19 290 77 -33 -122 -114 -83
-112 -24 299 57 -40 -124 -117 -84
-116 -27 305 39 -48 -125 -116 -85
-119 -34 297 15 -62 -130 -119 -85
-119 -38 285 -9 -72 -133 -119 -86
-117 -34 272 -31 -82 -135 -120 -86
-116 -32 264 -44 -88 -137 -120 -86
-118 -33 257 -48 -83 -136 -119 -86
-115 -28 252 -54 -84 -130 -113 -82
-112 -31 236 -63 -90 -129 -113 -81
-106 -31 218 -70 -87 -125 -109 -77
-100 -28 202 -73 -86 -120 -105 -73
-93 -23 189 -72 -84 -114 -99 -68
-80 -23 162 -74 -78 -105 -91 -62
-72 -30 128 -77 -71 -96 -82 -54
-64 -30 93 -80 -70 -91 -77 -49
-50 -25 63 -77 -67 -85 -71 -47
-39 -25 44 -71 -63 -78 -64 -40
-29 -24 30 -64 -54 -68 -55 -32
-19 -22 17 -58 -52 -65 -52 -31
-7 -22 6 -54 -47 -60 -48 -30
4 -19 -1 -53 -41 -55 -45 -27
-4 -17 -2 -47 -38 -49 -38 -23
-13 -18 -2 -40 -30 -45 -34 -19
-14 -15 -5 -39 -29 -40 -31 -17
-14 -11 -11 -40 -29 -40 -33 -17
-5 -8 -14 -35 -25 -38 -31 -15
5 -11 -17 -33 -25 -37 -28 -11
5 -10 -18 -31 -22 -33 -25 -9
8 -10 -24 -33 -24 -36 -29 -12
14 -7 -28 -36 -25 -37 -30 -13
17 -4 -27 -35 -24 -33 -26 -12
23 -1 -27 -33 -22 -30 -23 -9
16 -5 -29 -30 -19 -27 -21 -9
2 -7 -27 -25 -14 -22 -17 -4
-7 -4 -28 -24 -14 -19 -14 -2
0 -4 -30 -25 -16 -21 -15 -4
5 -4 -30 -24 -16 -22 -15 -4
3 -2 -30 -24 -17 -20 -15 -4
3 -5 -31 -21 -15 -17 -12 -3
3 1 -32 -23 -17 -20 -14 -4
4 3 -34 -26 -16 -20 -15 -5
10 0 -35 -25 -16 -17 -13 -3
12 -8 -35 -23 -14 -15 -11 -2
11 -8 -36 -25 -14 -15 -10 -2
14 -5 -39 -26 -15 -15 -9 -3
15 -4 -41 -27 -18 -16 -12 -4
12 -1 -37 -21 -13 -12 -7 1
12 4 -36 -17 -8 -6 -2 5
9 5 -40 -20 -10 -8 -4 2
14 6 -38 -19 -11 -8 -4 2
20 3 -41 -21 -11 -8 -3 2
22 3 -41 -21 -12 -5 -1 4
21 3 -43 -22 -12 -6 -1 4
17 1 -42 -22 -11 -5 2 6
19 4 -44 -22 -10 -4 7 8
21 8 -46 -21 -8 -3 10 7
18 4 -46 -19 -6 -1 12 10
21 5 -47 -22 -6 1 15 10
20 5 -49 -22 -7 0 14 9
18 3 -48 -21 -7 1 14 11
19 8 -49 -22 -5 4 16 12
22 9 -51 -20 -1 7 18 15
27 7 -51 -20 -1 9 20 16
30 8 -51 -21 -1 12 23 18
36 15 -53 -23 -3 12 23 20
33 15 -59 -25 -4 10 20 16
27 6 -63 -28 -5 11 20 15
30 6 -60 -24 0 17 28 22
30 7 -59 -20 5 21 31 25
28 16 -61 -21 3 21 30 25
32 19 -63 -24 4 23 32 26
33 18 -67 -27 1 25 34 26
40 12 -71 -30 1 23 32 25
46 8 -72 -29 4 28 36 28
36 4 -74 -27 6 32 40 31
34 14 -70 -21 14 40 47 38
42 19 -69 -19 15 43 50 41
38 20 -71 -20 13 43 50 41
36 26 -75 -22 11 42 48 38
45 27 -78 -25 9 42 47 37
49 29 -80 -25 12 45 49 38
36 29 -81 -21 16 50 54 43
32 26 -83 -22 16 50 56 44
37 26 -84 -23 15 53 57 46
40 25 -87 -27 16 55 60 48
43 28 -90 -27 16 54 58 47
48 30 -91 -26 15 57 60 49
49 32 -94 -25 16 58 61 51
51 33 -98 -26 16 58 61 50
53 36 -96 -26 18 60 62 50
52 37 -98 -26 19 63 64 51
49 35 -99 -25 19 63 64 53
49 31 -101 -23 19 65 66 53
53 34 -103 -24 19 66 68 54
55 37 -106 -26 17 65 65 53
55 37 -105 -25 17 65 65 53
58 39 -104 -21 19 65 68 55
58 43 -103 -19 23 70 73 59
59 40 -103 -19 22 69 72 57
60 39 -102 -16 22 69 73 58
58 39 -101 -14 22 71 75 58
55 35 -101 -14 25 70 74 55
56 34 -101 -12 24 67 71 54
56 35 -99 -8 24 67 72 55
58 34 -97 -6 25 68 71 56
59 32 -94 -2 29 67 70 54
56 27 -91 1 29 65 68 53
53 25 -89 3 29 65 68 52
52 27 -86 6 28 61 64 50
52 23 -82 11 30 60 64 48
53 21 -78 14 34 58 64 48
52 19 -73 15 34 57 63 46
57 18 -72 17 30 53 58 43
56 20 -70 19 28 50 55 41
54 21 -68 21 28 47 54 39
54 15 -64 26 32 45 52 38
42 9 -58 29 33 44 50 35
35 6 -53 33 33 44 48 35
37 3 -48 37 34 42 45 32
35 4 -45 38 33 37 40 28
32 10 -44 37 28 33 36 25
35 11 -41 35 25 29 31 20
41 2 -37 37 27 27 30 19
49 4 -34 39 27 25 28 19
47 11 -29 40 27 24 28 18
32 10 -24 41 30 22 27 17
30 8 -24 42 27 17 22 13
16 9 -18 46 32 21 24 16
4 10 -12 48 32 20 25 16
4 7 -10 46 28 16 20 14
6 5 -6 45 32 16 21 15
12 7 -4 44 32 14 20 13
17 7 -5 40 26 9 16 9
19 6 -5 37 23 6 13 7
22 7 -4 33 20 2 10 5
21 5 -4 31 16 -1 8 3
14 1 0 34 19 0 9 4
-1 0 3 33 20 0 10 6
-6 -1 4 30 16 -3 8 2
-3 -1 7 28 16 -3 7 5
2 -3 6 26 15 -4 6 5
0 -2 3 23 11 -6 3 2
-1 -2 4 22 12 -7 4 1
3 -1 3 18 8 -9 2 1
10 0 1 14 6 -11 1 0
7 3 5 17 7 -10 2 0
4 0 7 18 10 -10 2 1
3 0 5 14 8 -11 -1 0
-4 -3 5 13 5 -12 -2 -2
-4 -6 5 13 3 -14 -4 -2
-4 -12 4 11 2 -14 -5 -2
-4 -12 4 11 1 -17 -5 -2
-4 -10 6 12 3 -14 -3 -3
-4 -6 7 14 7 -12 -2 1
-1 -2 7 14 7 -13 -3 0
0 1 4 14 4 -13 -2 1
-3 -4 4 13 4 -15 -3 -2
1 -3 7 12 1 -14 -3 0
2 -2 7 11 -1 -16 -4 1
-5 -4 7 14 1 -15 -2 0
-4 -5 7 15 3 -13 -2 0
-1 -1 6 17 3 -13 -2 -1
-4 -3 4 17 2 -16 -4 -3
-4 -4 5 18 3 -15 -4 -2
-2 -5 3 18 1 -16 -5 -3
1 -6 4 19 0 -16 -4 -2
4 -6 3 16 0 -18 -5 -3
-1 -7 3 17 0 -15 -3 0
-6 -7 2 17 3 -16 -3 -3
-5 -4 4 16 0 -17 -4 -4
-4 -4 6 17 2 -15 -3 -3
-1 0 4 15 2 -15 -3 -3
0 -2 6 16 3 -15 -3 -3
3 -1 7 17 7 -13 -2 0
2 -3 6 19 4 -12 -1 0
1 -4 4 19 3 -12 0 -1
-1 -7 6 19 7 -12 1 0
-1 -2 5 17 5 -11 1 1
3 1 2 14 1 -14 -3 -2
10 1 1 13 1 -14 -4 -3
14 0 1 12 1 -13 -4 -3
13 -7 0 12 1 -13 -1 -1
10 -16 -2 11 -1 -16 -3 -3
15 -9 -3 11 -1 -16 -4 -3
6 -6 1 14 4 -13 -1 0
-5 -6 7 17 4 -9 4 4
-7 -5 9 18 4 -8 3 3
-1 -2 6 16 3 -9 2 2
6 -7 5 14 2 -11 1 0
5 -6 3 14 1 -12 0 -2
-6 -5 5 15 6 -8 2 1
-16 -4 7 17 8 -5 5 4
-14 -7 6 17 8 -6 5 3
-11 -6 3 15 6 -7 4 2
-7 -7 0 13 2 -9 2 -1
-2 -6 -1 11 -2 -11 0 -3
-4 -13 -3 9 -3 -14 -4 -5
5 -7 -3 10 -4 -14 -3 -4
11 -3 -2 10 -4 -15 -3 -4
-6 -6 4 15 0 -10 1 1
-15 -5 7 16 6 -7 3 3
-10 -7 4 13 5 -9 2 0
-10 -12 4 14 2 -11 -1 -1
-7 -10 3 14 -1 -11 -2 -1
-6 -10 0 11 -4 -13 -3 -3
-5 -8 1 11 -6 -15 -6 -4
-6 -4 -2 11 -5 -15 -7 -5
-5 -3 -4 8 -7 -16 -7 -5
-5 -8 -3 9 -8 -17 -7 -5
-6 -13 -1 9 -8 -15 -6 -4
-7 -11 -3 7 -7 -15 -6 -5
-7 -7 -3 7 -7 -16 -6 -5
-7 -8 -3 5 -9 -17 -6 -6
-4 -4 -2 6 -12 -16 -6 -7
-6 -12 -4 5 -11 -16 -5 -6
-7 -19 -4 5 -11 -16 -5 -6
-3 -15 -3 5 -13 -18 -6 -6
0 -13 -4 4 -9 -16 -4 -5
-4 -11 -3 6 -7 -14 -1 -4
-6 -11 -2 7 -9 -15 -3 -4
-2 -11 -3 5 -9 -15 -4 -5
1 -4 -2 5 -7 -15 -5 -8
3 0 4 11 -4 -11 -1 -3
10 6 5 8 -5 -11 -2 -4
10 5 2 4 -9 -15 -6 -9
1 1 -2 0 -11 -18 -10 -12
0 2 3 7 -6 -12 -5 -6
1 4 7 11 -1 -6 0 -2
2 7 6 12 -2 -7 -1 -2
-2 8 4 9 -4 -9 -3 -4
-19 8 4 10 2 -6 -1 -2
-21 10 6 11 1 -7 -2 -4
-5 7 7 12 0 -8 -3 -4
-5 2 10 14 0 -6 -1 0
-10 -2 15 19 3 -3 2 3
-8 0 16 19 3 -4 2 3
-4 2 15 19 1 -5 0 2
5 5 13 18 2 -5 1 2
11 3 12 15 0 -7 -1 1
3 7 11 14 -1 -7 -2 0
0 13 10 12 0 -5 -1 1
5 12 3 9 0 -5 0 3
5 7 1 11 1 -2 3 5
-1 10 -3 7 2 -1 4 6
2 12 -7 4 1 -3 3 5
7 8 -7 4 -1 -4 3 3
10 5 -9 1 -4 -6 1 2
11 7 -12 -2 -6 -7 -2 1
8 8 -9 1 -5 -6 0 2
2 3 -6 3 -3 -4 2 3
2 4 -6 2 -4 -6 2 3
-1 2 -5 1 -1 -5 1 2
-2 -3 -7 -1 -5 -8 -1 -1
2 0 -8 -3 -5 -9 -2 -1
1 0 -8 -3 -7 -8 0 -1
-3 -2 -9 -5 -9 -9 0 -1
3 -2 -12 -8 -13 -10 -2 -1
2 -2 -12 -11 -12 -10 -1 -1
1 -5 -14 -13 -15 -14 -4 -4
1 -4 -15 -14 -15 -14 -6 -5
3 -9 -17 -18 -19 -17 -8 -7
0 -12 -17 -18 -22 -17 -10 -8
-4 -15 -15 -16 -23 -19 -10 -9
-8 -17 -15 -14 -15 -18 -11 -9
-9 -18 -16 -17 -18 -22 -14 -13
-12 -19 -17 -19 -26 -25 -17 -16
-16 -23 -16 -18 -24 -26 -18 -16
-15 -23 -14 -20 -24 -26 -17 -16
-16 -21 -16 -20 -27 -27 -21 -18
-14 -16 -13 -19 -24 -25 -19 -17
-14 -14 -13 -19 -24 -24 -17 -15
-16 -19 -16 -23 -25 -27 -21 -19
-14 -26 -17 -25 -30 -30 -24 -22
-19 -28 -16 -22 -27 -27 -21 -18
-17 -20 -17 -23 -28 -27 -20 -19
-12 -17 -19 -26 -29 -28 -22 -21
-18 -24 -21 -28 -33 -31 -26 -24
-23 -24 -17 -25 -27 -26 -22 -19
-22 -25 -12 -19 -23 -22 -18 -16
-28 -25 -11 -16 -22 -20 -15 -14
-31 -18 -13 -20 -25 -22 -17 -16
-27 -13 -14 -22 -26 -23 -19 -19
-25 -14 -15 -23 -27 -24 -20 -20
-21 -14 -16 -23 -26 -24 -21 -19
-18 -12 -18 -25 -27 -25 -22 -21
-15 -12 -20 -27 -29 -28 -25 -24
-9 -13 -22 -30 -33 -33 -28 -27
-8 -15 -22 -29 -34 -31 -27 -27
-20 -16 -16 -23 -28 -26 -22 -22
-28 -15 -16 -22 -27 -25 -23 -22
-27 -15 -16 -23 -27 -25 -23 -22
-24 -13 -14 -20 -21 -20 -20 -20
-19 -15 -12 -15 -17 -17 -16 -18
-15 -9 -10 -8 -6 -6 -9 -13
-18 -1 -4 2 7 6 0 -7
-18 4 2 13 25 22 12 2
-8 5 7 26 41 38 24 9
-5 11 5 33 58 57 37 15
-1 13 4 38 73 77 54 25
12 12 2 41 89 105 77 38
26 14 0 46 106 136 106 57
33 15 -3 49 123 165 132 76
47 13 -10 52 140 199 163 96
69 18 -17 52 152 228 192 118
87 28 -23 53 167 256 217 136
92 36 -23 60 184 286 246 155
100 41 -20 74 214 333 284 180
113 45 -18 88 250 391 333 213
122 50 -20 89 261 416 361 236
118 58 -15 84 256 415 366 244
112 55 -8 78 233 386 346 236
103 35 5 80 201 326 289 200
79 1 28 81 155 231 205 141
45 -24 52 66 90 123 110 77
7 -36 63 27 10 10 25 31
-36 -37 66 -17 -83 -108 -53 -7
-68 -31 68 -53 -168 -212 -123 -46
-89 -22 74 -58 -197 -263 -170 -80
-108 -23 82 -42 -184 -268 -190 -102
-107 -27 86 -20 -156 -246 -186 -106
-110 -32 90 -4 -127 -220 -176 -110
-127 -37 96 13 -102 -199 -163 -109
-128 -32 106 34 -76 -177 -146 -99
-111 -18 111 44 -58 -159 -135 -90
-104 -15 113 46 -52 -152 -129 -87
-92 -12 121 61 -49 -143 -122 -87
-87 -15 136 83 -36 -133 -117 -88
-90 -10 154 109 -19 -121 -112 -87
-97 -11 175 132 -2 -110 -104 -82
-102 -20 191 146 8 -105 -102 -84
-105 -22 203 147 11 -102 -102 -84
-105 -18 210 134 0 -106 -102 -84
-107 -25 219 122 -12 -111 -106 -84
-112 -30 228 104 -26 -116 -109 -86
-115 -30 229 78 -41 -124 -115 -90
-114 -26 237 62 -52 -131 -120 -95
-114 -25 257 65 -51 -131 -120 -96
-123 -23 280 64 -48 -129 -119 -95
-129 -25 295 50 -54 -129 -118 -94
-125 -28 300 31 -63 -131 -119 -96
-124 -29 292 10 -71 -133 -118 -95
-125 -28 281 -14 -83 -133 -119 -94
-129 -34 265 -37 -93 -136 -120 -94
-131 -35 258 -53 -100 -137 -119 -94
-129 -32 251 -61 -100 -136 -118 -92
-126 -32 244 -66 -99 -132 -117 -89
-120 -32 230 -73 -104 -130 -114 -87
-114 -31 213 -83 -106 -128 -112 -85
-106 -33 193 -87 -103 -125 -110 -82
-102 -35 174 -88 -104 -123 -108 -83
-96 -34 152 -93 -103 -115 -102 -79
-85 -35 118 -97 -102 -107 -95 -72
-70 -37 86 -98 -92 -97 -88 -68
-71 -33 60 -91 -81 -86 -76 -58
-78 -34 45 -78 -76 -72 -64 -47
-65 -34 27 -73 -68 -64 -58 -43
-48 -35 15 -66 -59 -56 -51 -37
-37 -28 7 -59 -54 -49 -47 -33
-39 -29 -1 -54 -50 -43 -43 -31
-43 -29 -6 -49 -43 -38 -38 -29
-37 -27 -9 -47 -39 -34 -35 -27
-27 -24 -16 -49 -41 -34 -34 -28
-20 -25 -22 -50 -42 -33 -33 -28
-24 -23 -24 -48 -39 -31 -30 -26
-28 -15 -21 -41 -34 -26 -26 -21
-15 -2 -21 -36 -30 -21 -23 -17
-3 -1 -22 -35 -29 -23 -23 -17
-8 -3 -28 -38 -29 -23 -25 -18
-8 0 -30 -37 -29 -22 -23 -18
-7 -3 -31 -37 -28 -21 -23 -17
-8 -6 -30 -33 -27 -17 -20 -14
-11 -5 -30 -32 -23 -15 -19 -13
-12 -4 -31 -29 -22 -12 -16 -11
-8 -3 -32 -30 -23 -12 -15 -9
-4 -5 -34 -29 -26 -12 -16 -10
-4 -8 -35 -30 -27 -14 -17 -10
-4 -12 -36 -29 -28 -14 -17 -11
-9 -13 -37 -29 -23 -13 -17 -9
-7 -9 -38 -28 -26 -13 -18 -10
-9 -11 -40 -29 -26 -13 -17 -10
-9 -11 -43 -30 -28 -13 -17 -11
-7 -11 -43 -30 -26 -12 -16 -10
2 -10 -42 -27 -25 -8 -13 -8
5 -6 -45 -28 -27 -8 -13 -8
1 -3 -45 -27 -26 -7 -13 -6
-8 -4 -46 -29 -26 -8 -14 -6
-3 -7 -44 -24 -22 -3 -8 -1
1 -5 -43 -25 -19 -2 -8 1
2 -2 -45 -27 -22 -4 -9 -1
1 -7 -48 -30 -22 -3 -9 -1
2 -8 -49 -30 -22 -1 -7 1
5 -6 -50 -29 -20 0 -4 1
