I II V1 V2 V3 V4 V5 V6
-8 -30 -2 -16 -29 -40 -33 -24
-7 -29 -2 -15 -27 -39 -33 -24
-7 -29 0 -14 -26 -38 -33 -25
-6 -28 0 -13 -24 -37 -33 -25
-6 -28 0 -12 -23 -36 -33 -25
-5 -27 1 -11 -22 -35 -34 -26
-6 -27 1 -11 -22 -35 -34 -26
-6 -27 1 -11 -23 -36 -33 -25
-7 -27 1 -11 -23 -36 -33 -25
-7 -27 1 -11 -23 -36 -33 -25
-8 -28 1 -11 -23 -36 -32 -24
-8 -28 1 -10 -21 -35 -31 -24
-8 -29 1 -10 -20 -34 -31 -24
-8 -29 1 -9 -18 -33 -30 -24
-8 -29 1 -9 -17 -32 -30 -24
-8 -30 2 -8 -16 -31 -28 -23
-7 -29 2 -7 -16 -30 -27 -22
-6 -29 2 -7 -15 -29 -25 -21
-5 -28 2 -6 -15 -28 -24 -20
-5 -28 2 -6 -15 -27 -23 -19
-4 -27 3 -4 -12 -25 -22 -18
-4 -26 3 -2 -10 -24 -22 -18
-4 -25 4 1 -8 -23 -21 -17
-4 -24 4 3 -6 -22 -21 -17
-4 -24 4 5 -4 -21 -21 -17
-5 -23 5 7 -2 -19 -19 -15
-4 -22 5 8 0 -18 -17 -14
-3 -21 5 10 2 -16 -16 -12
-2 -20 5 11 3 -15 -14 -11
-2 -20 5 12 4 -14 -13 -10
0 -18 6 15 8 -11 -11 -9
0 -16 7 18 11 -8 -9 -8
-2 -15 7 20 14 -6 -7 -7
-2 -13 8 23 18 -3 -5 -6
-2 -12 8 25 21 0 -4 -6
-2 -10 9 27 24 4 0 -3
1 -8 9 29 26 7 4 0
3 -6 9 31 29 10 7 3
5 -4 9 33 32 14 10 6
7 -3 9 35 34 17 13 8
8 0 10 38 37 20 15 9
8 2 11 40 40 22 17 10
8 4 12 43 44 25 19 11
8 6 13 45 47 28 21 12
8 8 13 47 50 30 23 13
9 10 14 48 51 32 25 15
9 12 14 48 52 34 27 17
10 14 14 49 52 35 28 18
10 16 14 49 53 37 30 20
10 18 14 49 53 38 31 21
11 19 14 50 54 39 32 22
11 20 14 50 55 40 32 22
11 21 15 50 55 40 33 23
11 22 15 50 56 42 33 23
11 23 15 50 56 42 33 23
11 24 16 50 56 42 34 24
11 24 16 49 54 39 34 24
10 24 15 48 53 38 33 25
10 24 15 47 51 36 33 25
10 24 15 46 50 35 33 25
9 23 14 45 48 34 32 26
9 23 14 44 47 34 31 25
9 23 15 43 46 34 30 24
9 23 15 42 45 34 29 23
9 23 15 40 44 34 29 22
10 23 16 38 40 31 27 21
9 23 16 36 38 29 25 20
9 23 15 34 36 26 23 19
8 23 15 32 33 23 21 18
8 23 15 31 31 21 20 17
7 22 14 29 29 19 18 15
6 21 14 27 28 18 17 14
5 21 15 26 27 17 15 13
4 20 15 24 26 16 14 12
4 20 15 23 25 15 13 11
3 18 16 21 22 13 11 10
2 16 16 20 20 10 10 9
1 14 16 18 18 8 8 8
0 13 16 17 15 6 7 7
0 11 16 16 13 4 6 7
-2 10 15 14 12 3 5 6
-2 9 15 13 11 3 4 6
-2 9 15 11 10 2 3 5
-2 8 15 10 9 2 2 5
-2 8 15 9 9 2 2 5
-3 6 14 8 7 0 0 3
-3 5 13 7 5 -4 -3 1
-4 3 13 6 3 -6 -4 -2
-4 2 12 5 1 -8 -6 -3
-4 1 12 4 -2 -10 -7 -5
-5 0 11 3 -3 -11 -9 -6
-6 -2 11 2 -4 -12 -10 -7
-6 -3 11 2 -4 -13 -12 -8
-7 -4 11 1 -5 -14 -13 -9
-7 -5 11 1 -5 -15 -14 -9
-8 -6 12 0 -7 -16 -15 -10
-8 -6 12 0 -8 -17 -15 -11
-8 -6 11 -2 -9 -18 -16 -11
-8 -6 11 -2 -10 -19 -16 -12
-8 -6 11 -2 -11 -19 -16 -12
-7 -6 10 -3 -12 -20 -17 -13
-7 -6 10 -3 -12 -20 -17 -13
-7 -6 10 -3 -12 -20 -17 -13
-7 -6 10 -3 -12 -20 -17 -13
-7 -6 10 -3 -12 -20 -17 -13
-7 -5 9 -4 -12 -20 -18 -12
-7 -5 9 -4 -12 -20 -17 -11
-7 -6 10 -3 -12 -19 -16 -10
-7 -6 10 -3 -12 -19 -15 -9
-7 -6 10 -3 -12 -19 -15 -9
-7 -7 11 -2 -11 -18 -14 -8
-7 -6 11 -2 -10 -17 -14 -8
-7 -5 10 0 -10 -16 -13 -8
-7 -4 10 0 -9 -15 -13 -8
-7 -4 10 0 -9 -15 -13 -8
-6 -3 9 1 -8 -14 -12 -8
-6 -3 9 1 -8 -14 -12 -8
-6 -3 9 1 -8 -15 -12 -9
-6 -3 9 1 -8 -15 -12 -9
-6 -3 9 1 -8 -15 -12 -9
-6 -3 10 1 -7 -15 -13 -10
-6 -2 10 1 -7 -14 -12 -10
-6 -2 9 1 -6 -13 -11 -9
-6 0 9 1 -6 -12 -10 -9
-6 0 9 1 -6 -11 -10 -9
-6 1 8 1 -5 -10 -9 -8
-6 1 8 1 -5 -10 -9 -8
-6 1 8 1 -5 -10 -9 -8
-6 1 8 1 -5 -10 -9 -8
-6 1 8 1 -5 -10 -9 -8
-5 0 7 0 -6 -9 -8 -7
-5 0 7 0 -6 -9 -8 -7
-5 0 7 1 -5 -9 -9 -7
-5 0 7 1 -5 -9 -9 -7
-5 0 7 1 -5 -9 -9 -7
-4 1 6 2 -4 -9 -10 -8
-4 1 6 2 -4 -9 -9 -7
-5 0 6 1 -4 -8 -9 -6
-5 0 6 1 -4 -8 -8 -5
-5 0 6 1 -4 -8 -8 -5
-6 -2 7 0 -5 -7 -7 -4
-5 0 7 0 -5 -7 -7 -4
-4 1 7 0 -5 -7 -7 -5
-3 2 7 0 -5 -7 -7 -5
-2 2 7 0 -5 -7 -7 -5
0 5 7 1 -5 -7 -8 -6
0 7 7 1 -5 -6 -7 -5
0 10 7 1 -4 -6 -6 -4
0 12 7 1 -4 -5 -5 -3
0 15 7 1 -4 -5 -5 -2
-2 16 8 2 -3 -4 -4 0
-2 15 8 2 -3 -4 -4 0
-3 14 9 2 -2 -3 -3 0
-3 13 9 2 -2 -3 -3 0
-3 13 9 2 -2 -3 -3 0
-4 12 10 2 0 -2 -2 0
-4 14 12 2 0 -2 -2 0
-4 15 13 2 0 -2 -2 0
-4 16 14 2 0 -2 -2 0
-4 17 15 2 0 -2 -2 0
-4 18 15 2 0 -2 -2 0
-4 17 14 1 -2 -2 -3 0
-4 16 12 1 -2 -3 -3 0
-4 15 10 0 -3 -3 -4 0
-4 15 9 0 -3 -3 -4 0
-4 14 6 -3 -5 -4 -5 -2
-3 15 3 -5 -6 -5 -5 -2
-3 16 0 -7 -7 -6 -5 0
-2 17 -4 -9 -9 -7 -5 0
-2 17 -7 -11 -10 -7 -5 0
0 18 -8 -12 -11 -8 -5 1
0 17 -8 -12 -11 -8 -5 1
1 16 -7 -11 -11 -7 -5 1
1 15 -7 -11 -11 -7 -5 1
1 14 -7 -11 -11 -7 -5 1
2 13 -6 -10 -10 -6 -4 1
2 13 -6 -10 -10 -6 -4 1
2 13 -6 -10 -11 -7 -4 0
2 13 -6 -10 -11 -7 -4 0
2 13 -6 -10 -11 -7 -4 0
3 11 -6 -10 -12 -8 -5 -2
3 8 -7 -11 -13 -10 -6 -4
3 6 -7 -12 -14 -11 -7 -5
3 3 -8 -13 -15 -12 -8 -6
3 1 -8 -14 -16 -13 -9 -7
3 -2 -9 -15 -17 -14 -10 -8
1 -3 -8 -15 -17 -15 -11 -8
-2 -5 -8 -15 -18 -15 -12 -9
-4 -7 -7 -15 -18 -16 -13 -9
-6 -8 -7 -15 -18 -16 -13 -9
-7 -10 -6 -14 -19 -18 -15 -10
-7 -12 -6 -15 -20 -20 -16 -11
-7 -14 -6 -15 -21 -22 -18 -12
-7 -15 -6 -16 -22 -23 -20 -13
-7 -17 -6 -16 -22 -25 -21 -14
-6 -18 -7 -17 -23 -26 -22 -15
-6 -18 -7 -17 -24 -26 -22 -15
-5 -18 -7 -18 -25 -26 -22 -16
-5 -18 -7 -18 -26 -26 -22 -16
-5 -18 -7 -18 -26 -26 -22 -16
-4 -17 -7 -19 -27 -26 -21 -17
-4 -16 -7 -19 -27 -26 -21 -17
-4 -16 -7 -19 -27 -26 -22 -18
-4 -15 -7 -19 -27 -26 -22 -18
-4 -15 -7 -19 -27 -26 -22 -18
-5 -14 -7 -18 -26 -25 -23 -19
-5 -15 -7 -18 -26 -25 -23 -19
-6 -15 -7 -18 -26 -24 -23 -19
-6 -16 -7 -18 -26 -24 -23 -19
-6 -16 -7 -18 -26 -24 -23 -19
-7 -18 -5 -16 -26 -23 -23 -19
-7 -20 -2 -11 -25 -24 -24 -21
-6 -23 1 -6 -23 -24 -25 -23
-6 -25 4 0 -21 -25 -27 -24
-6 -27 6 5 -20 -25 -28 -26
-4 -28 14 16 -9 -19 -25 -25
-3 -27 23 29 5 -10 -20 -21
-2 -26 33 43 18 0 -14 -18
1 -25 43 56 31 9 -8 -15
2 -24 52 69 45 18 -3 -11
8 -9 63 90 74 51 24 9
14 10 74 112 108 90 57 33
21 28 85 135 143 129 90 58
27 47 96 157 177 168 121 81
34 65 107 179 212 206 154 106
42 91 81 158 220 236 187 135
49 117 43 123 220 264 219 163
56 145 4 88 220 290 251 193
63 172 -34 53 220 318 282 222
70 198 -73 17 220 345 314 252
65 189 -96 -21 178 312 293 239
56 168 -114 -60 122 259 254 213
47 146 -133 -100 67 205 215 187
37 125 -151 -139 11 152 176 160
28 103 -170 -178 -45 99 137 135
19 76 -162 -185 -76 51 93 99
11 47 -147 -181 -101 4 47 60
2 17 -131 -176 -126 -44 1 21
-7 -13 -114 -172 -150 -91 -46 -18
-15 -43 -98 -168 -175 -138 -93 -56
-17 -51 -85 -149 -165 -139 -98 -64
-15 -53 -71 -127 -146 -124 -90 -60
-13 -56 -59 -104 -126 -109 -81 -57
-11 -58 -46 -82 -105 -95 -73 -53
-9 -60 -33 -60 -85 -80 -65 -49
-8 -57 -26 -50 -74 -72 -59 -46
-8 -52 -22 -45 -68 -66 -55 -43
-8 -47 -18 -39 -61 -61 -51 -39
-8 -40 -14 -33 -54 -55 -47 -36
-8 -35 -10 -28 -47 -49 -43 -33
-8 -33 -9 -26 -45 -47 -41 -32
-8 -32 -9 -26 -44 -46 -40 -31
-8 -31 -9 -26 -43 -45 -39 -30
-8 -31 -9 -26 -41 -44 -38 -29
-8 -30 -9 -26 -40 -43 -37 -28
-7 -29 -10 -27 -39 -41 -36 -27
-7 -30 -9 -26 -39 -41 -36 -27
-7 -30 -8 -25 -39 -41 -36 -27
-7 -31 -8 -25 -39 -41 -36 -27
-7 -31 -7 -24 -39 -41 -36 -27
-6 -32 -6 -23 -40 -41 -37 -28
-6 -32 -6 -23 -39 -40 -37 -28
-6 -32 -7 -23 -38 -40 -37 -29
-6 -32 -7 -23 -37 -39 -37 -29
-6 -32 -7 -23 -36 -39 -37 -29
-7 -31 -8 -24 -35 -38 -36 -30
-7 -31 -8 -23 -35 -38 -36 -30
-7 -31 -7 -23 -35 -37 -35 -29
-7 -31 -7 -22 -35 -37 -35 -29
-7 -31 -7 -22 -35 -37 -35 -29
-6 -31 -6 -21 -35 -36 -34 -28
-6 -31 -6 -20 -33 -36 -34 -28
-5 -30 -5 -20 -32 -35 -34 -28
-5 -30 -5 -19 -31 -35 -34 -28
-5 -30 -5 -19 -30 -35 -34 -28
-4 -29 -4 -17 -29 -34 -33 -27
-4 -28 -3 -16 -28 -33 -32 -26
-4 -27 -2 -15 -27 -32 -31 -26
-4 -27 -2 -13 -26 -31 -30 -25
-4 -26 0 -12 -25 -30 -29 -25
-4 -25 1 -11 -24 -28 -28 -24
-4 -25 1 -11 -22 -27 -27 -24
-4 -25 1 -10 -21 -25 -26 -23
-4 -25 1 -10 -20 -24 -26 -23
-4 -25 1 -10 -19 -22 -25 -23
-5 -24 1 -9 -18 -21 -24 -22
-5 -24 1 -8 -17 -21 -24 -21
-5 -23 2 -7 -17 -20 -24 -21
-5 -23 2 -7 -16 -20 -24 -20
-5 -23 2 -6 -16 -20 -24 -20
-4 -22 3 -4 -13 -18 -23 -19
-4 -21 3 -3 -11 -15 -22 -18
-4 -21 4 0 -8 -12 -21 -17
-4 -20 4 1 -5 -10 -20 -17
-4 -20 4 3 -2 -7 -19 -16
-4 -19 5 5 1 -6 -17 -15
-3 -18 6 8 3 -4 -16 -13
-2 -17 7 11 4 -3 -15 -12
-2 -16 8 13 6 -2 -13 -11
0 -15 9 16 8 0 -12 -10
1 -13 10 18 11 3 -9 -8
2 -11 11 21 15 7 -6 -6
3 -10 12 23 19 10 -3 -5
4 -8 12 25 23 14 1 -3
5 -6 13 28 26 17 4 0
6 -4 14 30 29 20 6 2
6 -2 15 33 32 23 8 3
6 1 15 35 35 26 9 5
6 3 16 37 37 28 11 6
6 5 16 40 40 31 13 8
7 7 17 42 43 34 16 10
8 9 17 44 46 37 19 13
9 10 17 45 49 40 22 15
10 12 17 47 51 44 25 17
11 14 17 48 54 48 29 20
12 15 18 49 55 49 30 21
12 17 18 50 56 50 31 23
12 18 19 50 56 50 32 24
12 19 19 51 57 51 32 25
12 20 19 51 57 51 33 26
11 22 20 52 58 52 34 27
11 23 20 52 58 52 34 27
12 25 20 52 58 52 34 27
12 26 20 52 58 52 34 27
12 28 20 52 58 52 34 27
13 29 21 51 57 51 34 26
12 28 21 50 55 49 33 25
12 27 22 49 53 48 33 25
11 27 22 49 51 46 32 24
11 26 22 48 49 45 32 24
10 25 23 46 47 43 30 23
10 25 23 45 46 42 29 22
9 25 23 43 44 39 27 21
9 25 23 42 43 38 26 21
9 25 23 39 40 36 24 20
8 26 23 38 38 34 23 19
7 24 23 36 36 32 21 18
6 23 23 35 34 31 20 17
5 21 23 33 31 29 19 16
4 20 23 32 29 27 18 15
3 19 23 30 27 26 17 14
3 19 22 28 26 24 15 13
3 18 22 26 24 23 14 12
3 18 21 23 23 21 12 11
3 18 21 21 21 20 11 10
2 17 20 19 19 18 9 8
2 15 19 18 16 16 8 7
2 14 19 16 14 15 6 5
2 12 18 15 12 13 5 4
2 11 18 13 9 11 3 2
1 10 17 11 7 9 2 1
0 8 16 10 6 7 0 0
-2 7 15 8 4 6 -2 -2
-3 5 14 7 3 4 -4 -3
-4 4 13 5 1 2 -5 -4
-5 3 12 4 -2 0 -6 -5
-5 1 12 3 -3 -2 -7 -6
-5 0 12 2 -5 -4 -9 -7
-5 -3 12 1 -6 -5 -10 -7
-5 -4 12 0 -8 -7 -11 -8
-5 -5 12 -2 -9 -8 -12 -9
-5 -5 12 -2 -9 -8 -12 -9
-5 -5 11 -3 -9 -8 -12 -10
-5 -5 11 -3 -9 -8 -12 -10
-5 -5 11 -3 -9 -8 -12 -10
-5 -4 10 -4 -10 -9 -13 -11
-5 -5 10 -4 -11 -10 -14 -11
-5 -6 9 -5 -13 -11 -15 -12
-5 -6 9 -6 -14 -12 -16 -12
-5 -7 9 -6 -15 -13 -17 -12
-5 -8 8 -7 -16 -14 -18 -13
-5 -8 8 -7 -16 -14 -18 -13
-5 -8 8 -7 -15 -14 -18 -13
-5 -8 8 -7 -15 -14 -18 -13
-5 -8 8 -7 -15 -14 -18 -13
-6 -7 8 -8 -14 -13 -18 -14
-6 -7 8 -8 -14 -13 -18 -14
-6 -7 9 -8 -14 -13 -18 -14
-6 -7 9 -8 -14 -13 -18 -14
-6 -7 9 -8 -14 -13 -18 -14
-7 -6 10 -8 -15 -14 -19 -13
-7 -6 10 -7 -14 -13 -19 -13
-7 -5 10 -6 -13 -12 -18 -13
-7 -4 10 -6 -12 -12 -18 -13
-7 -4 10 -5 -11 -11 -18 -13
-6 -3 9 -4 -10 -10 -17 -12
-6 -3 9 -4 -10 -10 -17 -12
-6 -3 9 -4 -11 -10 -17 -12
-6 -3 9 -4 -11 -10 -17 -12
-6 -3 9 -4 -11 -10 -17 -12
-7 -3 9 -4 -12 -10 -17 -11
-7 -3 9 -4 -12 -10 -17 -11
-7 -4 9 -4 -12 -9 -16 -11
-7 -4 9 -4 -12 -9 -15 -11
-7 -4 9 -4 -12 -9 -15 -11
-6 -5 8 -4 -11 -8 -14 -10
-6 -5 8 -4 -11 -8 -14 -10
-6 -5 8 -4 -10 -8 -14 -10
-6 -5 8 -4 -10 -8 -14 -10
-6 -5 8 -4 -10 -8 -14 -10
-7 -5 7 -4 -9 -8 -13 -9
-7 -5 7 -4 -9 -8 -13 -9
-7 -5 7 -4 -9 -7 -13 -9
-7 -5 7 -4 -9 -7 -13 -9
-7 -5 7 -4 -9 -7 -13 -9
-6 -4 7 -5 -8 -6 -12 -8
-6 -4 7 -5 -8 -6 -12 -8
-6 -4 7 -5 -9 -6 -12 -8
-6 -4 7 -5 -9 -6 -12 -8
-6 -4 7 -5 -9 -6 -12 -8
-5 -2 8 -4 -10 -6 -12 -8
-5 1 8 -4 -9 -6 -12 -8
-5 3 8 -3 -8 -5 -11 -7
-5 5 8 -3 -7 -4 -11 -7
-5 7 8 -3 -6 -4 -11 -7
-5 8 9 -2 -5 -3 -10 -6
-5 8 9 -2 -5 -3 -10 -6
-5 9 9 -2 -5 -3 -10 -6
-5 10 9 -2 -5 -3 -10 -6
-5 10 9 -2 -5 -3 -10 -6
-4 11 10 -2 -5 -3 -9 -5
-4 13 12 -2 -5 -3 -9 -5
-4 14 13 0 -4 -2 -8 -4
-4 16 15 0 -3 -2 -7 -3
-4 17 16 0 -3 -2 -7 -3
-3 18 17 1 -2 0 -6 -2
-4 18 17 1 -2 0 -6 -2
-5 17 17 1 -2 0 -6 -2
-5 16 17 1 -2 0 -6 -2
-6 16 17 1 -2 0 -6 -2
-7 15 15 1 -3 0 -5 -2
-6 15 10 -3 -4 -3 -5 -3
-4 14 6 -6 -6 -4 -6 -4
-3 14 2 -9 -8 -6 -7 -4
-2 14 -4 -11 -10 -7 -7 -5
0 13 -6 -13 -11 -8 -8 -6
0 13 -6 -13 -12 -8 -8 -6
-2 12 -5 -13 -13 -9 -8 -5
-2 12 -5 -13 -13 -10 -8 -5
-2 12 -5 -13 -14 -10 -8 -5
-3 11 -4 -14 -15 -11 -9 -4
-3 11 -4 -13 -14 -11 -9 -4
-2 11 -3 -12 -13 -11 -9 -4
-2 11 -3 -12 -13 -11 -9 -4
-2 11 -3 -11 -12 -11 -9 -4
0 11 -2 -10 -11 -10 -8 -3
0 8 -2 -10 -12 -11 -8 -3
0 6 -3 -11 -14 -12 -9 -4
0 3 -4 -12 -15 -13 -10 -5
0 1 -4 -12 -16 -14 -10 -5
0 -2 -5 -13 -17 -15 -11 -6
0 -3 -5 -13 -17 -16 -12 -7
-2 -5 -4 -13 -17 -17 -14 -8
-3 -6 -4 -13 -17 -18 -15 -9
-3 -7 -4 -13 -17 -19 -16 -10
-4 -8 -3 -13 -18 -20 -17 -11
-5 -10 -3 -14 -20 -21 -18 -13
-6 -12 -3 -15 -21 -22 -20 -14
-6 -13 -3 -15 -23 -23 -21 -16
-7 -15 -3 -16 -24 -24 -22 -17
-8 -16 -4 -17 -25 -25 -23 -18
-8 -16 -4 -17 -25 -25 -23 -18
-8 -17 -4 -18 -26 -26 -24 -19
-8 -17 -4 -18 -26 -27 -24 -19
-8 -17 -4 -18 -26 -27 -24 -19
-7 -18 -5 -19 -27 -28 -25 -20
-7 -18 -5 -19 -27 -28 -25 -20
-8 -18 -4 -19 -27 -27 -24 -19
-9 -18 -4 -19 -27 -27 -24 -19
-9 -18 -4 -19 -27 -27 -24 -19
-10 -18 -3 -18 -26 -26 -23 -18
-9 -18 -3 -18 -26 -26 -23 -18
-8 -18 -3 -18 -26 -26 -23 -19
-8 -18 -3 -18 -26 -26 -23 -19
-7 -18 -3 -18 -26 -26 -23 -19
-6 -19 -4 -17 -26 -27 -23 -20
-6 -21 -3 -15 -26 -27 -23 -20
-6 -22 0 -13 -25 -28 -24 -21
-6 -23 1 -11 -24 -28 -25 -22
-6 -25 2 -8 -24 -28 -25 -22
-7 -27 6 -3 -20 -29 -26 -23
-7 -29 11 7 -14 -27 -26 -24
-6 -31 17 15 -8 -25 -27 -26
-6 -33 22 23 -2 -24 -27 -27
-6 -36 28 32 5 -22 -27 -28
-3 -32 40 51 23 -7 -18 -22
2 -23 58 76 52 21 3 -8
7 -13 75 103 80 48 22 7
11 -4 92 130 108 75 43 21
16 6 109 155 137 102 62 34
22 25 107 165 163 138 94 59
30 52 87 161 189 180 134 92
38 78 66 156 214 223 174 123
48 105 47 152 239 265 215 156
56 132 26 147 265 308 255 188
60 147 -5 114 255 323 273 205
58 155 -44 59 216 314 273 211
56 162 -82 4 177 305 273 216
55 170 -121 -52 138 296 273 221
53 177 -159 -107 100 286 273 226
45 158 -173 -137 52 235 234 200
31 117 -163 -146 -4 151 163 146
17 76 -154 -155 -59 67 93 92
4 35 -144 -164 -114 -16 22 38
-10 -6 -135 -174 -170 -100 -49 -16
-17 -29 -121 -165 -186 -136 -81 -41
-15 -38 -104 -142 -168 -128 -81 -45
-13 -48 -88 -118 -150 -120 -80 -49
-11 -57 -71 -96 -132 -113 -79 -52
-9 -66 -55 -72 -114 -106 -79 -55
-8 -68 -43 -56 -99 -97 -75 -55
-8 -60 -34 -46 -88 -87 -68 -50
-8 -53 -27 -36 -75 -76 -61 -45
-8 -46 -19 -26 -63 -65 -54 -39
-8 -38 -11 -16 -52 -55 -47 -34
-7 -34 -7 -11 -46 -50 -43 -31
-7 -34 -8 -11 -46 -50 -43 -31
-6 -33 -9 -12 -45 -49 -41 -31
-6 -33 -10 -12 -44 -48 -41 -31
-6 -33 -11 -12 -44 -48 -41 -31
-5 -32 -12 -13 -43 -47 -40 -30
-6 -32 -12 -13 -41 -47 -40 -30
-7 -32 -12 -12 -40 -46 -40 -30
-7 -32 -12 -12 -40 -46 -40 -30
-8 -32 -12 -12 -39 -46 -40 -30
-9 -33 -11 -11 -38 -45 -39 -31
-9 -33 -10 -10 -38 -44 -39 -31
-8 -33 -9 -9 -37 -43 -39 -31
-8 -33 -9 -8 -37 -43 -39 -31
-8 -33 -8 -7 -37 -41 -39 -31
-7 -32 -7 -6 -36 -40 -38 -31
-7 -32 -7 -6 -36 -40 -38 -31
-7 -32 -7 -6 -35 -40 -37 -30
-7 -32 -7 -6 -35 -40 -37 -30
-7 -32 -7 -6 -35 -40 -37 -30
-6 -31 -7 -6 -34 -40 -36 -29
-6 -31 -7 -5 -34 -40 -36 -29
-6 -31 -6 -3 -33 -39 -36 -29
-6 -31 -6 -2 -33 -38 -36 -29
-6 -31 -6 0 -33 -38 -36 -29
-5 -31 -5 1 -32 -37 -35 -28
-5 -30 -5 1 -31 -36 -35 -28
-5 -29 -4 1 -29 -35 -35 -28
-5 -29 -4 1 -28 -35 -35 -28
-5 -28 -4 1 -27 -34 -35 -28
-4 -27 -3 2 -26 -33 -34 -27
-4 -27 -3 2 -25 -32 -33 -27
-4 -27 -3 3 -24 -30 -32 -26
-4 -27 -3 4 -24 -29 -31 -25
-4 -27 -3 4 -23 -28 -30 -25
-3 -26 -2 5 -22 -27 -29 -24
-3 -26 -2 7 -20 -26 -28 -24
-2 -25 0 9 -18 -25 -27 -23
-2 -25 0 11 -17 -24 -27 -22
-2 -25 0 13 -15 -23 -26 -22
0 -24 1 14 -14 -22 -25 -21
0 -24 2 16 -12 -20 -24 -21
-2 -23 3 18 -10 -18 -23 -20
-2 -22 4 19 -8 -16 -23 -19
-2 -22 5 21 -6 -14 -22 -19
-3 -21 6 23 -4 -12 -20 -18
-2 -20 6 25 -2 -10 -18 -16
0 -18 7 27 2 -8 -16 -14
0 -17 7 29 4 -6 -14 -12
1 -16 7 30 6 -4 -13 -10
2 -15 8 33 9 0 -10 -9
2 -14 10 35 13 2 -8 -8
2 -14 11 38 16 5 -6 -7
2 -13 12 42 19 8 -4 -6
2 -12 14 44 23 10 -2 -5
3 -10 15 47 26 13 2 -3
4 -7 16 49 29 17 5 0
5 -5 17 52 32 20 7 2
6 -2 18 55 36 23 10 4
7 2 19 57 39 27 13 6
8 4 20 60 43 30 16 8
8 6 20 62 46 33 18 10
8 7 21 64 49 35 20 12
8 8 22 66 52 38 23 14
8 10 22 68 55 42 25 16
9 12 23 70 57 44 27 18
9 14 23 70 58 46 29 20
10 16 23 70 59 48 31 21
11 18 23 71 61 50 33 23
11 20 23 71 62 52 35 25
12 22 23 72 63 53 37 26
12 22 23 72 63 53 37 26
12 22 23 72 63 53 38 27
11 22 24 73 64 53 39 28
11 22 24 73 64 53 39 28
10 23 25 74 65 54 40 29
10 24 25 73 63 54 40 29
10 25 25 72 62 54 39 29
11 26 25 70 60 53 38 29
11 27 25 69 58 53 38 29
12 28 25 68 57 51 37 29
11 28 25 67 55 49 36 28
11 27 25 66 53 47 35 27
10 26 25 65 51 45 33 26
9 26 25 64 49 43 32 25
8 25 26 62 47 40 31 24
8 25 26 60 45 38 29 23
8 25 26 58 43 36 28 22
8 24 26 56 39 34 26 20
8 24 26 54 37 32 24 19
9 23 25 52 35 31 23 18
7 21 25 50 33 29 21 17
6 20 25 48 31 27 20 16
4 19 24 46 29 25 19 14
