I II V1 V2 V3 V4 V5 V6
0 6 5 -9 -12 -15 4 -7
0 5 5 -9 -13 -16 0 -7
0 3 6 -8 -13 -16 0 -7
-3 1 7 -8 -14 -16 0 -8
-5 0 8 -7 -14 -17 -2 -9
-7 -3 9 -7 -13 -17 -2 -9
-9 -5 10 -8 -13 -18 -4 -10
-10 -6 9 -9 -14 -18 -5 -11
-10 -7 8 -10 -15 -20 -7 -12
-10 -8 8 -12 -17 -21 -8 -13
-10 -9 9 -11 -17 -22 -8 -15
-10 -10 8 -9 -19 -23 -10 -18
-10 -10 8 -10 -20 -25 -12 -20
-10 -11 7 -11 -22 -26 -14 -19
-11 -12 8 -10 -22 -26 -14 -18
-10 -12 7 -11 -23 -27 -15 -18
-10 -12 7 -11 -23 -27 -17 -19
-10 -12 6 -12 -23 -27 -18 -19
-10 -13 6 -12 -23 -30 -18 -19
-10 -13 6 -12 -24 -30 -18 -20
-10 -13 6 -11 -25 -30 -19 -20
-10 -14 6 -11 -25 -30 -19 -20
-10 -14 6 -11 -25 -30 -20 -20
-10 -14 6 -11 -26 -31 -20 -20
-10 -14 6 -11 -26 -31 -22 -20
-10 -13 6 -11 -25 -31 -23 -21
-10 -14 6 -11 -25 -32 -24 -21
-10 -14 5 -12 -25 -32 -25 -22
-10 -15 4 -12 -25 -32 -26 -22
-10 -16 4 -11 -25 -32 -26 -22
-10 -16 4 -11 -24 -32 -26 -22
-10 -16 4 -11 -24 -32 -26 -22
-10 -16 4 -11 -24 -32 -27 -22
-9 -16 4 -11 -25 -32 -27 -22
-9 -16 5 -11 -25 -32 -27 -22
-9 -15 5 -11 -24 -31 -27 -22
-10 -15 5 -11 -23 -31 -27 -21
-9 -15 5 -10 -22 -30 -26 -21
-8 -15 5 -10 -22 -29 -26 -20
-8 -14 4 -10 -21 -29 -26 -20
-8 -14 4 -9 -21 -29 -24 -20
-8 -14 4 -8 -21 -29 -23 -20
-8 -15 5 -8 -21 -30 -24 -21
-9 -14 5 -9 -21 -30 -25 -22
-8 -14 5 -9 -21 -30 -26 -23
-7 -15 5 -9 -21 -30 -26 -25
-7 -15 5 -9 -22 -31 -27 -25
-7 -15 4 -9 -22 -31 -27 -24
-6 -15 3 -9 -22 -31 -28 -23
-6 -15 3 -8 -21 -30 -27 -22
-5 -17 4 -4 -20 -28 -24 -21
-4 -18 4 4 -19 -27 -23 -21
1 -20 4 14 -15 -25 -23 -22
5 -22 5 27 -11 -24 -23 -23
8 -23 8 38 -5 -22 -23 -23
10 -21 11 48 5 -18 -22 -24
13 -17 13 63 23 -6 -16 -21
19 -10 12 85 48 14 -6 -14
24 0 11 104 76 38 10 -3
29 10 13 116 110 70 30 14
34 21 16 123 143 107 56 33
39 33 19 121 173 149 88 56
46 50 23 100 199 200 130 87
55 75 15 49 216 256 179 126
68 103 -13 -16 219 310 233 174
82 128 -63 -73 205 355 284 220
94 148 -123 -116 184 394 332 261
103 165 -185 -153 160 429 373 296
107 178 -233 -190 135 448 400 321
102 179 -267 -226 100 434 397 325
88 170 -282 -252 65 389 363 305
69 151 -281 -256 43 336 310 266
53 118 -273 -239 30 284 251 218
39 75 -262 -215 7 221 184 163
26 38 -240 -195 -32 134 112 107
10 16 -214 -185 -76 34 37 51
-2 -2 -190 -174 -110 -40 -19 5
-7 -17 -172 -155 -124 -71 -45 -24
-6 -27 -149 -129 -119 -71 -50 -34
-5 -32 -123 -100 -110 -69 -49 -37
-3 -36 -98 -74 -99 -68 -48 -37
-3 -36 -77 -54 -82 -59 -44 -35
-2 -34 -61 -39 -66 -47 -37 -33
-2 -32 -46 -25 -54 -39 -34 -32
0 -30 -32 -14 -44 -32 -32 -31
0 -27 -21 -5 -31 -26 -27 -29
-2 -24 -12 4 -22 -21 -25 -26
-3 -21 -6 9 -15 -19 -23 -25
-4 -18 0 13 -10 -15 -21 -23
-5 -15 3 16 -7 -13 -19 -22
-5 -14 5 18 -5 -12 -19 -21
-6 -14 7 19 -5 -11 -19 -21
-6 -14 9 20 -5 -11 -18 -21
-6 -12 9 21 -6 -12 -19 -21
-6 -11 11 22 -6 -13 -19 -22
-6 -11 12 22 -6 -15 -20 -22
-8 -13 13 22 -4 -15 -21 -23
-9 -14 14 23 -3 -16 -22 -23
-9 -14 14 22 -2 -16 -22 -21
-9 -13 14 21 -2 -14 -20 -20
-8 -13 14 21 -2 -14 -20 -21
-8 -12 14 22 -3 -13 -19 -22
-7 -12 15 23 -3 -13 -19 -23
-7 -12 15 24 -4 -14 -19 -24
-7 -11 15 24 -5 -16 -21 -25
-8 -11 17 25 -4 -16 -21 -21
-8 -11 17 25 -3 -17 -21 -20
-8 -12 17 25 -2 -18 -21 -21
-8 -13 16 24 0 -17 -20 -21
-8 -12 16 23 1 -16 -20 -20
-7 -12 17 24 1 -15 -19 -20
-7 -12 17 24 0 -14 -18 -19
-7 -12 18 25 0 -13 -17 -18
-7 -11 18 26 -2 -13 -18 -17
-7 -11 18 28 -2 -12 -17 -17
-8 -10 18 28 0 -13 -18 -18
-8 -10 18 27 1 -13 -18 -18
-8 -10 18 28 2 -13 -18 -18
-8 -10 18 28 4 -13 -17 -18
-9 -10 19 28 7 -10 -15 -17
-8 -10 19 29 8 -9 -15 -17
-7 -9 19 30 8 -7 -14 -16
-7 -8 19 30 6 -7 -14 -17
-7 -8 20 31 7 -6 -13 -16
-6 -8 20 33 8 -6 -13 -16
-7 -8 21 34 9 -7 -13 -15
-7 -8 21 34 10 -7 -13 -16
-7 -8 21 34 11 -8 -14 -17
-6 -8 21 34 13 -6 -14 -16
-6 -8 21 34 15 -4 -12 -15
-6 -7 21 36 17 -2 -10 -14
-5 -7 20 36 18 0 -9 -13
-4 -7 20 38 18 2 -8 -11
-4 -6 21 40 19 4 -6 -11
-3 -6 21 43 18 4 -7 -13
-4 -5 22 44 19 4 -6 -12
-4 -5 22 45 21 4 -6 -12
-4 -5 22 47 24 6 -6 -12
-3 -5 22 49 27 9 -5 -11
-3 -5 23 50 29 11 -3 -10
-3 -5 23 53 31 12 1 -9
-2 -5 23 55 33 15 2 -9
0 -5 23 56 33 17 2 -8
0 -4 23 59 34 18 3 -5
1 -3 23 60 35 19 3 -4
2 0 23 62 37 20 4 -4
2 1 23 64 40 22 7 -5
3 2 23 66 43 24 8 -6
5 3 23 67 46 26 9 -5
6 3 23 69 49 30 11 0
7 4 21 71 51 33 13 2
9 4 21 73 52 36 16 4
10 5 20 75 53 38 17 6
12 6 18 77 52 39 18 7
13 6 18 79 53 43 21 9
13 7 17 80 53 44 23 10
14 8 17 82 56 47 25 13
16 9 15 82 58 49 26 14
17 10 13 82 59 50 28 15
17 11 13 82 61 52 31 16
18 11 12 82 60 53 32 17
19 12 11 84 60 55 35 20
19 12 10 84 59 57 37 23
19 13 8 82 57 56 37 23
19 14 8 82 56 56 37 24
19 14 8 82 55 56 37 26
21 15 7 80 54 55 37 27
22 15 7 79 54 55 38 28
22 15 6 77 53 56 39 28
21 15 5 75 52 56 40 27
21 16 4 72 50 55 42 26
23 16 2 70 47 54 42 27
23 17 2 69 45 54 42 31
22 17 2 68 42 51 42 33
22 17 2 66 38 50 40 32
22 16 1 63 36 48 39 30
22 16 0 60 34 45 36 28
20 15 1 58 33 43 35 27
19 14 2 55 33 42 34 27
18 14 2 52 32 38 33 25
17 14 2 50 31 37 32 25
16 14 4 47 28 36 30 23
14 13 6 45 25 33 28 22
13 13 6 42 21 29 24 19
11 13 7 38 17 26 22 17
10 12 8 36 16 23 20 15
9 11 8 32 14 20 16 12
7 10 8 28 13 17 14 9
5 8 11 26 13 17 13 10
3 7 12 23 12 15 11 9
2 7 13 20 10 13 10 7
1 6 13 18 8 12 9 5
0 5 13 16 5 9 6 3
-3 4 14 14 2 6 4 2
-4 3 15 12 0 3 1 1
-5 2 16 11 -2 2 0 1
-5 1 16 8 -4 -2 -3 -4
-6 -2 17 7 -6 -5 -6 -7
-7 -4 18 5 -6 -7 -7 -7
-7 -4 18 2 -7 -7 -8 -7
-7 -4 18 1 -8 -8 -9 -8
-8 -5 19 1 -9 -8 -9 -9
-8 -6 18 0 -10 -8 -10 -10
-8 -6 19 0 -11 -10 -11 -11
-8 -6 20 0 -13 -11 -12 -11
-9 -6 19 -2 -14 -13 -13 -12
-9 -7 19 -2 -14 -13 -13 -11
-10 -7 18 -4 -15 -15 -15 -13
-11 -8 19 -4 -15 -15 -16 -13
-11 -8 18 -5 -16 -15 -17 -13
-10 -7 17 -6 -16 -15 -17 -14
-10 -7 17 -6 -16 -15 -16 -15
-10 -7 17 -7 -18 -16 -17 -15
-10 -7 16 -7 -20 -18 -19 -15
-11 -8 17 -7 -20 -18 -18 -14
-12 -8 18 -7 -20 -18 -18 -15
-12 -8 18 -6 -19 -18 -18 -16
-12 -8 18 -6 -18 -18 -18 -16
-12 -8 18 -7 -18 -17 -17 -15
-12 -9 17 -9 -18 -17 -17 -15
-13 -9 17 -9 -17 -16 -16 -13
-14 -9 17 -9 -18 -15 -16 -12
-14 -9 16 -10 -20 -15 -16 -12
-13 -9 16 -9 -20 -16 -16 -11
-13 -9 17 -8 -20 -16 -16 -11
-13 -9 17 -8 -20 -16 -17 -12
-13 -9 17 -9 -22 -18 -17 -13
-13 -8 15 -11 -22 -20 -19 -15
-13 -7 15 -12 -22 -20 -20 -17
-13 -7 15 -12 -21 -19 -20 -18
-13 -7 15 -12 -22 -19 -20 -18
-13 -7 16 -11 -22 -18 -20 -15
-13 -7 16 -11 -22 -18 -20 -13
-13 -7 15 -10 -23 -18 -19 -12
-14 -7 15 -10 -23 -19 -20 -13
-14 -8 16 -9 -22 -19 -19 -13
-14 -8 16 -9 -22 -20 -21 -14
-14 -8 16 -9 -22 -20 -22 -15
-15 -8 15 -10 -22 -20 -23 -17
-16 -7 16 -10 -22 -20 -23 -18
-15 -7 16 -10 -22 -20 -24 -16
-15 -7 16 -9 -22 -20 -23 -14
-15 -7 16 -9 -22 -20 -22 -15
-15 -7 16 -9 -23 -20 -22 -17
-15 -8 16 -8 -23 -21 -26 -17
-15 -8 17 -8 -23 -22 -27 -16
-15 -8 17 -8 -22 -22 -27 -15
-15 -8 17 -8 -22 -22 -27 -15
-15 -9 16 -8 -22 -22 -26 -16
-15 -10 16 -8 -22 -22 -26 -16
-14 -9 16 -8 -22 -22 -26 -16
-13 -8 15 -8 -22 -21 -26 -16
-12 -8 16 -6 -21 -19 -24 -15
-12 -8 16 -5 -21 -19 -24 -15
-13 -8 15 -5 -22 -20 -25 -15
-13 -8 15 -6 -23 -21 -26 -15
-12 -8 16 -5 -22 -22 -26 -15
-11 -9 16 -4 -21 -22 -27 -16
-11 -9 17 -5 -20 -22 -27 -16
-12 -9 17 -6 -19 -23 -28 -17
-13 -10 18 -5 -19 -22 -27 -17
-13 -10 18 -4 -19 -21 -28 -16
-13 -10 18 -4 -19 -20 -28 -15
-12 -9 18 -3 -20 -21 -28 -15
-12 -9 18 -2 -20 -21 -28 -14
-12 -9 19 0 -20 -21 -28 -15
-11 -10 19 0 -19 -22 -28 -15
-11 -10 19 0 -18 -22 -28 -15
-11 -10 19 -2 -19 -22 -28 -15
-11 -10 18 -2 -19 -23 -28 -16
-10 -10 18 -2 -19 -23 -28 -16
-10 -10 18 -2 -19 -22 -28 -15
-10 -10 18 0 -20 -22 -28 -15
-10 -9 18 0 -21 -22 -28 -16
-10 -8 18 0 -22 -23 -28 -16
-10 -8 19 0 -22 -23 -28 -16
-10 -8 19 0 -21 -23 -28 -15
-10 -8 20 0 -21 -24 -29 -15
-9 -8 20 0 -21 -23 -29 -15
-8 -9 20 0 -20 -22 -28 -15
-8 -9 20 0 -20 -22 -28 -15
-8 -9 20 1 -21 -21 -27 -14
-8 -8 21 2 -20 -20 -26 -12
-7 -7 21 2 -20 -20 -26 -13
-7 -6 22 2 -19 -19 -26 -12
-7 -5 22 2 -20 -20 -25 -12
-7 -4 23 3 -19 -20 -23 -11
-6 -3 24 3 -19 -20 -24 -10
-5 0 23 3 -17 -20 -24 -10
-5 0 23 3 -16 -19 -23 -9
-4 1 23 2 -16 -18 -23 -8
-4 1 23 3 -16 -17 -22 -7
-4 2 23 3 -18 -18 -22 -7
-4 2 23 4 -18 -18 -21 -7
-3 3 23 4 -17 -18 -20 -6
-3 5 23 3 -17 -18 -19 -7
-3 7 23 2 -16 -18 -19 -9
-3 8 24 2 -15 -17 -19 -10
-2 10 22 1 -15 -17 -20 -9
0 11 19 -2 -16 -18 -20 -6
2 12 17 -4 -17 -18 -19 -4
2 12 15 -4 -18 -17 -17 -4
2 13 13 -3 -18 -16 -16 -6
3 13 13 0 -17 -15 -15 -6
4 14 13 0 -17 -15 -15 -5
5 15 11 -3 -18 -16 -16 -5
5 15 9 -4 -19 -18 -18 -5
4 14 9 -4 -20 -19 -17 -5
5 15 7 -5 -20 -19 -16 -5
6 15 5 -6 -20 -19 -15 -5
6 14 3 -7 -21 -20 -15 -6
5 13 2 -7 -21 -19 -14 -6
4 12 2 -7 -22 -18 -13 -5
4 10 2 -7 -22 -18 -14 -4
4 9 4 -4 -21 -17 -13 -3
4 8 3 -4 -22 -18 -13 -4
5 6 3 -5 -23 -19 -14 -5
4 3 4 -4 -22 -19 -13 -5
4 1 4 -6 -22 -20 -14 -7
3 0 5 -6 -22 -20 -14 -8
2 -2 7 -5 -21 -20 -14 -9
-2 -3 8 -5 -21 -19 -15 -11
-3 -3 8 -5 -23 -20 -17 -12
-3 -5 8 -5 -25 -22 -20 -12
-4 -6 7 -6 -27 -24 -22 -12
-4 -8 6 -9 -29 -27 -23 -14
-5 -10 6 -8 -28 -28 -22 -15
-6 -10 7 -7 -27 -27 -22 -15
-7 -10 7 -8 -26 -27 -22 -15
-8 -11 7 -8 -25 -26 -21 -14
-7 -11 6 -10 -27 -27 -22 -16
-7 -11 6 -10 -28 -27 -22 -16
-6 -11 6 -10 -28 -26 -22 -16
-7 -12 7 -9 -27 -26 -22 -16
-9 -12 7 -9 -28 -27 -23 -16
-9 -12 7 -9 -29 -28 -24 -17
-9 -12 6 -9 -29 -29 -26 -18
-9 -13 7 -9 -28 -29 -26 -18
-10 -14 6 -10 -29 -30 -27 -18
-10 -14 6 -11 -29 -31 -27 -19
-10 -15 6 -11 -28 -30 -27 -19
-10 -14 6 -11 -28 -29 -27 -18
-9 -14 6 -10 -28 -29 -27 -17
-10 -14 6 -10 -28 -29 -27 -17
-10 -14 6 -9 -29 -29 -27 -16
-10 -14 5 -9 -28 -29 -27 -16
-10 -14 4 -10 -28 -30 -27 -18
-11 -15 4 -11 -28 -31 -27 -21
-11 -15 4 -11 -29 -31 -28 -23
-12 -15 5 -11 -28 -30 -28 -23
-12 -15 5 -11 -28 -30 -28 -22
-11 -14 4 -11 -29 -31 -29 -21
-10 -14 4 -11 -29 -30 -28 -19
-10 -13 5 -11 -28 -29 -27 -20
-11 -13 4 -11 -28 -29 -28 -21
-12 -13 4 -11 -27 -29 -28 -21
-13 -14 5 -10 -25 -28 -27 -19
-13 -14 5 -10 -25 -28 -27 -19
-12 -14 4 -11 -26 -29 -28 -20
-11 -14 5 -11 -25 -29 -27 -20
-11 -14 5 -11 -24 -29 -27 -20
-12 -14 5 -11 -25 -28 -27 -20
-12 -14 4 -11 -26 -29 -28 -20
-12 -14 5 -11 -26 -30 -29 -21
-12 -14 5 -10 -26 -31 -29 -21
-11 -15 5 -8 -25 -31 -29 -21
-10 -16 4 -5 -23 -30 -29 -21
-7 -19 5 4 -20 -29 -28 -21
-4 -21 7 16 -15 -26 -27 -21
0 -23 10 30 -7 -22 -27 -20
4 -21 13 40 1 -19 -27 -21
7 -17 17 52 13 -12 -24 -19
11 -13 16 68 32 2 -18 -14
16 -5 14 88 58 23 -7 -5
20 7 14 102 88 51 11 8
23 18 17 112 122 86 34 25
29 30 20 118 158 128 63 47
35 45 23 114 192 179 102 74
44 65 21 82 216 234 146 108
54 91 8 23 224 292 201 153
65 118 -28 -46 214 341 256 200
77 141 -79 -100 194 383 306 243
89 161 -141 -139 169 419 348 281
95 177 -195 -175 143 448 385 314
93 183 -237 -213 109 453 397 328
81 177 -262 -246 69 421 377 318
64 162 -269 -263 37 366 326 283
47 136 -264 -256 21 311 266 236
33 95 -254 -234 5 253 201 184
21 54 -239 -213 -29 173 129 127
7 26 -218 -198 -71 71 50 66
-7 8 -194 -187 -110 -24 -20 13
-13 -9 -176 -172 -132 -75 -60 -20
-13 -21 -159 -150 -134 -85 -71 -35
-11 -28 -137 -122 -122 -78 -70 -37
-10 -32 -111 -95 -111 -78 -68 -36
-9 -35 -89 -73 -98 -77 -67 -38
-8 -34 -69 -57 -80 -68 -63 -38
-8 -32 -55 -45 -66 -59 -59 -37
-8 -31 -40 -31 -53 -51 -55 -36
-8 -30 -28 -20 -43 -46 -53 -35
-8 -28 -18 -12 -33 -38 -48 -32
-9 -25 -12 -8 -26 -35 -46 -31
-9 -21 -8 -4 -22 -33 -44 -30
-9 -16 -5 1 -17 -31 -43 -31
-9 -14 2 5 -12 -31 -40 -30
-9 -14 4 6 -10 -31 -40 -29
-10 -13 6 6 -9 -31 -40 -27
-9 -13 8 7 -9 -31 -39 -24
-9 -11 8 8 -9 -32 -39 -24
-9 -11 9 9 -8 -32 -40 -25
-8 -12 10 9 -8 -33 -41 -27
-9 -12 11 9 -8 -34 -43 -28
-10 -12 12 9 -7 -34 -41 -27
-10 -13 13 7 -7 -35 -41 -27
-10 -13 13 7 -5 -35 -41 -26
-10 -12 13 8 -4 -34 -41 -24
-9 -12 12 8 -5 -34 -39 -25
-9 -12 12 8 -6 -34 -39 -25
-8 -12 12 8 -7 -35 -39 -24
-8 -12 13 9 -8 -36 -39 -24
-8 -11 14 10 -7 -37 -39 -25
-8 -11 14 11 -6 -37 -41 -26
-8 -11 15 11 -5 -38 -41 -26
-8 -12 15 11 -4 -38 -41 -26
-7 -12 16 10 -4 -38 -41 -25
-7 -11 15 9 -2 -39 -41 -26
-6 -11 14 9 -2 -38 -41 -26
-6 -11 13 9 -2 -37 -40 -25
-6 -11 14 11 0 -36 -39 -25
-6 -11 15 12 1 -35 -38 -25
-5 -10 14 11 0 -38 -38 -26
-6 -10 16 11 2 -37 -38 -25
-6 -9 16 10 2 -37 -40 -25
-6 -8 16 11 4 -36 -39 -24
-6 -9 16 11 6 -34 -38 -23
-5 -9 16 12 7 -33 -36 -23
-4 -9 17 12 8 -32 -35 -22
-4 -9 17 12 8 -32 -33 -21
-5 -9 17 13 8 -32 -34 -21
-4 -8 16 13 7 -33 -35 -22
-3 -8 17 14 8 -33 -35 -22
-3 -7 18 15 10 -32 -33 -23
-3 -7 19 17 12 -31 -32 -24
-4 -7 19 17 13 -30 -33 -24
-4 -8 18 16 14 -30 -34 -24
-4 -9 19 17 18 -28 -32 -23
-3 -8 19 18 19 -27 -32 -23
-2 -7 19 19 19 -26 -32 -22
0 -6 20 21 20 -25 -32 -21
0 -5 19 21 20 -24 -33 -21
-2 -6 20 23 23 -23 -31 -20
0 -6 20 24 24 -22 -30 -20
0 -5 19 25 25 -21 -29 -21
1 -5 20 26 28 -19 -28 -20
1 -5 20 27 31 -18 -27 -18
2 -4 19 28 32 -16 -26 -17
4 -4 20 31 34 -14 -23 -15
5 -3 19 32 35 -13 -23 -14
5 -2 20 35 36 -10 -21 -13
6 0 19 37 37 -9 -20 -13
6 1 19 39 38 -8 -20 -14
7 2 18 40 39 -8 -21 -16
8 2 18 43 43 -5 -19 -15
9 3 17 44 45 -3 -17 -12
10 3 17 46 48 1 -14 -9
11 3 15 47 50 4 -12 -8
12 4 15 49 53 9 -8 -5
13 5 14 51 54 11 -6 -2
14 6 14 52 55 12 -4 1
15 6 14 54 56 15 0 4
16 7 13 55 57 18 3 5
16 8 13 56 59 20 4 7
16 9 13 57 61 23 6 10
17 10 11 58 61 23 8 11
19 11 10 58 62 24 10 12
20 12 8 57 62 25 11 12
21 13 8 57 62 26 12 13
22 14 6 56 60 25 11 14
22 14 6 56 59 25 11 15
22 15 5 56 58 25 13 16
22 16 4 55 56 24 15 17
22 16 4 54 55 24 16 19
23 16 4 53 55 24 17 20
22 16 3 51 53 22 17 19
21 16 3 50 51 22 18 20
20 16 1 47 50 21 18 20
21 16 -2 45 49 20 18 20
22 16 -3 44 48 19 17 20
22 16 -3 42 46 17 17 21
21 16 -2 40 44 15 17 22
20 17 -2 39 40 13 17 22
20 17 0 37 39 10 16 21
18 18 0 34 37 8 16 20
17 17 1 32 35 6 15 19
16 16 1 29 33 3 13 17
15 14 2 26 31 0 11 16
13 14 3 24 29 -4 9 14
12 13 3 21 27 -7 8 12
11 13 3 19 24 -10 5 10
11 12 4 17 21 -14 2 7
9 11 5 15 19 -18 0 5
7 10 6 13 18 -22 -4 3
5 9 8 10 17 -24 -6 1
4 8 9 7 16 -26 -7 0
2 7 11 4 15 -29 -9 -2
0 7 11 2 13 -31 -11 -4
0 6 11 -2 10 -35 -12 -6
-2 5 12 -4 8 -38 -12 -8
-2 5 12 -6 6 -40 -15 -12
-4 4 12 -7 4 -43 -17 -15
-5 2 13 -8 2 -46 -20 -17
-5 1 13 -9 -2 -50 -24 -18
-5 -2 15 -10 -2 -51 -25 -17
-6 -3 14 -13 -3 -53 -28 -18
-6 -5 15 -14 -4 -54 -29 -19
-6 -4 14 -15 -6 -56 -30 -20
-7 -4 14 -16 -8 -58 -31 -21
-7 -4 14 -17 -9 -60 -31 -22
-8 -5 15 -16 -9 -60 -30 -21
-7 -5 14 -18 -11 -62 -31 -23
-7 -5 14 -18 -13 -63 -31 -24
-8 -4 14 -19 -13 -64 -32 -24
-9 -4 15 -18 -11 -64 -31 -23
-9 -4 15 -19 -11 -65 -31 -23
-9 -5 14 -20 -12 -67 -32 -24
-9 -6 13 -21 -13 -68 -32 -25
-8 -7 13 -22 -13 -68 -32 -25
-8 -8 14 -21 -13 -67 -32 -24
-8 -8 14 -21 -14 -68 -33 -24
-10 -7 14 -20 -14 -69 -33 -23
-10 -7 15 -19 -14 -70 -33 -24
-10 -8 15 -20 -14 -70 -33 -26
-10 -8 15 -20 -14 -71 -33 -28
-10 -8 15 -21 -14 -72 -33 -28
-9 -8 14 -21 -14 -72 -32 -28
-9 -8 13 -21 -14 -72 -32 -28
-10 -8 12 -22 -14 -72 -31 -28
-10 -8 12 -23 -15 -73 -30 -28
-10 -8 13 -22 -15 -72 -29 -26
-9 -7 14 -21 -14 -71 -28 -24
-8 -7 13 -21 -14 -70 -27 -24
-9 -8 13 -21 -14 -71 -26 -24
-10 -9 13 -21 -14 -72 -25 -24
-10 -10 13 -21 -14 -73 -25 -26
-10 -10 13 -22 -14 -74 -26 -27
-10 -10 13 -21 -14 -74 -27 -27
-9 -9 13 -21 -14 -75 -27 -27
-9 -9 14 -20 -14 -75 -26 -26
-10 -8 14 -20 -15 -75 -26 -25
-10 -8 13 -20 -15 -75 -26 -24
-10 -8 13 -20 -14 -75 -26 -24
-10 -9 14 -19 -14 -76 -24 -24
-9 -9 13 -20 -15 -78 -24 -25
-9 -8 13 -20 -14 -77 -24 -24
-10 -8 13 -19 -13 -77 -24 -26
-10 -8 12 -19 -13 -76 -24 -28
