I II V1 V2 V3 V4 V5 V6
-7 -10 20 10 -5 -15 -9 -3
-6 -11 21 11 -4 -14 -8 -4
-6 -10 21 11 -4 -15 -8 -4
-6 -10 20 10 -5 -15 -9 -5
-6 -9 20 10 -5 -16 -9 -5
-6 -9 20 10 -5 -16 -9 -5
-5 -8 19 9 -6 -17 -10 -6
-6 -9 19 9 -6 -17 -10 -6
-7 -10 19 9 -6 -16 -9 -5
-8 -11 19 9 -6 -16 -9 -5
-9 -11 19 9 -6 -16 -9 -5
-10 -11 19 9 -6 -15 -8 -4
-9 -9 18 8 -7 -15 -8 -4
-8 -7 18 8 -7 -16 -9 -5
-7 -5 17 7 -8 -16 -9 -5
-7 -3 17 7 -8 -16 -9 -5
-6 -3 16 6 -9 -17 -10 -6
-6 -4 17 6 -9 -17 -10 -6
-6 -5 17 5 -9 -17 -10 -6
-6 -6 18 5 -9 -17 -10 -6
-6 -7 18 5 -9 -17 -10 -6
-5 -8 19 4 -10 -16 -10 -5
-5 -8 19 4 -10 -16 -10 -5
-5 -8 19 4 -10 -17 -11 -5
-5 -8 19 4 -10 -17 -11 -5
-5 -8 19 4 -10 -17 -11 -5
-4 -8 18 3 -11 -18 -12 -6
-4 -9 17 3 -11 -18 -12 -6
-5 -10 16 3 -11 -18 -11 -6
-5 -11 15 3 -11 -18 -11 -6
-5 -11 15 3 -11 -18 -11 -6
-6 -12 14 1 -10 -17 -11 -5
-6 -12 14 0 -10 -17 -12 -5
-6 -11 13 -2 -10 -17 -13 -5
-6 -11 13 -3 -10 -17 -14 -5
-6 -11 13 -4 -10 -17 -15 -5
-7 -10 12 -5 -11 -18 -16 -6
-8 -10 12 -4 -11 -19 -15 -7
-9 -10 13 -4 -12 -19 -14 -7
-10 -10 13 -3 -12 -20 -13 -8
-10 -10 13 -3 -12 -20 -12 -8
-11 -9 14 -2 -13 -21 -11 -9
-10 -8 13 -3 -13 -21 -12 -9
-9 -7 12 -4 -14 -21 -13 -9
-8 -6 11 -5 -14 -21 -14 -9
-7 -5 11 -5 -14 -21 -15 -9
-6 -5 11 -6 -15 -21 -16 -9
-5 -6 12 -6 -15 -21 -16 -9
-5 -7 13 -5 -15 -21 -15 -9
-4 -8 14 -5 -15 -21 -15 -9
-4 -9 15 -5 -15 -21 -15 -9
-3 -9 16 -4 -14 -20 -14 -8
-4 -8 16 -4 -14 -20 -14 -8
-4 -6 16 -4 -14 -19 -14 -8
-5 -5 16 -4 -14 -19 -14 -8
-5 -4 16 -4 -14 -19 -14 -8
-6 -2 17 -3 -14 -18 -13 -7
-5 1 17 -3 -14 -18 -13 -7
-4 2 18 -2 -14 -18 -13 -7
-3 4 18 -2 -14 -18 -13 -7
-2 5 18 -2 -14 -18 -13 -7
1 5 18 0 -13 -17 -14 -8
2 2 17 0 -13 -17 -13 -8
4 0 16 -2 -13 -16 -13 -7
5 -3 15 -2 -13 -16 -12 -7
6 -5 14 -2 -13 -16 -12 -7
7 -5 13 -3 -13 -15 -11 -6
7 -2 13 -2 -13 -14 -10 -5
6 1 12 -2 -12 -13 -10 -4
6 3 12 0 -12 -12 -9 -3
6 5 12 0 -12 -11 -9 -3
5 6 11 1 -11 -10 -8 -2
4 6 11 0 -11 -10 -8 -2
3 5 10 -2 -11 -11 -8 -2
2 5 10 -3 -11 -11 -8 -2
1 5 10 -3 -11 -11 -8 -2
0 4 9 -4 -12 -12 -9 -3
1 3 9 -5 -13 -12 -9 -4
2 3 8 -5 -13 -12 -10 -5
3 2 8 -6 -14 -12 -10 -6
3 2 8 -6 -14 -12 -10 -6
3 1 7 -7 -15 -13 -11 -7
1 0 7 -7 -16 -14 -12 -8
0 -2 7 -7 -16 -14 -12 -8
-3 -3 7 -7 -17 -15 -13 -9
-4 -3 7 -7 -17 -15 -13 -9
-5 -5 8 -7 -18 -16 -14 -10
-6 -6 9 -7 -18 -16 -14 -10
-7 -8 9 -7 -18 -17 -15 -10
-8 -9 10 -7 -18 -17 -15 -10
-9 -10 10 -7 -18 -17 -15 -10
-10 -12 11 -8 -18 -18 -16 -12
-10 -13 11 -8 -19 -19 -17 -13
-10 -15 11 -9 -20 -20 -17 -14
-10 -16 11 -9 -21 -21 -18 -15
-10 -17 11 -9 -22 -21 -18 -16
-10 -18 11 -10 -23 -22 -19 -17
-10 -18 11 -10 -23 -22 -19 -17
-9 -18 11 -10 -22 -21 -19 -16
-9 -18 11 -10 -22 -21 -19 -16
-9 -18 11 -10 -22 -21 -19 -16
-8 -18 10 -9 -21 -20 -18 -15
-8 -17 10 -9 -21 -20 -18 -15
-8 -16 10 -9 -21 -20 -18 -15
-8 -15 10 -9 -21 -20 -18 -15
-8 -14 10 -9 -21 -20 -18 -15
-9 -13 10 -9 -21 -20 -18 -16
-9 -14 10 -9 -20 -20 -18 -16
-10 -14 9 -8 -20 -19 -17 -16
-10 -15 9 -8 -19 -19 -17 -16
-10 -15 9 -8 -19 -19 -17 -16
-8 -16 9 1 -14 -15 -16 -15
-4 -15 11 9 -8 -11 -16 -14
1 -15 13 18 -2 -8 -15 -13
5 -14 14 27 4 -4 -15 -12
9 -14 16 35 10 1 -15 -11
20 5 9 37 33 22 5 4
33 26 0 36 59 47 28 21
47 47 -10 35 86 70 51 37
60 68 -20 34 112 95 73 54
73 89 -29 33 139 119 96 70
80 123 -71 3 171 153 127 99
87 160 -118 -33 203 189 158 130
93 198 -165 -69 237 225 190 159
99 235 -213 -105 270 261 223 190
105 272 -260 -141 304 297 255 221
95 268 -270 -159 296 290 250 218
80 256 -274 -174 279 275 237 207
66 242 -277 -188 263 260 225 198
52 230 -281 -203 246 245 213 188
37 217 -284 -218 230 230 199 178
24 171 -268 -224 164 173 154 138
12 117 -247 -229 89 108 102 93
0 64 -227 -234 14 43 50 48
-13 11 -205 -238 -61 -22 -3 3
-26 -43 -185 -243 -137 -87 -54 -43
-27 -56 -168 -225 -140 -95 -63 -53
-26 -60 -150 -201 -128 -91 -64 -56
-24 -65 -133 -178 -116 -87 -64 -60
-22 -70 -116 -154 -104 -81 -65 -63
-21 -75 -99 -131 -92 -77 -65 -66
-20 -74 -85 -113 -82 -71 -62 -64
-20 -72 -71 -97 -74 -65 -57 -61
-20 -69 -58 -80 -66 -59 -51 -57
-20 -67 -44 -64 -57 -54 -46 -54
-20 -64 -30 -48 -49 -48 -39 -50
-19 -58 -22 -38 -44 -43 -36 -47
-17 -51 -14 -30 -38 -38 -32 -43
-16 -44 -7 -22 -33 -34 -28 -39
-15 -36 1 -15 -28 -29 -25 -35
-14 -29 8 -7 -23 -25 -21 -32
-13 -25 10 -4 -22 -24 -20 -31
-13 -22 11 -3 -22 -24 -20 -32
-13 -18 11 -2 -22 -24 -21 -33
-13 -15 12 1 -22 -24 -21 -34
-13 -12 12 2 -22 -24 -21 -34
-13 -13 14 3 -23 -24 -22 -35
-12 -16 15 4 -21 -23 -21 -34
-11 -18 16 5 -20 -22 -21 -33
-10 -21 18 6 -19 -21 -20 -32
-9 -24 19 7 -18 -20 -20 -32
-8 -22 20 8 -17 -19 -19 -31
-8 -18 20 9 -18 -19 -19 -32
-8 -14 20 9 -18 -19 -19 -33
-8 -10 20 10 -19 -19 -19 -34
-8 -6 20 10 -19 -19 -19 -34
-8 -6 19 11 -20 -18 -19 -35
-8 -8 20 11 -19 -17 -18 -34
-8 -10 21 12 -18 -16 -17 -34
-8 -12 22 12 -17 -15 -16 -33
-8 -14 22 12 -16 -14 -16 -33
-9 -15 23 13 -15 -13 -15 -32
-9 -15 23 14 -15 -13 -15 -32
-10 -15 23 15 -15 -14 -15 -32
-10 -15 23 16 -15 -14 -15 -32
-10 -15 23 16 -15 -14 -15 -32
-11 -15 23 17 -15 -15 -15 -32
-11 -14 23 17 -14 -15 -15 -32
-12 -13 23 16 -14 -14 -15 -33
-12 -12 23 16 -13 -14 -15 -33
-12 -11 23 16 -13 -14 -15 -33
-13 -10 23 16 -12 -13 -15 -34
-14 -11 23 17 -11 -13 -15 -34
-15 -11 24 19 -11 -13 -15 -34
-16 -12 24 21 -10 -13 -15 -34
-16 -12 24 22 -10 -13 -15 -34
-15 -13 25 23 -9 -12 -16 -34
-12 -12 25 23 -8 -11 -15 -34
-9 -11 25 23 -7 -10 -14 -33
-6 -10 25 23 -6 -9 -13 -33
-3 -10 25 23 -5 -9 -13 -33
-2 -9 25 23 -4 -8 -12 -32
-3 -9 26 24 -4 -8 -12 -32
-4 -9 26 25 -4 -8 -12 -32
-5 -9 27 26 -4 -8 -12 -32
-5 -9 27 27 -4 -8 -12 -32
-6 -9 27 28 -3 -7 -11 -32
-6 -8 26 28 -3 -7 -11 -32
-5 -6 24 28 -3 -7 -11 -33
-5 -4 22 28 -3 -7 -11 -33
-5 -3 21 28 -3 -7 -11 -33
-4 -2 20 28 -3 -7 -11 -34
-4 -3 21 30 -2 -5 -10 -33
-4 -4 22 32 0 -4 -9 -32
-4 -5 23 34 1 -3 -8 -31
-4 -5 23 36 1 -2 -8 -30
-4 -6 24 37 2 0 -7 -29
-4 -5 23 37 3 1 -6 -29
-4 -4 22 37 4 2 -5 -29
-4 -3 21 37 5 3 -4 -29
-4 -3 20 37 5 4 -4 -29
-4 -2 19 38 7 5 -3 -30
-3 -2 19 40 8 5 -2 -29
-2 -2 19 42 10 6 -2 -29
0 -2 19 44 12 6 0 -28
1 -2 19 46 13 6 0 -28
2 0 18 47 14 7 1 -27
3 2 17 47 14 7 1 -27
3 5 15 47 15 7 2 -27
4 8 13 47 15 7 2 -27
4 11 12 47 15 7 2 -27
5 12 11 46 16 8 3 -26
7 10 10 46 17 9 4 -26
8 9 9 46 18 9 4 -25
9 8 8 46 19 10 5 -25
10 7 8 46 20 10 5 -25
11 7 7 47 22 12 7 -23
12 10 5 49 24 13 9 -22
13 12 4 50 26 15 10 -21
14 15 3 51 28 17 12 -19
15 17 2 52 30 18 14 -18
16 19 0 53 31 20 16 -17
17 21 -2 53 32 23 17 -16
18 24 -4 54 33 26 18 -15
19 26 -6 54 34 28 20 -14
20 28 -7 54 34 31 21 -13
21 29 -8 55 36 34 23 -11
19 29 -8 55 38 36 25 -8
18 29 -8 55 39 39 28 -5
17 29 -8 55 42 43 30 -3
16 29 -8 55 44 46 32 1
15 31 -9 54 45 47 33 2
15 32 -10 54 45 47 34 2
14 33 -11 53 45 47 34 2
14 35 -12 53 45 47 35 2
14 36 -13 53 45 47 35 2
14 37 -15 51 45 47 36 2
17 39 -16 49 45 47 36 2
19 40 -17 48 45 47 37 2
21 42 -19 46 45 47 37 2
24 43 -20 44 45 47 37 2
25 44 -21 43 45 46 38 2
25 44 -21 42 44 46 36 0
25 44 -21 42 42 45 35 -2
25 44 -21 40 40 45 34 -3
25 44 -21 40 38 45 33 -4
24 43 -21 39 37 43 32 -5
21 40 -18 38 37 42 32 -5
18 39 -16 37 36 40 32 -4
16 37 -14 36 36 38 32 -4
13 35 -11 35 36 37 32 -4
12 34 -10 34 35 35 31 -5
11 33 -8 33 33 32 30 -7
10 32 -7 32 32 29 29 -10
9 31 -6 32 31 27 28 -13
8 30 -5 31 30 24 27 -16
7 28 -3 29 26 21 24 -18
7 26 0 27 22 18 21 -21
7 23 1 25 18 15 18 -23
7 21 3 23 14 12 15 -25
7 19 5 21 10 9 11 -28
7 18 8 20 7 7 9 -29
5 18 10 20 6 6 7 -31
2 17 13 20 4 5 6 -32
0 17 16 20 3 3 4 -33
-3 17 19 20 1 2 2 -34
-4 15 20 18 -3 0 0 -36
-5 13 19 16 -5 -4 -4 -37
-5 11 18 13 -8 -7 -6 -39
-6 8 17 10 -11 -9 -8 -40
-6 6 16 7 -14 -12 -11 -43
-7 4 15 6 -15 -13 -12 -44
-7 2 16 6 -16 -14 -13 -44
-8 0 16 6 -17 -15 -14 -44
-8 -3 17 6 -18 -15 -14 -44
-8 -5 17 6 -19 -16 -15 -44
-9 -6 18 5 -20 -17 -16 -45
-9 -6 18 4 -20 -17 -16 -46
-9 -6 18 3 -21 -17 -16 -47
-9 -6 18 2 -21 -17 -16 -48
-9 -6 18 1 -21 -17 -16 -49
-10 -5 16 0 -23 -19 -16 -50
-9 -5 14 -2 -25 -21 -17 -49
-9 -5 13 -3 -26 -22 -19 -49
-8 -5 11 -4 -28 -24 -20 -48
-8 -5 9 -5 -30 -26 -22 -48
-7 -6 8 -6 -31 -27 -23 -44
-7 -8 10 -6 -30 -26 -22 -38
-7 -9 11 -6 -29 -25 -21 -33
-7 -11 12 -6 -29 -25 -20 -28
-7 -12 13 -6 -28 -24 -19 -23
-6 -13 14 -7 -27 -23 -18 -18
-8 -13 14 -6 -27 -23 -18 -14
-9 -12 14 -6 -27 -23 -17 -9
-10 -12 14 -5 -27 -23 -17 -4
-11 -12 14 -5 -27 -23 -17 1
-12 -11 15 -4 -26 -23 -16 4
-11 -10 16 -4 -26 -23 -16 6
-11 -10 16 -4 -26 -23 -16 7
-10 -9 17 -4 -26 -23 -16 9
-10 -9 17 -4 -26 -23 -16 11
-9 -8 18 -3 -25 -23 -15 12
-10 -7 19 0 -24 -23 -15 13
-11 -6 19 1 -24 -23 -15 13
-11 -6 20 2 -23 -23 -15 14
-12 -5 20 3 -23 -23 -15 14
-13 -4 21 4 -22 -23 -14 15
-12 -4 21 4 -22 -23 -13 15
-12 -5 21 4 -22 -22 -13 15
-11 -5 21 4 -22 -22 -12 15
-11 -5 21 4 -22 -22 -12 15
-10 -6 21 4 -22 -21 -11 14
-10 -6 21 4 -22 -22 -12 12
-10 -6 21 4 -23 -22 -12 11
-10 -6 21 4 -23 -23 -13 10
-10 -6 21 4 -23 -23 -13 9
-10 -5 20 5 -24 -24 -14 8
-11 -5 21 6 -23 -22 -13 8
-12 -5 22 6 -22 -21 -12 9
-13 -5 23 7 -22 -20 -12 9
-14 -5 24 7 -21 -19 -11 9
-15 -6 25 8 -20 -18 -10 9
-14 -7 25 8 -21 -19 -10 8
-13 -7 25 8 -21 -19 -11 6
-13 -8 25 8 -22 -20 -11 5
-12 -8 25 8 -22 -20 -11 3
-11 -9 25 8 -23 -21 -12 2
-11 -9 25 8 -23 -21 -12 2
-10 -9 24 7 -23 -20 -12 2
-10 -9 24 7 -23 -20 -12 2
-10 -9 24 7 -23 -20 -12 2
-9 -9 23 6 -22 -19 -13 1
-10 -9 23 7 -22 -18 -12 2
-10 -10 23 8 -21 -18 -11 2
-11 -10 23 8 -21 -17 -11 3
-11 -10 23 9 -21 -17 -10 3
-12 -11 23 10 -20 -16 -9 4
-12 -10 22 8 -21 -16 -9 2
-11 -9 21 7 -22 -16 -10 1
-11 -8 20 5 -23 -16 -10 -2
-11 -7 19 4 -24 -16 -10 -3
-10 -6 18 3 -25 -17 -11 -4
-10 -7 18 3 -25 -17 -11 -4
-10 -8 19 4 -25 -17 -11 -4
-10 -9 19 5 -25 -17 -11 -4
-10 -10 19 5 -25 -17 -11 -4
-10 -11 20 6 -24 -17 -12 -2
-10 -11 20 5 -24 -17 -12 0
-10 -10 19 4 -24 -17 -12 2
-10 -9 19 4 -24 -17 -12 4
-10 -9 19 3 -24 -17 -12 6
-10 -8 18 2 -24 -17 -13 8
-10 -9 18 2 -24 -17 -13 10
-10 -10 19 2 -24 -18 -12 12
-10 -11 20 2 -24 -18 -12 14
-10 -12 20 2 -24 -18 -12 16
-9 -12 21 2 -24 -19 -11 16
-9 -11 20 1 -24 -20 -11 15
-8 -9 19 0 -25 -21 -12 13
-8 -7 19 0 -25 -21 -13 12
-8 -5 18 -2 -25 -22 -13 10
-7 -4 17 -3 -26 -23 -14 9
-7 -6 16 -4 -26 -24 -14 8
-8 -7 15 -5 -27 -25 -15 6
-8 -9 15 -5 -27 -25 -15 5
-8 -10 14 -6 -27 -26 -15 4
-9 -11 13 -7 -28 -27 -16 3
-9 -13 13 -6 -27 -25 -15 3
-10 -14 14 -5 -26 -24 -14 4
-11 -16 15 -5 -25 -22 -14 4
-11 -17 15 -4 -24 -21 -13 4
-12 -18 16 -3 -23 -20 -12 5
-12 -17 16 -3 -23 -20 -12 5
-12 -16 16 -3 -24 -20 -13 4
-12 -15 16 -3 -25 -20 -14 3
-12 -14 16 -3 -25 -20 -14 3
-12 -13 16 -4 -26 -20 -15 2
-12 -13 16 -4 -26 -20 -15 2
-13 -13 15 -5 -26 -21 -15 2
-14 -13 15 -5 -26 -21 -15 2
-14 -13 15 -5 -26 -21 -15 2
-15 -14 14 -6 -27 -22 -14 1
-15 -14 15 -6 -27 -22 -14 1
-15 -14 16 -6 -26 -21 -14 1
-15 -14 16 -6 -25 -20 -14 1
-15 -14 17 -6 -25 -20 -14 1
-15 -13 18 -5 -24 -19 -13 2
-14 -13 18 -5 -24 -19 -13 1
-13 -13 17 -5 -25 -18 -14 0
-13 -13 16 -5 -25 -18 -14 0
-12 -13 16 -5 -25 -18 -14 -2
-11 -14 15 -6 -26 -17 -15 -3
-11 -15 15 -6 -26 -17 -15 -4
-10 -16 15 -6 -26 -18 -15 -6
-9 -16 15 -6 -26 -18 -15 -7
-9 -17 15 -6 -26 -18 -15 -8
-8 -18 15 -5 -26 -19 -15 -9
-8 -17 15 -6 -26 -19 -15 -9
-8 -16 14 -7 -27 -19 -16 -9
-8 -16 14 -7 -28 -19 -17 -9
-8 -15 14 -8 -28 -19 -17 -9
-9 -14 13 -9 -29 -20 -18 -9
-9 -15 13 -9 -29 -20 -18 -9
-10 -16 14 -8 -29 -20 -17 -9
-11 -17 14 -8 -29 -20 -17 -9
-11 -18 14 -8 -29 -20 -17 -9
-12 -19 15 -7 -28 -20 -16 -8
-11 -18 15 -7 -28 -20 -16 -8
-10 -17 15 -7 -28 -20 -16 -8
-10 -17 15 -7 -28 -20 -16 -8
-9 -16 15 -7 -28 -20 -16 -8
-8 -15 14 -8 -28 -20 -16 -8
-8 -13 15 -7 -28 -20 -16 -8
-9 -12 17 -6 -27 -19 -15 -8
-9 -10 18 -6 -26 -18 -15 -8
-9 -9 19 -5 -26 -18 -15 -8
-10 -8 20 -4 -25 -17 -14 -8
-10 -6 20 -3 -24 -16 -14 -8
-10 -5 21 -2 -23 -15 -13 -7
-10 -3 22 -2 -22 -14 -13 -7
-10 -2 22 0 -21 -13 -13 -7
-11 -2 23 1 -20 -12 -12 -6
-11 -5 23 1 -20 -12 -12 -6
-11 -8 24 2 -20 -12 -11 -6
-11 -11 25 2 -20 -12 -10 -6
-11 -13 25 2 -20 -12 -10 -6
-10 -14 26 3 -20 -11 -9 -5
-9 -12 25 3 -20 -11 -9 -5
-8 -10 24 3 -19 -10 -8 -5
-7 -8 23 3 -19 -9 -8 -5
-6 -5 22 3 -19 -9 -8 -5
-5 -4 21 2 -18 -8 -7 -4
-5 -2 19 2 -18 -9 -8 -5
-4 0 17 1 -19 -11 -9 -6
-4 2 16 1 -20 -12 -10 -7
-4 3 14 1 -20 -13 -11 -8
-3 4 13 0 -21 -14 -12 -9
-3 4 13 0 -20 -13 -10 -8
-3 4 14 0 -19 -11 -9 -6
-3 4 15 0 -18 -10 -7 -5
-3 4 15 0 -17 -9 -6 -4
-4 4 16 1 -16 -8 -5 -3
-4 3 16 1 -16 -8 -5 -3
-3 2 15 1 -17 -9 -6 -4
-2 2 14 1 -17 -10 -7 -4
-2 1 14 1 -17 -10 -7 -4
0 0 13 0 -18 -11 -8 -5
0 -2 13 -2 -18 -11 -9 -5
-2 -3 13 -4 -19 -12 -10 -6
-2 -4 13 -5 -19 -13 -11 -7
-2 -5 13 -6 -19 -13 -12 -7
-3 -6 12 -7 -20 -14 -13 -8
-4 -6 12 -7 -20 -14 -13 -9
-5 -7 12 -7 -21 -15 -14 -10
-5 -8 12 -7 -22 -16 -15 -10
-6 -8 12 -7 -22 -16 -15 -11
-7 -10 13 -6 -23 -17 -16 -12
-7 -11 13 -6 -23 -17 -16 -12
-8 -13 13 -7 -23 -18 -17 -13
-9 -15 13 -8 -23 -18 -17 -14
-9 -17 13 -8 -23 -18 -17 -14
-10 -18 12 -9 -24 -19 -18 -15
-10 -18 12 -9 -24 -19 -18 -15
-11 -19 12 -9 -24 -19 -18 -15
-12 -20 12 -9 -24 -19 -18 -15
-12 -20 12 -9 -24 -19 -18 -15
-13 -21 12 -10 -24 -19 -17 -16
-14 -21 12 -10 -24 -19 -17 -16
-15 -22 12 -9 -24 -18 -17 -16
-15 -22 12 -9 -24 -18 -17 -16
-16 -22 12 -9 -24 -18 -17 -16
-17 -23 11 -8 -24 -17 -18 -15
-15 -22 11 -8 -24 -17 -18 -15
-14 -21 10 -8 -24 -18 -18 -16
-13 -20 10 -8 -24 -18 -18 -16
-11 -19 10 -8 -24 -18 -18 -16
-8 -18 9 -7 -24 -19 -19 -17
-5 -16 9 -2 -21 -19 -19 -17
0 -14 9 4 -18 -18 -19 -17
4 -13 9 9 -16 -18 -19 -17
8 -11 9 13 -13 -18 -19 -17
13 -6 8 20 -2 -8 -11 -11
20 3 8 28 17 9 4 2
27 11 7 36 34 26 18 13
34 20 7 45 52 43 32 25
42 28 7 53 70 60 46 36
53 53 -19 45 96 87 70 59
67 91 -65 22 128 121 102 89
80 129 -111 0 160 156 135 118
95 168 -157 -23 193 191 167 148
108 205 -203 -46 225 226 198 178
113 227 -234 -61 245 246 218 196
110 236 -252 -71 257 256 226 205
106 245 -269 -80 267 265 234 215
102 255 -286 -91 278 274 243 224
98 263 -305 -101 289 283 252 233
85 240 -303 -116 257 256 228 215
63 189 -281 -135 187 193 177 170
42 138 -261 -154 116 132 126 125
19 87 -240 -174 47 70 74 79
-3 35 -220 -193 -24 8 23 35
-14 1 -199 -196 -62 -27 -8 7
-16 -20 -181 -183 -73 -40 -21 -6
-18 -39 -161 -170 -83 -53 -33 -19
-20 -60 -143 -156 -95 -65 -46 -32
-22 -79 -123 -143 -106 -78 -59 -46
-24 -87 -106 -129 -105 -80 -63 -51
-24 -80 -91 -111 -92 -73 -58 -48
-24 -74 -74 -95 -79 -65 -52 -44
-24 -68 -59 -78 -67 -57 -47 -39
-24 -61 -44 -61 -54 -49 -41 -35
-25 -55 -31 -49 -46 -43 -36 -32
-23 -48 -23 -39 -40 -38 -33 -29
-21 -41 -15 -31 -34 -34 -29 -26
-19 -34 -7 -22 -29 -30 -25 -24
-17 -28 2 -14 -24 -25 -21 -21
-16 -24 6 -9 -21 -23 -19 -19
-15 -23 7 -9 -21 -23 -20 -19
-14 -21 8 -8 -21 -24 -21 -19
-14 -20 8 -7 -21 -24 -21 -19
-13 -19 9 -7 -21 -24 -22 -19
-12 -18 10 -6 -21 -25 -23 -19
-11 -20 11 -5 -21 -25 -23 -19
-10 -22 13 -3 -20 -24 -22 -19
-10 -24 14 -2 -20 -24 -22 -19
-9 -26 15 0 -20 -24 -22 -19
-8 -27 16 1 -19 -23 -21 -19
-10 -26 17 3 -19 -22 -21 -19
-11 -24 19 5 -18 -21 -20 -18
-12 -23 20 6 -17 -21 -19 -18
-14 -22 21 8 -17 -20 -19 -18
-15 -21 22 9 -16 -19 -18 -17
-17 -21 22 9 -15 -18 -18 -17
-19 -22 22 9 -14 -17 -17 -16
-21 -23 22 9 -14 -16 -17 -15
-23 -23 22 9 -13 -15 -17 -15
-24 -23 21 10 -12 -14 -16 -14
-22 -21 21 10 -12 -14 -15 -14
-21 -18 22 11 -11 -14 -14 -13
-20 -15 22 12 -10 -14 -14 -13
-18 -13 22 12 -10 -14 -13 -13
-17 -12 23 13 -9 -14 -12 -12
-17 -14 22 13 -9 -14 -13 -13
-17 -17 20 12 -10 -15 -14 -14
-17 -20 19 11 -10 -16 -15 -14
-17 -22 18 11 -10 -16 -16 -15
-16 -24 17 10 -11 -17 -17 -16
-16 -23 18 10 -10 -17 -17 -15
-15 -21 19 11 -9 -16 -16 -14
-14 -20 19 11 -9 -15 -15 -14
-14 -19 20 11 -8 -15 -15 -13
-13 -18 21 12 -7 -14 -14 -12
-14 -18 21 14 -7 -13 -14 -12
-14 -17 21 16 -7 -13 -13 -12
-15 -16 21 18 -6 -12 -12 -12
-16 -16 21 20 -6 -11 -12 -12
-17 -15 22 21 -5 -10 -11 -11
-15 -16 21 21 -5 -10 -11 -11
-13 -16 21 21 -5 -10 -11 -11
-11 -17 20 20 -5 -10 -11 -11
-9 -18 19 20 -5 -10 -11 -11
-7 -19 18 19 -5 -11 -12 -11
-7 -18 18 19 -5 -11 -12 -11
-7 -17 18 20 -5 -11 -12 -11
-7 -15 18 21 -5 -11 -12 -11
-7 -14 18 21 -5 -11 -12 -11
-6 -13 18 22 -4 -10 -12 -12
-6 -13 19 24 -2 -8 -10 -10
-5 -13 19 26 1 -7 -9 -9
-4 -13 20 28 3 -5 -8 -8
-4 -13 21 30 5 -3 -6 -6
-4 -12 22 31 7 -2 -5 -5
-8 -12 22 32 8 0 -4 -4
-11 -12 22 32 9 1 -4 -3
-15 -12 22 33 11 2 -3 -2
-19 -12 22 34 12 3 -2 0
-20 -12 22 35 13 4 0 1
-16 -9 20 34 13 3 0 1
-12 -6 19 34 13 2 0 0
-8 -3 17 33 13 1 0 -2
-4 1 15 32 13 0 0 -2
-2 3 14 31 13 -2 -2 -3
