I II V1 V2 V3 V4 V5 V6
3 -2 -1 8 2 1 9 31
-1 -1 1 10 5 4 10 32
-1 -2 2 9 4 3 8 31
1 0 2 9 5 4 7 30
1 1 2 9 4 4 8 29
4 0 2 10 4 3 8 26
2 -1 4 11 6 3 11 28
-2 -5 2 11 5 3 12 29
-1 -4 2 10 4 2 12 29
0 -4 1 10 3 3 12 28
2 -3 -3 5 -1 1 9 23
0 -3 -3 7 0 2 8 21
0 -2 -4 4 -2 1 7 19
-1 -3 -3 4 -3 2 8 21
-4 -2 -1 5 -1 3 11 23
-4 -3 -2 5 0 1 8 19
0 -2 -3 5 -1 0 8 17
-1 -4 -3 7 1 1 10 18
-2 -4 -2 7 1 1 12 20
-1 -5 -1 7 1 3 12 20
-2 -6 -4 3 -4 0 11 17
0 -4 -3 4 -4 -1 11 19
1 -3 -3 5 -3 -2 11 16
-1 -7 -6 2 -5 -2 11 13
-3 -7 -6 2 -5 -2 15 16
-1 -4 -5 2 -3 -1 15 14
1 -2 -5 3 -4 -1 16 14
0 -4 -5 5 -1 0 15 13
-4 -4 -3 5 -3 0 12 12
-1 -5 -3 5 -2 1 12 10
0 -3 -1 9 0 3 16 12
-1 -2 -1 8 -1 2 16 13
1 -1 0 6 -3 1 13 11
-2 -4 -2 4 -4 1 12 10
-2 -2 -2 3 -7 0 13 9
2 0 -2 4 -4 1 15 11
2 -4 -4 4 -5 -1 13 10
1 -4 -3 6 -2 1 11 9
0 -5 -2 7 -2 0 9 8
2 -6 -2 6 -4 0 7 6
4 0 1 7 -2 3 9 7
2 -2 -1 6 0 3 10 8
-3 -7 -5 4 -3 1 8 5
-3 -8 -7 3 -6 -1 6 3
-2 -8 -8 2 -7 -1 7 1
0 -6 -7 2 -6 -1 7 1
1 -6 -5 3 -5 -1 6 1
-3 -8 -6 3 -6 -3 4 0
-2 -6 -8 3 -7 -4 3 -1
0 -7 -6 4 -6 -3 4 -2
1 -7 -7 3 -6 -3 3 -5
0 -7 -6 5 -3 -2 3 -3
-3 -8 -6 6 -3 -2 2 -3
3 -4 -4 5 -4 -2 1 -4
2 -5 -4 4 -5 -3 0 -5
0 -9 -9 1 -8 -5 -3 -9
-2 -10 -9 1 -8 -5 -3 -10
-2 -8 -8 2 -7 -4 -3 -10
0 -6 -8 1 -9 -5 -4 -9
1 -5 -6 3 -7 -3 -4 -8
-3 -6 -5 3 -7 -3 -4 -8
2 -4 -4 3 -5 -2 -3 -7
2 -4 -2 5 -4 -2 -2 -6
2 -1 -2 3 -5 -2 -2 -5
3 -3 -3 2 -5 -4 -4 -7
2 -3 -6 3 -4 -4 -7 -9
1 -4 -9 1 -6 -6 -7 -11
2 -5 -6 1 -6 -6 -6 -11
1 -8 -7 1 -8 -5 -5 -10
1 -9 -7 1 -9 -6 -4 -9
0 -8 -7 1 -7 -3 -1 -8
1 -6 -6 1 -7 -3 0 -8
0 -8 -6 2 -5 -3 0 -11
1 -8 -5 2 -5 -4 1 -8
1 -8 -6 1 -6 -5 1 -8
-1 -7 -4 3 -2 -4 2 -9
-1 -7 -5 3 -3 -5 0 -11
1 -4 -5 2 -4 -6 -4 -13
1 -6 -4 2 -4 -4 -3 -12
2 -6 -3 2 -5 -2 -3 -11
1 -5 -3 3 -5 -2 0 -10
-2 -8 -6 1 -5 -2 1 -9
-2 -8 -8 0 -8 -3 2 -12
1 -6 -5 1 -6 -4 3 -11
4 -3 -5 1 -5 -3 3 -11
7 -2 -2 2 -5 -4 0 -10
4 -3 -2 2 -5 -4 0 -13
-1 -7 -2 1 -4 -3 0 -12
-2 -8 -6 0 -5 -4 -1 -15
-5 -12 -6 0 -7 -5 -2 -17
-3 -13 -7 -1 -9 -5 -1 -16
-3 -14 -6 -1 -8 -5 -4 -17
-1 -11 -8 -3 -9 -5 -5 -17
0 -7 -9 -4 -10 -6 -4 -15
1 -8 -10 -3 -9 -5 -4 -16
2 -7 -7 -1 -7 -3 -2 -14
1 -5 -7 -1 -5 -4 -3 -15
0 -7 -6 0 -4 -4 -5 -16
0 -9 -8 -1 -7 -6 -10 -20
-2 -7 -3 1 -4 -4 -9 -19
0 -7 -3 1 -6 -5 -9 -19
1 -6 -3 2 -6 -4 -6 -15
0 -8 -6 -2 -9 -7 -9 -16
-1 -8 -7 -3 -11 -7 -9 -15
1 -7 -5 -1 -9 -6 -7 -12
2 -6 -4 -1 -8 -6 -6 -13
3 -5 -3 -1 -8 -6 -6 -13
2 -6 -4 0 -7 -6 -6 -15
2 -7 -4 0 -7 -5 -6 -17
1 -6 -3 0 -6 -5 -4 -16
0 -8 -2 0 -6 -7 -3 -17
1 -8 -4 0 -7 -9 -4 -18
1 -8 -3 -1 -8 -9 -3 -17
-2 -8 -6 -2 -9 -9 -3 -16
-2 -9 -3 -1 -8 -6 -1 -13
-3 -10 -4 -1 -8 -7 -2 -16
-2 -8 -5 -4 -11 -9 -2 -17
-1 -6 -3 -2 -11 -9 -1 -17
-1 -7 -1 -2 -9 -8 -2 -17
0 -5 0 -1 -7 -6 -1 -16
0 -5 0 0 -6 -8 0 -17
-1 -9 -2 -1 -7 -8 0 -17
1 -8 -1 -1 -7 -7 0 -17
-1 -12 -4 -1 -8 -8 0 -18
-3 -12 -6 -4 -11 -9 -2 -21
-1 -10 -5 -3 -9 -8 -3 -20
-1 -11 -5 -1 -9 -7 -4 -19
0 -9 -6 -2 -10 -6 -3 -18
-3 -10 -4 -3 -11 -8 -3 -17
-2 -10 -6 -4 -13 -10 -4 -18
1 -8 -4 -3 -12 -10 -1 -16
3 -6 -2 -2 -9 -8 1 -15
2 -6 -2 -2 -12 -10 -1 -16
2 -4 -3 -2 -11 -11 1 -15
0 -8 -3 -3 -10 -10 2 -16
-2 -10 -3 -2 -8 -8 5 -13
-1 -10 -4 -2 -10 -9 4 -14
-1 -10 -4 -5 -11 -8 3 -13
-1 -11 -5 -5 -12 -9 -1 -12
-2 -10 -3 -4 -10 -8 -6 -15
1 -7 -1 -4 -11 -9 -6 -16
2 -6 -1 -3 -9 -9 -4 -15
2 -5 2 -3 -9 -8 -1 -14
3 -5 2 -2 -9 -8 -3 -13
0 -6 -1 -1 -8 -8 -4 -15
-3 -9 -4 -2 -8 -9 -8 -18
-2 -10 -4 -2 -10 -10 -8 -19
-1 -9 -3 -4 -11 -12 -9 -21
0 -8 -4 -6 -13 -12 -9 -20
1 -8 -4 -6 -12 -10 -7 -18
0 -9 -2 -4 -12 -9 -4 -14
1 -7 -2 -5 -12 -9 -3 -12
-2 -8 -3 -6 -12 -8 -3 -10
-4 -11 -4 -6 -12 -10 -6 -14
-1 -12 -5 -5 -11 -10 -8 -15
-3 -11 -5 -5 -10 -10 -9 -16
-3 -11 -3 -4 -12 -11 -9 -17
-1 -10 -2 -4 -12 -10 -9 -17
-3 -10 -3 -5 -13 -11 -12 -17
-4 -10 -3 -5 -13 -10 -10 -14
-2 -9 -4 -5 -14 -11 -9 -17
-2 -9 -4 -6 -15 -10 -9 -17
-1 -9 -2 -5 -14 -8 -6 -12
-2 -10 -2 -5 -13 -10 -8 -13
-1 -11 -2 -6 -13 -10 -9 -14
-2 -11 1 -3 -9 -9 -10 -13
-2 -12 -1 -5 -12 -12 -11 -16
2 -9 -2 -5 -11 -13 -12 -16
3 -7 0 -3 -11 -12 -12 -15
0 -8 -1 -4 -12 -13 -13 -14
-2 -8 1 -3 -12 -11 -10 -10
-2 -9 1 -4 -13 -11 -12 -10
-2 -11 -2 -6 -15 -12 -11 -9
-2 -7 -1 -5 -14 -11 -10 -7
0 -5 1 -4 -13 -10 -8 -6
1 -4 3 -3 -11 -10 -10 -10
-1 -10 2 -3 -11 -12 -12 -10
-4 -11 0 -5 -14 -13 -13 -13
0 -7 1 -3 -10 -11 -12 -10
0 -8 2 -2 -9 -11 -13 -11
0 -9 1 -4 -13 -13 -13 -11
-1 -10 2 -4 -11 -11 -12 -9
-1 -11 1 -5 -14 -11 -13 -10
-3 -9 2 -5 -14 -10 -12 -9
-4 -11 3 -3 -13 -10 -10 -4
-3 -12 -1 -5 -14 -13 -11 -6
-3 -10 0 -6 -15 -13 -11 -5
-4 -10 2 -4 -13 -11 -9 -4
-3 -9 2 -3 -12 -11 -9 -3
-1 -8 3 -1 -10 -11 -7 -4
-2 -10 2 -3 -13 -13 -8 -5
-3 -9 2 -3 -12 -11 -12 -6
-4 -12 0 -6 -14 -13 -16 -6
-5 -12 -1 -8 -16 -14 -18 -9
-4 -10 1 -7 -13 -12 -17 -9
-6 -12 0 -6 -14 -12 -16 -10
-4 -14 -2 -8 -18 -13 -14 -10
-2 -14 -3 -9 -17 -14 -16 -11
-3 -12 -2 -8 -16 -12 -15 -8
0 -9 0 -5 -14 -10 -15 -8
-2 -8 1 -4 -13 -10 -14 -9
-3 -8 4 -4 -13 -10 -16 -8
-3 -9 3 -3 -12 -10 -16 -12
-2 -8 1 -4 -11 -12 -17 -14
-4 -9 1 -4 -11 -12 -15 -13
-4 -8 4 -4 -10 -10 -14 -12
-6 -11 0 -7 -13 -12 -15 -11
-5 -11 0 -8 -14 -12 -16 -12
-4 -10 1 -7 -14 -12 -13 -12
-2 -8 4 -5 -12 -9 -9 -8
-3 -9 5 -3 -10 -8 -10 -8
1 -8 6 -3 -10 -9 -10 -9
-1 -9 6 -2 -9 -8 -11 -10
-2 -8 6 -2 -8 -9 -11 -12
-3 -7 6 -3 -8 -10 -11 -13
-2 -7 5 -2 -8 -10 -11 -15
-6 -11 3 -2 -9 -11 -10 -13
-6 -11 1 -5 -11 -11 -9 -13
-5 -10 1 -5 -11 -11 -10 -14
-5 -11 3 -3 -12 -9 -8 -7
-7 -12 2 -5 -14 -10 -10 -6
-3 -9 1 -7 -16 -10 -12 -9
-4 -10 3 -6 -14 -9 -9 -9
-4 -8 3 -5 -13 -9 -6 -6
-4 -9 5 -3 -11 -9 -3 -5
-2 -9 4 -4 -11 -10 -3 -6
-2 -10 4 -4 -11 -11 -4 -7
-5 -10 4 -5 -14 -11 -5 -7
-7 -11 5 -4 -13 -9 -3 -6
-8 -11 4 -3 -12 -8 -1 -5
-7 -11 3 -7 -16 -10 -3 -7
-3 -9 4 -6 -15 -9 -2 -6
-3 -9 6 -4 -12 -7 1 -4
-5 -7 8 -3 -11 -5 3 -3
-4 -7 8 -2 -10 -5 4 -2
-4 -8 6 -2 -10 -6 4 -2
-4 -9 7 -2 -11 -8 3 -4
-3 -7 8 -2 -10 -8 1 -5
-3 -9 8 -3 -10 -7 0 -5
-3 -9 8 -3 -9 -6 0 -4
-7 -12 8 -4 -12 -7 1 -5
-6 -11 7 -4 -13 -7 3 -3
-5 -9 8 -2 -11 -5 6 -1
-6 -9 4 -4 -12 -7 5 -1
-6 -11 3 -5 -12 -8 3 -2
-7 -11 4 -3 -11 -7 2 -2
-5 -11 4 -3 -11 -7 3 -2
-3 -9 6 -2 -10 -6 3 -1
-3 -9 8 -1 -10 -6 4 -2
-2 -7 8 -1 -10 -5 6 1
-2 -8 9 -1 -10 -4 7 2
-4 -10 9 -2 -11 -5 3 0
-3 -10 11 -1 -11 -4 4 0
0 -6 13 2 -8 -1 7 2
1 -6 10 1 -8 -3 6 1
1 -7 9 1 -8 -2 4 0
0 -6 12 4 -6 0 6 3
1 -5 15 4 -5 1 6 3
3 -3 18 8 -3 3 8 6
4 -1 17 9 -2 4 8 8
6 -2 19 9 -2 4 8 7
5 -1 20 9 0 7 9 9
2 -2 18 7 -4 4 9 7
3 -3 18 6 -5 3 9 7
0 -3 17 4 -6 2 9 7
1 -5 15 2 -8 -1 5 6
4 -7 13 2 -9 -1 5 5
3 -5 14 1 -9 -2 4 6
4 -2 13 1 -8 -1 4 6
7 -5 9 0 -10 -4 2 3
6 -6 6 -1 -10 -3 1 5
7 -6 7 -2 -11 -4 0 4
4 -8 5 -2 -10 -5 1 4
7 -5 0 -4 -12 -6 -2 3
6 -5 -1 -5 -12 -6 -4 2
3 -7 2 -5 -13 -5 -2 4
1 -7 6 -3 -12 -3 1 6
3 -4 7 -4 -12 -3 -1 5
2 -4 7 -4 -13 -4 -1 4
0 -5 8 -3 -11 -5 0 5
-1 -6 11 -1 -10 -4 1 4
-2 -4 14 -1 -11 -3 -1 4
-6 -8 10 -2 -10 -4 -4 2
-9 -11 7 -3 -11 -6 -6 1
-8 -10 8 -4 -11 -6 -8 0
-10 -14 4 -7 -14 -9 -10 -1
-9 -14 2 -10 -17 -11 -10 -2
-7 -13 2 -10 -18 -11 -10 -3
-7 -12 4 -10 -18 -9 -10 -2
-9 -13 6 -10 -19 -10 -12 -3
-10 -15 6 -9 -21 -9 -13 -3
-9 -15 6 -11 -20 -9 -11 -3
-8 -13 7 -8 -17 -7 -10 0
-7 -11 9 -6 -15 -6 -7 1
-7 -12 6 -9 -16 -8 -9 -2
-7 -10 6 -10 -17 -10 -8 -3
-7 -9 7 -10 -18 -10 -6 0
-5 -8 7 -10 -18 -9 -3 0
-5 -7 8 -8 -17 -8 -3 1
-7 -9 7 -9 -18 -11 -5 1
-8 -10 6 -9 -19 -10 -8 -2
-7 -10 5 -10 -19 -10 -10 -6
-6 -9 4 -9 -17 -9 -9 -8
-6 -10 7 -7 -14 -7 -7 -6
-6 -9 6 -9 -16 -8 -7 -7
-7 -8 8 -9 -16 -8 -7 -6
-10 -10 7 -7 -13 -9 -5 -5
-9 -10 5 -8 -15 -10 -5 -9
-7 -11 7 -3 -12 -8 -4 -7
-9 -17 12 7 -7 -5 -5 -6
-10 -20 18 13 -8 -6 -10 -9
-9 -22 28 25 -5 -7 -13 -13
-7 -23 36 50 3 -6 -15 -17
-6 -14 49 81 18 2 -12 -17
0 -4 51 98 33 10 -5 -11
6 6 50 109 46 21 4 -1
13 14 52 111 56 32 13 8
22 24 53 94 62 44 26 19
29 37 45 53 65 55 40 29
39 48 22 0 63 66 53 43
50 59 -11 -54 63 84 73 63
62 78 -44 -93 69 108 98 85
75 93 -72 -128 76 129 117 104
79 113 -96 -164 76 146 141 127
80 139 -122 -200 74 160 162 151
79 160 -149 -227 77 175 181 172
81 181 -188 -243 85 192 199 193
81 201 -217 -248 86 196 208 205
78 200 -230 -246 80 180 198 196
75 146 -226 -208 89 151 151 145
68 89 -218 -171 90 116 99 93
55 60 -195 -154 69 79 63 59
46 46 -173 -148 35 45 39 40
34 41 -159 -158 -18 9 24 29
24 40 -149 -168 -64 -18 14 23
19 36 -132 -156 -75 -27 9 20
14 31 -115 -133 -64 -20 7 17
13 29 -89 -96 -39 -8 12 17
9 27 -66 -68 -19 0 12 16
4 24 -49 -49 -9 5 12 17
-1 22 -37 -35 0 9 15 19
-2 19 -28 -26 5 10 14 16
-2 16 -21 -22 7 11 12 15
1 18 -17 -19 4 9 8 13
-1 13 -15 -19 1 5 4 9
-1 11 -11 -13 2 4 2 7
-2 7 -10 -10 1 3 1 5
-3 1 -10 -6 1 0 -1 -1
-3 -2 -6 0 4 1 1 -2
-7 -5 0 4 6 3 2 -1
-6 -3 2 4 5 4 2 0
-4 -2 6 7 6 3 1 0
-5 -6 6 7 5 3 -1 -1
-7 -7 7 7 5 2 -2 -2
-5 -6 9 8 4 0 -1 -3
-5 -6 10 8 2 0 -2 -6
-6 -4 10 9 2 0 -2 -7
-5 -6 10 9 2 -1 -2 -5
-6 -10 10 10 1 -1 -3 -6
-7 -12 11 11 2 0 -4 -7
-7 -11 12 12 4 2 -5 -6
-5 -8 15 14 5 3 -3 -7
-5 -8 16 14 5 4 -4 -9
-7 -9 14 13 3 3 -4 -8
-5 -9 14 13 4 2 -4 -11
-3 -9 13 13 2 1 -5 -12
-2 -10 11 12 -1 -1 -6 -12
-6 -11 11 14 1 -1 -7 -12
-9 -12 13 16 2 0 -7 -12
-8 -10 15 17 2 3 -7 -11
-6 -11 15 16 2 3 -6 -11
-2 -10 15 15 2 3 -6 -11
-2 -6 19 17 5 5 -4 -10
-5 -7 16 16 3 3 -5 -12
-5 -7 15 16 4 1 -6 -14
-2 -6 17 19 6 1 -6 -15
-2 -9 15 18 5 0 -8 -15
-4 -9 12 19 5 0 -7 -14
-9 -10 13 19 6 0 -6 -14
-9 -12 14 19 5 1 -6 -14
-4 -9 13 17 4 2 -6 -14
-4 -8 14 18 4 2 -5 -14
-5 -8 14 17 4 1 -6 -14
-6 -8 15 19 6 2 -5 -13
-5 -5 14 18 5 0 -7 -17
-4 -6 14 20 7 0 -6 -15
-6 -10 15 21 9 0 -7 -15
-6 -11 13 20 7 0 -9 -16
-6 -11 15 21 8 1 -8 -15
-7 -13 16 20 6 1 -6 -15
-5 -11 16 19 5 2 -6 -13
-7 -12 14 19 5 2 -5 -13
-8 -13 12 17 2 1 -5 -14
-5 -11 11 16 1 1 -5 -13
-6 -11 9 15 1 -1 -7 -14
-5 -11 11 17 3 -1 -8 -16
-5 -9 14 22 7 1 -9 -16
-6 -8 14 22 7 1 -13 -16
-5 -8 14 23 6 0 -13 -18
-7 -10 15 23 5 1 -12 -19
-6 -9 14 21 3 1 -8 -16
-5 -10 15 22 4 1 -6 -17
-6 -10 14 22 3 0 -6 -15
-5 -11 11 19 0 0 -5 -16
-5 -10 11 22 2 -1 -4 -17
-5 -10 12 23 2 -1 -7 -20
-4 -9 11 23 4 -1 -10 -22
-3 -8 12 22 6 -2 -12 -24
-3 -8 11 24 5 -3 -11 -24
-2 -5 12 26 6 -1 -9 -23
-4 -6 16 27 8 1 -7 -22
-5 -10 15 26 7 0 -8 -21
-4 -10 16 26 7 0 -9 -20
-6 -8 14 24 5 -1 -9 -22
-7 -8 13 24 4 -3 -11 -24
-5 -8 13 24 4 -3 -10 -23
-4 -6 14 25 5 -1 -11 -24
-3 -5 15 28 9 0 -11 -25
-6 -11 14 31 10 -1 -10 -23
-7 -13 11 29 9 -1 -9 -25
-2 -10 12 30 11 1 -9 -24
-3 -10 13 30 11 0 -9 -25
-4 -9 13 29 9 -1 -9 -25
-4 -10 10 27 9 -1 -10 -26
-5 -9 8 26 8 -3 -13 -31
-5 -9 10 29 11 -1 -11 -29
-4 -10 10 29 11 -1 -12 -30
-2 -7 9 30 10 -1 -10 -27
-1 -8 10 32 12 -1 -9 -26
-4 -10 7 31 13 0 -9 -28
-4 -7 7 31 14 1 -9 -26
-3 -7 9 32 16 1 -10 -27
-1 -5 12 33 17 2 -10 -28
-1 -2 11 32 17 3 -10 -29
-5 -10 8 32 15 2 -10 -30
-5 -11 9 33 14 1 -10 -31
-3 -9 12 34 17 2 -10 -30
1 -7 9 32 15 1 -10 -33
1 -5 9 35 17 2 -10 -33
1 -6 5 33 18 2 -10 -34
-1 -7 4 34 19 4 -8 -31
-3 -7 6 36 23 5 -5 -29
-2 -6 6 37 24 6 -4 -28
0 -4 4 38 23 7 -3 -28
0 -3 6 39 26 6 -2 -28
0 -6 5 40 28 6 -2 -28
2 -2 6 41 28 7 -2 -27
3 -3 6 42 28 8 -3 -29
3 -1 9 43 28 9 -4 -29
5 -1 7 43 31 9 -3 -29
2 -2 3 41 28 8 -5 -31
2 -1 5 43 30 9 -1 -29
2 -1 6 44 33 10 0 -29
4 -1 3 43 32 9 -1 -30
8 1 1 42 32 9 -4 -30
8 0 2 46 35 11 -3 -30
5 -1 -1 45 34 10 -7 -32
5 1 0 46 36 11 -6 -31
5 1 1 44 34 12 -4 -31
5 1 0 44 34 12 -1 -31
2 1 0 45 35 14 2 -29
4 1 -1 45 34 15 3 -27
8 3 0 45 34 14 3 -27
10 5 -2 44 35 14 3 -27
9 8 -3 44 36 15 2 -27
5 5 -2 48 39 16 3 -26
5 3 -3 48 39 15 4 -27
6 2 -5 47 39 16 4 -26
6 1 -7 46 36 15 2 -30
7 4 -7 44 35 15 4 -28
10 4 -7 43 36 16 7 -26
7 2 -8 43 36 17 9 -25
8 5 -9 42 34 15 9 -24
10 8 -8 42 36 17 11 -23
11 7 -8 42 34 16 8 -26
15 9 -6 43 36 16 6 -27
15 10 -8 44 38 16 4 -29
11 8 -10 43 37 16 5 -29
12 9 -10 44 38 16 6 -29
15 10 -11 43 39 16 9 -28
13 8 -12 40 36 15 10 -26
12 7 -12 38 35 14 12 -24
15 10 -14 37 33 15 10 -24
17 12 -17 35 32 15 9 -22
13 10 -16 36 32 16 8 -23
14 13 -15 35 34 17 9 -24
15 14 -15 36 35 18 11 -23
14 11 -16 34 35 17 11 -23
17 12 -17 32 32 14 8 -25
15 14 -15 33 34 17 10 -24
15 14 -14 32 33 17 11 -23
17 18 -13 30 32 18 14 -21
16 14 -17 27 29 16 14 -20
16 13 -20 23 26 14 12 -20
14 12 -18 23 26 14 12 -20
15 11 -20 20 25 13 13 -21
18 13 -23 19 22 13 12 -24
20 16 -23 19 23 14 12 -22
18 14 -23 17 21 12 12 -22
16 15 -22 18 22 14 15 -19
18 18 -20 18 24 15 16 -18
17 16 -21 15 21 14 14 -19
17 15 -21 13 20 13 13 -21
15 17 -22 11 18 12 15 -20
18 21 -20 11 19 14 15 -19
17 21 -20 11 20 14 15 -20
17 17 -22 9 17 13 14 -22
18 17 -23 8 17 14 13 -22
18 17 -23 7 17 14 13 -21
17 19 -23 8 17 15 14 -21
18 22 -21 11 21 17 16 -20
16 20 -23 10 21 16 16 -20
19 18 -25 7 20 16 16 -22
20 20 -21 9 23 17 19 -19
15 21 -20 10 24 18 21 -18
15 22 -19 11 24 18 20 -18
15 21 -20 10 23 18 19 -19
15 20 -19 9 23 19 18 -18
16 22 -18 9 23 18 18 -19
11 20 -17 8 23 18 17 -19
10 19 -14 10 25 20 18 -18
12 18 -13 10 25 18 17 -19
13 20 -14 10 25 20 17 -19
14 21 -15 10 26 20 16 -19
12 19 -15 10 27 20 18 -20
11 18 -13 10 25 18 17 -21
10 19 -10 10 25 17 18 -22
6 16 -10 9 23 17 16 -22
9 17 -10 7 22 15 14 -23
10 18 -7 7 23 16 15 -22
10 16 -6 6 20 14 15 -23
7 14 -5 6 20 14 17 -22
5 12 -5 6 19 14 18 -21
8 15 -6 4 16 13 14 -21
7 13 -3 5 18 12 11 -23
4 9 -3 5 17 10 8 -25
3 7 -3 5 16 9 5 -29
1 7 -4 3 13 8 4 -29
1 8 -2 3 11 8 7 -27
2 8 -2 3 11 7 7 -24
0 7 -3 1 8 5 4 -26
-2 6 -2 -1 7 5 3 -27
-3 7 1 0 7 6 2 -29
0 8 0 -1 5 4 0 -30
1 8 3 2 8 5 1 -29
0 8 4 4 10 4 1 -29
-1 6 3 3 8 3 0 -30
-3 4 3 2 9 1 -3 -32
-2 5 4 3 9 1 -3 -32
-3 7 7 4 10 1 -2 -27
-2 6 6 4 8 1 -3 -25
-5 1 4 1 5 -1 -2 -24
-6 3 5 2 4 -1 -1 -23
-7 2 5 3 5 0 1 -22
-5 2 5 2 4 -1 2 -23
-1 3 7 6 7 0 3 -21
-4 2 6 5 7 -1 -1 -24
