I II V1 V2 V3 V4 V5 V6
-22 -19 13 0 -7 -10 -18 -1
-21 -17 11 3 -3 -10 -17 -3
-22 -11 13 7 -1 -9 -17 1
-22 -11 6 -3 -9 -12 -20 -3
-25 -19 6 -10 -14 -14 -22 -8
-28 -20 5 -12 -15 -16 -22 -4
-29 -12 -1 -15 -16 -18 -24 -5
-34 -20 0 -15 -16 -19 -26 -6
-27 -24 0 -7 -16 -20 -26 -9
-18 -12 1 -4 -14 -18 -25 -9
-8 -11 7 5 -12 -15 -22 -6
-5 -9 12 -2 -9 -12 -18 1
-3 -7 15 -2 -4 -10 -17 2
-7 -9 14 -6 -6 -11 -17 -4
-5 -13 18 -6 -9 -12 -18 -1
-8 -13 10 -2 -7 -13 -18 -4
-11 -9 4 -4 -9 -16 -21 -3
-17 -9 4 -4 -9 -15 -18 6
-17 -8 13 -7 -7 -13 -17 7
-11 -4 13 -6 -8 -13 -18 1
-5 -9 9 -2 -5 -14 -21 -5
1 -9 10 0 -6 -12 -16 -2
7 8 4 -4 -10 -14 -19 -3
9 15 4 -8 -10 -16 -21 -8
5 2 4 -12 -9 -14 -19 2
1 3 8 -7 -8 -12 -16 7
-4 4 7 -6 -11 -15 -20 0
-3 -2 5 -1 -15 -18 -22 -1
-6 -8 7 -4 -10 -16 -18 -3
-19 0 8 0 -4 -13 -16 -3
-22 3 14 -1 -2 -12 -14 -3
-21 0 17 -2 -4 -11 -14 -4
-9 -1 10 -6 -2 -11 -12 -3
-9 3 6 -8 -6 -12 -13 -2
-6 0 1 -13 -10 -16 -15 -3
-7 -2 4 -13 -9 -15 -15 8
-16 2 3 -6 -6 -14 -12 1
-20 7 -4 -10 -8 -11 -11 0
-15 12 0 -11 -4 -8 -6 6
-8 13 4 -8 -1 -6 -5 6
-4 11 -1 -5 -2 -10 -9 3
-7 10 -3 -12 -4 -10 -10 2
-10 5 7 -17 -9 -10 -10 6
-11 0 5 -17 -11 -12 -11 5
-11 -4 -4 -24 -12 -13 -12 0
-10 4 0 -24 -12 -15 -13 -2
-1 19 -4 -19 -15 -17 -15 1
2 15 -2 -18 -19 -18 -17 0
2 11 -11 -13 -16 -18 -16 -1
1 7 -10 -10 -15 -17 -15 -5
-3 -5 -9 -24 -20 -19 -17 -5
-1 -10 -9 -24 -20 -20 -16 -1
4 -5 -8 -25 -14 -20 -16 -5
-7 -6 3 -29 -21 -22 -17 -7
-17 -14 -6 -31 -22 -21 -16 -4
-13 -12 -10 -28 -18 -19 -14 -2
-7 -6 -13 -25 -21 -20 -17 -2
-15 -16 -14 -28 -23 -23 -18 1
-17 -27 -11 -23 -22 -27 -22 -7
-10 -21 -10 -35 -23 -30 -25 -16
0 -21 -14 -36 -25 -32 -28 -19
3 -15 -15 -30 -25 -30 -24 -19
-5 -15 -8 -22 -23 -27 -21 -13
-10 -16 -14 -29 -24 -27 -22 -15
-11 -14 -18 -32 -24 -28 -20 -12
-5 -10 -18 -34 -23 -27 -19 -13
-9 -16 -15 -35 -33 -36 -28 -20
-13 -22 -15 -42 -37 -39 -30 -22
-12 -22 -20 -44 -35 -37 -27 -22
-10 -8 -18 -44 -33 -37 -29 -22
-15 -11 -16 -35 -31 -34 -23 -22
-21 -25 -18 -33 -25 -29 -21 -18
-25 -28 -13 -29 -22 -30 -20 -18
-26 -27 -13 -28 -25 -29 -20 -17
-30 -35 -20 -34 -27 -33 -22 -17
-23 -29 -14 -34 -23 -32 -22 -18
-17 -25 -13 -32 -25 -34 -24 -20
-16 -26 -18 -42 -31 -37 -27 -23
-4 -19 -9 -30 -26 -34 -22 -19
1 -9 -4 -27 -24 -30 -19 -14
-3 -6 -10 -35 -24 -32 -22 -9
-13 -16 -15 -34 -22 -33 -24 -18
-15 -18 -16 -35 -25 -35 -26 -22
-10 -16 -17 -36 -23 -31 -23 -19
-12 -24 -18 -38 -21 -32 -22 -18
-12 -21 -8 -34 -20 -31 -21 -16
-11 -19 -16 -33 -24 -31 -24 -18
-18 -28 -25 -34 -32 -36 -28 -25
-19 -29 -18 -37 -28 -36 -28 -26
-15 -16 -9 -27 -21 -32 -26 -22
-5 -2 -19 -33 -23 -32 -25 -23
3 -4 -13 -34 -21 -28 -23 -19
-6 1 1 -28 -13 -26 -21 -15
-15 5 4 -13 -10 -30 -24 -20
-17 1 22 -1 -1 -29 -26 -23
-11 6 42 45 21 -17 -21 -18
-11 8 61 78 42 -2 -16 -21
-13 8 81 110 67 21 -3 -13
-5 14 90 137 91 47 16 -6
13 28 97 170 121 78 38 6
26 34 107 195 148 108 63 26
36 54 119 199 170 140 92 53
43 73 118 161 193 182 136 88
66 105 82 119 210 232 191 131
98 139 65 70 233 289 247 176
125 177 33 24 252 343 305 217
145 221 -28 -45 254 389 356 263
155 242 -93 -98 254 422 398 299
162 234 -128 -135 239 430 412 312
148 205 -140 -152 204 405 389 298
122 173 -154 -188 153 345 342 268
95 141 -172 -223 94 267 278 226
63 115 -173 -242 41 180 206 181
41 92 -187 -276 -24 70 121 130
24 67 -196 -304 -100 -52 30 79
-2 48 -197 -343 -170 -157 -52 26
-15 38 -191 -356 -185 -194 -95 -13
-24 41 -180 -337 -167 -180 -96 -23
-33 41 -162 -291 -136 -156 -86 -29
-37 42 -147 -255 -121 -136 -78 -32
-34 41 -139 -227 -113 -124 -77 -35
-32 32 -129 -190 -104 -109 -71 -38
-37 18 -114 -166 -88 -93 -61 -39
-40 5 -93 -131 -68 -71 -45 -31
-40 2 -66 -95 -51 -53 -33 -23
-36 5 -49 -76 -38 -43 -26 -19
-26 7 -33 -56 -30 -38 -24 -19
-16 2 -27 -44 -28 -38 -24 -22
-16 5 -26 -32 -22 -33 -22 -20
-12 7 -15 -25 -17 -27 -19 -15
-4 2 -18 -28 -14 -25 -19 -17
11 5 -20 -22 -15 -24 -18 -18
18 9 -11 -18 -11 -22 -16 -14
11 11 -8 -14 -9 -19 -13 -12
5 7 -2 -9 -9 -16 -11 -8
-4 -1 4 -9 -11 -14 -10 -7
-9 -1 1 -7 -10 -18 -12 -14
-5 -7 9 -5 -11 -17 -11 -17
0 -4 4 -7 -14 -17 -13 -18
-2 -13 3 1 -12 -17 -13 -18
-3 -16 -1 1 -9 -16 -13 -15
5 -13 1 0 -7 -11 -9 -13
10 -5 5 4 -5 -10 -8 -11
7 -10 8 9 -9 -13 -12 -16
9 -10 7 3 -7 -12 -10 -14
11 2 4 5 -7 -12 -9 -13
16 2 8 8 -3 -12 -9 -16
20 -1 14 3 -4 -13 -10 -18
12 -6 12 11 -4 -13 -11 -14
12 -2 17 16 -7 -13 -12 -20
11 -4 9 6 -5 -15 -13 -21
-1 -6 4 11 -3 -14 -12 -20
-3 -2 6 14 0 -9 -8 -11
11 4 7 16 -1 -9 -7 -16
21 9 4 17 -7 -11 -9 -15
25 10 11 22 3 -3 -2 -5
26 8 25 28 11 1 2 -3
18 0 24 34 11 0 3 -4
9 0 25 38 13 2 1 3
0 0 24 38 13 1 0 -5
0 -3 23 30 9 1 -2 -6
4 -8 17 19 9 1 -1 -8
9 -14 7 19 13 -3 -6 -9
21 -10 10 19 9 -3 -6 -5
33 1 11 25 4 -2 -3 -10
23 9 19 31 13 7 4 -1
8 2 19 33 13 6 3 1
2 -5 16 34 10 3 -2 -8
7 -4 16 39 9 2 -3 -9
6 -7 22 43 13 7 -1 -3
8 -4 25 42 15 8 2 -4
14 4 27 41 21 14 8 0
18 4 28 47 22 16 10 3
12 -1 29 48 22 14 8 -4
20 0 32 45 23 13 9 -1
25 4 26 51 17 10 6 -3
32 10 20 42 13 5 0 -9
25 6 21 38 12 6 1 -5
15 -1 25 55 20 13 7 -4
8 -4 34 60 30 19 12 3
7 -5 37 57 34 22 16 4
9 -2 33 58 33 24 16 4
10 6 31 63 32 21 13 4
9 2 25 58 24 16 10 -2
15 -2 23 55 23 14 9 1
23 10 26 48 26 14 9 1
21 10 36 50 26 12 6 -3
22 11 36 56 25 15 8 -6
25 7 26 65 27 20 10 -3
23 10 26 67 33 23 12 1
17 7 28 66 36 26 16 5
15 2 25 72 35 28 17 -1
20 9 31 75 41 32 22 6
26 8 32 75 42 34 24 8
33 9 26 71 41 33 25 11
41 21 26 77 42 35 25 10
40 15 36 88 45 36 26 10
38 11 39 84 39 32 22 8
38 10 41 84 37 34 23 7
38 10 33 86 41 37 24 7
39 14 27 86 46 38 26 8
28 12 29 91 48 43 29 10
33 23 31 100 51 47 31 13
46 26 30 94 53 47 34 17
48 20 26 95 52 48 34 20
44 20 31 104 51 51 38 20
52 30 32 102 56 54 40 21
53 28 32 98 61 59 43 22
46 28 37 104 60 65 48 25
38 25 40 104 64 69 50 27
42 21 38 102 67 67 48 27
54 24 33 105 64 71 51 34
56 24 32 117 69 78 59 37
48 26 33 124 67 81 62 36
43 23 29 115 70 81 64 42
41 30 30 113 66 80 63 39
51 40 27 105 64 75 59 38
61 38 24 100 61 73 59 36
58 45 29 106 62 79 64 42
59 50 29 107 68 84 70 47
59 49 30 100 70 83 67 44
59 39 25 100 73 87 70 47
55 37 24 101 69 87 71 46
58 39 14 93 66 82 67 43
62 35 9 90 63 81 68 48
61 36 7 88 62 79 66 45
62 36 13 94 57 76 65 42
62 33 11 89 55 74 64 49
59 38 9 84 53 79 67 58
61 45 20 83 56 79 68 52
61 43 19 78 59 79 68 50
59 40 11 79 53 77 67 48
57 39 8 80 53 73 65 44
55 30 5 72 47 68 61 38
58 26 0 61 40 63 56 37
62 33 -4 47 36 57 51 37
56 29 9 48 37 56 50 34
52 30 6 48 36 55 51 38
41 28 -2 48 33 50 47 36
26 24 1 49 34 50 45 28
27 27 -1 40 35 47 43 31
28 25 -3 43 32 43 41 31
32 23 2 35 30 42 41 25
33 22 11 36 35 42 43 31
32 15 9 32 32 39 42 33
25 20 0 28 25 33 34 28
16 19 11 20 25 28 32 29
13 15 13 20 22 26 30 19
14 16 5 21 18 25 25 17
17 12 5 12 22 22 24 14
14 4 1 6 22 21 22 7
15 3 0 4 21 19 22 8
13 7 5 8 20 18 21 9
11 5 0 8 18 13 16 4
-2 -8 -3 10 10 9 14 5
-10 -19 -2 7 8 7 13 2
-7 -12 9 -5 7 2 7 2
-4 -12 5 -9 6 0 5 -1
6 -7 6 3 3 1 5 -3
18 5 6 1 4 -2 2 -5
22 7 4 1 7 -1 2 0
20 3 2 -1 3 -1 2 4
18 11 6 -8 0 0 4 1
13 4 11 -10 4 1 5 -1
17 -3 6 -2 4 3 7 0
11 0 11 4 0 2 8 5
-2 -6 10 -1 5 3 7 9
-7 -13 10 -1 2 1 6 11
-6 -10 12 -3 -4 -3 2 3
-3 -1 11 -6 3 0 5 -1
4 4 11 -6 6 0 4 -5
4 -1 11 -6 1 0 4 -3
3 -4 13 -7 0 0 4 -2
2 -9 6 -2 -3 -2 2 -6
0 -12 14 1 -2 -2 4 -3
2 -4 15 -4 -3 0 5 7
9 2 8 1 4 1 7 4
6 -3 8 -1 1 -2 4 2
4 -5 9 -1 2 -1 5 2
3 0 9 -1 0 -1 2 -2
6 3 10 -4 3 0 3 -3
12 5 20 -1 5 1 4 1
8 4 18 5 2 3 6 5
4 -2 10 8 3 2 5 2
0 -8 7 -2 0 -1 3 -3
1 -10 20 2 0 -3 3 1
2 -10 14 2 -5 -7 -1 -3
6 -16 4 0 -9 -10 -3 -5
3 -14 2 -7 -6 -12 -6 -12
-3 -10 4 -4 -3 -12 -6 -6
2 -14 4 4 0 -7 -4 -5
15 -8 9 6 7 -4 1 -5
17 3 10 0 4 -5 0 -4
13 0 11 -1 -2 -6 -2 -3
4 -12 14 7 7 -3 5 -2
5 -2 5 9 0 -6 1 -7
14 4 8 4 -6 -9 -1 -9
13 -8 6 0 -7 -9 -2 -9
7 -19 6 3 -7 -10 -2 -8
0 -14 9 11 -7 -8 -3 -8
-10 -11 11 8 -1 -7 -1 -10
-17 -1 10 6 1 -4 2 -11
-12 -3 9 2 4 -2 2 -7
-2 -8 14 -1 4 -2 2 1
5 -15 21 5 3 -1 3 -3
10 -7 21 12 7 1 5 -2
6 -1 29 19 10 3 6 -3
-3 -7 20 11 8 -1 3 -7
2 -10 16 4 8 -2 1 -2
8 -5 10 12 6 -2 0 -5
1 -12 12 14 7 -2 -2 -8
0 -13 12 9 4 -1 1 -7
3 -6 10 11 5 0 1 -8
10 -8 13 11 4 -1 1 -8
16 -6 21 9 6 1 4 -2
13 1 30 16 10 6 8 0
12 4 26 18 9 6 8 -2
10 -2 20 11 12 5 7 -2
7 -3 16 13 14 4 6 5
9 -4 12 18 13 2 3 2
1 -9 17 14 12 5 6 -3
2 -9 17 11 13 7 8 0
6 -6 13 16 11 5 7 -3
1 -5 17 9 8 4 6 -3
-1 -7 14 13 5 2 5 -5
2 -9 14 15 6 3 5 -4
7 -13 13 5 9 2 2 -1
5 -14 18 4 6 3 4 -2
5 -10 21 11 4 3 5 1
3 -6 14 14 5 3 4 0
5 -6 19 14 4 1 3 -4
5 -11 24 7 6 4 5 -4
2 -8 19 1 7 4 7 -5
-2 -4 8 -1 3 4 4 -3
-7 -16 10 4 2 1 2 -7
-3 -18 9 2 0 -3 -1 -12
2 -11 7 5 1 -2 -2 -10
6 -5 11 -1 2 -4 -3 -11
1 -1 11 2 2 -3 -2 -9
-3 -4 9 4 3 0 -1 -6
-1 -6 8 2 5 0 -1 -10
-3 -7 12 3 4 4 5 -3
-5 0 14 12 6 5 5 0
-9 -6 11 11 1 4 5 -6
-14 -18 8 2 0 2 4 -4
-18 -24 11 0 -4 1 2 -7
-14 -20 7 2 -3 -1 0 -7
-6 -8 13 5 -4 0 1 -8
1 -8 18 6 0 3 3 -4
5 -9 11 -2 0 1 2 -6
9 -14 2 -1 -2 -1 0 -11
7 -11 1 0 -4 0 0 -10
-5 -7 8 1 -3 0 0 -9
-15 -14 10 -1 -3 -1 -2 -9
-10 -17 1 -6 -6 -2 0 -10
-4 -19 3 -4 -7 -4 -2 -9
0 -23 -4 -11 -8 -7 -5 -15
-2 -20 -4 -8 -8 -9 -7 -14
5 -5 6 -5 -3 -3 -1 -10
9 5 15 3 2 2 3 -5
9 6 11 3 -3 -3 -1 -10
12 11 6 -6 -7 -8 -5 -14
16 11 4 -7 -5 -8 -6 -15
6 -8 6 -5 -4 -6 -2 -6
-2 -23 2 -3 -10 -7 -2 -7
-1 -14 3 -5 -13 -11 -4 -9
-11 -17 5 -3 -10 -9 -2 -8
-10 -17 12 -8 -8 -8 0 -9
-9 -10 12 -7 -9 -6 1 -9
-10 -10 4 -5 -11 -8 -2 -8
-7 -19 3 -1 -11 -8 -2 -9
-2 -22 2 -5 -11 -7 -1 -8
-1 -16 -3 -1 -10 -6 0 -6
-3 -12 -5 -11 -14 -9 -5 -11
-4 -19 -4 -10 -17 -12 -6 -9
0 -18 -4 -11 -13 -12 -7 -9
-3 -21 -4 -11 -15 -14 -5 -14
-5 -21 0 -14 -17 -12 -6 -16
-3 -5 -2 -16 -17 -14 -7 -17
-7 -8 -1 -13 -15 -13 -7 -16
-7 -22 2 -17 -16 -14 -8 -15
-5 -27 7 -9 -19 -13 -9 -14
-6 -20 -1 -14 -19 -15 -10 -11
-5 -17 -6 -14 -19 -16 -11 -12
-14 -16 -9 -16 -24 -19 -13 -12
-17 -15 -4 -7 -18 -19 -12 -16
-14 -19 -3 0 -15 -18 -12 -19
-10 -18 -5 -9 -23 -21 -13 -14
-5 -14 -1 -9 -20 -17 -10 -6
-2 -12 -3 -2 -22 -18 -12 -17
-6 -19 -4 -7 -18 -19 -11 -16
-5 -18 -5 -12 -12 -15 -10 -12
0 -10 -2 -16 -14 -16 -11 -10
-4 -20 -2 -21 -20 -19 -15 -15
-8 -24 -4 -22 -20 -20 -14 -19
-8 -20 -5 -17 -20 -21 -17 -20
-4 -18 -7 -20 -22 -23 -18 -22
2 -16 -8 -16 -23 -20 -17 -16
-6 -21 -6 -19 -19 -19 -15 -19
-12 -22 -7 -22 -21 -20 -17 -21
-15 -27 -5 -10 -21 -18 -16 -17
-22 -30 -4 -18 -23 -19 -16 -20
-17 -25 -13 -13 -25 -20 -18 -22
-13 -21 -16 -22 -29 -26 -24 -27
-4 -18 -4 -19 -26 -25 -21 -26
2 -7 1 -17 -23 -18 -15 -18
4 -13 5 -17 -21 -16 -14 -14
11 -17 0 -13 -18 -19 -17 -13
8 -17 3 -13 -20 -19 -17 -12
3 -16 -1 -11 -23 -18 -17 -15
1 -17 -1 -2 -20 -20 -17 -16
-8 -20 4 -3 -22 -17 -15 -16
-20 -13 3 0 -16 -12 -12 -16
-28 -14 -3 -9 -14 -13 -12 -17
-27 -19 3 -11 -15 -12 -12 -15
-17 -10 4 -19 -17 -14 -15 -15
-11 -11 -2 -18 -21 -18 -17 -13
-3 -17 -2 -10 -21 -18 -18 -19
2 -9 1 -7 -20 -15 -17 -20
2 -7 11 -12 -19 -13 -15 -19
-3 -8 13 -12 -15 -8 -12 -15
-11 -14 16 -6 -10 -4 -7 -11
-15 -11 10 -5 -7 -4 -8 -10
-13 -4 8 -9 -5 -6 -9 -7
-12 -7 14 -10 -4 -7 -10 -6
-14 -6 7 -9 -9 -7 -10 -10
-13 -10 7 -15 -10 -7 -8 -8
-10 -12 6 -9 -13 -7 -9 -9
-3 -4 12 -5 -10 -3 -5 -9
-3 2 10 0 -12 -4 -7 -10
-3 0 10 -2 -9 -6 -7 -8
-5 -3 -4 -7 -10 -3 -6 -5
-7 0 3 -11 -14 -3 -5 0
-7 0 0 -19 -16 -7 -5 -5
-4 -7 -8 -24 -19 -9 -9 -7
-6 -11 -5 -19 -23 -11 -11 -8
-7 -8 -15 -29 -22 -15 -14 -7
-5 -9 -19 -29 -26 -19 -17 -13
-6 -9 -16 -29 -31 -18 -18 -16
-5 -2 -12 -30 -29 -18 -16 -15
5 -1 -3 -22 -22 -11 -12 -5
8 1 -12 -23 -24 -12 -12 -5
10 2 -17 -23 -27 -14 -13 -5
11 -11 -20 -29 -34 -19 -19 -19
8 -20 -19 -33 -34 -20 -19 -15
2 -19 -7 -29 -33 -18 -17 -12
-2 -18 -10 -33 -31 -15 -16 -11
-3 -18 -14 -29 -31 -16 -16 -7
-9 -18 -16 -17 -32 -17 -17 -12
-12 -16 -7 -18 -33 -18 -18 -18
-2 -11 -11 -32 -31 -20 -20 -20
-3 -11 -14 -30 -30 -20 -20 -18
-10 -4 -14 -20 -27 -20 -21 -21
-20 -8 -7 -21 -31 -22 -24 -23
-27 -28 -9 -22 -33 -21 -23 -13
-25 -28 -12 -24 -37 -23 -25 -19
-21 -22 -22 -26 -41 -28 -31 -29
-13 -31 -18 -35 -40 -31 -33 -31
-7 -26 -22 -34 -43 -30 -32 -28
-2 -14 -20 -38 -40 -30 -32 -28
0 -20 -15 -40 -37 -28 -30 -27
-7 -22 -7 -36 -39 -25 -27 -23
-12 -21 -3 -38 -39 -25 -27 -23
-11 -22 -16 -37 -39 -25 -28 -24
-12 -24 -18 -32 -42 -25 -27 -21
-15 -18 -17 -31 -37 -25 -26 -15
-12 -25 -21 -30 -40 -29 -31 -21
-8 -33 -19 -30 -43 -33 -34 -33
-3 -21 -19 -29 -47 -32 -34 -33
-11 -16 -14 -29 -44 -30 -32 -26
-21 -23 -18 -33 -39 -28 -32 -27
-23 -23 -20 -29 -41 -27 -29 -31
-25 -14 -12 -30 -42 -26 -30 -28
-24 -8 -18 -32 -44 -25 -31 -27
-19 -16 -14 -28 -42 -23 -27 -25
-10 -17 -10 -31 -41 -23 -28 -26
-7 -18 -8 -31 -40 -23 -28 -22
-11 -23 -17 -33 -43 -27 -31 -23
-20 -27 -10 -38 -46 -25 -29 -27
-22 -24 -12 -32 -48 -28 -34 -32
-20 -27 -18 -33 -47 -30 -35 -33
-15 -27 -16 -35 -44 -27 -33 -30
-14 -26 -12 -32 -46 -24 -32 -29
-19 -32 -20 -39 -46 -27 -34 -32
-14 -28 -18 -37 -42 -26 -32 -26
-14 -15 -14 -33 -42 -28 -34 -21
-18 -13 -4 -40 -43 -31 -39 -31
-21 -14 -1 -29 -38 -32 -41 -30
-20 -2 30 -3 -26 -27 -39 -28
-12 10 42 38 -9 -19 -37 -32
-6 12 64 73 13 -6 -35 -34
-4 9 81 117 45 22 -18 -26
-7 14 94 143 70 52 3 -8
-7 18 108 165 92 78 26 4
13 35 116 173 111 104 49 20
36 50 118 173 134 133 76 43
51 81 105 139 158 172 114 71
78 124 82 97 180 223 169 114
99 152 57 75 205 284 228 164
124 181 19 26 218 337 282 201
151 223 -38 -37 221 376 329 241
173 253 -103 -96 222 413 375 285
180 250 -139 -134 210 425 394 305
168 216 -153 -157 179 402 378 294
137 184 -171 -191 133 354 343 277
101 161 -184 -221 89 285 288 244
63 139 -199 -255 37 203 220 201
32 110 -204 -278 -28 97 138 152
14 82 -203 -319 -100 -18 49 95
0 58 -203 -354 -175 -124 -36 40
-1 49 -199 -345 -190 -167 -81 0
-16 55 -183 -326 -169 -162 -92 -16
-35 57 -161 -291 -145 -140 -87 -23
-43 44 -144 -251 -129 -120 -78 -24
-54 28 -135 -222 -124 -109 -75 -31
-49 17 -124 -194 -122 -102 -78 -40
-35 12 -121 -171 -119 -97 -81 -42
-27 4 -101 -142 -104 -86 -75 -48
-19 2 -82 -106 -89 -70 -67 -48
-15 -1 -57 -79 -75 -57 -58 -43
-19 -8 -37 -55 -59 -45 -49 -33
-16 1 -24 -40 -45 -33 -41 -26
-10 5 -19 -19 -39 -27 -36 -23
-6 2 -20 -22 -39 -29 -38 -22
-9 -2 -20 -22 -37 -30 -39 -23
-6 -3 -12 -9 -33 -26 -37 -22
-6 -4 -5 -14 -39 -26 -36 -24
-13 -13 -4 -8 -38 -24 -36 -27
-16 -13 4 -7 -36 -22 -34 -25
-20 -12 3 4 -33 -21 -36 -24
-19 -13 0 -2 -36 -24 -38 -28
-15 -16 1 -12 -35 -24 -39 -29
-19 -17 5 -7 -35 -22 -38 -30
-16 -10 0 -12 -40 -28 -45 -35
-6 -4 3 -14 -38 -26 -41 -35
-2 0 4 -7 -32 -21 -37 -29
-2 -3 3 -7 -28 -19 -35 -24
4 -7 7 -5 -26 -20 -33 -24
3 -7 5 -2 -28 -19 -33 -27
2 -4 6 8 -30 -19 -35 -27
1 -5 6 6 -29 -22 -36 -18
-3 -4 7 3 -29 -19 -35 -21
-1 5 7 4 -26 -19 -35 -27
-1 5 4 7 -30 -21 -37 -27
-7 -4 3 -2 -33 -23 -37 -25
