I II V1 V2 V3 V4 V5 V6
-21 -28 -1 -15 -18 -28 -8 74
-22 -26 -3 -15 -18 -29 -9 73
-22 -26 5 -15 -10 -28 -12 73
-27 -32 7 -11 -5 -28 -11 72
-28 -35 2 -17 -14 -30 -14 70
-32 -36 1 -13 -17 -32 -14 71
-29 -30 1 -13 -13 -29 -12 73
-25 -27 -1 -17 -19 -31 -11 71
-24 -32 -6 -17 -21 -32 -12 71
-21 -27 -7 -25 -8 -31 -8 72
-15 -19 -11 -23 -15 -31 -8 71
-21 -25 -8 -19 -12 -33 -9 67
-25 -28 -3 -15 -16 -32 -10 65
-32 -30 2 -17 -14 -32 -12 59
-29 -34 0 -19 -9 -35 -16 55
-24 -35 -4 -17 -10 -36 -17 52
-23 -35 -9 -21 -18 -35 -15 56
-20 -30 -1 -10 -18 -31 -11 54
-18 -30 -1 -13 -19 -32 -11 52
-19 -26 -4 -20 -25 -33 -12 51
-21 -21 -6 -23 -22 -33 -11 53
-25 -26 3 -20 -24 -35 -11 52
-21 -26 5 -19 -23 -35 -13 55
-19 -20 -6 -21 -22 -34 -12 53
-22 -25 -1 -20 -6 -31 -8 56
-14 -17 -1 -13 -3 -30 -7 57
-10 -11 -6 -14 -13 -30 -7 59
-17 -11 -4 -14 -13 -30 -6 58
-14 -23 -3 -10 -13 -32 -7 55
-22 -29 -4 -15 -13 -32 -7 56
-24 -27 4 -11 -21 -32 -5 57
-20 -21 5 -14 -16 -31 -4 58
-17 -16 -5 -12 -22 -33 -8 56
-10 -15 0 -18 -12 -31 -6 58
-15 -14 0 -15 -3 -31 -8 56
-18 -19 -7 -16 -19 -32 -8 55
-8 -10 -4 -19 -23 -30 -8 55
-11 -11 2 -10 -11 -29 -4 57
-11 -12 -1 -10 -17 -33 -7 55
-10 -16 0 -26 -21 -35 -8 53
-13 -17 -1 -27 -25 -34 -8 54
-16 -16 3 -11 -15 -31 -5 56
-18 -12 -3 -12 -17 -32 -8 54
-22 -23 -6 -18 -19 -30 -8 56
-19 -21 -3 -26 -22 -31 -10 55
-17 -20 0 -23 -21 -30 -9 54
-17 -20 -1 -19 -22 -28 -7 58
-18 -12 -4 -13 -17 -28 -9 53
-17 -13 -3 -10 -13 -27 -7 56
-15 -16 1 -10 -13 -27 -6 59
-17 -21 3 -19 -13 -29 -6 58
-16 -25 -3 -21 -18 -30 -8 56
-15 -22 -4 -27 -24 -33 -9 53
-12 -13 -7 -24 -24 -32 -11 53
-13 -12 -6 -27 -14 -29 -8 56
-17 -19 -4 -20 -5 -27 -7 56
-24 -21 3 -20 -13 -26 -5 57
-16 -11 -3 -19 -19 -27 -6 56
-14 -13 -4 -16 -17 -27 -5 56
-10 -15 6 -14 -9 -26 -5 58
-5 -11 6 -11 -6 -25 -3 59
-7 -6 5 -7 -14 -25 -3 60
-6 -6 1 -16 -20 -25 -4 59
-3 -8 0 -16 -22 -27 -8 55
-7 -13 -3 -12 -24 -27 -8 54
-11 -10 -5 -12 -14 -28 -8 52
-14 -8 -5 -15 -17 -28 -10 50
-14 -16 0 -14 -16 -26 -7 51
-17 -19 -2 -15 -20 -29 -9 50
-23 -26 -5 -23 -24 -32 -11 46
-12 -16 -4 -23 -19 -32 -10 44
-7 -6 12 -14 -6 -29 -6 47
-9 -12 18 -15 -13 -27 -4 50
-13 -17 4 -15 -14 -28 -6 49
-5 -13 -1 -18 -13 -31 -8 47
-2 -4 3 -18 -23 -29 -7 46
-5 -5 4 -21 -13 -30 -9 42
-5 -13 5 -18 -18 -30 -8 42
-4 -11 -2 -25 -28 -31 -9 40
-10 -13 -1 -25 -29 -29 -6 43
-13 -15 2 -23 -26 -30 -7 41
-14 -12 4 -15 -19 -28 -5 42
-13 -11 -2 -10 -11 -27 -6 42
-17 -13 3 -11 -13 -28 -7 39
-22 -13 6 -17 -18 -29 -8 36
-15 -19 -3 -17 -23 -29 -8 35
-8 -19 -1 -24 -33 -31 -13 30
-15 -22 0 -24 -28 -31 -12 30
-25 -24 1 -22 -29 -30 -12 33
-25 -26 -4 -22 -23 -31 -11 30
-22 -29 -10 -28 -29 -33 -13 29
-16 -23 -3 -28 -23 -35 -14 26
-14 -21 -1 -19 -25 -34 -13 26
-9 -6 2 -20 -27 -34 -12 27
-1 -5 6 -14 -23 -29 -6 33
-4 -7 3 -13 -25 -29 -4 27
-6 -8 -6 -15 -31 -30 -6 25
-11 -14 -3 -17 -22 -28 -6 24
-21 -21 4 -15 -24 -26 -5 27
-22 -22 -5 -13 -31 -27 -6 25
-19 -12 -3 -14 -25 -31 -9 21
-18 -14 3 -30 -19 -32 -11 19
-20 -21 -3 -34 -23 -33 -13 17
-22 -24 -2 -35 -28 -33 -13 15
-18 -20 -3 -26 -24 -32 -13 16
-20 -23 -5 -19 -12 -29 -10 17
-22 -21 -7 -21 -22 -29 -10 14
-18 -19 2 -20 -25 -29 -10 14
-18 -21 1 -14 -24 -30 -9 13
-20 -18 -2 -28 -28 -29 -9 14
-19 -23 -2 -24 -24 -27 -4 16
-18 -20 -3 -19 -27 -28 -5 13
-15 -20 -3 -25 -27 -30 -8 10
-12 -16 -3 -23 -21 -30 -8 9
-20 -23 2 -16 -16 -28 -6 12
-15 -16 3 -13 -16 -28 -7 10
-12 -17 -2 -19 -26 -28 -9 7
-11 -12 -3 -21 -23 -27 -8 7
-9 -15 5 -15 -17 -25 -6 9
-10 -18 -2 -17 -19 -27 -8 7
-15 -21 -2 -24 -27 -29 -9 4
-17 -23 4 -21 -27 -31 -11 1
-14 -21 -4 -26 -31 -33 -14 -3
-13 -22 -4 -20 -25 -29 -10 -1
-19 -19 -3 -23 -24 -33 -13 3
-18 -22 -5 -27 -33 -32 -13 9
-16 -26 -11 -22 -34 -29 -11 11
-22 -29 -5 -14 -22 -27 -9 7
-23 -26 2 -16 -21 -27 -8 -3
-16 -21 0 -21 -27 -28 -11 -7
-22 -21 -2 -21 -23 -27 -8 -11
-25 -21 0 -18 -20 -26 -6 -19
-21 -28 3 -15 -17 -27 -7 -23
-17 -27 -1 -28 -31 -31 -10 -28
-16 -26 1 -23 -35 -32 -10 -29
-16 -21 -7 -15 -23 -29 -7 -30
-15 -16 -4 -15 -17 -24 -4 -25
-19 -18 2 -17 -14 -21 -1 -21
-18 -18 4 -24 -20 -26 -7 -28
-19 -24 3 -19 -23 -25 -6 -30
-24 -30 1 -19 -24 -26 -6 -29
-25 -28 4 -18 -20 -26 -5 -30
-21 -25 7 -21 -23 -26 -6 -31
-25 -22 -5 -24 -23 -27 -7 -33
-28 -28 -3 -21 -17 -27 -8 -33
-28 -26 2 -26 -9 -27 -9 -37
-23 -32 0 -22 -19 -29 -13 -40
-23 -36 -8 -27 -28 -29 -12 -39
-24 -35 -7 -29 -19 -28 -12 -40
-13 -26 -8 -22 -24 -27 -11 -38
-17 -20 -2 -17 -23 -28 -10 -38
-23 -23 0 -17 -26 -27 -7 -37
-25 -19 -3 -19 -27 -28 -9 -39
-25 -24 -6 -23 -24 -28 -9 -41
-24 -31 -3 -26 -25 -27 -9 -41
-21 -30 -8 -25 -27 -26 -8 -44
-11 -27 -9 -23 -30 -26 -10 -45
-11 -17 -6 -23 -34 -25 -9 -43
-16 -21 1 -19 -24 -23 -7 -38
-23 -31 -2 -23 -19 -25 -7 -33
-25 -32 -6 -27 -22 -25 -10 -35
-22 -32 -2 -23 -15 -25 -8 -38
-24 -32 -2 -16 -17 -25 -7 -40
-22 -30 -1 -11 -19 -23 -5 -41
-16 -30 2 -16 -13 -25 -8 -49
-16 -29 -1 -22 -13 -26 -9 -53
-19 -24 -8 -21 -17 -25 -10 -54
-27 -27 -8 -21 -23 -25 -11 -54
-22 -28 -3 -23 -29 -26 -12 -52
-22 -31 2 -23 -21 -21 -8 -49
-17 -26 7 -22 -11 -21 -9 -46
-13 -21 8 -21 -8 -22 -8 -46
-17 -24 4 -19 -7 -21 -8 -48
-14 -23 2 -17 -16 -24 -11 -50
-16 -22 5 -8 -3 -20 -7 -43
-20 -18 7 -8 -6 -15 -1 -35
-12 -12 5 -16 -15 -15 -3 -35
-10 -12 13 -8 -16 -15 -2 -33
-10 -16 10 -9 -16 -14 -1 -28
-9 -16 4 -8 -16 -14 -3 -26
-18 -19 9 -6 -16 -14 -2 -25
-24 -25 12 -4 -12 -13 -1 -24
-18 -23 5 -7 -5 -13 -1 -25
-10 -18 2 -11 -17 -15 -3 -27
-6 -13 7 -5 -9 -13 -2 -26
-11 -13 4 -7 -1 -12 -2 -26
-14 -11 6 -4 -7 -16 -5 -30
-15 -14 0 0 -10 -14 -5 -31
-13 -15 -1 -10 -1 -15 -4 -31
-17 -15 1 -11 -2 -12 -1 -29
-22 -18 -2 -15 -8 -16 -3 -32
-21 -22 -8 -15 -11 -19 -3 -33
-16 -19 -4 -21 -18 -20 -4 -35
-14 -16 -5 -26 -18 -18 -3 -36
-12 -14 -7 -18 -17 -15 1 -35
-7 -19 0 -13 -2 -14 2 -36
-12 -23 -1 -15 -4 -14 1 -37
-12 -12 -3 -14 -12 -19 -2 -42
-5 -8 -5 -19 -16 -21 -3 -44
-10 -23 -8 -22 -10 -20 -1 -41
-12 -23 -9 -16 -15 -19 -1 -41
-14 -22 -9 -13 -16 -23 -4 -44
-17 -23 -10 -19 -17 -25 -7 -48
-19 -28 -6 -20 -15 -25 -6 -48
-19 -30 -4 -25 -12 -22 -4 -50
-20 -26 -7 -19 -17 -24 -7 -56
-21 -24 2 -19 -20 -25 -9 -60
-20 -28 7 -22 -7 -24 -10 -60
-21 -26 0 -15 -16 -25 -11 -64
-19 -24 -4 -17 -22 -25 -11 -66
-18 -28 -1 -23 -17 -23 -9 -66
-18 -28 -5 -24 -16 -27 -12 -70
-16 -24 -9 -29 -22 -28 -15 -74
-20 -30 -8 -23 -14 -25 -12 -71
-20 -32 -7 -18 -19 -30 -15 -74
-21 -28 -12 -27 -31 -33 -18 -78
-20 -23 -4 -29 -33 -32 -17 -77
-16 -31 -5 -20 -24 -28 -13 -72
-15 -31 -6 -16 -25 -27 -11 -72
-18 -27 -4 -23 -22 -28 -11 -73
-21 -25 -2 -27 -23 -32 -13 -76
-24 -35 3 -21 -14 -30 -11 -72
-22 -37 0 -24 -22 -28 -13 -73
-22 -32 -7 -28 -22 -30 -15 -69
-25 -33 -8 -23 -18 -28 -14 -50
-25 -35 -9 -23 -25 -30 -16 -32
-20 -37 -5 -24 -26 -29 -15 -4
-21 -32 -10 -21 -29 -29 -16 25
-22 -29 -16 -33 -27 -31 -18 39
-22 -31 -14 -29 -22 -30 -16 53
-25 -33 -7 -28 -19 -29 -16 64
-26 -32 -7 -23 -22 -32 -19 70
-20 -36 -7 -10 -26 -29 -17 78
-19 -35 -3 -14 -27 -29 -16 87
-21 -32 2 -19 -17 -27 -15 92
-31 -35 -3 -19 -19 -25 -13 93
-33 -39 -3 -22 -26 -25 -12 97
-33 -38 4 -20 -20 -26 -11 97
-31 -31 1 -18 -17 -26 -11 97
-26 -33 -6 -16 -18 -25 -9 101
-18 -28 -2 -9 -17 -23 -9 100
-16 -28 6 -15 -16 -23 -9 96
-16 -28 8 -6 -13 -24 -12 83
-20 -31 16 5 -4 -22 -14 64
-25 -39 21 20 16 -12 -10 51
-24 -39 27 34 28 -5 -9 36
-22 -38 33 52 37 7 -5 27
-25 -33 45 59 47 18 3 18
-24 -28 51 65 59 36 17 17
-20 -19 46 67 77 63 38 25
-8 -11 42 81 96 93 64 38
7 -1 43 102 129 130 99 61
28 12 35 121 159 178 141 91
49 31 33 145 192 229 188 115
65 41 36 164 223 277 230 130
72 47 30 156 233 310 265 149
75 59 5 107 203 316 283 163
78 79 -38 34 157 306 295 174
75 104 -80 -55 104 292 305 187
62 130 -115 -144 38 252 290 185
31 145 -136 -227 -52 152 222 146
-8 154 -143 -292 -129 44 139 90
-29 131 -159 -330 -198 -48 64 37
-40 105 -169 -354 -246 -121 6 2
-50 92 -168 -376 -288 -194 -53 -27
-52 82 -168 -377 -307 -219 -82 -41
-52 78 -163 -373 -310 -225 -102 -64
-59 66 -150 -350 -290 -227 -117 -90
-73 43 -134 -321 -273 -217 -121 -106
-74 30 -127 -294 -258 -207 -122 -119
-71 18 -129 -272 -245 -197 -121 -124
-72 -7 -125 -254 -233 -193 -118 -128
-71 -24 -130 -240 -232 -188 -120 -133
-69 -39 -125 -222 -211 -179 -116 -137
-61 -44 -106 -195 -191 -166 -109 -139
-57 -40 -92 -175 -180 -154 -103 -139
-55 -39 -88 -163 -159 -142 -99 -138
-43 -36 -78 -146 -143 -129 -91 -137
-36 -37 -62 -125 -118 -117 -80 -133
-37 -43 -54 -106 -101 -103 -71 -131
-39 -48 -51 -90 -84 -91 -62 -132
-41 -45 -40 -72 -77 -82 -53 -130
-28 -42 -34 -61 -73 -71 -43 -126
-29 -44 -27 -60 -59 -63 -37 -126
-37 -41 -24 -46 -56 -55 -33 -124
-35 -31 -14 -43 -49 -51 -29 -124
-23 -29 -12 -36 -42 -43 -26 -122
-22 -28 -9 -23 -31 -39 -23 -122
-24 -27 1 -17 -19 -36 -21 -125
-25 -31 7 -13 -20 -33 -19 -126
-22 -26 8 -18 -15 -32 -21 -129
-29 -31 4 -14 -14 -33 -19 -129
-31 -37 -2 -10 -25 -29 -16 -126
-31 -39 1 -9 -23 -29 -16 -130
-31 -40 1 -3 -22 -30 -16 -132
-30 -38 4 -15 -22 -29 -15 -131
-28 -38 14 -10 -23 -26 -14 -131
-29 -39 11 -6 -21 -27 -15 -134
-24 -34 15 6 -9 -22 -10 -131
-21 -26 16 2 -6 -21 -9 -130
-24 -28 17 2 -5 -19 -8 -131
-30 -35 19 8 -4 -19 -5 -131
-32 -34 21 8 -6 -20 -7 -131
-27 -31 18 8 -9 -22 -8 -134
-25 -32 17 5 -7 -21 -10 -135
-29 -36 13 8 -14 -24 -11 -137
-29 -38 19 5 -16 -21 -9 -135
-21 -33 26 0 -10 -23 -11 -138
-19 -29 20 3 -8 -21 -10 -138
-25 -27 20 8 -7 -18 -7 -135
-20 -23 16 8 -5 -16 -5 -135
-18 -27 15 11 5 -14 -2 -134
-22 -28 24 16 15 -13 1 -132
-25 -27 19 17 1 -15 0 -135
-25 -29 19 13 -6 -16 -3 -135
-27 -34 14 5 -9 -19 -5 -137
