I II V1 V2 V3 V4 V5 V6
10 3 -5 -9 -14 -14 -6 -11
7 2 -3 -8 -11 -13 -4 -10
1 0 -3 -8 -12 -13 -5 -10
-3 -3 -3 -8 -14 -15 -6 -11
0 -4 -3 -9 -15 -16 -7 -13
0 -5 -2 -7 -14 -16 -8 -14
-3 -5 1 -5 -13 -15 -7 -13
-4 -6 2 -4 -13 -16 -9 -15
-7 -8 3 -5 -13 -17 -10 -16
-10 -10 1 -6 -14 -18 -11 -17
-10 -11 0 -8 -16 -19 -13 -19
-8 -11 0 -9 -17 -20 -14 -19
-6 -11 2 -8 -17 -19 -13 -19
-7 -11 1 -9 -17 -21 -15 -20
-9 -12 1 -9 -17 -21 -15 -20
-10 -13 2 -9 -16 -21 -15 -19
-10 -13 1 -9 -17 -22 -15 -20
-10 -14 1 -8 -17 -23 -16 -21
-10 -14 2 -7 -16 -22 -15 -21
-9 -13 2 -7 -16 -21 -14 -20
-9 -14 1 -8 -16 -21 -14 -19
-9 -15 0 -10 -17 -22 -15 -19
-9 -15 0 -10 -17 -22 -14 -19
-9 -15 0 -9 -16 -22 -14 -19
-10 -14 0 -8 -16 -21 -14 -19
-10 -15 0 -9 -16 -22 -15 -20
-10 -15 1 -7 -16 -21 -15 -18
-7 -12 2 -6 -15 -20 -14 -19
-8 -12 2 -5 -14 -19 -14 -18
-10 -15 0 -8 -15 -20 -15 -19
-10 -15 -3 -9 -15 -22 -15 -20
-9 -14 0 -9 -14 -21 -15 -19
-10 -15 0 -9 -14 -21 -15 -19
-12 -17 1 -9 -15 -21 -14 -20
-11 -15 0 -9 -15 -21 -15 -21
-8 -12 2 -6 -13 -18 -13 -18
-7 -11 2 -6 -12 -19 -13 -18
-9 -13 2 -6 -12 -19 -14 -18
-8 -12 2 -6 -12 -18 -13 -18
-6 -11 3 -6 -11 -18 -12 -18
-7 -12 3 -7 -11 -19 -13 -18
-8 -13 4 -7 -11 -19 -13 -18
-9 -14 4 -7 -11 -18 -12 -17
-8 -13 3 -8 -11 -19 -12 -18
-7 -12 3 -7 -11 -19 -12 -18
-6 -11 4 -5 -10 -18 -11 -17
-5 -10 4 -4 -10 -17 -11 -17
-5 -7 7 0 -7 -15 -11 -16
-8 -3 11 8 -4 -14 -10 -14
-10 3 16 16 -2 -13 -10 -14
-10 9 23 30 3 -12 -9 -12
-10 14 34 50 13 -7 -5 -10
-8 19 43 60 23 3 3 -6
-2 24 40 56 32 14 13 2
8 29 34 50 48 33 31 16
19 33 32 51 77 65 60 35
33 33 28 53 117 106 96 58
56 32 16 45 158 152 135 81
84 34 -6 27 194 199 176 106
106 42 -33 0 225 245 217 134
121 54 -63 -37 244 285 253 161
132 71 -91 -77 251 315 278 185
137 82 -113 -106 248 335 295 200
135 80 -128 -127 240 341 295 202
123 66 -135 -145 214 322 272 188
103 48 -142 -171 158 266 220 154
74 26 -141 -190 76 168 136 103
40 -2 -133 -203 -27 34 25 33
12 -27 -124 -213 -117 -81 -66 -24
0 -43 -118 -212 -158 -134 -100 -46
-3 -50 -114 -200 -161 -139 -98 -46
-8 -53 -104 -183 -156 -139 -97 -47
-13 -52 -90 -161 -146 -133 -94 -47
-15 -44 -79 -143 -131 -120 -83 -40
-14 -34 -75 -131 -116 -108 -74 -34
-12 -24 -70 -116 -103 -97 -66 -28
-10 -17 -59 -98 -88 -85 -58 -23
-10 -14 -46 -78 -72 -72 -50 -18
-10 -13 -35 -63 -61 -63 -44 -15
-9 -11 -26 -51 -51 -55 -38 -12
-8 -8 -18 -39 -43 -48 -32 -9
-7 -6 -11 -30 -34 -41 -28 -6
-6 -6 -7 -23 -28 -37 -25 -4
-7 -6 -5 -18 -23 -34 -23 -3
-7 -6 -2 -14 -20 -31 -21 -2
-6 -6 1 -10 -18 -28 -19 0
-5 -7 3 -7 -16 -27 -19 1
-4 -6 4 -5 -15 -27 -20 0
-4 -5 5 -3 -12 -26 -19 2
-4 -5 6 0 -11 -24 -18 3
-3 -5 7 0 -11 -24 -17 4
-3 -5 9 0 -11 -24 -17 5
-3 -4 9 0 -10 -23 -17 5
-3 -4 8 1 -9 -23 -17 5
-3 -4 8 0 -9 -23 -16 6
-3 -4 10 0 -8 -23 -16 6
-3 -4 11 2 -7 -22 -15 6
-3 -3 11 4 -6 -21 -15 7
-3 -4 10 4 -6 -22 -16 7
-4 -5 10 3 -6 -22 -16 7
-5 -6 10 4 -6 -21 -16 7
-5 -4 12 6 -4 -20 -15 8
-2 0 13 6 -3 -18 -13 10
2 -2 11 4 -4 -19 -14 9
2 -3 10 4 -4 -20 -15 8
1 -3 11 4 -4 -21 -15 7
2 0 11 5 -4 -20 -15 8
4 0 11 5 -4 -20 -16 8
2 0 11 7 -3 -19 -15 9
-4 -2 13 9 1 -18 -13 11
-5 -3 15 10 1 -17 -11 12
-2 -2 14 9 -2 -19 -13 11
2 -2 15 7 -3 -17 -12 12
1 -3 14 7 -3 -16 -13 12
-2 -4 13 7 -3 -18 -14 11
0 -4 13 7 -2 -18 -13 12
1 -3 11 7 -3 -17 -13 12
0 -2 11 8 -2 -17 -13 11
2 0 12 9 -2 -18 -13 11
3 1 13 10 -2 -17 -13 11
3 1 14 10 0 -17 -12 11
2 1 15 11 2 -16 -11 11
1 1 15 10 2 -15 -11 11
0 1 14 10 2 -15 -11 11
0 1 14 10 3 -15 -12 11
0 2 14 11 3 -15 -12 11
1 2 15 12 4 -14 -12 12
2 2 14 11 2 -16 -12 10
2 1 13 11 3 -17 -12 11
1 0 12 11 3 -16 -12 11
1 0 14 13 4 -15 -11 11
2 1 16 14 5 -14 -10 11
3 2 15 14 4 -14 -10 10
3 2 14 14 5 -13 -10 10
3 3 14 14 5 -13 -10 10
2 2 14 14 5 -13 -10 10
2 2 14 14 5 -14 -10 10
5 5 13 14 6 -14 -12 8
7 7 13 14 7 -13 -10 9
7 6 12 15 6 -14 -10 8
6 4 13 16 7 -13 -9 9
5 5 14 16 8 -12 -9 9
4 5 14 17 10 -11 -7 10
4 5 13 17 10 -11 -7 10
5 5 12 16 10 -12 -8 9
4 6 13 17 12 -11 -7 10
4 6 13 18 13 -9 -7 10
5 7 14 21 13 -9 -6 10
7 9 14 21 14 -9 -6 10
8 10 15 22 16 -7 -5 12
7 9 15 21 15 -8 -6 11
6 8 15 22 15 -8 -5 10
7 10 15 23 16 -6 -3 11
9 12 14 24 18 -3 0 12
9 12 14 24 18 -3 0 12
9 11 14 24 18 -4 0 12
11 11 13 24 18 -5 0 11
13 14 15 26 20 -3 1 12
11 14 15 28 23 0 3 13
9 14 15 30 25 3 5 15
7 15 15 31 26 5 5 16
7 16 16 33 28 6 6 17
11 17 15 32 28 6 7 17
14 18 14 32 29 8 9 19
14 18 14 32 31 9 9 19
12 18 14 34 34 11 11 19
13 20 14 34 35 12 12 20
15 22 14 35 36 13 14 20
16 24 15 36 38 15 16 22
18 25 15 37 39 17 17 24
18 26 15 39 43 20 20 25
17 26 15 40 45 22 22 27
17 26 13 40 46 24 23 28
20 26 10 39 45 24 22 28
22 26 10 40 46 25 23 29
22 28 9 40 48 27 25 31
21 30 9 42 51 29 28 33
22 31 8 42 52 29 29 33
25 33 8 42 53 31 30 34
28 36 9 42 56 34 33 37
28 37 10 44 59 36 36 40
27 37 8 44 59 37 36 39
28 37 7 44 60 38 38 40
29 37 7 44 61 39 40 42
28 37 7 44 62 42 42 43
29 38 5 43 62 43 42 43
31 40 5 43 63 44 43 44
32 43 5 42 63 44 44 45
33 44 4 40 62 44 43 45
33 44 5 42 64 45 44 46
33 44 6 43 65 46 46 47
33 43 6 44 66 47 47 48
32 43 4 42 65 46 46 48
31 42 3 42 64 47 46 48
30 40 3 40 63 46 46 47
32 42 3 40 63 46 47 47
34 43 2 39 63 46 47 48
33 44 3 39 63 46 46 47
32 44 5 40 63 47 46 47
34 44 5 39 62 46 44 46
33 43 5 40 63 46 44 46
31 40 5 40 63 46 44 46
31 40 5 39 62 46 44 45
31 39 5 39 61 45 44 44
30 39 6 39 61 44 44 43
29 38 7 39 59 43 43 40
29 37 7 39 59 42 42 39
28 36 6 37 57 39 39 37
28 35 7 37 55 38 37 36
26 33 8 35 53 36 35 35
25 30 8 34 51 34 33 33
26 30 8 33 49 31 31 31
26 29 9 32 47 29 28 30
24 28 9 31 46 29 27 29
21 26 10 31 45 28 26 28
20 24 10 30 44 26 25 27
18 23 12 30 42 25 24 25
15 22 14 29 39 23 23 23
14 21 14 28 37 21 21 21
18 21 11 24 34 19 19 20
20 20 11 22 32 16 17 19
18 19 12 22 31 16 16 18
16 17 13 21 30 15 15 16
15 15 12 19 27 13 14 14
15 14 12 18 25 12 12 13
14 14 12 17 24 10 11 12
14 14 11 16 22 8 9 11
13 13 11 15 20 6 7 9
11 11 10 13 18 4 5 7
9 10 12 13 19 4 5 7
9 11 14 13 19 4 6 8
11 11 12 12 17 3 3 6
12 9 11 11 17 3 1 5
11 9 11 10 15 1 0 4
8 8 12 10 15 0 -2 3
8 7 13 10 15 0 -2 3
9 8 12 9 13 -2 -5 2
9 8 12 10 12 -3 -5 2
9 8 12 9 11 -4 -5 2
8 7 12 9 11 -3 -5 2
6 5 11 8 11 -4 -6 1
5 4 10 7 10 -5 -7 1
6 4 10 7 9 -6 -8 0
6 5 11 8 10 -5 -7 1
7 5 11 8 10 -5 -8 1
6 5 11 8 9 -6 -8 0
6 5 11 8 8 -7 -9 0
5 5 11 8 7 -8 -10 -2
5 4 12 9 7 -7 -9 -2
5 4 13 10 7 -7 -9 -2
5 3 13 10 7 -8 -10 -2
3 1 12 8 6 -9 -12 -3
3 1 13 9 6 -8 -12 -3
6 3 16 11 7 -7 -10 -2
6 4 15 10 7 -9 -11 -3
5 3 14 10 7 -10 -12 -3
5 3 14 11 6 -9 -12 -3
5 4 14 11 7 -9 -12 -3
4 3 13 11 6 -10 -13 -3
3 2 12 11 5 -11 -14 -3
3 2 13 11 6 -11 -13 -2
2 2 13 11 6 -9 -12 0
1 2 15 11 6 -9 -12 0
1 2 15 12 6 -9 -12 0
2 4 16 14 7 -7 -11 1
3 5 16 13 7 -8 -11 1
0 2 15 13 6 -9 -12 0
-2 3 14 13 6 -9 -13 0
3 6 16 14 7 -8 -12 2
5 7 16 15 7 -8 -11 3
3 4 15 14 5 -10 -12 2
3 3 15 14 5 -9 -12 3
3 3 15 14 6 -8 -12 4
3 3 16 14 7 -8 -12 4
2 3 16 14 8 -7 -11 4
1 5 17 15 9 -6 -10 6
0 6 17 16 10 -4 -9 7
-3 6 17 16 10 -4 -9 8
-2 5 16 15 8 -5 -10 8
1 4 15 14 7 -6 -10 8
2 4 15 14 8 -5 -9 9
2 4 16 15 9 -4 -9 9
1 4 16 15 10 -3 -9 10
1 5 16 16 11 -3 -8 11
2 7 18 16 11 -2 -7 12
3 8 17 15 10 -2 -7 11
2 6 15 13 9 -3 -8 11
1 4 14 12 8 -3 -9 10
1 5 15 13 10 0 -7 11
4 8 16 14 11 1 -7 13
6 8 15 15 11 1 -6 13
6 7 14 14 11 1 -7 13
5 5 12 13 10 1 -7 13
3 3 12 13 11 1 -6 13
1 2 12 13 11 0 -6 14
3 4 12 13 11 0 -6 13
4 6 13 13 11 0 -6 13
3 5 13 12 10 0 -5 14
2 4 13 11 10 0 -5 14
1 5 14 13 11 2 -4 15
3 6 15 14 12 3 -4 16
6 5 13 11 10 1 -6 14
5 3 11 9 9 0 -6 13
3 3 11 10 9 0 -5 13
4 4 12 10 9 0 -5 13
5 4 12 10 9 0 -4 13
4 3 10 8 8 -2 -5 12
4 2 10 7 8 -3 -6 12
5 2 9 6 6 -4 -7 11
5 2 9 6 6 -4 -7 12
3 2 10 7 6 -4 -6 13
1 1 10 7 7 -4 -5 14
3 1 9 7 7 -5 -6 13
4 3 9 7 7 -4 -6 13
4 3 9 7 7 -3 -6 12
3 2 9 7 7 -2 -5 12
1 2 10 6 6 -2 -5 12
2 2 9 5 5 -3 -6 12
3 2 9 6 5 -4 -6 12
3 0 8 5 5 -5 -7 11
3 -2 6 3 3 -7 -9 8
2 -3 6 3 3 -7 -8 8
1 -3 6 2 3 -7 -9 9
-4 -2 7 3 4 -6 -8 10
-7 -2 8 5 5 -5 -8 11
-4 0 9 5 5 -5 -8 12
0 1 8 3 3 -7 -9 11
0 1 7 1 2 -7 -9 10
-3 1 8 2 2 -6 -8 11
-3 0 7 2 1 -6 -9 10
-3 -3 7 2 2 -6 -8 10
-3 -4 6 0 1 -7 -9 9
-3 -3 8 1 1 -6 -9 9
-2 -2 7 1 0 -7 -10 8
-2 -3 6 1 0 -6 -9 8
-4 -4 6 1 0 -6 -9 8
-4 -3 6 1 -2 -7 -10 7
-3 -3 6 1 -2 -8 -11 7
-4 -4 6 1 0 -7 -10 7
-5 -5 6 1 -2 -8 -10 7
-5 -5 6 2 -2 -8 -10 7
-4 -5 7 2 -2 -7 -10 7
-3 -5 6 1 -3 -7 -10 6
-5 -6 4 -2 -4 -8 -11 5
-5 -7 4 -3 -4 -8 -12 4
-4 -5 4 -3 -4 -9 -12 4
-4 -4 5 -3 -3 -9 -11 4
-4 -4 5 -3 -3 -9 -12 3
-4 -4 5 -2 -4 -9 -12 3
-5 -5 3 -2 -5 -10 -13 2
-6 -5 3 -2 -4 -9 -13 3
-4 -3 3 -2 -4 -10 -13 2
-3 -2 4 0 -3 -10 -12 2
-5 -2 4 0 -4 -10 -12 3
-5 2 5 1 -3 -8 -11 4
-6 4 8 3 1 -6 -9 6
-6 5 10 4 2 -5 -8 6
-5 6 11 4 1 -5 -8 6
-4 6 12 5 1 -4 -8 6
-3 7 13 6 1 -4 -8 6
-3 6 14 7 2 -4 -8 7
-7 4 16 9 4 -3 -7 6
-8 1 16 10 4 -2 -6 6
-3 2 15 9 3 -3 -7 4
3 4 16 10 3 -3 -7 4
2 4 18 14 7 0 -6 6
0 2 17 14 8 1 -5 6
0 1 15 14 8 1 -5 5
0 0 15 15 9 2 -4 5
2 1 14 15 11 4 -2 6
7 4 12 14 10 4 0 7
9 6 9 12 10 5 0 8
8 6 4 8 7 3 -3 6
6 5 2 4 5 1 -4 6
5 6 0 2 3 0 -4 6
2 6 -3 0 2 -2 -5 5
0 5 -4 -3 1 -4 -6 3
2 5 -5 -5 -3 -6 -7 2
6 5 -7 -8 -5 -7 -8 1
5 5 -9 -10 -7 -9 -10 0
1 2 -8 -10 -7 -9 -10 -2
0 2 -8 -10 -6 -10 -10 -3
3 4 -7 -10 -4 -9 -8 -2
5 6 -6 -10 -3 -6 -7 1
6 5 -6 -9 -4 -7 -8 0
6 3 -6 -9 -4 -7 -8 -2
5 1 -7 -10 -6 -8 -9 -3
3 -2 -8 -11 -7 -8 -10 -4
1 -3 -7 -10 -6 -8 -10 -5
-2 -4 -5 -8 -6 -8 -11 -6
-5 -5 -4 -7 -6 -9 -11 -7
-7 -7 0 -6 -5 -8 -11 -7
-8 -9 2 -5 -5 -9 -12 -8
-9 -10 2 -6 -6 -9 -13 -9
-10 -11 1 -7 -7 -10 -14 -10
-11 -12 0 -8 -8 -12 -15 -11
-11 -13 0 -9 -9 -13 -16 -12
-11 -13 0 -9 -10 -14 -16 -13
-11 -13 0 -9 -10 -15 -16 -13
-11 -14 0 -10 -11 -16 -16 -14
-11 -15 -3 -10 -12 -16 -17 -16
-11 -16 -5 -11 -13 -16 -18 -17
-10 -15 -4 -10 -12 -16 -18 -17
-11 -15 -2 -10 -11 -15 -17 -16
-12 -14 0 -8 -10 -13 -16 -15
-12 -13 0 -8 -9 -13 -15 -15
-11 -14 0 -9 -10 -14 -16 -16
-11 -15 -2 -9 -11 -15 -18 -17
-11 -14 -2 -9 -10 -14 -17 -16
-12 -15 -3 -10 -12 -15 -18 -17
-13 -16 -3 -10 -12 -15 -18 -17
-13 -17 -3 -10 -12 -15 -19 -18
-13 -17 -2 -9 -11 -14 -18 -18
-12 -16 1 -9 -10 -14 -17 -17
-11 -15 0 -9 -11 -14 -16 -17
-12 -15 0 -9 -12 -14 -17 -18
-13 -16 1 -9 -12 -14 -17 -17
-11 -15 0 -10 -13 -15 -18 -19
-11 -15 0 -10 -12 -15 -17 -20
-12 -15 -3 -10 -13 -16 -19 -21
-14 -16 -3 -9 -13 -16 -19 -20
-14 -17 0 -9 -12 -15 -18 -19
-12 -16 -2 -9 -12 -16 -19 -20
-10 -15 -2 -10 -12 -15 -18 -20
-10 -15 0 -10 -11 -15 -17 -19
-11 -15 -2 -10 -11 -15 -18 -20
-12 -16 -2 -9 -11 -15 -18 -20
-11 -15 -2 -10 -12 -15 -19 -21
-10 -15 0 -10 -12 -15 -19 -20
-12 -16 0 -9 -12 -16 -19 -21
-10 -15 0 -9 -12 -16 -19 -21
-10 -13 2 -4 -9 -11 -15 -18
-13 -11 4 1 -7 -9 -14 -17
-19 -9 7 8 -4 -9 -13 -16
-20 -3 14 18 0 -8 -12 -15
-19 6 23 30 3 -6 -12 -15
-20 10 32 47 9 -2 -9 -13
-21 11 37 56 18 6 -4 -10
-16 16 37 54 27 15 7 -3
-5 25 36 51 47 35 26 12
13 31 32 50 73 64 51 27
30 29 25 49 109 100 81 44
51 26 12 43 148 141 116 63
75 27 -8 29 187 186 156 88
100 33 -34 3 217 228 194 114
118 46 -63 -34 237 265 229 140
131 64 -90 -72 247 295 257 161
138 77 -113 -100 251 315 273 176
137 71 -128 -117 247 323 276 177
127 56 -137 -137 226 307 255 161
106 39 -142 -158 177 258 210 131
76 19 -143 -179 98 167 131 82
38 -11 -136 -195 -9 39 24 16
6 -37 -127 -208 -106 -74 -67 -43
-10 -54 -121 -210 -155 -127 -104 -67
-12 -62 -116 -201 -163 -134 -104 -68
-15 -64 -109 -187 -163 -136 -104 -71
-22 -62 -96 -166 -154 -132 -101 -71
-26 -55 -86 -147 -137 -117 -91 -65
-25 -44 -78 -133 -121 -103 -79 -58
-24 -34 -71 -117 -107 -91 -70 -51
-23 -29 -61 -100 -94 -79 -61 -47
-22 -24 -51 -81 -79 -68 -54 -44
-21 -20 -38 -65 -67 -59 -48 -40
-19 -17 -29 -52 -59 -53 -43 -37
-18 -16 -22 -40 -50 -45 -36 -34
-18 -15 -18 -32 -45 -40 -33 -33
-18 -15 -13 -26 -38 -35 -31 -31
-18 -15 -11 -22 -35 -33 -30 -31
-18 -15 -8 -17 -32 -31 -29 -31
-18 -15 -6 -13 -29 -29 -28 -31
-16 -15 -3 -10 -26 -27 -26 -30
-15 -14 0 -9 -24 -26 -26 -30
-14 -14 2 -6 -22 -25 -25 -28
-16 -14 1 -6 -22 -24 -24 -29
-17 -15 2 -6 -22 -23 -23 -28
-15 -15 2 -5 -23 -24 -23 -29
-12 -15 2 -5 -23 -24 -23 -29
-13 -15 2 -3 -22 -22 -22 -29
-14 -15 3 -3 -21 -22 -22 -29
-15 -14 4 -2 -19 -21 -21 -28
-15 -13 4 -2 -18 -21 -21 -28
-15 -14 4 0 -19 -22 -22 -28
-14 -14 4 0 -20 -22 -22 -29
-12 -12 3 0 -19 -21 -22 -29
-11 -11 4 1 -19 -21 -22 -29
-12 -13 4 1 -19 -21 -22 -30
-14 -15 4 0 -19 -22 -21 -31
-15 -15 4 1 -18 -21 -21 -30
-14 -14 5 2 -17 -20 -20 -28
-13 -12 6 3 -16 -19 -19 -28
-12 -10 6 4 -16 -18 -19 -28
-15 -10 7 5 -15 -18 -18 -28
-17 -10 6 4 -16 -19 -20 -29
-16 -12 7 3 -18 -20 -20 -29
-14 -13 6 1 -20 -21 -21 -30
-14 -13 6 1 -19 -20 -21 -29
-13 -11 8 4 -16 -17 -18 -26
-12 -9 8 5 -16 -17 -17 -27
-15 -11 8 4 -17 -17 -18 -29
-15 -11 7 3 -17 -18 -19 -29
-12 -8 8 5 -16 -18 -18 -28
-11 -8 7 5 -17 -19 -19 -29
-13 -10 7 5 -17 -19 -20 -29
-14 -10 6 5 -18 -19 -20 -30
-14 -10 7 7 -17 -18 -19 -30
-14 -10 8 8 -16 -17 -18 -30
-13 -10 9 8 -16 -17 -17 -29
-12 -9 8 8 -16 -18 -17 -30
-12 -9 8 8 -16 -17 -17 -31
-13 -9 8 7 -17 -17 -17 -31
-13 -9 7 7 -17 -18 -18 -31
-14 -9 7 9 -16 -17 -17 -30
-12 -8 8 10 -15 -17 -17 -30
-10 -8 7 9 -16 -18 -17 -32
-11 -8 7 9 -16 -19 -18 -33
-11 -7 10 11 -15 -17 -17 -32
-11 -7 10 11 -14 -16 -16 -31
-12 -9 7 10 -14 -17 -16 -31
-13 -8 6 9 -14 -17 -17 -33
-13 -8 6 10 -14 -17 -17 -33
-12 -7 6 9 -16 -17 -18 -34
-11 -7 7 10 -14 -17 -18 -34
-10 -5 9 12 -13 -16 -18 -33
-10 -4 9 13 -12 -14 -16 -32
-10 -5 8 14 -13 -14 -16 -33
-11 -7 7 16 -11 -14 -15 -32
-11 -7 7 16 -9 -13 -14 -32
-10 -7 8 16 -9 -13 -13 -31
-10 -6 7 15 -10 -14 -14 -32
-10 -6 8 15 -9 -13 -13 -32
-10 -6 9 16 -8 -13 -12 -31
-9 -5 10 18 -7 -12 -12 -30
-9 -4 9 18 -7 -12 -12 -31
-9 -4 8 19 -8 -12 -13 -32
-10 -5 8 21 -7 -12 -12 -32
-10 -4 9 23 -5 -9 -10 -32
-9 -2 10 24 -3 -7 -8 -31
-8 -2 10 23 -2 -7 -8 -31
-8 0 9 23 -2 -7 -8 -31
-8 0 10 24 1 -6 -7 -30
-7 2 10 24 2 -5 -6 -29
-6 3 10 24 2 -5 -6 -29
-5 3 9 25 2 -4 -5 -29
-5 2 7 25 3 -3 -5 -30
-5 2 8 27 4 -2 -4 -29
-7 3 11 30 6 2 -2 -27
-6 5 11 31 7 3 1 -26
-3 6 9 31 9 4 2 -26
-4 8 9 33 11 6 3 -26
-6 9 10 34 13 8 5 -25
-3 10 8 33 13 8 5 -25
1 10 7 32 13 8 6 -24
1 10 8 34 15 11 9 -22
2 13 8 36 17 13 11 -20
3 15 8 37 19 14 13 -18
4 16 7 37 19 14 13 -19
4 17 7 38 22 17 16 -16
7 18 6 38 24 18 16 -16
9 19 5 38 25 19 17 -15
7 20 5 39 27 21 20 -12
6 20 5 39 29 23 22 -11
8 21 5 39 30 25 23 -10
10 22 4 39 31 27 24 -8
12 24 4 40 33 29 26 -6
13 26 5 42 34 30 28 -5
13 27 4 40 34 31 28 -5
14 28 3 40 34 31 29 -4
14 29 1 38 34 31 29 -4
16 30 -2 38 35 32 30 -3
17 32 0 38 36 33 32 -2
18 34 1 38 37 34 34 0
18 33 1 39 39 35 35 1
18 32 -2 38 38 34 35 1
18 33 -2 38 38 34 35 1
18 34 -3 37 36 34 35 1
18 34 -4 37 36 35 35 1
18 33 -3 37 37 36 37 2
18 34 -4 35 37 36 37 1
20 35 -4 36 38 37 37 2
21 36 -4 36 38 37 37 4
20 35 -5 35 36 36 37 3
18 34 -5 34 35 36 37 2
18 33 -4 35 36 36 37 3
20 34 -4 34 36 36 37 2
21 35 -3 35 36 36 37 2
20 34 -3 35 34 35 36 1
18 31 -4 33 32 32 35 0
17 30 -2 32 32 32 35 0
17 30 0 32 31 31 33 -3
16 29 0 32 30 30 32 -4
15 28 -3 29 28 28 30 -6
15 27 0 29 27 27 29 -8
16 28 1 29 25 25 26 -11
15 26 1 28 23 23 25 -11
11 23 2 27 22 22 25 -11
7 22 3 29 23 23 24 -11
9 21 3 29 22 22 23 -12
13 20 3 26 18 19 20 -16
13 18 2 23 15 16 17 -19
9 15 3 23 14 15 16 -20
7 13 3 22 12 13 13 -22
8 15 4 22 11 11 12 -23
7 16 6 23 12 11 12 -24
3 14 7 23 11 10 10 -26
1 11 5 21 7 8 8 -28
2 10 3 19 4 6 6 -29
0 8 4 17 2 4 5 -30
-4 5 4 14 0 2 2 -32
-6 2 5 13 -2 1 1 -33
-4 4 4 11 -4 -2 0 -33
1 6 4 10 -5 -3 0 -34
1 5 5 10 -6 -4 -2 -35
-3 3 5 9 -7 -5 -3 -36
-3 3 4 8 -8 -6 -4 -38
-4 2 4 8 -8 -6 -5 -39
-6 0 3 8 -9 -9 -7 -39
-7 -2 5 7 -10 -9 -6 -39
-5 0 4 7 -11 -8 -5 -40
-4 0 4 7 -11 -8 -5 -39
-5 0 4 7 -11 -9 -6 -39
-5 0 4 6 -11 -9 -6 -39
-4 -2 3 5 -12 -10 -7 -39
-6 -3 4 5 -13 -11 -8 -40
-7 -3 4 5 -13 -11 -9 -41
-6 -3 5 6 -12 -11 -8 -40
-5 -3 5 6 -13 -11 -9 -40
-7 -5 5 6 -13 -12 -9 -41
-8 -5 5 6 -14 -13 -11 -41
-7 -4 6 7 -13 -12 -10 -41
-6 -3 6 7 -14 -13 -10 -41
-6 -3 6 7 -14 -13 -11 -41
-8 -5 4 5 -16 -15 -12 -44
-9 -8 4 5 -16 -15 -12 -44
-9 -7 5 4 -16 -15 -12 -44
