I II V1 V2 V3 V4 V5 V6
-38 -23 14 3 -13 -16 -21 -16
-39 -26 13 3 -13 -24 -17 -21
-35 -25 10 0 -16 -26 -22 -24
-36 -23 9 1 -15 -29 -27 -27
-37 -23 7 -2 -17 -29 -29 -30
-35 -23 10 0 -15 -25 -25 -29
-30 -23 9 -1 -16 -25 -24 -25
-27 -23 9 0 -16 -21 -26 -16
-27 -21 11 0 -16 -22 -25 -22
-33 -20 12 1 -15 -23 -21 -18
-39 -20 13 4 -12 -25 -19 -23
-41 -27 14 5 -11 -23 -20 -23
-39 -29 13 5 -11 -25 -21 -18
-35 -27 13 7 -10 -21 -22 -19
-36 -23 13 7 -10 -23 -25 -16
-38 -22 16 8 -9 -24 -23 6
-34 -23 18 8 -9 -22 -22 -1
-34 -24 18 8 -9 -23 -20 -12
-31 -21 19 8 -10 -21 -19 -16
-28 -23 19 9 -10 -18 -23 -14
-27 -22 19 10 -10 -21 -24 -20
-27 -20 21 12 -9 -20 -22 -25
-30 -19 22 14 -8 -20 -21 -16
-32 -20 23 17 -5 -15 -20 -14
-32 -21 24 18 -4 -14 -19 -20
-29 -21 24 18 -5 -18 -19 -18
-30 -20 26 19 -4 -13 -18 -14
-28 -20 25 18 -5 -13 -14 -12
-25 -17 27 20 -6 -13 -18 -16
-24 -16 30 22 -4 -9 -17 -20
-25 -18 28 22 -5 -14 -16 -15
-23 -17 28 22 -4 -14 -17 -11
-16 -12 27 23 -4 -16 -19 -20
-13 -12 26 24 -3 -16 -14 -20
-11 -13 27 25 -3 -11 -12 -11
-16 -13 29 25 -2 -9 -13 -1
-18 -12 30 26 -1 -10 -14 -2
-18 -9 31 27 0 -9 -13 -6
-21 -12 31 27 -1 -9 -10 -16
-18 -15 31 28 0 -8 -10 -10
-15 -11 31 29 3 0 -8 -11
-20 -9 32 32 6 0 -6 -3
-15 -4 31 32 7 -3 -7 -1
-9 -3 29 30 7 -1 -4 -4
-1 -1 27 28 5 2 -4 -5
-1 2 26 28 5 7 -5 -2
-16 1 32 32 10 10 1 0
-21 -1 33 34 12 10 6 1
-17 0 32 33 13 11 7 3
-12 2 30 32 11 6 4 0
-7 5 28 30 11 10 2 4
-8 5 28 30 11 8 2 10
-8 5 28 31 12 8 4 7
-8 6 26 30 13 9 7 4
-8 6 24 28 12 15 6 12
-13 7 28 32 16 19 11 16
-11 11 28 31 15 14 12 7
-7 9 22 26 11 13 9 2
-7 4 23 26 12 10 10 8
-5 4 21 25 10 9 7 16
-9 12 25 28 14 19 10 18
-6 14 26 30 18 17 12 15
-9 10 23 28 17 17 11 14
-12 11 24 30 19 19 13 16
-13 12 21 27 18 16 14 13
-9 11 20 26 16 16 13 18
-6 14 21 26 18 17 13 18
-6 12 19 25 16 12 14 12
-4 12 18 22 14 12 10 10
-5 14 19 23 13 15 9 14
-6 12 17 21 13 21 8 11
-7 13 16 22 14 23 8 7
-3 12 15 21 12 19 7 7
-7 8 13 20 12 9 6 5
-14 8 16 23 16 12 11 13
-12 7 15 20 13 9 8 12
-10 9 12 17 10 8 7 10
-6 13 12 16 9 10 4 2
-9 16 15 17 11 17 9 0
-10 15 15 17 9 15 6 0
-17 1 11 13 6 6 0 7
-19 0 10 13 6 7 1 4
-13 4 10 11 4 7 0 -1
-11 3 9 10 3 1 -5 -7
-13 3 9 9 5 3 -4 -1
-16 4 11 10 6 4 -3 0
-16 2 10 9 5 5 -2 11
-17 3 11 9 5 4 -2 4
-13 3 9 8 1 7 -4 -6
-9 4 8 5 0 4 -7 -10
-7 5 7 5 0 -1 -7 -5
-14 3 10 7 2 5 -4 -7
-19 0 8 7 1 0 -3 -2
-21 1 6 6 0 -5 -4 3
-21 3 7 6 1 3 -3 1
-20 4 7 7 1 7 -5 -3
-17 2 6 5 1 6 -6 7
-12 1 5 3 -1 8 -8 -6
-9 1 7 3 -2 -1 -6 -4
-12 2 7 3 -1 -4 -7 8
-18 3 10 5 2 3 -6 -2
-19 2 9 5 1 2 -7 -5
-22 0 8 5 1 1 -4 1
-19 0 6 3 0 -2 -3 -3
-19 -2 5 1 -2 0 -8 -6
-21 0 5 1 -2 0 -8 -8
-18 4 6 1 -2 -3 -8 -6
-15 2 6 0 -1 0 -3 -5
-19 2 7 2 -1 1 -5 -6
-19 1 6 0 -1 -5 -7 -3
-20 1 6 0 -2 -1 -9 -9
-16 5 6 2 0 -1 -8 -6
-16 7 8 4 2 -2 -6 -4
-11 6 5 2 1 -5 -8 -6
-11 5 6 2 0 -2 -8 -1
-16 3 5 0 0 -2 -8 -4
-20 1 6 1 0 0 -3 -1
-20 -3 5 -1 -2 -5 -7 -6
-18 -6 4 -4 -5 -3 -10 -5
-12 2 7 0 0 4 -7 -3
-15 3 10 3 3 6 -1 -1
-16 0 9 3 3 0 -7 -6
-11 4 8 2 2 7 -9 -6
-16 1 6 3 2 6 -9 -7
-20 -1 9 4 5 -1 -6 -7
-19 3 10 6 6 1 -5 3
-19 5 11 5 5 3 -5 4
-19 4 11 4 5 -2 -1 -7
-19 4 11 4 5 0 2 -6
-15 4 10 2 3 1 -3 3
-16 3 12 5 6 5 -3 -5
-17 1 12 5 7 11 -3 -7
-14 6 11 5 7 2 -3 -8
-14 5 10 5 7 -3 -4 -3
-13 4 9 4 6 -3 -6 -5
-11 7 7 3 5 -2 -6 -3
-16 4 11 6 8 5 0 1
-17 3 12 4 7 9 2 -5
-12 5 9 2 5 3 -5 -10
-11 3 8 2 4 -4 -5 -8
-12 5 12 6 8 -1 0 1
-13 5 9 5 8 -3 -6 0
-15 1 8 5 8 -1 -6 -5
-18 0 9 6 10 8 -4 -9
-17 2 11 8 11 5 -3 -8
-14 3 11 9 11 2 0 -4
-13 3 11 8 9 3 -1 0
-16 3 9 7 8 1 -3 -2
-14 1 11 8 10 0 -2 1
-17 0 11 9 9 1 -2 -5
-15 1 11 7 9 -1 -3 -1
-10 3 10 7 9 -1 -4 8
-9 3 9 7 11 2 -3 3
-11 3 8 7 10 1 -4 -3
-11 3 9 6 10 5 -2 -3
-13 2 9 8 10 4 0 -7
-8 3 9 7 10 2 0 -7
-5 4 8 6 9 4 -4 2
-7 1 9 6 9 3 0 12
-5 -1 9 7 8 -2 -4 0
-9 -1 11 8 10 -4 -1 -3
-16 0 12 10 12 -2 -2 1
-19 -1 12 11 15 2 -2 7
-14 0 8 7 11 4 -5 5
-10 3 9 6 12 7 -5 -2
-11 2 9 8 12 5 -3 0
-12 0 10 7 13 0 -2 -6
-10 2 6 4 10 -1 -1 -6
-9 2 8 4 9 -2 -2 -2
-9 3 10 5 10 1 -1 3
-8 4 8 4 8 3 -4 -2
-8 4 5 3 7 -1 -8 -5
-6 1 5 3 7 -2 -7 -9
-4 3 3 2 7 -5 -4 -4
-4 1 4 1 7 -1 -7 -5
-5 0 3 0 7 -4 -8 -9
-9 -1 6 1 8 -3 -6 -3
-15 -2 9 3 11 3 -3 -1
-11 -1 10 3 10 2 -3 -5
-9 -3 8 2 9 -2 -4 -4
-1 0 6 0 7 -2 -6 -2
6 0 1 -2 4 -4 -9 0
-3 -2 3 -1 6 -4 -2 3
-13 -5 7 3 11 1 1 2
-11 -2 7 1 10 3 -5 -3
-3 2 5 1 9 -3 -5 -5
-4 -1 5 0 8 0 -1 -5
-9 -5 5 -1 7 1 -3 -4
-9 -3 6 -1 7 -4 -5 -8
-15 -2 6 -1 6 -4 -5 -9
-18 -3 7 1 8 -1 -4 -7
-14 -5 6 1 8 -6 -5 -4
-11 -2 3 0 7 -9 0 -7
-4 3 4 0 7 -6 -1 -11
-3 5 6 0 8 -6 -4 -9
-2 1 5 0 7 -4 -3 -7
-4 1 7 0 7 -3 -3 -3
-10 -1 7 1 8 0 -3 -8
-7 -3 6 -1 5 -3 -5 -8
-6 -4 5 -2 3 -3 -4 -3
-6 -3 5 -2 4 -2 -6 -8
-6 0 6 -1 5 -6 -3 -12
-11 1 5 0 6 -8 -2 -11
-10 0 4 -1 6 -7 -5 -6
-6 1 3 -3 6 -4 -1 -6
-3 1 2 -3 4 -5 -1 -2
-4 -4 2 -3 4 -2 2 0
-8 -4 4 -3 5 0 -4 0
-11 -4 5 -3 4 -3 -3 -2
-7 -4 3 -4 3 -5 -3 -7
-1 0 3 -4 3 -8 -4 0
-3 -2 1 -5 2 -7 -7 -3
-6 -3 2 -5 3 -7 -6 1
-6 -4 1 -6 2 -5 -4 -5
-8 -5 3 -5 4 0 -1 -7
-5 -3 2 -5 4 -5 -7 6
-3 -2 1 -6 3 -9 -2 -1
-4 -4 3 -5 4 -3 -2 -2
-3 -6 2 -6 2 -5 -7 -5
-4 -3 1 -6 0 -15 -8 4
2 -2 2 -5 2 -11 -5 2
-5 -4 4 -3 4 -7 -5 0
-10 -7 3 -4 4 0 -6 1
-10 -7 3 -3 6 -4 -6 -6
-9 -9 3 -4 6 -10 -6 -10
-5 -4 2 -5 4 -7 -6 -10
-3 -2 5 -4 5 -9 -4 0
-6 -2 7 -2 6 -4 -2 9
-7 -1 6 -1 7 -2 -2 4
-8 -1 5 -3 4 -7 -3 -5
-6 -1 5 -5 4 -9 -5 -6
-5 -2 4 -5 3 -9 -7 -5
-8 -6 4 -5 3 -12 -6 -8
-2 -7 4 -5 4 -10 -7 -2
-2 -6 4 -5 6 -10 -2 -3
-5 -4 5 -4 6 -5 0 3
-3 -4 4 -5 5 -1 -5 -1
3 -6 1 -9 1 -6 -8 -8
-4 -7 4 -5 5 -8 -4 -9
-20 -8 9 1 11 -4 1 5
-22 -11 7 -1 9 -4 1 7
-14 -9 7 -2 8 -4 -1 -3
-7 -4 7 -2 10 0 -2 1
-3 -1 5 -3 9 -2 -2 -2
-2 -1 3 -6 8 -9 -3 -8
-10 -3 4 -5 8 -6 -3 -6
-11 -4 5 -4 9 -5 -1 -5
-7 -2 6 -4 8 -6 -1 -4
-4 -2 7 -4 8 -10 -3 -2
-1 3 7 -3 8 -6 1 0
4 1 6 -4 7 -3 1 -5
-1 0 8 -2 9 -2 -1 -2
-5 0 8 -1 12 0 -1 -5
-9 -1 10 1 14 -5 0 -7
-7 0 10 0 15 -3 1 0
-9 0 10 2 14 -3 3 3
-10 -1 13 3 16 -4 5 -1
-4 4 14 5 17 0 6 -2
-3 7 15 5 17 3 4 3
-3 6 15 5 16 2 6 1
-3 7 15 3 15 0 2 1
-6 5 15 4 17 1 3 2
-2 8 15 6 18 7 4 -1
4 10 16 7 19 5 6 4
6 8 14 6 18 -1 7 3
3 9 16 7 19 -1 8 7
2 9 16 7 19 -1 8 3
1 8 13 5 18 0 8 1
4 8 12 4 17 2 8 6
1 7 12 5 17 3 11 8
2 11 12 4 17 5 7 1
2 13 12 6 20 3 8 7
3 11 10 5 20 4 7 1
11 10 7 2 16 5 4 -6
11 10 5 1 17 4 5 -1
2 6 8 5 21 9 9 1
1 8 7 6 22 8 10 5
6 8 6 4 20 3 10 10
11 8 5 3 19 4 9 12
10 9 3 2 17 6 7 5
10 6 2 -2 16 4 5 -1
15 5 -1 -4 14 -1 8 -1
17 4 -2 -5 11 -7 3 -2
15 3 -1 -5 12 -6 5 4
9 3 1 -4 14 -3 10 14
0 -1 2 -4 13 0 7 6
-1 0 1 -5 11 0 3 -4
-6 -6 0 -7 9 -4 3 -8
-7 -8 -2 -9 7 -1 4 -3
0 0 -2 -10 8 -10 2 12
6 0 -2 -10 7 -9 1 4
11 -1 -4 -11 6 -9 -2 -10
11 1 -2 -9 9 -8 -1 -6
4 -2 1 -4 12 -7 5 -3
2 -3 2 -6 10 -7 3 1
-3 -5 1 -6 9 -8 2 -6
-4 -5 2 -7 9 -7 3 -4
-1 -6 2 -5 9 8 1 -2
-2 -6 3 -7 9 7 0 -4
-4 -9 2 -6 9 -1 2 2
-3 -8 4 -6 10 -5 2 3
-3 -6 4 -5 10 -4 1 -6
-4 -5 5 -6 10 -3 1 -3
-5 -6 4 -6 10 -6 -1 2
-6 -7 4 -7 10 -8 2 0
-3 -6 1 -9 8 -5 -1 -10
-5 -10 0 -11 5 -7 -5 -9
-3 -13 -1 -11 4 -14 -6 -11
-4 -12 2 -10 6 -13 -4 -9
-5 -12 1 -9 6 -13 -4 -7
-2 -8 1 -10 6 -12 -3 -8
-2 -9 -2 -11 4 -13 -6 -9
-3 -12 -2 -12 5 -16 -5 -7
0 -11 -1 -10 5 -10 -5 -13
1 -13 -1 -11 5 -9 -6 -15
0 -12 -1 -11 5 -7 -4 -15
0 -8 0 -11 6 -8 0 -15
2 -7 -1 -11 4 -5 -4 -11
4 -6 0 -13 3 -8 -6 -1
6 -9 -2 -14 2 -18 -8 -6
3 -16 -1 -13 2 -13 -6 -13
4 -16 -3 -14 0 -15 -7 -9
1 -13 -2 -14 1 -18 -6 -16
1 -10 -1 -10 4 -10 -5 -12
3 -10 0 -10 6 -9 -2 -13
3 -12 -2 -12 4 -14 -4 -15
3 -11 -2 -10 5 -10 -3 -6
-1 -12 1 -7 6 -13 -1 -2
-5 -12 2 -8 5 -14 -3 -4
-1 -14 3 -6 6 -9 -4 -11
0 -12 8 1 10 -6 -4 -10
1 -8 17 11 17 -6 -2 -8
2 -6 25 24 27 2 5 -8
7 -3 28 39 38 12 11 -8
17 -2 28 53 47 20 16 0
31 2 24 67 59 33 27 10
51 7 23 82 76 58 40 19
69 17 18 90 90 74 57 27
82 22 3 82 97 92 75 46
98 34 -11 69 104 114 89 66
112 48 -27 61 116 131 108 88
132 66 -52 52 131 158 139 108
163 85 -94 46 142 181 170 139
189 98 -133 46 155 208 196 170
205 104 -161 47 164 231 215 183
205 106 -183 32 152 225 220 186
189 107 -196 1 125 205 214 188
162 110 -206 -55 78 160 194 183
123 97 -214 -127 13 98 155 157
99 81 -227 -196 -50 34 107 134
82 67 -238 -251 -102 -19 70 108
76 56 -238 -278 -133 -54 43 89
71 52 -231 -275 -141 -66 32 78
58 48 -214 -259 -137 -76 22 73
43 42 -195 -241 -133 -77 11 55
39 37 -175 -220 -127 -85 -2 38
29 29 -151 -192 -113 -79 -7 26
18 24 -126 -164 -95 -71 -10 21
8 19 -103 -139 -80 -58 -5 26
-2 16 -82 -116 -64 -49 0 25
-4 14 -68 -99 -53 -42 -8 12
-3 11 -57 -86 -45 -45 -10 7
-4 7 -48 -74 -39 -40 -10 7
-1 7 -39 -62 -30 -37 -14 8
1 4 -31 -50 -22 -32 -10 1
5 0 -26 -43 -20 -27 -9 -11
5 -3 -22 -36 -15 -28 -14 -7
2 -7 -18 -31 -12 -28 -14 1
1 -11 -14 -27 -9 -21 -12 -6
5 -10 -8 -22 -5 -16 -12 -17
4 -12 -6 -19 -2 -19 -11 -12
2 -13 -5 -19 -4 -19 -10 -11
-1 -16 -4 -17 -6 -24 -11 -11
-2 -16 -4 -15 -5 -26 -13 -14
-3 -17 -2 -13 -3 -22 -13 -10
-5 -16 -1 -12 -3 -21 -14 -14
-1 -14 -1 -13 -3 -23 -14 -24
10 -12 -2 -14 -4 -23 -14 -20
5 -16 -1 -15 -3 -21 -15 -11
-3 -17 0 -13 -2 -23 -12 -16
-8 -17 1 -13 -2 -23 -10 -19
-6 -16 2 -11 -1 -21 -10 -23
-3 -14 5 -9 0 -16 -12 -17
-3 -16 4 -9 0 -19 -14 -13
-4 -19 4 -9 2 -15 -12 -20
1 -19 2 -10 0 -19 -12 -19
1 -19 1 -11 0 -23 -13 -22
2 -16 1 -11 0 -20 -12 -16
-2 -18 3 -10 1 -14 -13 -7
-6 -19 4 -8 1 -17 -10 -7
-5 -20 3 -10 0 -21 -11 -16
-7 -24 4 -9 0 -23 -9 -19
-1 -21 5 -9 0 -20 -10 -8
-2 -20 4 -9 -1 -22 -10 -16
-3 -20 1 -12 -4 -20 -15 -24
-5 -20 3 -10 -1 -20 -12 -20
-10 -21 5 -9 0 -18 -13 -17
-9 -23 3 -9 -1 -20 -13 -13
-6 -21 3 -9 -1 -17 -13 -5
-4 -20 3 -9 -4 -14 -15 -15
