I II V1 V2 V3 V4 V5 V6
-297 116 187 213 170 166 257 153
-303 110 184 211 165 161 251 147
-304 115 174 193 159 154 240 137
-293 128 186 210 168 163 253 149
-287 117 190 211 166 161 256 153
-287 113 187 208 162 158 252 152
-288 112 192 214 167 163 260 156
-286 112 193 217 168 164 263 161
-289 102 177 192 157 151 245 143
-287 105 178 192 161 156 244 144
-284 104 177 199 159 155 242 141
-286 91 173 189 154 151 234 135
-294 90 170 179 150 146 226 129
-289 107 181 203 158 155 240 140
-278 107 181 207 156 153 242 142
-275 105 184 202 157 151 242 144
-274 102 184 204 157 152 244 146
-270 104 185 207 155 151 246 149
-268 97 167 175 142 136 226 132
-271 102 166 172 145 140 224 132
-273 108 165 174 144 140 223 128
-281 102 160 175 139 137 215 123
-273 100 159 170 140 136 211 118
-266 109 174 189 152 150 228 134
-266 100 172 191 148 144 227 134
-269 92 172 190 147 143 231 136
-267 90 176 199 150 145 234 140
-259 97 176 196 150 145 237 145
-259 84 162 173 137 130 218 128
-262 80 163 175 142 137 217 128
-259 87 160 176 142 137 214 126
-259 88 155 167 137 132 207 119
-257 88 151 159 136 131 200 111
-253 97 163 183 145 141 215 125
-246 94 162 180 140 136 215 124
-244 90 163 186 138 134 215 125
-252 86 169 194 142 137 221 131
-251 82 172 194 143 138 226 136
-247 75 157 170 132 127 208 122
-252 82 157 166 137 130 208 122
-251 90 155 167 137 131 205 119
-245 90 147 159 129 124 194 110
-239 89 140 147 124 118 186 102
-233 100 152 165 132 128 199 114
-231 90 149 162 126 123 198 112
-229 88 150 163 129 123 198 113
-225 91 154 177 132 127 204 120
-228 83 158 183 134 130 211 127
-225 75 143 157 125 118 194 113
-234 78 142 154 128 120 192 109
-234 82 140 152 127 120 188 106
-241 79 137 145 123 115 180 100
-238 80 132 140 121 112 174 94
-226 95 143 159 129 124 188 108
-221 90 140 157 121 116 185 106
-223 76 140 157 119 114 187 108
-226 74 149 160 126 122 196 117
-222 76 153 168 131 126 203 125
-215 76 137 148 119 111 184 110
-214 83 136 144 120 115 182 107
-212 89 133 141 119 114 179 104
-218 82 130 134 116 110 173 98
-217 75 125 130 111 107 165 91
-215 81 132 146 116 112 174 99
-212 79 130 140 108 104 171 97
-212 87 130 136 108 102 170 95
-207 86 135 147 113 109 177 101
-201 72 142 156 119 114 186 112
-203 55 131 136 111 104 171 99
-205 62 130 138 114 106 169 97
-202 71 128 145 111 106 165 93
-201 69 122 133 106 99 156 86
-201 68 118 128 104 95 147 78
-195 74 127 146 108 103 160 90
-195 67 123 135 100 93 155 87
-197 70 124 138 102 93 157 90
-190 66 130 140 107 102 167 100
-190 57 132 138 107 104 171 104
-192 52 117 116 97 89 153 90
-190 59 113 119 99 91 149 87
-190 66 111 118 95 89 145 83
-190 69 105 106 88 81 134 73
-190 63 103 99 86 80 128 67
-183 70 117 123 95 92 146 81
-178 70 113 117 89 85 141 78
-180 57 115 119 90 82 141 79
-180 51 122 130 96 88 150 87
-179 55 123 130 96 90 153 91
-178 47 107 104 84 76 133 74
-176 53 104 104 86 78 130 71
-172 62 103 106 85 79 127 67
-168 60 97 101 80 74 120 61
-168 55 93 91 78 70 115 54
-167 63 106 113 86 81 130 70
-169 53 104 105 79 74 129 69
-179 48 106 106 80 75 131 71
-181 49 110 114 85 80 138 80
-174 47 108 114 82 78 137 81
-165 38 92 89 68 62 117 63
-155 51 93 89 72 66 117 63
-152 54 91 80 67 62 111 60
-153 52 88 74 64 59 104 53
-159 55 85 70 64 57 100 50
-165 59 93 90 71 68 115 62
-157 56 90 92 65 62 113 62
-154 45 93 92 70 64 117 65
-150 42 101 99 77 72 125 75
-147 47 101 107 75 72 128 77
-147 33 87 84 63 56 107 61
-143 38 88 79 66 60 105 58
-145 50 85 83 64 58 100 55
-147 50 76 67 54 50 88 44
-147 47 73 63 54 48 83 38
-148 50 87 86 66 63 101 55
-145 45 84 77 59 56 98 52
-142 41 85 77 58 54 99 54
-143 39 87 81 60 58 105 60
-138 38 88 84 60 57 107 65
-133 30 73 61 48 43 88 47
-131 37 73 58 48 43 83 44
-125 47 69 65 47 42 78 39
-130 49 62 56 43 37 69 32
-134 43 59 41 40 33 62 24
-129 34 75 66 52 49 81 42
-124 28 76 67 51 48 85 44
-125 35 77 66 50 44 83 43
-130 33 79 79 51 48 89 48
-131 30 80 75 53 49 93 53
-125 23 68 59 43 38 75 38
-120 31 71 62 48 44 76 40
-119 34 67 58 45 40 72 36
-113 32 63 54 39 34 63 27
-115 29 56 45 37 30 53 18
-117 38 68 68 46 42 70 34
-114 35 66 63 42 37 70 35
-113 29 67 61 43 37 72 38
-112 33 74 68 47 43 79 47
-104 35 71 67 43 39 78 48
-101 20 58 47 34 28 63 33
-101 24 59 48 38 32 63 35
-101 19 57 51 34 31 59 31
-95 15 53 41 33 27 54 28
-94 18 49 32 31 25 48 21
-91 30 59 54 41 38 62 33
-93 18 56 55 37 34 63 34
-93 11 52 49 35 30 61 33
-90 19 50 48 34 29 63 36
-80 24 48 55 34 32 67 40
-82 10 36 38 27 21 51 29
-76 12 40 43 34 30 54 33
-70 17 40 49 37 33 56 35
-65 16 33 37 33 28 49 29
-70 15 30 32 33 27 43 23
-71 29 43 55 44 41 60 37
-66 29 43 52 39 35 59 37
-68 25 43 46 34 30 59 35
-64 26 42 47 31 28 58 35
-59 25 42 49 30 28 61 40
-60 10 32 29 24 19 46 26
-68 16 37 36 32 27 48 28
-69 24 36 36 30 25 45 25
-66 20 27 25 21 15 33 15
-68 15 23 17 17 10 26 6
-67 14 37 37 24 22 44 24
-61 13 34 32 19 14 40 22
-58 13 32 26 17 13 40 23
-58 17 33 30 17 13 43 27
-52 17 32 27 15 11 43 27
-50 6 18 4 5 -2 25 12
-51 10 18 7 6 3 25 10
-54 15 18 7 7 2 23 10
-54 12 13 5 2 -2 16 2
-47 15 9 1 1 -4 10 -2
-46 18 24 20 11 10 29 16
-47 4 25 21 7 4 28 15
-49 -9 23 13 4 2 27 16
-48 -3 28 16 7 6 33 20
-44 3 28 15 5 3 34 21
-50 0 15 -8 -6 -11 13 3
-52 7 15 -4 -4 -7 12 2
-52 2 12 -6 -8 -11 5 -5
-51 1 6 -11 -10 -16 -3 -14
-48 3 7 -17 -7 -13 -5 -16
-41 15 18 1 -1 -3 9 -4
-44 8 19 0 -5 -8 10 -4
-47 8 18 -2 -8 -12 7 -4
-44 11 22 0 -6 -10 10 -3
-50 5 25 4 -4 -10 12 2
-50 -7 12 -15 -13 -20 -3 -12
-50 -1 10 -12 -11 -18 -5 -13
-50 -5 7 -18 -14 -20 -10 -18
-50 -7 2 -26 -20 -28 -21 -28
-49 -4 -2 -29 -25 -32 -28 -37
-50 2 11 -11 -16 -22 -13 -23
-49 -7 15 -13 -16 -21 -8 -17
-44 -9 15 -15 -17 -21 -5 -13
-38 -7 18 -7 -15 -17 0 -9
-45 -16 23 0 -12 -12 7 -1
-51 -25 8 -26 -25 -27 -10 -17
-48 -14 6 -27 -22 -24 -14 -21
-38 -6 9 -20 -19 -21 -15 -20
-36 -3 4 -31 -23 -28 -24 -29
-38 -2 -2 -35 -27 -33 -31 -37
-43 1 15 -11 -16 -20 -15 -22
-38 -11 14 -10 -19 -25 -16 -23
-30 -18 17 -7 -17 -23 -12 -17
-30 -8 15 -12 -19 -23 -9 -15
-28 2 16 -11 -19 -24 -7 -12
-34 -4 1 -30 -29 -37 -24 -27
-33 -1 -2 -30 -29 -34 -27 -29
-33 -6 -6 -34 -30 -32 -27 -29
-33 -6 -10 -48 -36 -39 -37 -36
-33 -13 -12 -50 -36 -40 -42 -42
-28 -3 2 -28 -25 -27 -24 -26
-22 -1 -2 -31 -30 -33 -26 -29
-24 -8 -5 -35 -30 -36 -26 -29
-29 -13 3 -25 -25 -29 -17 -20
-26 -22 7 -20 -23 -26 -12 -13
-18 -22 -5 -39 -32 -38 -30 -29
-16 -13 -5 -38 -31 -34 -32 -31
-17 -12 -5 -34 -32 -37 -37 -34
-18 -13 -12 -43 -38 -46 -48 -46
-21 -16 -12 -40 -41 -49 -54 -53
-18 -10 6 -21 -26 -34 -37 -39
-24 -17 11 -22 -25 -37 -37 -42
-25 -17 12 -22 -27 -42 -43 -50
-25 -17 27 3 -11 -27 -32 -41
-27 -11 40 21 8 -12 -18 -28
-18 -10 30 11 7 -17 -30 -41
-12 -1 39 34 28 4 -18 -31
-5 5 41 49 48 22 -3 -21
12 10 34 61 60 34 6 -11
29 26 34 90 84 58 26 10
47 42 41 134 119 96 73 55
73 52 36 158 150 128 109 95
102 64 31 193 188 165 151 139
128 79 28 232 224 201 190 183
151 94 17 244 242 225 222 220
174 103 -18 211 241 229 229 239
189 129 -36 193 246 246 251 268
185 153 -43 164 241 252 264 285
167 162 -48 115 219 243 258 281
146 165 -49 75 190 225 245 275
119 161 -27 53 154 194 232 266
92 124 -23 1 80 114 165 217
57 93 -12 -45 19 47 105 163
8 74 6 -81 -26 -6 47 101
-33 55 19 -139 -83 -59 -10 31
-60 26 11 -217 -139 -109 -71 -37
-81 22 11 -238 -160 -126 -98 -72
-78 30 -4 -243 -165 -132 -109 -91
-78 14 -21 -249 -176 -147 -129 -114
-80 -4 -21 -231 -176 -151 -138 -127
-77 -8 -5 -205 -165 -138 -119 -109
-76 -23 -11 -201 -170 -144 -117 -107
-77 -37 -16 -194 -169 -147 -115 -103
-67 -40 -20 -182 -162 -143 -111 -97
-55 -40 -28 -169 -152 -136 -103 -88
-47 -55 -44 -172 -147 -136 -111 -92
-42 -57 -43 -151 -131 -122 -106 -88
-38 -56 -45 -141 -123 -117 -104 -89
-29 -58 -51 -139 -116 -114 -106 -91
-22 -55 -53 -126 -105 -106 -102 -90
-23 -48 -36 -81 -82 -80 -72 -65
-21 -52 -32 -72 -75 -75 -64 -56
-18 -43 -30 -69 -66 -69 -56 -50
-12 -23 -21 -56 -56 -59 -44 -41
-11 -28 -11 -43 -48 -51 -34 -30
-6 -35 -17 -58 -50 -57 -47 -41
-5 -28 -13 -46 -40 -47 -44 -40
-10 -19 -17 -41 -37 -45 -46 -43
-3 -12 -24 -47 -39 -49 -54 -52
2 -7 -23 -38 -30 -41 -50 -51
4 9 -8 -9 -15 -23 -27 -31
3 1 -8 -6 -16 -24 -22 -26
-3 -11 -5 -6 -12 -21 -16 -18
-4 -12 -1 1 -8 -15 -8 -9
-1 -9 3 5 -8 -15 -4 -5
-3 -15 -9 -21 -21 -30 -24 -22
-2 -6 -7 -18 -14 -24 -23 -21
5 -3 -5 -14 -11 -20 -21 -19
9 -9 -13 -21 -17 -28 -32 -30
8 -8 -16 -21 -17 -28 -35 -35
2 2 -6 4 -4 -15 -16 -20
5 2 -9 2 -9 -18 -15 -19
9 -3 -6 0 -6 -15 -10 -14
6 -4 0 6 -2 -10 -4 -7
10 -3 4 14 -1 -8 2 -1
11 -4 -10 -9 -11 -21 -17 -17
8 -2 -12 -11 -9 -18 -20 -20
7 4 -10 -6 -9 -17 -21 -20
4 7 -18 -18 -15 -27 -32 -31
6 -3 -20 -13 -12 -24 -32 -33
10 3 -6 15 2 -7 -11 -12
11 -4 -11 9 -4 -13 -14 -15
14 -7 -12 4 -3 -14 -11 -14
13 -1 -4 12 4 -6 -1 -4
16 5 0 17 3 -6 2 1
13 -8 -7 -2 -2 -14 -11 -10
6 -13 -4 3 3 -8 -9 -9
9 -6 -8 5 2 -9 -14 -14
10 -9 -14 1 -4 -14 -21 -20
8 -10 -15 -1 -4 -16 -22 -22
16 9 -1 25 11 2 0 -3
24 8 -2 19 9 -2 1 -2
20 -4 -4 19 8 -1 3 -1
19 2 1 29 15 6 12 7
21 3 -1 30 15 6 12 10
19 -5 -11 8 6 -6 -5 -6
17 2 -10 12 11 -1 -3 -6
14 2 -12 11 10 -2 -5 -8
16 1 -19 6 6 -7 -13 -14
22 8 -18 14 11 -3 -10 -13
27 10 -5 39 25 13 10 5
30 5 -8 37 20 7 10 6
26 0 -6 32 20 8 11 8
25 8 -1 42 25 14 19 13
29 8 0 44 24 13 20 17
27 -1 -15 21 11 -2 -1 -1
30 8 -16 21 14 0 -3 -2
39 14 -16 22 16 1 -4 -3
35 15 -18 19 16 -1 -8 -7
35 19 -16 26 21 6 -5 -5
33 19 -3 53 38 23 19 16
23 5 -3 53 39 24 25 22
22 2 -3 51 40 26 28 26
28 6 0 55 43 30 35 33
29 6 0 57 42 28 35 34
29 2 -12 39 31 14 17 18
38 13 -11 43 38 20 17 18
36 15 -12 44 39 22 17 17
38 13 -18 38 35 17 9 10
41 17 -17 48 42 23 13 13
40 27 -8 71 52 37 32 28
42 20 -13 62 46 30 29 27
48 21 -8 66 50 33 34 34
53 31 -2 80 59 43 44 43
57 29 -1 80 58 41 45 45
51 23 -12 59 49 30 29 31
45 25 -12 65 55 36 29 31
43 15 -11 70 58 38 30 32
45 16 -17 58 53 32 22 25
50 18 -18 60 56 36 23 27
46 24 -5 90 70 53 47 48
44 17 -8 85 66 48 49 49
46 13 -7 82 65 46 50 53
52 24 -1 90 68 52 57 59
57 29 0 95 70 55 60 62
58 27 -11 76 63 47 43 47
53 24 -11 79 65 49 40 44
46 19 -14 80 65 48 38 42
48 25 -17 74 61 44 32 36
47 26 -21 71 61 42 28 32
54 35 -12 86 69 51 43 46
52 32 -14 85 63 46 43 46
47 29 -17 75 59 39 38 43
46 31 -11 84 65 49 49 53
47 25 -8 92 66 49 54 59
53 17 -15 73 59 40 39 47
53 20 -9 77 65 48 41 48
43 16 -11 74 64 45 36 42
41 11 -19 57 53 34 23 29
45 15 -22 55 53 34 20 24
46 31 -13 72 59 43 35 37
50 35 -18 61 50 35 32 33
43 34 -17 59 47 32 32 33
40 28 -6 68 53 42 42 45
36 22 -1 68 51 41 43 48
39 17 -13 39 35 23 21 28
35 23 -12 41 34 22 16 24
31 23 -12 42 35 24 17 24
30 17 -19 31 30 17 8 16
28 10 -21 28 30 17 6 12
26 14 -7 52 39 29 22 26
27 11 -11 37 31 18 19 21
28 7 -8 33 26 14 17 20
23 10 -2 40 28 18 23 25
22 10 -3 32 22 15 21 25
18 -7 -16 8 7 -2 -1 5
15 -4 -15 6 8 1 -4 1
17 1 -17 8 5 -2 -7 -4
23 5 -22 -3 -1 -8 -16 -13
23 13 -24 -8 -3 -10 -20 -17
19 18 -10 15 4 0 -5 -3
18 -3 -10 5 -1 -7 -7 -5
12 -10 -6 6 1 -7 -4 -3
7 -5 2 16 4 -2 3 4
7 -9 -1 7 -2 -8 -3 1
6 -17 -15 -18 -15 -25 -26 -19
2 -13 -13 -17 -13 -21 -27 -20
0 -7 -13 -18 -14 -22 -29 -22
4 -4 -15 -28 -18 -25 -34 -27
1 -5 -19 -30 -19 -26 -36 -30
3 -2 -9 -7 -11 -15 -19 -16
3 -13 -11 -13 -17 -22 -21 -16
2 -16 -12 -15 -18 -26 -22 -18
6 -5 -8 -4 -15 -20 -16 -13
9 0 -9 -9 -17 -23 -19 -14
9 -6 -23 -39 -31 -39 -41 -33
7 -3 -24 -33 -31 -37 -43 -36
10 -8 -25 -37 -32 -38 -45 -38
7 -13 -23 -41 -32 -39 -47 -40
0 -14 -19 -36 -25 -32 -41 -35
-6 -15 -9 -12 -13 -17 -21 -18
-1 -19 -11 -16 -20 -22 -21 -17
1 -17 -10 -16 -20 -23 -19 -14
2 -13 -7 -9 -18 -20 -13 -7
1 -10 -8 -18 -24 -24 -18 -11
2 -17 -20 -42 -34 -38 -37 -29
7 -14 -17 -30 -26 -30 -34 -28
1 -11 -19 -33 -27 -29 -36 -32
0 -8 -25 -41 -32 -37 -45 -39
-2 -13 -22 -37 -30 -33 -43 -38
-2 -7 -12 -19 -20 -20 -25 -21
0 -8 -15 -25 -26 -27 -27 -23
3 -1 -15 -25 -29 -32 -28 -24
2 -2 -8 -17 -25 -27 -20 -15
3 -21 -3 -12 -23 -24 -17 -11
0 -29 -13 -35 -31 -33 -32 -24
-4 -16 -14 -31 -27 -29 -33 -25
-7 -11 -15 -28 -28 -29 -35 -27
-3 -15 -21 -37 -31 -35 -44 -36
0 -15 -20 -37 -30 -35 -47 -40
4 -3 -12 -19 -23 -26 -32 -27
3 -4 -14 -29 -29 -33 -34 -29
-2 -13 -10 -27 -24 -29 -27 -22
-1 -7 -3 -13 -17 -18 -14 -10
-4 -16 -6 -12 -20 -21 -16 -9
0 -22 -17 -35 -31 -35 -35 -27
0 -15 -13 -29 -26 -29 -33 -25
2 -15 -12 -27 -25 -26 -34 -27
1 -18 -16 -32 -29 -32 -43 -34
-2 -20 -21 -34 -30 -33 -45 -40
-2 -10 -8 -14 -17 -19 -26 -23
1 -11 -10 -18 -22 -24 -26 -23
-2 -14 -12 -16 -23 -24 -24 -19
-2 -12 -2 -5 -12 -13 -10 -6
-3 -20 0 -9 -15 -15 -11 -5
1 -26 -15 -32 -29 -31 -32 -25
1 -16 -14 -24 -25 -26 -32 -25
-3 -10 -14 -27 -25 -27 -37 -28
-4 -15 -22 -38 -30 -33 -44 -34
-9 -17 -24 -40 -30 -32 -43 -36
-5 -9 -11 -14 -19 -20 -27 -21
-1 -10 -12 -15 -22 -24 -26 -20
-1 -15 -12 -19 -23 -26 -25 -18
-1 -16 -4 -10 -18 -19 -15 -9
-3 -15 -1 -8 -16 -16 -12 -5
-4 -20 -13 -32 -27 -30 -31 -22
-4 -7 -11 -24 -22 -24 -29 -20
-1 -7 -12 -22 -21 -22 -30 -22
-1 -13 -22 -34 -30 -32 -42 -33
-2 -8 -20 -23 -27 -29 -40 -34
-1 1 -7 -3 -16 -16 -22 -17
3 -9 -7 -13 -20 -21 -23 -19
-2 -18 -8 -17 -21 -23 -22 -17
1 -14 -1 -7 -17 -19 -14 -10
-2 -14 -3 -9 -20 -21 -18 -11
-4 -24 -14 -35 -31 -35 -37 -27
-6 -18 -13 -32 -27 -31 -37 -27
-3 -13 -12 -26 -27 -29 -38 -28
-8 -22 -18 -32 -32 -34 -45 -35
-11 -23 -14 -32 -26 -29 -41 -33
-9 -12 -5 -14 -17 -18 -25 -19
-5 -15 -11 -20 -24 -27 -28 -21
-1 -11 -10 -23 -25 -27 -25 -20
6 -5 -4 -15 -18 -18 -15 -10
4 -9 -7 -20 -22 -22 -18 -11
2 -12 -20 -41 -33 -34 -36 -28
-3 -11 -17 -34 -27 -28 -35 -27
1 -9 -12 -28 -23 -25 -33 -26
-3 -16 -16 -31 -29 -32 -41 -32
-7 -18 -15 -30 -26 -29 -39 -32
-2 -5 -3 -9 -16 -16 -20 -16
-1 -8 -9 -14 -23 -25 -23 -19
-4 -16 -10 -15 -25 -26 -25 -18
-4 -14 -1 0 -16 -17 -14 -9
-7 -17 -3 -11 -24 -24 -20 -13
-9 -27 -17 -42 -36 -39 -40 -31
-14 -24 -12 -35 -30 -31 -37 -28
-7 -17 -12 -34 -28 -28 -36 -29
-3 -16 -18 -41 -31 -32 -42 -34
-3 -18 -18 -36 -29 -30 -41 -35
1 -8 -9 -17 -24 -23 -27 -22
1 -4 -13 -22 -29 -30 -29 -23
-8 -8 -10 -23 -28 -29 -25 -18
-5 -20 2 -9 -16 -16 -10 -5
-3 -28 0 -9 -19 -18 -10 -4
-11 -34 -15 -39 -34 -34 -33 -24
-12 -25 -12 -36 -30 -30 -32 -25
-7 -10 -13 -35 -29 -29 -34 -27
2 -7 -21 -46 -36 -38 -45 -36
-4 -13 -17 -42 -33 -34 -42 -33
-10 -13 -5 -16 -22 -21 -24 -17
-4 -16 -7 -18 -24 -26 -24 -17
-2 -17 -8 -21 -28 -28 -23 -18
1 -18 -1 -15 -25 -23 -15 -9
0 -21 -2 -19 -27 -25 -16 -8
-3 -21 -18 -46 -38 -39 -37 -27
-7 -11 -15 -41 -33 -32 -35 -26
-9 -10 -15 -40 -33 -31 -37 -28
-8 -15 -24 -51 -41 -42 -48 -39
-10 -13 -21 -45 -36 -36 -44 -37
-13 -9 -5 -19 -24 -22 -24 -20
-8 -17 -4 -25 -29 -27 -24 -20
-9 -23 0 -21 -25 -23 -18 -14
-11 -18 4 -13 -22 -19 -11 -7
-13 -22 -2 -20 -27 -24 -16 -10
-6 -24 -15 -42 -38 -36 -34 -25
-7 -19 -12 -37 -32 -32 -33 -24
-10 -19 -12 -31 -31 -31 -35 -25
-9 -24 -16 -42 -36 -38 -45 -35
-13 -21 -17 -43 -35 -36 -44 -36
-8 -11 -4 -22 -25 -24 -26 -20
0 -16 -5 -26 -28 -27 -24 -19
0 -18 -4 -27 -27 -27 -21 -15
2 -17 1 -16 -23 -21 -14 -8
6 -22 -1 -20 -28 -26 -18 -10
2 -26 -12 -36 -34 -34 -34 -24
-10 -19 -9 -29 -29 -30 -31 -22
-6 -10 -12 -31 -30 -30 -33 -25
-3 -16 -18 -38 -33 -33 -40 -31
-3 -14 -16 -33 -31 -32 -38 -32
3 -4 -2 -15 -21 -20 -21 -16
-2 -20 -3 -19 -23 -23 -20 -15
-5 -32 -4 -18 -22 -23 -17 -10
-1 -25 0 -10 -18 -17 -9 -3
3 -25 -3 -15 -22 -21 -12 -3
0 -35 -16 -36 -31 -32 -29 -18
5 -29 -17 -28 -27 -27 -28 -17
7 -22 -20 -23 -25 -25 -27 -17
13 -18 -28 -33 -26 -28 -34 -23
11 -23 -25 -25 -19 -20 -28 -19
9 -20 -19 -5 -12 -12 -12 -6
13 -17 -20 -12 -16 -16 -14 -7
12 -18 -17 -14 -19 -20 -15 -7
13 -13 -9 -7 -15 -15 -7 0
14 -17 -9 -11 -18 -18 -9 -1
12 -22 -20 -35 -30 -30 -27 -16
17 -10 -17 -32 -27 -25 -26 -14
9 -11 -15 -27 -25 -24 -25 -14
8 -12 -22 -38 -30 -29 -33 -21
5 -13 -22 -32 -28 -26 -31 -20
5 -10 -10 -10 -18 -14 -11 -3
11 -10 -15 -24 -27 -23 -16 -7
8 -5 -16 -28 -34 -30 -20 -11
5 -13 -8 -14 -27 -21 -10 -2
10 -22 -9 -19 -29 -24 -12 -2
7 -38 -18 -42 -37 -34 -28 -17
5 -33 -17 -35 -32 -28 -27 -15
10 -23 -18 -33 -32 -29 -27 -17
7 -29 -25 -46 -40 -37 -38 -27
4 -26 -22 -43 -36 -33 -36 -25
13 -13 -10 -21 -27 -22 -18 -10
15 -17 -15 -26 -33 -29 -20 -10
6 -21 -14 -27 -33 -27 -17 -6
1 -18 -7 -20 -26 -18 -6 5
1 -26 -10 -27 -32 -25 -11 1
-1 -34 -22 -48 -43 -38 -31 -17
-3 -25 -19 -39 -40 -35 -32 -21
0 -22 -22 -46 -44 -40 -38 -28
-2 -21 -25 -49 -46 -45 -46 -34
-4 -20 -18 -37 -38 -35 -39 -30
-5 -13 -4 -22 -29 -23 -21 -14
-7 -25 -9 -30 -35 -31 -22 -17
-11 -30 -6 -27 -34 -28 -20 -14
-11 -22 4 -18 -25 -19 -9 -3
-10 -21 3 -23 -29 -23 -13 -7
-10 -22 -11 -46 -41 -37 -32 -25
-17 -16 -15 -44 -43 -36 -36 -29
-20 -15 -19 -48 -46 -40 -40 -33
-17 -20 -26 -62 -53 -49 -51 -43
-18 -26 -22 -51 -48 -45 -48 -42
-19 -26 -6 -26 -36 -30 -28 -22
-14 -22 -6 -33 -36 -32 -24 -19
-16 -19 -6 -31 -35 -30 -21 -17
-22 -21 -1 -23 -32 -26 -13 -10
-14 -20 -4 -28 -38 -30 -17 -12
-17 -28 -17 -49 -48 -43 -35 -29
-23 -23 -13 -43 -44 -39 -35 -30
-29 -25 -11 -39 -44 -40 -37 -31
-29 -39 -13 -46 -44 -41 -42 -36
-15 -30 -8 -41 -38 -34 -37 -34
-11 -16 2 -23 -29 -22 -19 -18
-15 -18 -2 -28 -33 -27 -20 -19
-16 -23 -4 -29 -36 -29 -19 -19
-17 -22 2 -20 -33 -24 -12 -12
-12 -21 -1 -26 -35 -27 -14 -12
-14 -26 -10 -42 -42 -36 -29 -24
-22 -25 -7 -34 -37 -30 -25 -21
-25 -24 -8 -37 -41 -32 -29 -25
-18 -22 -14 -48 -49 -42 -42 -36
-18 -8 -14 -47 -45 -39 -38 -35
-22 -1 -3 -32 -37 -28 -21 -19
-23 -19 -5 -37 -40 -31 -21 -18
-20 -20 -6 -38 -41 -32 -20 -17
-21 -17 1 -23 -33 -23 -7 -7
-19 -25 1 -26 -34 -24 -8 -6
-19 -32 -8 -44 -42 -34 -24 -22
-21 -23 -7 -39 -39 -31 -26 -24
-15 -16 -8 -39 -41 -32 -29 -27
-19 -28 -14 -47 -45 -39 -37 -35
-26 -26 -11 -45 -42 -37 -38 -38
-29 -17 7 -20 -31 -25 -21 -26
-30 -25 13 -14 -32 -28 -22 -28
-24 -21 19 -11 -25 -26 -21 -28
-19 -9 36 12 -8 -9 -6 -16
-18 -14 40 27 1 -4 -1 -13
-19 -15 34 18 4 -3 -10 -24
-17 5 44 41 27 19 5 -14
-8 11 45 58 45 38 20 -1
7 12 41 70 62 51 32 11
20 25 44 102 90 80 60 36
38 39 53 154 130 124 111 87
62 41 47 184 167 158 152 129
88 51 40 216 205 198 192 173
110 77 40 253 243 237 235 218
135 91 23 254 256 257 260 250
156 100 -11 223 257 262 267 267
169 128 -27 210 262 279 288 294
163 145 -33 178 252 284 298 305
142 155 -37 131 231 272 289 301
112 162 -30 94 205 255 283 299
84 153 -13 61 157 211 255 282
62 113 -8 9 78 125 182 226
34 77 3 -37 19 59 118 169
-6 58 21 -79 -31 1 54 102
-41 49 28 -142 -95 -57 -10 30
-73 27 16 -216 -154 -109 -72 -39
-93 22 18 -237 -172 -123 -97 -72
-94 14 8 -236 -174 -127 -105 -85
-96 -3 -7 -241 -182 -138 -122 -104
-99 -7 -3 -224 -175 -135 -122 -107
-95 -11 6 -200 -169 -128 -105 -92
