I II V1 V2 V3 V4 V5 V6
0 1 5 -5 -11 -13 -11 -12
0 -2 4 -7 -13 -14 -12 -13
-2 -4 4 -8 -14 -15 -12 -13
-3 -5 4 -10 -15 -15 -12 -13
-4 -7 4 -11 -16 -16 -12 -13
-5 -8 4 -12 -17 -16 -12 -13
-6 -9 3 -13 -19 -18 -14 -13
-6 -10 2 -14 -20 -19 -15 -14
-6 -10 1 -15 -21 -21 -16 -15
-6 -11 0 -16 -22 -22 -17 -16
-6 -11 -2 -16 -23 -23 -18 -17
-6 -12 -3 -17 -24 -24 -19 -18
-6 -12 -3 -18 -24 -24 -19 -18
-6 -12 -3 -19 -25 -25 -20 -18
-6 -12 -3 -20 -25 -25 -20 -18
-6 -12 -3 -21 -25 -25 -20 -18
-6 -12 -2 -22 -26 -27 -21 -19
-5 -13 -2 -22 -27 -28 -22 -19
-5 -13 -2 -22 -28 -29 -23 -20
-4 -14 -2 -22 -29 -30 -24 -20
-4 -14 -2 -22 -29 -31 -24 -20
-3 -15 -2 -23 -30 -32 -25 -21
-4 -15 -2 -23 -30 -32 -25 -21
-5 -14 0 -23 -30 -31 -25 -21
-6 -14 0 -23 -30 -31 -25 -21
-6 -14 0 -23 -30 -31 -25 -21
-7 -13 1 -22 -29 -30 -25 -22
-7 -13 1 -22 -29 -30 -25 -22
-8 -13 1 -21 -29 -30 -25 -22
-8 -13 1 -21 -29 -30 -25 -22
-8 -13 1 -21 -29 -30 -25 -22
-9 -14 1 -20 -30 -30 -24 -21
-9 -14 1 -20 -30 -30 -24 -21
-9 -14 1 -20 -29 -30 -24 -21
-9 -14 1 -20 -29 -30 -24 -21
-9 -14 1 -20 -29 -30 -24 -21
-8 -14 2 -20 -28 -30 -25 -21
-8 -14 2 -20 -28 -30 -25 -21
-8 -14 2 -20 -28 -29 -24 -21
-8 -14 2 -20 -28 -29 -24 -21
-8 -14 2 -20 -28 -29 -24 -21
-8 -13 3 -19 -28 -28 -23 -20
-8 -13 3 -18 -27 -28 -23 -20
-8 -13 3 -18 -27 -28 -23 -20
-8 -13 3 -17 -26 -28 -23 -20
-8 -13 3 -17 -26 -28 -23 -20
-7 -14 3 -16 -25 -27 -23 -19
-7 -14 3 -16 -25 -27 -23 -19
-7 -14 3 -16 -24 -27 -23 -19
-7 -14 3 -16 -24 -27 -23 -19
-7 -14 3 -16 -24 -27 -23 -19
-6 -13 4 -15 -23 -27 -23 -19
-6 -13 4 -14 -23 -26 -23 -19
-6 -13 4 -14 -22 -25 -22 -18
-6 -13 4 -13 -22 -24 -22 -18
-6 -13 4 -13 -22 -24 -22 -18
-5 -14 5 -12 -21 -23 -21 -17
-4 -13 4 -13 -21 -24 -22 -18
-3 -13 3 -13 -22 -24 -23 -19
-2 -12 2 -14 -22 -25 -24 -20
-2 -12 1 -14 -22 -25 -24 -21
0 -11 0 -15 -23 -26 -25 -22
-2 -11 1 -15 -22 -25 -24 -21
-3 -12 2 -14 -22 -25 -23 -21
-4 -12 3 -14 -21 -24 -22 -20
-5 -12 3 -14 -21 -24 -22 -20
-6 -13 4 -13 -20 -23 -21 -19
-6 -13 3 -13 -20 -23 -21 -19
-6 -12 2 -13 -20 -23 -21 -19
-6 -12 1 -13 -20 -23 -21 -19
-6 -12 1 -13 -20 -23 -21 -19
-5 -11 0 -14 -21 -24 -21 -18
-5 -12 0 -14 -21 -24 -21 -18
-5 -12 1 -14 -21 -24 -21 -17
-5 -13 1 -14 -21 -24 -21 -17
-5 -13 1 -14 -21 -24 -21 -17
-6 -14 2 -15 -22 -24 -20 -16
-6 -14 1 -16 -23 -24 -21 -17
-5 -14 0 -16 -24 -25 -21 -17
-5 -14 -2 -17 -25 -25 -22 -18
-5 -14 -3 -17 -25 -25 -22 -18
-4 -13 -4 -18 -26 -26 -23 -19
-4 -13 -4 -18 -26 -26 -23 -19
-5 -14 -3 -18 -26 -26 -23 -19
-5 -14 -3 -18 -26 -26 -23 -19
-5 -14 -3 -18 -26 -26 -23 -19
-6 -15 -2 -18 -25 -27 -24 -18
-6 -16 -2 -18 -26 -27 -24 -18
-6 -16 -2 -18 -26 -27 -24 -18
-6 -17 -2 -18 -27 -27 -24 -18
-6 -17 -2 -18 -27 -27 -24 -18
-6 -17 -3 -19 -28 -27 -23 -18
-6 -16 -3 -20 -28 -27 -23 -18
-6 -15 -3 -21 -28 -27 -23 -18
-6 -13 -3 -22 -28 -27 -23 -18
-6 -12 -3 -22 -28 -27 -23 -18
-5 -11 -3 -23 -28 -28 -24 -18
-5 -10 -2 -22 -28 -27 -23 -17
-5 -10 0 -21 -28 -26 -22 -17
-5 -9 2 -20 -28 -25 -21 -16
-5 -9 3 -19 -28 -25 -21 -16
-4 -7 4 -18 -27 -24 -20 -15
-4 -5 4 -18 -26 -24 -20 -15
-4 -3 5 -18 -25 -24 -20 -15
-4 -2 5 -18 -24 -24 -20 -15
-4 1 5 -18 -24 -24 -20 -15
-3 2 6 -17 -23 -24 -20 -14
-3 2 6 -17 -23 -24 -20 -14
-3 2 6 -17 -24 -24 -20 -13
-3 2 6 -17 -24 -24 -20 -13
-3 2 6 -17 -24 -24 -20 -13
-3 3 6 -17 -25 -24 -19 -12
-2 6 5 -17 -24 -23 -18 -11
0 8 4 -18 -24 -22 -17 -10
1 11 2 -18 -23 -21 -16 -9
2 14 1 -18 -23 -20 -15 -9
3 15 0 -19 -22 -19 -14 -8
2 16 -2 -19 -22 -19 -14 -8
2 16 -3 -19 -23 -19 -14 -7
1 17 -4 -19 -23 -19 -14 -7
1 17 -4 -19 -23 -19 -14 -7
0 18 -5 -20 -24 -19 -14 -6
0 18 -6 -22 -26 -19 -14 -6
0 18 -7 -23 -27 -20 -15 -6
0 18 -8 -24 -28 -20 -15 -6
0 18 -9 -25 -29 -20 -15 -6
-2 16 -10 -26 -30 -21 -16 -7
-2 15 -11 -26 -30 -21 -16 -7
-2 14 -12 -26 -30 -21 -16 -7
-2 12 -13 -26 -30 -21 -16 -7
-2 11 -13 -26 -30 -21 -16 -7
0 8 -14 -26 -29 -22 -16 -6
0 5 -13 -26 -29 -22 -17 -8
1 1 -13 -25 -29 -22 -18 -9
1 -3 -12 -25 -29 -22 -19 -10
1 -6 -12 -25 -29 -22 -20 -11
1 -8 -11 -24 -29 -24 -22 -13
0 -10 -11 -25 -30 -26 -23 -14
-2 -12 -11 -26 -32 -28 -24 -15
-4 -14 -11 -27 -34 -29 -26 -17
-5 -16 -11 -28 -35 -31 -27 -18
-6 -17 -11 -29 -36 -32 -28 -19
-6 -18 -12 -30 -37 -33 -28 -20
-6 -19 -13 -30 -38 -33 -29 -20
-6 -20 -14 -31 -39 -34 -29 -21
-6 -20 -14 -31 -39 -34 -29 -21
-7 -21 -15 -32 -40 -35 -30 -22
-7 -22 -15 -32 -40 -35 -30 -22
-7 -22 -15 -32 -40 -35 -30 -23
-7 -23 -15 -32 -40 -35 -30 -23
-7 -23 -15 -32 -40 -35 -30 -23
-7 -24 -15 -33 -40 -35 -31 -24
-7 -24 -15 -33 -40 -35 -31 -24
-7 -24 -15 -34 -41 -35 -31 -24
-7 -24 -15 -34 -41 -35 -31 -24
-7 -24 -15 -34 -41 -35 -31 -24
-6 -24 -16 -35 -43 -36 -32 -24
-7 -24 -16 -35 -43 -36 -32 -24
-8 -24 -16 -34 -43 -36 -32 -23
-9 -24 -16 -34 -43 -36 -32 -23
-9 -24 -16 -34 -43 -36 -32 -23
-10 -25 -16 -33 -41 -36 -32 -22
-10 -25 -16 -33 -41 -36 -32 -22
-9 -26 -16 -33 -41 -36 -32 -22
-9 -26 -16 -33 -41 -36 -32 -22
-9 -26 -16 -33 -41 -36 -32 -22
-7 -27 -15 -26 -34 -32 -30 -22
-5 -27 -13 -16 -26 -27 -28 -22
-3 -28 -11 -7 -18 -22 -26 -22
0 -28 -9 4 -9 -17 -25 -22
2 -28 -7 13 0 -12 -23 -22
5 -27 4 36 18 0 -18 -20
8 -24 17 63 38 13 -11 -17
11 -22 29 90 60 25 -5 -15
14 -19 42 116 80 37 2 -12
17 -16 55 143 102 51 8 -9
18 -4 68 161 123 70 23 3
19 12 81 177 146 93 40 15
20 27 95 192 169 115 58 28
21 42 108 209 190 137 76 42
21 57 121 224 213 159 94 55
20 82 108 197 214 173 112 72
16 111 88 156 209 185 132 91
12 139 66 116 203 196 151 110
8 168 46 75 197 209 171 129
4 195 24 34 192 220 190 147
-9 179 2 -43 118 169 159 132
-23 148 -23 -130 25 97 113 104
-37 117 -47 -218 -67 25 67 76
-53 87 -70 -305 -160 -46 21 49
-67 55 -94 -393 -254 -117 -25 21
-71 30 -109 -414 -294 -157 -57 -2
-73 7 -122 -416 -318 -188 -85 -23
-74 -16 -136 -420 -342 -219 -111 -44
-75 -39 -149 -422 -366 -249 -139 -64
-76 -62 -162 -424 -391 -280 -165 -86
-71 -70 -163 -394 -368 -268 -163 -89
-63 -72 -160 -354 -331 -243 -152 -85
-55 -75 -157 -314 -294 -218 -140 -81
-47 -78 -153 -274 -257 -192 -128 -78
-37 -81 -150 -234 -219 -166 -115 -74
-33 -78 -139 -207 -195 -150 -106 -70
-30 -73 -124 -185 -175 -136 -97 -64
-27 -68 -110 -163 -155 -121 -89 -59
-23 -62 -96 -141 -136 -107 -79 -54
-20 -57 -81 -119 -115 -93 -71 -49
-18 -50 -70 -102 -101 -81 -63 -44
-16 -43 -60 -87 -88 -71 -56 -38
-13 -35 -49 -72 -74 -61 -49 -33
-11 -28 -38 -57 -61 -52 -41 -28
-9 -21 -28 -41 -49 -41 -34 -24
-8 -19 -22 -33 -40 -35 -30 -21
-7 -18 -17 -26 -35 -31 -28 -20
-7 -18 -12 -20 -30 -27 -25 -18
-6 -17 -7 -13 -24 -23 -22 -16
-6 -17 -3 -7 -19 -19 -19 -15
-5 -16 0 -4 -16 -17 -18 -14
-4 -16 1 -2 -14 -15 -17 -13
-4 -15 1 1 -12 -14 -16 -12
-3 -15 2 3 -10 -12 -15 -12
-3 -15 2 5 -8 -10 -14 -11
-2 -14 3 7 -6 -9 -13 -10
0 -13 3 8 -4 -8 -12 -10
1 -12 4 10 -2 -8 -12 -10
1 -12 4 11 1 -7 -11 -10
2 -11 4 13 3 -7 -11 -10
3 -10 5 14 4 -5 -10 -11
4 -9 5 15 5 -4 -9 -9
4 -9 5 16 6 -3 -8 -8
5 -8 5 16 7 0 -7 -7
5 -8 5 17 8 1 -6 -6
6 -7 6 19 10 3 -4 -5
5 -7 8 21 11 5 -3 -3
4 -7 9 22 13 6 0 -2
3 -7 10 24 14 8 1 0
2 -7 11 26 16 10 3 1
1 -6 12 27 17 11 4 2
2 -5 12 27 19 12 5 3
3 -4 12 28 20 13 5 4
3 -3 12 28 21 13 6 4
4 -2 12 28 22 14 6 5
5 0 12 30 24 16 7 6
6 0 12 32 26 18 8 6
6 1 13 34 27 20 9 7
7 1 13 36 29 22 10 7
7 1 13 38 31 24 11 7
8 2 14 39 33 26 12 8
9 4 14 40 34 27 14 9
10 5 14 42 36 29 15 10
11 6 14 43 37 30 16 11
12 7 14 44 39 32 17 12
13 8 15 46 42 34 19 13
13 9 16 49 45 36 20 14
14 10 17 51 48 38 21 15
14 10 18 53 50 42 23 16
14 11 19 56 53 44 24 17
15 13 20 58 55 46 26 18
16 15 20 60 58 48 27 19
16 16 20 62 60 50 28 19
17 18 20 64 62 53 30 20
17 20 20 66 65 55 31 20
18 21 22 69 68 58 33 22
19 21 23 72 72 61 36 23
19 22 25 75 76 65 38 25
20 22 26 78 80 68 40 26
20 22 28 82 84 72 44 28
21 24 29 85 87 74 46 30
23 26 29 87 90 77 49 32
24 28 29 88 93 80 51 33
25 30 29 90 96 84 53 35
26 32 29 92 99 87 56 37
27 33 30 94 101 89 58 38
28 35 31 96 104 92 60 40
29 36 32 98 106 95 61 42
29 38 32 100 108 98 63 43
30 39 33 102 111 101 65 44
31 42 34 103 113 103 67 46
31 44 34 104 115 105 69 48
31 45 34 105 116 107 71 49
31 47 34 105 118 109 73 51
31 49 34 106 120 111 75 53
32 50 35 107 121 112 76 54
32 51 35 107 121 113 77 55
32 51 35 107 121 114 78 56
32 52 35 107 121 114 79 56
32 52 35 107 121 115 80 57
33 53 35 106 122 116 81 58
33 54 34 104 120 115 81 58
34 55 33 103 119 114 81 57
34 56 33 101 117 113 81 57
34 57 32 99 116 112 81 57
35 58 31 97 114 110 80 56
35 57 31 96 113 108 78 55
34 56 30 94 111 107 77 55
34 55 30 93 110 105 75 54
34 54 30 91 108 103 74 54
32 53 29 88 105 100 71 52
31 52 29 85 101 96 68 50
29 51 28 81 97 92 65 48
28 50 28 78 93 88 62 46
26 49 28 75 89 85 59 44
24 46 27 72 84 79 56 40
23 43 26 68 78 74 52 37
21 39 26 65 73 69 48 34
20 36 25 61 68 64 45 31
18 33 25 58 63 59 40 28
16 31 24 54 58 54 36 26
15 29 23 49 53 49 32 23
13 27 23 45 48 45 29 21
12 24 22 39 42 39 25 18
10 22 22 35 36 34 22 15
9 20 20 31 31 30 18 13
8 18 18 28 27 26 15 10
7 16 17 25 22 22 12 8
6 13 15 22 18 18 9 5
5 11 13 19 13 14 6 2
4 10 12 15 9 10 3 0
2 8 11 12 6 7 0 -2
1 7 10 9 3 4 -3 -4
0 5 10 6 0 1 -5 -5
-2 4 9 3 -4 -3 -8 -7
-3 2 8 1 -6 -5 -9 -8
-4 1 8 0 -8 -6 -10 -8
-5 -2 7 -3 -9 -8 -11 -9
-6 -4 6 -4 -11 -9 -11 -10
-7 -6 6 -5 -12 -10 -12 -10
-8 -7 5 -6 -14 -11 -13 -11
-8 -7 5 -8 -15 -13 -14 -11
-7 -8 4 -9 -17 -14 -15 -12
-7 -9 4 -11 -19 -16 -16 -12
-7 -9 4 -12 -21 -17 -17 -12
-6 -10 3 -13 -22 -18 -18 -13
-6 -10 2 -14 -22 -18 -18 -13
-6 -11 1 -15 -23 -19 -18 -14
-6 -11 0 -15 -24 -19 -18 -14
-6 -11 -2 -16 -24 -19 -18 -14
-6 -12 -3 -17 -25 -20 -19 -15
-6 -12 -3 -17 -25 -20 -20 -15
-7 -12 -3 -18 -26 -21 -21 -16
-8 -12 -3 -18 -26 -22 -21 -17
-8 -12 -3 -18 -26 -22 -22 -17
-9 -12 -2 -19 -27 -23 -23 -18
-9 -13 -2 -19 -27 -23 -23 -18
-9 -14 -2 -19 -28 -24 -24 -18
-9 -15 -2 -19 -28 -24 -24 -18
-9 -16 -2 -19 -28 -24 -24 -18
-9 -17 -3 -20 -29 -25 -25 -19
-9 -17 -3 -20 -29 -25 -25 -19
-9 -16 -2 -20 -29 -25 -25 -19
-9 -16 -2 -20 -29 -25 -25 -19
-9 -16 -2 -20 -29 -25 -25 -19
-10 -15 0 -19 -30 -25 -25 -19
-10 -15 0 -19 -30 -25 -25 -19
-9 -15 0 -19 -30 -25 -24 -19
-8 -15 0 -19 -30 -25 -24 -19
-8 -15 0 -19 -30 -25 -24 -19
-7 -16 1 -18 -29 -26 -23 -19
-7 -16 1 -18 -29 -26 -23 -19
-7 -15 1 -18 -29 -26 -23 -19
-7 -14 1 -18 -29 -26 -23 -19
-7 -14 1 -18 -29 -26 -23 -19
-7 -13 0 -18 -29 -26 -24 -20
-7 -13 1 -17 -28 -26 -24 -20
-7 -14 2 -16 -27 -25 -24 -20
-7 -14 2 -15 -27 -24 -24 -20
-7 -14 3 -14 -26 -24 -24 -20
-8 -15 4 -13 -25 -23 -23 -19
-9 -15 4 -13 -25 -23 -23 -19
-10 -14 4 -13 -24 -22 -22 -18
-10 -14 4 -13 -23 -22 -21 -17
-11 -14 4 -13 -23 -22 -21 -17
-12 -13 3 -13 -22 -21 -20 -16
-11 -13 3 -13 -22 -21 -20 -16
-10 -13 3 -12 -22 -21 -19 -16
-10 -13 3 -12 -22 -21 -18 -16
-9 -13 3 -12 -22 -21 -18 -16
-8 -13 2 -11 -21 -21 -17 -16
-8 -13 2 -11 -21 -21 -17 -16
-7 -12 2 -11 -21 -21 -17 -16
-7 -12 2 -11 -21 -21 -17 -16
-7 -12 2 -11 -21 -21 -17 -16
-6 -11 2 -12 -21 -20 -18 -16
-6 -11 2 -12 -21 -20 -18 -16
-7 -12 2 -11 -20 -20 -18 -16
-7 -12 2 -10 -20 -20 -18 -16
-7 -12 2 -10 -20 -20 -18 -16
-8 -13 3 -9 -19 -21 -18 -15
-8 -13 2 -10 -19 -21 -18 -15
-8 -13 1 -11 -19 -21 -18 -15
-8 -13 1 -12 -19 -21 -18 -15
-8 -13 0 -13 -19 -21 -18 -15
-7 -12 -2 -14 -20 -21 -18 -16
-7 -12 -2 -14 -20 -21 -18 -16
-6 -13 -2 -14 -20 -21 -18 -16
-6 -13 -2 -14 -20 -21 -18 -16
-6 -13 -2 -14 -20 -21 -18 -16
-5 -14 0 -13 -21 -22 -19 -16
-5 -14 0 -13 -21 -22 -19 -16
-5 -14 0 -14 -21 -22 -19 -16
-5 -14 0 -14 -21 -22 -19 -16
-5 -14 0 -14 -21 -22 -19 -16
-6 -14 -2 -15 -22 -22 -18 -15
-6 -14 -2 -15 -22 -22 -18 -15
-6 -14 -3 -15 -22 -23 -18 -15
-6 -14 -3 -15 -22 -23 -18 -15
-6 -14 -3 -15 -22 -23 -18 -15
-6 -15 -4 -16 -23 -24 -19 -16
-6 -15 -4 -16 -23 -24 -19 -16
-7 -15 -4 -17 -24 -24 -19 -16
-7 -15 -4 -18 -24 -24 -19 -16
-7 -15 -4 -18 -24 -24 -19 -16
-8 -16 -3 -19 -25 -25 -20 -16
-8 -16 -3 -19 -25 -25 -20 -16
-9 -16 -4 -19 -26 -26 -20 -16
-9 -16 -4 -19 -27 -26 -20 -16
-9 -16 -4 -19 -27 -26 -20 -16
-10 -16 -5 -19 -28 -27 -20 -17
-10 -16 -5 -20 -28 -27 -20 -17
-9 -16 -6 -21 -29 -27 -21 -17
-9 -16 -6 -21 -29 -27 -21 -17
-9 -16 -6 -22 -29 -27 -21 -17
-8 -16 -7 -23 -30 -28 -22 -18
-8 -16 -7 -23 -30 -28 -22 -18
-8 -15 -6 -23 -30 -28 -21 -17
-8 -14 -5 -23 -30 -28 -21 -16
-8 -14 -5 -23 -30 -28 -21 -16
-9 -13 -4 -22 -29 -27 -20 -15
-9 -11 -3 -21 -28 -27 -19 -15
-9 -9 -2 -20 -27 -26 -18 -14
-9 -8 0 -19 -27 -25 -18 -14
-9 -6 1 -18 -26 -25 -17 -14
-9 -5 2 -17 -25 -24 -16 -13
-8 -5 3 -17 -25 -24 -16 -13
-7 -4 4 -17 -24 -23 -16 -12
-7 -4 4 -17 -24 -23 -16 -11
-6 -4 5 -17 -24 -23 -16 -11
-5 -3 6 -16 -23 -22 -15 -10
-5 -2 6 -16 -23 -22 -15 -10
-5 0 5 -17 -24 -22 -15 -9
-5 1 4 -17 -24 -22 -15 -9
-5 2 4 -17 -24 -22 -15 -9
-6 4 3 -18 -25 -23 -15 -8
-6 6 2 -18 -24 -22 -14 -7
-5 9 1 -18 -23 -21 -12 -6
-5 11 1 -18 -23 -20 -11 -5
-5 13 0 -18 -22 -19 -10 -4
-4 15 -2 -18 -21 -18 -9 -3
-4 15 -3 -19 -22 -19 -9 -3
-4 15 -5 -21 -23 -20 -9 -3
-4 15 -6 -22 -24 -21 -9 -3
-4 15 -7 -23 -25 -22 -9 -3
-3 16 -8 -24 -26 -23 -10 -4
-3 15 -9 -24 -26 -23 -10 -4
-3 14 -10 -24 -26 -23 -10 -4
-3 14 -11 -24 -26 -23 -10 -4
-3 13 -12 -24 -26 -23 -10 -4
-4 11 -13 -24 -26 -22 -10 -4
-3 9 -13 -24 -26 -22 -10 -4
-2 7 -14 -24 -26 -22 -10 -4
0 5 -14 -24 -26 -22 -10 -4
1 3 -14 -24 -26 -22 -10 -4
2 1 -15 -25 -27 -23 -10 -3
0 -3 -14 -25 -27 -23 -11 -4
-3 -6 -13 -24 -27 -24 -13 -6
-4 -9 -12 -23 -27 -24 -14 -7
-6 -12 -11 -23 -27 -24 -15 -8
-7 -14 -10 -23 -28 -26 -16 -9
-7 -15 -10 -25 -30 -28 -18 -11
-8 -16 -11 -27 -32 -30 -20 -13
-8 -17 -11 -29 -34 -32 -21 -14
-8 -18 -11 -31 -36 -34 -23 -16
-9 -19 -12 -32 -37 -35 -24 -17
-9 -21 -13 -32 -37 -35 -24 -17
-9 -23 -14 -33 -38 -36 -25 -18
-9 -25 -14 -33 -39 -36 -26 -19
-9 -27 -15 -33 -39 -36 -26 -19
-8 -28 -16 -34 -40 -37 -27 -20
-8 -28 -16 -34 -40 -37 -27 -20
-9 -28 -16 -34 -40 -38 -27 -20
-10 -28 -16 -34 -40 -38 -27 -20
-10 -28 -16 -34 -40 -38 -27 -20
-11 -27 -15 -35 -41 -39 -27 -20
-11 -27 -15 -35 -41 -39 -27 -20
-11 -27 -15 -35 -41 -39 -27 -20
-11 -27 -15 -35 -41 -39 -27 -20
-11 -27 -15 -35 -41 -39 -27 -20
-11 -27 -16 -34 -41 -39 -27 -19
-11 -27 -16 -34 -41 -39 -27 -19
-11 -28 -16 -34 -41 -39 -27 -19
-11 -28 -16 -34 -41 -39 -27 -19
-11 -28 -16 -34 -41 -39 -27 -19
-12 -29 -15 -34 -41 -39 -27 -19
-12 -29 -15 -34 -41 -39 -27 -19
-12 -29 -15 -34 -40 -38 -27 -19
-12 -29 -15 -34 -40 -37 -27 -19
-12 -29 -15 -34 -40 -37 -27 -19
-12 -29 -14 -28 -34 -34 -27 -20
-10 -30 -12 -16 -25 -28 -25 -20
-7 -32 -10 -4 -15 -22 -22 -20
-4 -33 -8 9 -6 -17 -19 -20
-2 -34 -6 21 5 -11 -17 -20
2 -33 5 42 21 0 -12 -18
4 -29 20 70 44 13 -5 -14
7 -25 35 99 65 26 2 -11
9 -21 52 127 88 40 9 -8
11 -17 67 155 110 54 15 -4
13 -7 81 177 133 73 28 6
15 11 94 192 156 97 48 20
17 28 107 206 180 121 67 34
18 46 119 222 203 145 87 49
20 63 132 236 226 170 106 64
19 86 126 221 235 186 123 80
15 111 100 174 229 195 140 99
11 138 73 128 222 205 155 117
7 163 48 80 215 215 172 136
3 190 21 34 209 224 187 155
-8 185 -4 -32 156 191 171 149
-24 149 -27 -116 61 116 122 116
-41 113 -50 -200 -33 40 74 85
-58 76 -73 -285 -129 -34 26 53
-74 40 -96 -369 -224 -109 -22 21
-83 12 -114 -411 -281 -159 -57 -4
-82 -9 -129 -411 -301 -184 -78 -21
-81 -29 -143 -411 -321 -208 -101 -37
-81 -50 -157 -411 -342 -233 -122 -55
-80 -70 -172 -411 -362 -258 -144 -71
-76 -80 -176 -392 -354 -259 -150 -79
-68 -82 -170 -351 -318 -234 -140 -77
-60 -85 -163 -310 -281 -211 -129 -74
-52 -86 -157 -269 -244 -187 -117 -71
-44 -88 -152 -229 -207 -162 -107 -69
-38 -86 -140 -197 -180 -144 -97 -65
-34 -78 -123 -175 -160 -130 -88 -59
-31 -71 -107 -153 -142 -115 -79 -54
-28 -64 -91 -131 -122 -101 -70 -48
-24 -57 -74 -108 -103 -87 -61 -41
-21 -50 -61 -91 -88 -74 -54 -36
-19 -44 -51 -76 -76 -66 -48 -32
-17 -37 -41 -63 -65 -58 -41 -28
-14 -30 -31 -50 -54 -50 -35 -24
-12 -24 -21 -35 -43 -41 -29 -20
-10 -20 -14 -26 -34 -35 -25 -17
-10 -20 -10 -20 -30 -31 -23 -17
-10 -20 -6 -15 -25 -28 -21 -16
-9 -20 0 -9 -20 -24 -19 -15
-9 -20 4 -3 -16 -20 -17 -15
-8 -20 7 1 -13 -18 -15 -14
-7 -20 7 3 -11 -16 -14 -13
-7 -20 7 4 -10 -15 -13 -12
-6 -19 8 5 -8 -14 -11 -11
-5 -19 8 7 -6 -12 -10 -10
-4 -18 9 9 -4 -11 -9 -9
-4 -18 10 11 -2 -10 -9 -8
-4 -18 11 13 1 -9 -8 -8
-4 -17 12 15 4 -7 -7 -7
-4 -17 13 17 6 -6 -7 -6
-4 -16 14 19 8 -5 -6 -5
-4 -15 14 20 9 -4 -5 -4
-4 -15 14 20 10 -3 -4 -3
-3 -14 14 21 11 -2 -2 -2
-3 -13 14 22 12 0 0 0
-2 -12 14 23 13 1 1 1
0 -12 15 25 14 3 1 1
0 -12 15 27 15 5 2 1
1 -11 16 29 17 7 3 1
2 -11 17 31 18 9 3 1
3 -10 18 32 19 11 4 2
3 -9 18 32 21 12 5 3
3 -8 18 32 22 12 6 3
3 -7 18 33 23 13 8 4
3 -6 18 33 25 14 9 5
4 -5 18 35 26 15 10 6
4 -5 18 37 28 17 11 7
4 -5 19 39 29 19 11 7
