I II V1 V2 V3 V4 V5 V6
53 10 -2 112 13 32 28 41
50 10 -3 112 13 33 28 39
52 15 -11 108 11 31 27 38
52 10 -9 109 12 31 29 40
52 6 -4 109 11 31 28 40
55 7 1 113 15 35 34 43
58 6 -1 110 16 34 35 47
56 20 -11 104 6 25 26 38
56 23 -11 96 2 23 22 33
55 19 -8 95 5 23 20 35
60 15 -12 95 5 13 11 31
69 18 -11 90 2 7 7 24
59 14 -4 87 2 6 8 25
29 10 9 91 11 16 18 35
29 10 3 84 6 17 19 34
28 19 1 93 8 19 19 32
27 21 -2 91 11 17 14 29
24 7 2 89 11 19 13 28
23 6 4 83 12 19 12 24
17 12 3 74 10 15 8 20
22 9 0 72 10 11 2 19
23 20 1 68 7 10 -1 14
19 17 -1 63 5 8 -4 11
11 10 4 65 10 9 -4 10
5 10 5 59 10 6 -6 9
0 13 12 58 10 8 -5 7
-1 14 10 54 6 4 -8 5
-2 10 11 53 12 6 -8 6
5 11 8 46 13 4 -9 3
9 12 3 40 5 -1 -14 -1
5 5 8 44 5 -3 -17 -1
1 9 17 42 4 -3 -19 -6
-6 12 24 39 7 -3 -21 -7
-5 9 21 36 8 -3 -20 -4
-10 16 13 33 9 -4 -21 -7
-19 16 26 38 12 2 -15 -5
-16 10 11 42 10 -2 -18 -7
-9 -1 15 43 9 3 -14 -4
-11 4 15 36 7 1 -16 -8
-7 14 10 30 4 -6 -22 -12
-5 -6 10 29 7 -3 -17 -5
-14 -6 14 34 6 2 -13 -3
-15 9 7 34 3 -4 -19 -8
-13 8 10 26 2 -10 -22 -9
-13 8 11 18 -1 -11 -22 -10
-15 8 13 18 1 -6 -18 -9
-22 0 9 20 0 -8 -20 -8
-23 2 9 24 -2 -6 -18 -7
-17 3 7 26 -3 -5 -16 -8
-12 6 6 25 -6 -8 -20 -10
-6 3 3 22 -4 -12 -24 -9
-8 8 8 22 -3 -8 -22 -9
-14 12 11 23 -1 -9 -23 -9
-20 5 13 27 1 -8 -24 -8
-21 1 5 23 -4 -13 -26 -12
-17 3 10 19 -2 -10 -22 -12
-18 -14 16 26 2 -6 -18 -5
-19 -13 22 25 2 -6 -19 -7
-17 1 13 15 -1 -10 -22 -12
-13 10 1 8 -8 -13 -25 -13
-9 5 -4 9 -11 -16 -26 -12
-4 1 1 12 -10 -12 -22 -10
-6 7 0 12 -13 -15 -23 -12
-14 7 9 14 -10 -14 -22 -9
-16 2 8 21 -3 -9 -17 -5
-21 6 10 23 3 -4 -15 -4
-19 -3 10 18 3 -6 -19 -5
-13 -10 6 16 0 -7 -19 -6
-8 -15 15 18 2 -2 -15 -4
-14 -2 19 18 -1 -3 -16 -4
-19 -1 7 18 -5 -10 -21 -6
-12 1 5 18 -1 -8 -22 -9
-11 4 5 20 -2 -10 -23 -11
-6 0 7 18 -1 -12 -24 -9
-2 -1 11 13 1 -11 -23 -9
-4 9 18 10 -2 -9 -21 -12
-10 3 8 14 -3 -11 -20 -9
-14 4 11 15 -4 -12 -19 -10
-15 9 18 14 -1 -11 -17 -8
-13 12 21 13 1 -10 -18 -7
-12 9 13 13 -2 -14 -23 -9
-14 1 12 16 0 -8 -18 -6
-14 9 10 14 -3 -9 -21 -8
-14 -2 12 23 5 -5 -17 -2
-10 -15 24 27 15 0 -10 3
-8 10 24 21 7 -4 -13 -3
-12 13 10 11 -4 -13 -21 -8
-11 10 8 9 -8 -12 -21 -8
-10 11 10 10 -5 -9 -19 -7
-10 9 9 14 -3 -9 -18 -3
-4 2 9 19 -3 -11 -19 1
-8 7 12 19 0 -6 -16 1
-14 16 14 16 1 -11 -20 -5
-7 16 16 16 3 -13 -24 -5
-5 9 14 9 0 -13 -23 -7
-7 12 15 7 -2 -9 -18 -6
-14 14 11 7 -5 -12 -19 -6
-15 10 14 16 -4 -10 -17 -3
-4 15 8 15 -4 -8 -18 -4
-3 0 17 13 -3 -6 -16 -2
-11 -24 19 23 4 -3 -12 5
-19 -11 19 16 3 -1 -10 3
-24 8 7 11 -4 -8 -16 -3
-20 16 1 13 -4 -8 -17 -3
-12 18 7 14 -2 -8 -19 -5
-9 18 14 16 3 -6 -17 -6
-7 11 12 15 2 -7 -19 -4
-11 10 15 12 3 -6 -18 -3
-14 13 19 14 3 -3 -14 -1
-12 17 13 11 -3 -5 -14 -1
-13 14 2 7 -12 -12 -20 -4
-17 11 3 9 -10 -9 -16 -2
-17 4 6 7 -9 -11 -17 -4
-15 7 8 13 -2 -13 -20 -5
-12 11 9 7 -2 -13 -22 -7
-10 15 10 6 -1 -11 -20 -7
-14 11 7 9 -1 -13 -19 -4
-18 12 6 5 0 -15 -20 -6
-13 14 10 7 3 -15 -21 -5
-8 16 13 6 -3 -14 -20 -3
-8 10 12 3 -6 -17 -23 -3
-12 6 16 9 -1 -10 -19 1
-12 4 16 5 -5 -12 -20 -1
-8 8 5 -1 -9 -20 -24 -4
-17 7 3 5 -9 -18 -22 -2
-23 15 8 13 -4 -12 -16 0
-22 5 5 7 -9 -15 -19 1
-17 12 8 5 -11 -18 -21 0
-15 10 14 6 -10 -15 -19 0
-11 12 7 2 -11 -17 -20 0
-12 6 9 2 -14 -19 -24 0
-22 9 15 6 -10 -18 -20 1
-21 7 13 9 -9 -17 -19 4
-19 8 11 9 -5 -17 -21 3
-19 1 8 6 -6 -16 -24 0
-13 4 12 11 -2 -13 -21 1
-9 5 12 8 -12 -19 -26 -1
-7 9 10 -1 -17 -21 -28 -1
-14 22 11 -4 -16 -18 -26 -2
-23 16 4 -2 -16 -20 -28 -3
-19 0 -4 -6 -21 -24 -30 -2
-19 0 1 -2 -19 -18 -23 2
-23 2 6 0 -18 -18 -22 4
-28 2 9 3 -16 -19 -23 5
-21 0 4 3 -16 -23 -28 0
-17 11 5 -2 -13 -24 -27 -3
-16 9 2 -3 -15 -26 -30 -3
-25 -2 3 -4 -14 -24 -28 -2
-25 4 8 -11 -19 -23 -28 -2
-21 11 2 -15 -25 -27 -31 -4
-27 3 1 -12 -27 -31 -33 -1
-30 4 5 -4 -22 -24 -25 4
-27 5 7 -3 -24 -25 -27 0
-23 6 1 -2 -22 -25 -25 4
-23 4 5 -6 -20 -23 -24 3
-26 9 7 -5 -15 -20 -24 2
-28 7 13 -6 -17 -22 -26 3
-27 4 11 -9 -20 -25 -28 1
-23 0 9 -7 -23 -27 -30 -2
-16 -4 17 -12 -25 -29 -31 -2
-15 -5 -2 -20 -30 -36 -35 -4
-20 -2 5 -14 -26 -30 -28 1
-33 -6 9 -6 -19 -22 -22 7
-37 -1 7 -6 -14 -21 -20 9
-31 5 6 -7 -16 -22 -21 9
-32 -3 16 -9 -13 -16 -18 10
-30 -6 12 -14 -16 -20 -23 8
-28 -14 9 -7 -17 -18 -20 11
-28 -10 5 -7 -22 -19 -22 8
-29 -2 3 -15 -25 -25 -27 3
-29 0 2 -17 -28 -32 -33 2
-33 8 -3 -15 -29 -32 -35 -3
-29 4 0 -16 -25 -31 -36 -3
-25 -1 1 -17 -21 -33 -36 -3
-19 -6 3 -16 -24 -35 -36 -2
-12 -4 6 -16 -24 -33 -33 -2
-23 -1 17 -19 -28 -30 -29 3
-31 -1 11 -16 -28 -23 -24 8
-30 7 12 -13 -27 -21 -23 7
-37 5 5 -22 -30 -25 -26 5
-40 -10 -8 -21 -32 -29 -28 7
-38 -16 -4 -20 -31 -26 -26 6
-34 -12 -1 -22 -33 -28 -28 5
-35 -10 2 -21 -32 -31 -28 6
-34 -16 5 -15 -28 -27 -24 10
-35 -6 6 -17 -25 -26 -23 6
-32 -3 -3 -22 -27 -33 -31 1
-30 -6 -3 -25 -30 -33 -31 2
-29 -13 1 -24 -26 -27 -26 6
-24 -13 2 -23 -26 -29 -27 6
-22 -17 2 -23 -31 -32 -29 8
-31 -5 1 -29 -30 -31 -26 7
-35 1 -2 -32 -35 -34 -27 5
-37 1 -3 -26 -32 -32 -26 9
-40 -7 4 -18 -26 -29 -22 12
-41 -2 4 -27 -27 -30 -23 6
-39 0 -4 -26 -29 -33 -28 5
-35 -12 -4 -23 -25 -29 -25 9
-35 -16 4 -25 -22 -24 -23 11
-35 -12 14 -25 -21 -22 -24 10
-33 -21 11 -20 -26 -25 -27 12
-27 -25 6 -19 -25 -26 -25 10
-22 -16 1 -22 -24 -29 -28 6
-21 -1 3 -29 -25 -32 -32 3
-33 6 7 -22 -28 -30 -29 5
-32 7 11 -23 -24 -27 -25 4
-28 -2 18 -25 -24 -30 -27 6
-29 -12 20 -17 -22 -25 -22 12
-24 -5 17 -20 -21 -24 -21 10
-30 4 21 -22 -17 -18 -15 15
-32 -2 20 -21 -23 -22 -16 19
-34 5 15 -21 -30 -21 -13 16
-34 6 8 -18 -32 -17 -11 17
-31 5 9 -15 -28 -13 -7 20
-28 0 9 -15 -25 -13 -8 19
-27 5 12 -16 -19 -13 -7 16
-29 0 13 -17 -22 -19 -12 13
-27 -2 12 -15 -21 -19 -12 13
-23 1 13 -17 -19 -16 -9 13
-21 1 18 -23 -17 -13 -5 16
-19 -18 24 -16 -16 -13 -5 20
-12 -25 29 -7 -6 -4 3 23
-7 7 17 -17 -13 -9 -4 16
-6 27 7 -23 -17 -13 -9 11
-7 20 11 -18 -7 -8 -4 15
-11 20 30 -11 3 2 5 19
-19 15 22 -2 2 3 7 24
-12 14 20 -3 1 4 8 26
-10 18 15 -9 0 3 9 25
-11 25 10 -16 -5 0 6 21
-9 21 2 -21 -13 -9 0 19
-10 16 8 -22 -9 -7 1 19
-10 15 8 -24 -13 -9 -1 15
-6 20 4 -18 -13 -9 -1 16
-6 16 7 -22 -17 -12 -6 12
-6 17 6 -28 -16 -12 -7 7
4 11 7 -28 -19 -16 -10 6
4 3 1 -28 -17 -17 -9 6
-9 2 4 -27 -19 -15 -5 7
-12 3 10 -29 -22 -17 -8 6
-13 1 3 -34 -26 -25 -16 2
-15 7 10 -36 -26 -24 -16 2
-21 7 13 -32 -27 -22 -14 3
-25 2 15 -37 -28 -24 -16 2
-24 -1 11 -43 -32 -27 -17 -1
-28 7 7 -41 -28 -19 -10 1
-28 0 2 -36 -30 -21 -11 3
-31 -9 10 -37 -35 -23 -13 0
-31 -6 10 -38 -38 -25 -15 -4
-27 -2 6 -40 -35 -27 -18 -6
-26 -7 0 -41 -36 -35 -25 -8
-25 -6 1 -45 -35 -34 -24 -11
-22 -1 5 -55 -36 -33 -23 -13
-25 -5 7 -58 -42 -34 -25 -16
-25 -7 5 -55 -46 -35 -26 -17
-25 6 2 -48 -43 -30 -24 -16
-31 3 3 -42 -36 -27 -22 -10
-31 3 -5 -42 -35 -28 -22 -10
-34 -2 0 -45 -38 -29 -21 -11
-32 -8 3 -48 -40 -26 -20 -8
-36 -40 10 -37 -27 -18 -12 2
-37 -33 10 -40 -28 -19 -13 -2
-36 -14 1 -50 -38 -24 -19 -9
-33 -7 10 -50 -37 -24 -19 -10
-30 -8 3 -49 -40 -26 -20 -11
-28 16 2 -47 -37 -29 -22 -17
-29 13 4 -47 -39 -30 -23 -15
-29 3 4 -54 -39 -31 -24 -14
-26 -1 2 -53 -37 -29 -22 -14
-24 0 3 -54 -38 -31 -24 -14
-19 2 -3 -56 -46 -37 -29 -16
-19 6 6 -46 -40 -35 -25 -16
-24 2 5 -45 -37 -33 -26 -16
-32 -1 5 -53 -39 -32 -28 -17
-44 -1 16 -46 -29 -26 -23 -15
-48 6 26 -36 -19 -20 -20 -16
-43 -1 29 -30 -15 -19 -23 -19
-48 0 39 -18 -2 -15 -23 -21
-48 9 49 -4 9 -9 -23 -26
-54 7 65 14 20 -3 -26 -31
-53 0 76 29 34 3 -29 -33
-53 10 78 32 44 11 -26 -33
-55 10 80 34 49 11 -29 -36
-50 1 81 41 51 11 -32 -38
-50 1 95 55 62 18 -26 -34
-51 8 106 72 73 30 -14 -29
-36 20 105 80 74 30 -13 -26
-16 23 106 96 85 43 1 -15
-5 25 113 123 104 74 32 10
19 44 113 159 138 118 73 44
50 59 99 181 166 161 122 87
89 87 72 185 183 209 182 139
133 120 22 153 185 243 235 192
169 143 -19 123 185 279 291 247
206 165 -65 69 166 298 331 288
234 187 -112 -18 126 307 367 326
255 193 -167 -104 73 295 380 348
277 199 -203 -163 37 283 383 356
287 169 -212 -188 2 254 358 341
274 106 -205 -206 -41 200 305 307
252 54 -198 -223 -91 134 239 266
231 51 -216 -253 -144 68 177 221
195 49 -217 -284 -178 12 123 188
157 48 -211 -306 -200 -31 84 162
119 46 -206 -322 -208 -60 50 133
75 67 -191 -319 -204 -80 13 89
31 80 -175 -319 -202 -102 -23 48
0 64 -165 -326 -199 -109 -38 27
-22 53 -170 -332 -205 -122 -50 9
-42 45 -166 -333 -218 -136 -68 -13
-54 31 -171 -316 -218 -145 -83 -28
-67 34 -166 -296 -209 -140 -88 -46
-69 25 -158 -282 -198 -134 -88 -51
-58 14 -147 -250 -184 -123 -83 -50
-49 7 -133 -221 -162 -110 -73 -42
-44 11 -106 -182 -136 -90 -58 -33
-37 11 -84 -148 -113 -76 -51 -27
-20 8 -71 -119 -89 -62 -43 -22
-17 8 -48 -92 -68 -44 -31 -15
-26 21 -29 -70 -52 -29 -22 -11
-23 17 -19 -53 -40 -22 -16 -4
-18 17 -10 -46 -35 -17 -13 -6
-18 10 -9 -43 -34 -15 -15 -7
-18 2 -6 -41 -33 -14 -19 -6
-18 -8 -4 -35 -27 -12 -16 -4
-23 0 1 -29 -26 -8 -15 -5
-20 6 0 -31 -28 -14 -20 -8
-22 3 -5 -33 -26 -15 -20 -8
-21 7 -1 -31 -27 -14 -19 -8
-21 4 6 -25 -25 -9 -16 -6
-21 -9 -1 -27 -26 -13 -18 -4
-21 -2 4 -28 -24 -13 -18 -7
-17 0 9 -21 -24 -16 -22 -12
-9 -4 4 -19 -27 -23 -31 -17
0 -10 10 -21 -24 -26 -32 -17
6 -4 19 -27 -22 -20 -26 -16
-18 -3 26 -23 -18 -12 -17 -5
-27 5 11 -24 -22 -8 -13 -4
-22 7 -2 -18 -23 -7 -11 -5
-26 -9 1 -6 -17 5 -2 3
-22 -8 0 -6 -17 3 -5 4
-20 19 2 -17 -24 -5 -12 -7
-22 9 9 -17 -23 -4 -10 -4
-23 6 4 -16 -21 -3 -10 -3
-22 2 -2 -17 -21 -6 -10 -4
-23 4 2 -11 -17 -2 -8 -4
-22 -1 3 -11 -20 -6 -13 -6
-19 2 6 -10 -17 -5 -13 -6
-19 7 5 -13 -15 -6 -15 -9
-20 4 4 -12 -15 -4 -14 -8
-13 -4 7 -10 -17 -7 -15 -6
-5 2 5 -14 -19 -7 -14 -9
-7 -3 9 -12 -18 -4 -10 -6
-10 -16 12 -7 -13 2 -5 1
-23 -11 13 -7 -12 2 -3 4
-28 10 14 -8 -11 2 -4 0
-17 12 8 -12 -16 -4 -11 -3
-16 5 12 -11 -15 -5 -12 -3
-16 7 10 -6 -10 -2 -9 -2
-11 12 13 -4 -10 2 -7 -2
-11 1 5 -5 -12 -2 -9 -3
-12 4 13 -2 -10 2 -6 -2
-17 3 15 0 -10 4 -3 2
-16 -7 8 -1 -9 6 -3 5
-15 -13 17 -3 -6 4 -2 6
-17 -5 16 -4 -4 6 -1 3
-17 2 8 -3 -11 1 -4 2
-11 2 10 2 -7 4 -3 4
-4 -5 21 8 -4 5 0 6
2 -11 20 12 0 6 -2 4
11 4 14 7 -7 -6 -14 -5
22 20 14 -6 -11 -9 -16 -9
8 20 13 -16 -11 -3 -10 -3
-19 12 18 -3 -4 10 3 10
-16 5 12 10 -1 15 10 16
-12 19 1 20 -1 20 12 14
-7 18 -1 21 -2 18 11 16
-5 7 3 19 1 19 12 17
-6 -1 9 26 5 22 16 21
-4 0 11 28 4 25 18 22
1 -8 7 26 4 21 15 23
2 -1 5 23 2 19 16 19
4 8 8 28 2 20 17 19
6 12 7 25 -1 19 13 16
12 0 11 24 3 21 16 19
17 3 18 35 10 26 19 19
19 4 13 29 6 20 10 16
16 5 9 31 12 23 12 18
19 8 15 34 19 25 16 20
10 13 12 37 14 28 19 22
2 9 9 38 10 27 22 30
6 1 11 38 10 32 27 30
11 -1 5 38 11 35 29 33
16 9 1 36 11 35 26 32
20 1 5 41 12 36 29 34
23 8 8 45 15 41 32 35
21 1 9 50 15 39 30 37
23 2 6 48 17 38 28 36
24 10 11 51 16 38 30 36
26 13 4 51 16 41 33 39
31 3 1 54 16 41 35 46
35 10 6 55 17 44 38 45
38 17 6 50 11 38 34 41
42 9 7 55 14 39 35 43
47 4 5 60 16 36 36 43
45 4 9 61 21 43 42 43
42 -14 15 62 26 49 47 50
37 -3 14 58 25 50 49 53
33 21 2 55 13 45 45 49
38 14 -1 59 16 50 46 51
40 4 -5 56 13 46 43 55
42 -1 1 58 15 51 52 58
44 2 -1 55 11 48 50 56
42 9 -11 54 6 43 44 52
35 7 -5 59 10 43 48 55
36 19 -5 55 11 44 48 54
43 18 -6 53 7 40 42 54
46 15 -9 50 4 37 40 53
50 18 -11 48 4 34 36 48
65 24 -8 48 2 31 32 44
67 12 -7 48 -1 25 29 45
50 9 -2 42 6 32 39 51
36 14 6 38 5 37 42 55
22 9 1 43 5 38 44 55
30 7 -1 52 1 36 45 54
30 11 7 47 4 37 49 52
21 9 2 40 2 31 43 50
23 7 2 38 3 28 40 48
24 8 0 39 7 27 39 46
22 13 0 33 8 27 36 42
19 9 5 25 4 23 33 41
14 7 7 23 6 23 33 39
13 4 10 21 5 22 30 36
13 -4 12 17 5 21 27 34
12 -3 11 15 3 17 24 31
6 6 19 20 8 20 25 27
4 -4 19 13 11 18 20 25
7 -10 17 6 10 13 15 20
13 -11 15 2 4 8 11 15
2 1 13 1 3 7 7 10
-10 5 14 1 6 5 8 13
-13 12 23 -3 6 4 8 11
-7 6 24 -5 7 2 6 9
-8 8 15 -8 7 3 6 9
-15 4 19 -15 5 4 9 12
-16 8 20 -15 1 6 11 9
-17 0 12 -10 -1 6 8 8
-22 -7 8 -11 0 5 6 6
-21 5 8 -14 1 3 4 3
-18 9 7 -19 -1 2 -1 -1
-12 -3 5 -17 -6 -1 -3 1
-9 4 5 -19 -5 -1 -3 -2
-14 -2 11 -19 -3 -2 -2 0
-21 -24 21 -9 5 5 7 9
-18 -21 15 -16 4 5 7 11
-17 -7 13 -24 -5 2 4 4
-18 -11 9 -21 -7 -1 0 2
-18 -4 3 -23 -8 -4 -3 -2
-20 -1 6 -22 -6 -4 -2 -2
-25 -5 8 -20 -2 -3 0 -1
-22 -9 10 -25 -5 -7 -3 0
-28 -8 11 -20 -3 -2 2 2
-26 -3 9 -25 -7 -5 -2 -1
-22 0 6 -31 -9 -7 -5 -3
-23 0 6 -32 -9 -9 -6 -2
-25 -2 10 -27 -3 -3 -1 -2
-27 -12 6 -23 -6 -3 -1 2
-23 -23 6 -19 0 -1 0 2
-20 -20 11 -21 3 0 2 4
-15 -10 19 -21 0 2 0 2
-20 -21 8 -24 -2 -2 -1 3
-21 -13 6 -27 -2 -5 -2 -2
-15 3 1 -35 -13 -13 -10 -9
-11 2 -4 -37 -17 -14 -13 -10
-20 -1 16 -29 -14 -9 -7 -5
-24 5 18 -25 -10 -4 -4 -6
-25 -3 6 -25 -8 -4 -5 -4
-20 -1 3 -29 -10 -7 -7 -6
-24 4 5 -20 -3 -5 -6 -4
-25 3 11 -18 -4 -4 -5 -4
-22 -4 9 -26 -6 -8 -6 -2
-22 1 19 -24 -4 -7 -2 -3
-23 6 11 -23 -9 -7 -5 -4
-19 3 7 -27 -11 -11 -7 -7
-18 -2 8 -31 -14 -16 -12 -9
-12 -1 16 -28 -7 -8 -9 -9
-5 -1 9 -30 -9 -14 -15 -12
-11 1 4 -33 -10 -15 -13 -10
-26 6 14 -30 -7 -8 -6 -5
-34 6 10 -21 -4 -3 -2 -2
-25 -5 6 -22 -6 -7 -6 -3
-20 -1 9 -16 -6 -5 -5 -6
-21 0 3 -17 -3 -1 -3 -4
-20 -4 8 -13 -2 -1 -1 -2
-20 -5 5 -19 -5 -5 -4 -4
-21 6 3 -18 -5 -4 -2 -6
-22 1 6 -17 -4 -3 -1 -3
-21 -5 7 -15 -4 -1 0 -2
-21 -3 1 -16 -3 -2 1 -4
-20 3 5 -15 -2 -1 3 -3
-19 -2 4 -18 -5 -5 -1 -2
-14 -1 9 -15 -2 -2 1 -3
-15 -1 8 -16 -1 -6 -4 -8
-8 -11 5 -17 -7 -9 -7 -10
-1 -24 12 -14 -2 -6 -3 -5
-6 -18 16 -15 -2 -1 1 -7
-20 -16 13 -11 0 0 2 -3
-30 -6 12 -11 0 -2 0 -3
-25 -13 14 -9 3 2 3 -1
-31 -10 16 -4 7 7 8 2
-32 -15 16 -5 4 3 6 4
-27 -6 8 -9 -1 1 5 1
-21 -4 7 -9 0 3 7 2
-21 -6 11 -8 0 3 6 3
-21 -3 7 -11 -2 -2 2 0
-22 2 10 -7 0 2 1 -4
-22 -7 11 -10 1 -2 -1 -5
-19 -4 10 -11 2 -3 -2 -5
-19 -5 13 -11 2 -1 -1 -5
-21 0 10 -13 0 -1 -1 -8
-17 -7 9 -15 0 -4 -2 -5
-16 -11 10 -9 0 1 2 -1
-16 -30 19 1 8 10 10 6
-15 -37 24 4 12 10 8 5
-14 -10 14 -10 -1 -7 -7 -10
-10 -5 22 -10 3 -3 -4 -11
-14 -7 28 -8 9 -6 -7 -12
-15 -5 23 -17 5 -10 -9 -11
-18 -9 23 -18 4 -6 -4 -7
-30 -6 19 -21 1 -5 0 -5
-27 -17 2 -14 -2 -7 0 -1
-27 -17 1 -8 -1 1 6 0
-26 2 0 -16 -7 -3 1 -6
-22 3 8 -13 -6 -1 2 -4
-23 -6 5 -10 -1 -2 4 -3
-23 -3 13 -5 -1 1 5 -5
-21 -2 11 -7 -1 -5 0 -8
-22 -4 10 -11 -3 -6 -3 -9
-24 -6 13 -10 0 -5 -3 -9
-24 -6 13 -13 1 -5 -4 -10
-21 -10 8 -16 -4 -11 -10 -12
-12 -3 2 -19 -9 -15 -13 -17
2 -7 0 -21 -14 -20 -16 -21
12 -10 -4 -26 -18 -24 -21 -24
-20 -10 14 -14 -5 -12 -10 -12
-50 -15 30 -6 11 2 3 -3
-40 -23 26 -14 5 -2 0 -4
-26 -19 19 -13 6 -1 1 -3
-24 -6 9 -16 0 -5 -3 -10
-23 -1 8 -14 -2 -5 -4 -11
-26 -11 5 -12 -4 -7 -5 -8
-28 -15 10 -11 1 -2 0 -5
-27 -2 6 -15 -3 -5 -2 -9
-26 -3 7 -13 -2 -6 -4 -9
-21 -9 17 -12 -2 -6 -3 -9
-24 -7 16 -9 1 -4 -3 -12
-22 1 9 -13 -6 -13 -12 -18
-20 7 5 -17 -8 -19 -17 -23
-22 5 10 -23 -8 -16 -15 -22
-21 2 11 -22 -6 -14 -14 -23
-14 -2 4 -21 -10 -20 -20 -24
-8 -4 8 -18 -8 -19 -19 -25
-6 -4 13 -15 -5 -20 -18 -26
-25 -5 26 -15 -2 -16 -13 -20
-36 -19 18 -15 1 -10 -6 -13
-33 -27 19 -10 4 -6 -3 -13
-33 -30 17 -15 1 -10 -6 -15
-33 -13 8 -18 -5 -14 -10 -18
-29 -4 1 -21 -10 -15 -11 -20
-28 1 2 -20 -10 -14 -13 -21
-24 -8 -1 -16 -8 -15 -12 -18
-25 -9 2 -15 -5 -15 -11 -19
-25 -2 -2 -24 -11 -20 -16 -24
-26 2 4 -21 -13 -21 -19 -23
-23 -6 9 -19 -9 -21 -17 -21
-21 -2 10 -19 -5 -19 -17 -23
-18 -4 8 -20 -8 -21 -19 -24
-18 -8 14 -20 -8 -21 -20 -23
-17 -8 13 -19 -7 -22 -20 -22
-22 0 9 -17 -7 -22 -19 -22
-28 -3 5 -18 -9 -23 -19 -19
-30 -4 8 -17 -10 -18 -15 -17
-30 -6 10 -24 -8 -20 -14 -21
-28 -6 10 -26 -7 -20 -16 -20
-27 -11 5 -22 -10 -21 -16 -19
-28 -9 11 -19 -10 -19 -15 -20
-27 -8 9 -16 -11 -20 -15 -20
-23 -3 8 -20 -9 -21 -17 -20
-20 0 12 -17 -9 -21 -18 -21
-16 3 17 -17 -6 -20 -18 -22
-13 -3 11 -20 -9 -24 -19 -22
-10 -1 13 -18 -3 -19 -16 -19
-17 3 19 -21 -7 -21 -15 -20
-25 -2 19 -19 -7 -18 -13 -16
-26 -3 25 -14 -10 -22 -16 -17
-30 -6 22 -19 -6 -22 -18 -21
-27 -17 14 -21 -5 -25 -19 -21
-18 -20 12 -20 -7 -23 -18 -19
-16 -11 8 -25 -12 -25 -20 -22
-19 -2 3 -19 -16 -24 -21 -24
-24 -1 1 -15 -15 -24 -21 -22
-32 -2 6 -13 -9 -20 -16 -19
-26 -9 10 -12 -4 -17 -13 -16
-19 -14 10 -13 -2 -18 -14 -16
-20 -11 9 -15 -10 -23 -20 -20
-32 -9 15 -15 -6 -19 -17 -19
-32 -14 12 -9 -4 -21 -19 -17
-29 -10 14 -6 -2 -24 -20 -20
-21 -10 12 -15 -4 -24 -20 -24
-17 -1 7 -26 -13 -28 -23 -28
-25 -16 14 -19 -11 -24 -18 -21
-28 -24 21 -16 -5 -17 -12 -16
-26 -15 15 -17 -8 -19 -14 -17
-18 3 3 -19 -17 -27 -24 -25
-23 -8 6 -14 -14 -24 -23 -22
-31 -7 13 -9 -4 -18 -18 -19
-24 -4 11 -14 -6 -22 -21 -20
-23 -9 10 -17 -11 -24 -22 -22
-22 -7 7 -21 -11 -27 -23 -26
-22 0 4 -19 -14 -30 -25 -29
-21 -16 1 -22 -15 -31 -24 -25
-24 -9 10 -23 -13 -29 -21 -22
-27 -5 12 -24 -14 -28 -22 -21
-23 -9 16 -17 -10 -24 -20 -18
-22 -17 14 -14 -7 -22 -18 -17
-26 -4 11 -14 -5 -23 -19 -22
