I II V1 V2 V3 V4 V5 V6
113 86 -116 -142 147 261 290 182
118 48 -130 -164 150 281 338 236
123 60 -159 -220 130 266 340 241
125 80 -188 -272 97 235 322 232
118 78 -212 -315 56 185 426 213
112 41 -219 -334 12 115 238 199
111 55 -243 -385 -48 35 152 129
89 15 -240 -395 -100 -35 72 76
66 -36 -217 -398 -150 -103 -9 21
42 -65 -199 -415 -214 -165 -210 -21
20 -73 -196 -441 -287 -229 -139 -78
11 -134 -184 -437 -346 -276 -162 -75
7 -134 -192 -461 -399 -322 -195 -98
-2 -127 -201 -471 -430 -350 -213 -113
-5 -123 -200 -462 -430 -353 -78 -119
-6 -128 -192 -440 -411 -342 -198 -100
-1 -73 -198 -438 -396 -334 -209 -128
-5 -76 -181 -391 -360 -303 -192 -117
-20 -93 -165 -346 -321 -272 -173 -105
-27 -98 -145 -304 -285 -241 -291 -97
-28 -84 -120 -265 -250 -214 -148 -111
-23 -112 -83 -197 -204 -175 -109 -71
-21 -95 -63 -170 -171 -149 -88 -65
-23 -65 -56 -150 -150 -136 -80 -66
-25 -45 -47 -128 -132 -121 68 -59
-26 -47 -35 -105 -106 -100 -40 -28
-24 1 -40 -114 -104 -98 -53 -57
-16 -5 -31 -85 -85 -84 -47 -51
-10 -20 -19 -59 -68 -67 -35 -41
-9 -26 -9 -42 -54 -53 -163 -32
-6 -24 1 -22 -38 -39 -27 -44
-9 -61 24 21 -13 -17 5 -5
-8 -45 25 17 -7 -15 10 -6
-8 -23 20 7 -10 -20 5 -14
-6 -9 16 7 -9 -19 140 -16
-7 -6 23 15 2 -9 27 13
-8 35 12 -3 -4 -15 8 -15
-13 20 13 11 -2 -11 6 -13
-12 1 17 22 4 -3 11 -8
-8 -8 21 26 8 -2 -124 -7
1 -2 23 28 9 -3 -3 -29
3 -41 39 59 27 14 25 7
1 -31 33 49 26 12 26 4
-1 -11 28 41 22 7 23 -1
-6 -1 26 41 25 10 161 0
-7 -2 25 41 27 11 40 21
1 46 12 15 16 0 16 -10
-3 29 18 32 23 7 20 -4
-7 8 27 46 31 18 27 4
-7 1 29 49 31 17 -109 3
-5 -2 25 48 29 16 10 -19
-3 -42 40 75 43 29 35 13
-3 -35 38 64 44 28 36 11
-2 -13 31 52 37 21 31 5
-1 1 26 50 37 22 166 4
-7 -3 28 52 39 25 47 25
-11 37 20 31 31 17 29 -1
-13 27 24 44 33 19 28 1
-8 6 30 57 40 26 32 6
-1 -6 35 66 47 33 -95 12
-4 -6 33 65 45 31 22 -10
-5 -39 45 88 56 39 40 17
-4 -30 46 78 58 37 43 15
-3 -12 39 70 55 33 39 11
2 3 32 66 51 31 169 8
4 0 34 69 55 32 52 28
-1 35 22 47 45 22 30 0
-1 22 31 63 50 29 31 5
2 9 36 76 57 35 38 11
3 -2 40 83 62 39 -91 14
1 -4 41 85 63 43 30 -3
-5 -38 52 108 75 53 52 25
-2 -29 49 96 75 51 55 25
-2 -8 45 87 72 48 53 21
1 1 40 86 72 47 182 20
5 1 42 90 75 48 64 39
2 36 33 70 66 40 46 11
3 25 39 83 70 45 43 12
4 8 43 96 77 51 48 16
2 0 46 101 80 52 -79 17
3 1 49 104 80 53 38 0
3 -38 61 130 94 67 61 29
1 -30 60 123 98 69 66 30
1 -9 57 117 96 65 62 24
-1 2 52 115 94 62 187 19
3 3 53 116 97 63 71 37
1 35 47 98 90 57 55 13
3 23 51 112 94 61 55 15
7 10 57 127 103 68 60 22
10 1 61 134 109 73 -65 26
7 0 64 138 111 74 51 8
8 -30 74 161 123 84 71 35
9 -20 70 152 124 82 71 32
5 -3 67 148 123 80 69 30
5 3 65 150 125 82 197 29
3 2 66 154 129 83 83 47
4 42 54 136 122 75 64 20
6 32 61 153 129 81 65 24
6 10 69 164 136 86 68 28
9 3 79 173 144 92 -53 32
11 10 77 175 145 90 60 12
14 -25 88 202 159 102 78 38
15 -18 89 200 165 106 85 39
11 3 83 196 165 104 82 33
13 8 83 199 167 106 210 33
16 4 85 202 170 106 94 48
18 38 76 183 161 98 74 21
18 33 82 198 168 103 74 24
14 16 88 212 177 111 79 31
12 4 95 221 185 117 -39 37
13 8 101 229 191 121 79 23
10 -23 112 251 201 130 95 48
17 -15 109 243 201 127 95 45
19 3 103 235 196 121 89 36
16 14 100 234 194 119 208 30
18 10 105 239 201 124 98 49
11 37 99 224 195 118 83 26
6 28 105 239 201 122 81 30
10 9 111 251 206 125 83 34
15 3 112 253 207 124 -43 31
21 11 109 253 206 122 67 13
20 -20 121 277 216 132 83 37
13 -15 124 272 219 131 88 36
8 0 118 263 213 125 82 28
11 5 117 262 210 120 199 23
17 5 120 263 211 120 86 39
13 36 112 244 202 111 70 16
3 30 115 253 204 115 67 16
2 14 122 263 209 120 72 23
3 0 124 262 210 119 -50 25
11 -2 118 257 204 113 55 4
6 -33 125 273 209 115 67 25
3 -22 124 260 205 112 69 23
1 -1 120 246 197 106 65 20
2 6 113 236 187 97 179 15
2 0 112 230 183 95 69 30
-1 31 101 207 170 85 52 7
-6 19 100 206 163 81 46 6
-7 2 97 204 158 80 45 8
-1 -5 97 199 153 76 -77 9
0 -4 92 190 142 68 29 -7
-6 -34 98 199 146 75 47 18
-2 -21 90 177 134 67 45 14
0 -3 81 155 120 56 37 8
-4 3 71 139 108 49 152 6
-6 0 64 129 101 45 42 20
-7 29 54 102 86 35 27 -2
-9 20 56 106 83 40 31 2
-12 -6 57 108 82 43 34 7
-10 -11 53 101 74 37 -89 6
-5 -9 43 90 64 31 16 -11
-6 -40 51 97 65 35 32 11
-4 -25 46 80 57 29 34 10
-8 -12 40 65 49 24 33 9
-10 -3 34 54 41 21 150 7
-12 2 31 47 37 20 42 23
-18 24 21 27 28 12 28 4
-19 14 20 30 24 11 25 5
-19 -4 24 34 25 15 29 11
-21 -15 21 30 22 13 -88 11
-16 -9 15 23 15 8 16 -7
-16 -38 24 43 22 17 33 17
-19 -31 24 33 20 16 37 17
-16 -8 19 19 11 10 31 10
-16 -7 14 13 7 6 145 7
-19 -15 13 10 5 5 38 21
-17 20 0 -16 -8 -8 18 -4
-21 6 3 -7 -7 -4 19 0
-15 -7 6 3 -2 3 25 8
-17 -12 7 4 -1 5 -88 12
-16 -12 4 1 -6 0 14 -5
-18 -38 12 19 2 8 29 16
-22 -31 13 10 2 7 34 17
-22 -15 7 -1 -6 0 29 10
-16 -5 2 -7 -10 -5 138 6
-16 -7 2 -6 -7 -2 34 22
-22 16 -5 -21 -13 -7 21 3
-22 6 -6 -17 -17 -8 15 0
-25 -12 1 -7 -10 -3 20 6
-19 -16 4 -5 -8 -1 -90 8
-17 -8 1 -8 -12 -4 10 -10
-16 -36 8 9 -4 3 24 12
-16 -26 5 0 -7 0 25 10
-16 -14 2 -8 -11 -5 21 5
-13 -6 -1 -11 -14 -9 130 2
-10 -8 -2 -13 -13 -8 26 17
-16 19 -7 -28 -18 -13 14 -1
-18 10 -4 -19 -17 -9 15 2
-16 -9 0 -12 -14 -5 16 6
-13 -10 4 -6 -9 0 -93 10
-12 -7 2 -9 -13 -6 7 -8
-17 -38 9 6 -9 -2 17 8
-17 -29 8 -1 -7 -1 21 9
-17 -9 3 -10 -11 -4 19 5
-20 -7 2 -12 -13 -6 130 5
-19 -9 2 -9 -11 -4 30 20
-19 16 -7 -28 -18 -11 15 0
-19 7 -7 -24 -20 -13 9 -3
-21 -10 -1 -13 -15 -8 13 4
-27 -16 4 -6 -10 -5 -95 8
-24 -11 5 -4 -8 -4 7 -5
-16 -37 6 10 -3 0 17 10
-14 -30 3 -1 -8 -4 18 9
-15 -10 0 -9 -11 -7 15 4
-18 -4 -4 -12 -14 -9 121 2
-18 -8 -2 -12 -12 -8 22 15
-16 13 -10 -29 -20 -15 6 -4
-11 9 -8 -19 -19 -13 5 -3
-15 -7 -5 -12 -15 -11 7 0
-18 -14 -4 -7 -14 -9 -100 2
-14 -12 -3 -7 -13 -8 3 -7
-14 -33 5 7 -8 -2 14 10
-13 -24 4 0 -9 -2 17 9
-16 -8 3 -6 -10 -5 17 6
-21 -2 2 -6 -11 -6 123 4
-20 -4 4 -4 -10 -4 23 17
-16 23 -5 -22 -20 -12 9 -3
-17 15 -4 -17 -20 -11 6 -4
-19 -4 0 -10 -15 -6 8 1
-15 -9 -1 -8 -12 -6 -98 3
-16 -7 -3 -8 -14 -8 0 -10
-14 -29 4 9 -6 0 13 9
-15 -26 6 4 -4 4 20 12
-18 -10 3 -4 -8 -3 16 6
-19 -4 0 -5 -10 -6 119 3
-23 -3 0 -6 -11 -4 22 16
-19 23 -7 -20 -17 -9 10 -3
-17 15 -7 -13 -16 -8 7 -3
-18 -3 -1 -7 -14 -6 9 0
-18 -6 1 -4 -9 -4 -97 3
-18 -2 4 -2 -9 -4 2 -9
-12 -24 8 11 -5 0 10 7
-14 -17 6 2 -8 -2 12 4
-19 -3 4 -4 -11 -6 9 2
-16 -2 5 -3 -11 -5 117 3
-14 -1 1 -6 -12 -7 18 14
-11 25 -9 -22 -20 -13 4 -4
-6 19 -11 -16 -20 -12 3 -3
-6 5 -5 -10 -16 -7 6 -1
-11 -1 -1 -4 -12 -4 -96 2
-12 -4 3 -1 -10 -3 2 -7
-14 -27 10 13 -3 3 15 9
-16 -18 9 5 -3 5 18 9
-17 -2 6 -1 -6 -1 14 5
-19 1 5 -3 -9 -3 117 4
-12 1 -1 -6 -12 -4 18 14
-18 21 -8 -22 -19 -9 7 -3
-19 16 -5 -14 -16 -7 6 0
-19 5 2 -5 -10 0 11 5
-17 -1 2 -4 -9 -2 -91 6
-18 -6 -1 -5 -12 -5 3 -7
-11 -24 5 8 -5 2 15 10
-11 -16 6 4 -3 5 19 12
-12 -3 3 -5 -8 -1 14 6
-11 -5 1 -5 -10 -5 113 3
-12 -8 -2 -7 -12 -5 17 14
-16 19 -10 -23 -20 -12 4 -5
-17 16 -6 -16 -17 -10 5 -3
-9 5 0 -6 -11 -2 11 4
-13 -6 2 -5 -9 -1 -90 6
-15 -2 1 -8 -11 -5 1 -9
-15 -21 11 8 -3 2 15 10
-21 -19 14 7 0 5 21 14
-27 -10 13 3 -1 5 21 13
-26 -1 9 -1 -4 0 117 9
-17 -5 2 -8 -10 -3 18 14
-9 15 -8 -26 -20 -12 4 -3
-12 8 -4 -18 -17 -9 4 -2
-14 -5 0 -11 -12 -5 8 3
-13 -8 -1 -13 -13 -8 -94 3
-9 -5 -2 -14 -16 -10 -2 -10
-7 -27 4 0 -11 -4 9 5
-9 -20 1 -6 -11 -5 13 4
-13 -6 -2 -11 -12 -7 11 2
-12 0 -2 -12 -12 -5 111 2
-15 -4 -3 -13 -13 -7 19 11
-13 21 -12 -29 -22 -15 6 -7
-10 20 -13 -25 -23 -15 1 -7
-5 2 -7 -18 -20 -12 5 -2
-4 -5 -3 -13 -16 -10 -92 2
-10 1 0 -10 -15 -9 0 -7
-18 -25 8 2 -8 -4 9 6
-15 -20 7 -3 -9 -3 12 5
-14 -4 3 -10 -13 -7 11 1
-16 -1 -4 -15 -17 -8 107 -2
-21 -4 -9 -17 -16 -8 15 10
-20 10 -15 -28 -23 -15 6 -5
-20 11 -8 -21 -22 -13 4 -4
-10 3 -8 -17 -20 -12 5 -2
-11 -3 -8 -18 -20 -13 -92 -3
-14 -5 -6 -15 -20 -11 1 -10
-16 -26 1 -3 -13 -4 10 5
-15 -17 -1 -9 -15 -7 12 3
-11 1 -4 -17 -19 -11 6 -3
-10 3 -7 -19 -22 -13 101 -6
-9 2 -7 -22 -23 -13 11 3
-9 24 -13 -32 -26 -17 2 -9
-11 19 -10 -24 -26 -16 -2 -9
-12 -1 -5 -17 -21 -11 2 -4
-12 -5 -7 -19 -21 -12 -94 -5
-15 -4 -8 -20 -24 -16 -8 -16
-17 -24 -1 -4 -16 -8 3 -1
-17 -16 -3 -9 -17 -9 5 -2
-15 -3 -3 -15 -21 -12 2 -6
-16 -1 -4 -16 -21 -12 97 -7
-15 -1 -4 -21 -24 -14 7 1
-11 17 -10 -34 -30 -20 -1 -12
-9 12 -7 -27 -27 -18 -1 -10
-13 5 -7 -20 -23 -13 3 -6
-14 1 -7 -17 -21 -11 -89 -4
-11 -1 -7 -17 -22 -13 -3 -14
-8 -23 -1 -6 -19 -8 3 -3
-8 -18 -5 -15 -21 -10 4 -5
-12 -6 -10 -20 -25 -15 0 -8
-13 2 -10 -19 -26 -15 93 -7
-16 3 -6 -20 -24 -14 7 2
-16 17 -11 -33 -29 -17 0 -11
-15 12 -9 -25 -27 -14 -1 -12
-18 0 -6 -20 -24 -12 2 -10
-12 -2 -11 -22 -26 -16 -92 -13
-5 -2 -12 -24 -29 -19 -9 -23
-10 -19 -4 -13 -22 -12 1 -9
-10 -8 -4 -18 -22 -12 3 -9
-10 4 -10 -22 -25 -16 0 -12
-12 7 -13 -22 -26 -17 90 -12
-13 0 -8 -22 -24 -15 7 0
-7 20 -13 -33 -28 -20 -2 -14
-7 17 -13 -27 -27 -19 -6 -15
-11 1 -9 -21 -23 -15 -1 -10
-16 -5 -8 -19 -22 -14 -90 -8
-13 0 -11 -17 -22 -13 -3 -15
-8 -12 -10 -8 -20 -9 3 -5
-9 -11 -9 -19 -23 -12 2 -7
-10 5 -12 -28 -28 -18 -3 -13
-10 2 -12 -28 -27 -18 87 -13
-12 -2 -8 -25 -24 -15 5 -2
-8 18 -14 -37 -30 -22 -3 -15
-11 14 -17 -32 -32 -22 -7 -16
-13 4 -14 -23 -25 -15 -2 -11
-13 0 -12 -19 -21 -12 -89 -9
-12 1 -12 -19 -23 -14 -7 -19
-11 -23 -7 -11 -20 -10 1 -8
-8 -19 -7 -18 -22 -11 4 -8
-9 -1 -8 -22 -23 -13 2 -10
-9 1 -11 -23 -24 -16 87 -13
-6 4 -11 -23 -25 -16 3 -6
-5 20 -15 -33 -28 -20 -2 -15
-13 9 -15 -28 -28 -19 -5 -14
-10 -2 -14 -24 -26 -16 -4 -13
-6 1 -10 -23 -25 -15 -93 -12
-6 2 -8 -21 -26 -18 -13 -22
-11 -21 -1 -9 -19 -10 -3 -7
-12 -14 0 -13 -16 -8 3 -2
-13 4 -7 -23 -23 -15 -3 -9
-8 7 -14 -27 -27 -19 80 -13
-3 6 -15 -25 -24 -17 2 -3
-5 20 -18 -34 -27 -21 -6 -14
-12 12 -14 -26 -26 -20 -7 -13
-13 0 -12 -23 -24 -16 -5 -11
-11 -2 -9 -22 -24 -14 -88 -9
-11 2 -10 -21 -24 -15 -8 -18
-11 -14 -6 -11 -19 -9 -1 -8
-9 -11 -8 -16 -20 -10 1 -8
-8 4 -12 -23 -26 -16 -4 -12
-5 4 -12 -24 -27 -19 80 -14
-2 -2 -10 -22 -23 -16 2 -4
0 16 -16 -36 -30 -24 -7 -19
0 14 -16 -30 -31 -22 -11 -18
-12 -5 -12 -23 -24 -16 -5 -11
-17 -5 -7 -20 -22 -13 -85 -5
