I II V1 V2 V3 V4 V5 V6
-18 -43 -127 -133 -149 -124 -90 -54
-16 -38 -106 -112 -131 -111 -81 -49
-14 -34 -88 -93 -113 -99 -73 -44
-11 -32 -71 -74 -96 -86 -64 -37
-10 -29 -59 -60 -82 -76 -57 -33
-8 -26 -46 -48 -69 -66 -48 -28
-8 -24 -33 -35 -60 -58 -41 -25
-8 -22 -25 -26 -53 -53 -38 -23
-9 -22 -17 -17 -46 -48 -35 -21
-8 -23 -10 -11 -40 -44 -32 -19
-7 -23 -5 -6 -36 -40 -31 -19
-7 -20 -3 -4 -33 -37 -30 -19
-7 -19 1 -2 -29 -35 -28 -18
-8 -20 3 2 -25 -31 -25 -16
-9 -20 3 2 -23 -28 -23 -14
-8 -20 3 3 -21 -26 -21 -13
-7 -19 4 3 -22 -26 -21 -13
-7 -18 6 5 -21 -26 -21 -13
-8 -18 8 7 -21 -26 -22 -14
-9 -18 9 8 -21 -26 -23 -14
-8 -18 11 10 -19 -26 -23 -14
-8 -17 12 11 -16 -25 -22 -14
-8 -17 12 12 -14 -24 -20 -13
-9 -16 12 13 -12 -22 -18 -13
-9 -16 11 12 -11 -20 -17 -12
-9 -16 12 12 -10 -19 -17 -12
-8 -17 14 13 -10 -19 -16 -11
-8 -17 16 14 -10 -20 -16 -11
-7 -17 17 15 -11 -21 -17 -12
-7 -17 18 16 -12 -21 -18 -13
-7 -16 20 18 -10 -21 -19 -13
-6 -15 20 18 -9 -21 -19 -13
-7 -15 20 19 -7 -20 -19 -13
-8 -15 20 20 -4 -18 -16 -11
-8 -16 20 19 -4 -17 -16 -10
-7 -16 20 18 -3 -15 -15 -9
-7 -16 20 19 -4 -15 -15 -9
-7 -16 21 20 -4 -16 -15 -9
-7 -16 22 21 -4 -17 -16 -9
-8 -15 24 22 -4 -18 -16 -10
-8 -15 25 24 -4 -18 -16 -10
-8 -16 25 25 -3 -18 -16 -11
-8 -16 25 26 0 -16 -15 -10
-8 -15 25 26 1 -15 -14 -9
-7 -14 25 25 2 -14 -14 -10
-6 -15 25 24 2 -13 -13 -9
-7 -15 25 24 2 -13 -14 -9
-6 -15 25 26 1 -13 -14 -8
-5 -15 27 28 3 -13 -14 -8
-5 -15 29 29 4 -13 -14 -8
-6 -15 31 31 6 -13 -14 -9
-6 -14 32 33 7 -13 -14 -8
-6 -14 33 34 9 -12 -13 -7
-6 -13 32 34 9 -11 -13 -8
-6 -13 32 34 10 -10 -12 -7
-6 -13 32 33 10 -9 -11 -7
-6 -13 33 34 10 -9 -12 -7
-6 -12 34 35 10 -9 -12 -8
-6 -12 36 38 10 -9 -12 -8
-6 -14 38 42 12 -8 -11 -7
-6 -14 40 44 14 -8 -11 -7
-6 -13 40 44 15 -8 -11 -8
-6 -12 42 46 17 -7 -10 -7
-5 -12 43 48 20 -4 -8 -4
-3 -11 43 48 21 -3 -7 -3
-2 -10 43 48 22 -2 -7 -3
-2 -12 45 50 24 1 -6 -2
-3 -12 46 51 24 2 -5 -2
-3 -11 48 53 25 3 -4 -2
-2 -10 50 55 26 3 -5 -3
-2 -9 52 58 28 4 -4 -3
0 -8 54 59 30 5 -3 -3
0 -7 55 60 33 8 0 0
0 -6 55 61 35 9 1 0
0 -6 55 61 38 12 2 1
0 -6 55 61 40 13 4 2
0 -6 57 63 43 15 4 2
1 -5 59 65 44 16 5 3
2 -4 61 68 45 16 5 4
3 -3 63 70 46 17 6 4
3 -3 66 73 49 19 7 5
3 -3 69 75 52 21 9 6
3 -2 70 76 56 23 11 8
4 0 70 76 58 25 12 8
5 1 71 77 61 27 14 10
7 2 72 78 63 29 16 10
8 4 73 80 65 32 17 11
8 5 75 81 67 33 17 11
7 5 78 86 68 35 19 12
8 5 80 87 70 35 19 12
9 6 82 89 74 38 22 14
9 8 84 91 76 40 23 15
10 10 84 91 79 44 25 17
11 11 84 92 82 46 26 19
11 11 85 93 86 49 28 21
12 12 86 94 87 52 30 23
12 13 85 93 88 52 30 24
12 14 86 94 89 53 32 25
13 14 88 96 89 54 33 25
13 14 90 97 90 54 33 25
14 16 91 98 92 55 34 25
16 18 91 98 92 56 34 25
16 18 91 98 95 58 36 26
15 18 92 99 98 61 39 28
15 20 91 98 99 62 39 28
16 21 90 97 98 62 40 29
17 21 91 97 99 64 42 30
18 19 92 98 99 64 43 32
18 19 93 99 100 65 43 33
18 21 95 100 101 65 43 33
19 22 95 100 102 66 44 32
20 23 95 100 103 67 45 33
20 24 95 100 105 69 47 35
19 25 94 100 106 70 48 36
20 25 93 99 107 71 49 37
20 25 93 98 107 72 50 38
21 25 92 96 105 71 50 38
21 27 92 95 105 72 50 39
21 28 91 94 102 70 49 38
21 28 90 92 100 70 49 38
20 28 90 91 99 70 50 38
20 28 87 88 96 68 49 38
20 29 82 82 92 66 47 37
19 28 78 78 89 65 46 37
18 27 75 74 86 63 46 37
16 27 70 69 81 60 44 36
16 26 67 65 76 58 43 35
15 25 63 60 69 53 40 33
14 23 61 57 65 50 38 31
14 23 58 54 60 46 35 29
13 21 56 52 56 43 32 28
11 19 54 50 52 40 30 27
10 18 49 45 47 36 27 24
9 17 46 40 44 33 25 23
9 15 42 36 39 30 23 22
7 13 37 32 35 27 21 21
6 12 35 30 30 24 20 20
5 11 32 27 25 20 16 18
4 10 30 26 21 18 14 16
2 8 28 24 18 15 11 13
2 5 26 22 15 12 10 12
2 5 25 21 13 11 10 11
2 5 23 19 11 10 9 10
1 5 21 17 10 10 8 10
1 5 18 14 8 8 6 9
1 4 15 12 6 6 5 8
0 3 15 12 4 5 5 8
0 1 14 11 1 3 3 6
-2 0 14 11 -2 2 2 6
-2 -2 13 11 -3 0 0 5
-3 0 13 11 -4 -2 0 4
-3 0 13 10 -4 -3 -2 4
-3 -4 13 11 -3 -2 0 6
-3 -5 13 11 -2 0 1 6
-4 -2 11 9 -3 -2 0 5
-5 -3 10 9 -2 0 1 5
-5 -4 9 8 -3 -2 1 5
-4 -3 8 7 -6 -3 0 4
-3 -3 8 6 -7 -4 -2 4
-4 -4 10 7 -8 -5 -3 3
-5 -4 9 8 -8 -6 -4 2
-5 -4 9 8 -8 -7 -5 1
-5 -4 8 8 -8 -7 -6 1
-5 -4 6 7 -8 -7 -6 0
-5 -5 5 5 -8 -6 -6 0
-6 -5 5 5 -7 -5 -5 2
-6 -6 5 5 -8 -6 -5 2
-6 -8 6 6 -9 -6 -5 3
-6 -7 5 5 -11 -9 -7 1
-5 -5 6 6 -11 -10 -7 1
-3 -4 7 8 -11 -10 -7 1
-4 -6 8 9 -11 -9 -6 1
-6 -7 8 8 -11 -9 -6 1
-6 -6 7 8 -9 -7 -5 2
-5 -5 6 8 -8 -7 -5 1
-4 -6 6 8 -8 -7 -5 1
-4 -6 5 7 -9 -8 -5 1
-5 -6 7 8 -8 -8 -5 1
-5 -6 8 9 -9 -8 -6 1
-5 -7 9 9 -9 -9 -7 1
-5 -7 10 10 -9 -8 -7 1
-4 -7 10 10 -8 -8 -7 2
-4 -6 9 9 -9 -9 -7 1
-5 -5 8 9 -9 -8 -7 0
-5 -5 8 8 -9 -8 -6 0
-4 -6 7 8 -8 -8 -5 1
-4 -6 7 7 -9 -8 -6 0
-4 -6 8 7 -10 -9 -7 0
-4 -6 9 8 -11 -10 -7 0
-5 -6 10 9 -10 -10 -7 0
-5 -7 11 9 -10 -10 -8 0
-5 -7 11 10 -10 -9 -7 0
-4 -6 10 9 -10 -8 -6 0
-4 -5 10 9 -8 -7 -6 1
-4 -5 9 9 -8 -7 -5 2
-5 -5 8 8 -9 -7 -6 2
-5 -6 8 9 -9 -7 -5 2
-4 -6 8 8 -10 -9 -7 1
-4 -6 8 8 -11 -10 -7 0
-5 -5 9 8 -12 -11 -8 -2
-5 -6 10 9 -11 -9 -7 0
-4 -6 10 8 -11 -10 -8 -3
-4 -6 9 8 -11 -9 -7 -4
-5 -5 8 7 -11 -9 -7 -4
-5 -5 8 7 -9 -8 -7 -3
-5 -6 9 9 -8 -7 -6 -2
-5 -6 9 9 -9 -7 -6 0
-5 -7 9 10 -9 -8 -6 0
-5 -7 10 9 -10 -9 -7 0
-5 -7 10 9 -10 -9 -7 1
-5 -6 11 10 -10 -9 -7 1
-5 -5 10 9 -10 -9 -7 1
-5 -4 10 9 -9 -8 -6 1
-5 -5 9 8 -9 -8 -6 1
-6 -5 9 8 -8 -6 -4 2
-6 -6 9 7 -8 -6 -4 2
-5 -6 8 7 -8 -6 -3 3
-4 -6 7 7 -10 -7 -5 2
-5 -6 9 8 -9 -6 -4 3
-5 -5 9 8 -10 -7 -5 2
-4 -5 11 8 -10 -7 -5 1
-4 -5 10 7 -10 -8 -6 1
-4 -5 9 7 -10 -8 -6 0
-5 -4 9 7 -10 -8 -6 -2
-5 -4 8 6 -11 -7 -6 -2
-4 -4 8 6 -11 -7 -6 -2
-4 -4 8 6 -11 -6 -5 0
-4 -4 8 6 -11 -7 -6 -2
-4 -4 8 6 -11 -8 -6 -2
-4 -5 8 5 -12 -9 -6 -2
-5 -6 8 6 -12 -9 -6 -2
-6 -7 7 5 -13 -9 -6 -2
-6 -6 7 4 -13 -9 -6 -2
-6 -5 7 4 -12 -8 -6 0
-5 -5 5 3 -12 -8 -6 -2
-6 -6 6 4 -11 -7 -5 0
-6 -6 5 3 -12 -7 -5 1
-6 -6 5 3 -12 -8 -6 0
-5 -6 5 3 -12 -8 -6 0
-5 -6 6 4 -13 -9 -7 1
-6 -5 7 4 -13 -9 -7 1
-6 -4 6 4 -14 -11 -8 0
-6 -5 7 5 -13 -10 -7 0
-5 -5 6 4 -13 -10 -7 0
-4 -5 5 3 -12 -9 -6 1
-4 -6 4 2 -13 -8 -5 1
-6 -7 4 3 -13 -7 -5 2
-6 -7 4 3 -14 -8 -5 1
-5 -6 4 3 -15 -9 -5 1
-5 -7 5 3 -15 -10 -6 0
-6 -7 5 3 -16 -10 -7 0
-6 -7 4 2 -16 -10 -7 -2
-6 -6 4 2 -15 -10 -7 -2
-6 -5 3 2 -15 -9 -7 -2
-6 -6 3 1 -15 -10 -8 -2
-6 -7 2 0 -16 -10 -8 0
-6 -6 3 1 -16 -11 -7 1
-5 -5 3 0 -17 -11 -8 0
-5 -5 3 0 -18 -11 -8 1
-6 -6 4 1 -17 -11 -8 1
-6 -7 3 0 -18 -11 -9 1
-7 -7 4 1 -17 -11 -7 1
-7 -8 4 1 -16 -11 -7 1
-6 -6 3 0 -16 -11 -8 1
-5 -5 2 -2 -17 -11 -8 0
-5 -5 1 -3 -17 -11 -8 0
-6 -6 2 -2 -16 -10 -7 2
-6 -6 3 -2 -16 -11 -7 2
-6 -5 3 -2 -16 -11 -7 2
-6 -4 2 -3 -17 -12 -9 0
-7 -2 1 -3 -17 -13 -10 -2
-7 -2 1 -3 -18 -13 -11 -3
-7 -6 1 -2 -17 -13 -11 -2
-7 -8 2 -2 -16 -12 -9 0
-6 -7 1 -3 -16 -12 -10 -2
-7 -5 1 -2 -17 -12 -10 0
-7 -5 1 -2 -17 -12 -10 0
-7 -5 1 -3 -18 -13 -9 0
-7 -6 1 -3 -18 -14 -9 -2
-7 -6 0 -3 -19 -14 -10 -3
-7 -6 0 -3 -19 -13 -10 -3
-7 -5 1 -2 -18 -12 -10 -3
-7 -5 1 -2 -18 -12 -9 -3
-7 -5 1 -3 -18 -12 -9 -3
-8 -6 1 -2 -17 -11 -8 0
-8 -5 0 -4 -18 -12 -8 0
-8 -4 -2 -4 -18 -12 -8 1
-8 -4 -2 -4 -19 -12 -8 1
-8 -6 0 -3 -18 -11 -8 2
-8 -7 1 -3 -18 -12 -9 1
-8 -8 1 -3 -17 -12 -9 1
-7 -7 2 -2 -17 -11 -9 0
-6 -7 1 -4 -18 -12 -10 -2
-7 -7 2 -3 -17 -11 -9 0
-8 -7 2 -3 -17 -11 -9 0
-7 -7 2 -4 -17 -10 -7 1
-6 -7 0 -5 -18 -11 -8 0
-6 -7 0 -5 -19 -12 -9 -2
-6 -6 -2 -5 -20 -13 -10 -3
-6 -5 0 -4 -20 -14 -11 -3
-7 -5 1 -4 -19 -14 -11 -3
-8 -5 1 -4 -20 -14 -11 -4
-8 -5 0 -4 -20 -13 -11 -5
-7 -5 0 -3 -18 -13 -11 -4
-8 -5 -2 -4 -18 -13 -10 -3
-8 -5 -2 -5 -18 -12 -10 -2
-8 -5 0 -4 -18 -12 -9 0
-8 -6 1 -3 -17 -11 -8 2
-7 -6 0 -4 -19 -12 -9 2
-7 -6 0 -4 -19 -12 -9 2
-7 -7 1 -3 -18 -11 -8 3
-7 -7 1 -2 -17 -11 -8 3
-8 -7 0 -3 -17 -11 -8 3
-7 -6 -2 -4 -18 -11 -8 2
-7 -6 -3 -5 -18 -12 -8 3
-7 -6 -3 -5 -18 -12 -8 3
-8 -6 -2 -4 -18 -11 -7 4
-8 -5 -3 -5 -19 -12 -9 2
-7 -6 -3 -5 -19 -13 -10 1
-7 -6 -3 -5 -19 -13 -11 1
-7 -5 -2 -4 -18 -13 -11 2
-7 -4 0 -4 -18 -12 -10 2
-7 -4 -2 -3 -17 -11 -9 3
-7 -5 -2 -4 -17 -10 -9 4
-8 -5 -2 -5 -18 -11 -9 4
-9 -6 0 -5 -18 -11 -8 5
-9 -7 -2 -6 -19 -12 -8 4
-8 -7 -2 -6 -19 -12 -8 4
-8 -6 -2 -6 -19 -12 -9 4
-8 -4 -2 -6 -20 -13 -10 2
-8 -4 -2 -5 -20 -14 -11 2
-8 -6 1 -4 -19 -13 -10 2
-9 -8 2 -2 -17 -11 -9 2
-9 -7 0 -3 -18 -12 -9 2
-8 -6 -2 -4 -18 -11 -9 2
-8 -5 -3 -5 -19 -12 -9 2
-8 -5 -3 -5 -19 -12 -9 3
-8 -5 -3 -4 -20 -12 -9 2
-8 -5 -3 -4 -20 -13 -10 1
-8 -6 -3 -3 -19 -12 -10 2
-8 -7 -2 -3 -19 -12 -10 2
-7 -7 -2 -3 -19 -12 -11 2
-8 -6 -2 -4 -20 -12 -11 1
-8 -5 -4 -5 -21 -13 -12 0
-8 -5 -4 -5 -20 -13 -11 1
-8 -5 -4 -5 -20 -13 -11 2
-8 -6 -2 -4 -19 -12 -9 3
-9 -6 -3 -4 -20 -13 -9 3
-10 -7 -2 -3 -19 -12 -8 4
-10 -6 -2 -4 -19 -12 -9 3
-9 -5 -2 -3 -19 -11 -9 2
-9 -5 -2 -3 -19 -11 -9 2
-9 -5 -3 -4 -19 -11 -10 3
-8 -5 -4 -6 -19 -12 -10 3
-8 -4 -3 -6 -18 -11 -9 4
-8 -4 -3 -5 -18 -11 -8 5
-7 -3 -2 -5 -18 -11 -8 5
-6 0 0 -4 -18 -10 -8 5
-5 1 2 0 -16 -9 -6 6
-5 2 4 2 -15 -8 -5 6
-5 3 6 4 -12 -6 -3 8
-4 5 8 6 -10 -5 -3 9
-4 7 8 6 -9 -4 -2 9
-4 9 10 7 -8 -3 0 10
-3 9 10 7 -8 -3 0 10
-2 10 11 8 -6 0 2 11
0 11 11 8 -6 0 2 12
0 12 11 9 -6 1 2 12
0 12 12 10 -5 1 2 12
-2 13 13 11 -5 1 2 11
-3 13 13 10 -6 0 2 10
-3 12 12 9 -7 0 1 9
-3 11 12 10 -6 1 1 11
-2 9 12 10 -5 1 2 11
-2 8 12 10 -6 1 2 12
-3 10 11 9 -6 0 1 12
-3 11 9 7 -7 0 1 12
-3 11 7 5 -8 -2 1 12
-2 12 6 4 -9 -2 1 11
-2 14 4 3 -10 -2 2 11
-2 15 3 2 -10 -2 3 11
0 15 2 1 -10 -2 3 13
0 16 1 0 -10 -2 3 13
1 18 -2 -2 -10 -2 3 12
2 17 -3 -2 -10 -2 4 12
2 16 1 -2 -9 0 5 14
2 15 2 -2 -9 0 5 15
0 13 2 -2 -9 1 5 13
1 12 1 -2 -11 0 3 12
2 13 2 0 -10 0 4 14
2 13 2 1 -10 0 4 15
2 12 1 -2 -11 -2 3 14
1 8 1 -2 -10 0 3 15
1 6 -2 -3 -11 -3 2 13
1 4 -2 -4 -11 -3 2 12
1 3 -3 -5 -12 -4 1 11
2 2 -4 -6 -13 -5 0 10
2 2 -4 -7 -14 -6 -2 9
2 2 -4 -6 -14 -6 -2 9
1 1 -4 -5 -14 -6 -2 8
-2 0 -4 -6 -16 -9 -5 6
-5 -3 -4 -7 -17 -9 -7 4
-6 -5 -4 -8 -18 -10 -9 3
-7 -5 -5 -8 -18 -11 -9 3
-8 -5 -6 -9 -19 -12 -9 2
-9 -7 -6 -9 -19 -13 -10 2
-11 -9 -5 -8 -19 -13 -10 1
-11 -10 -6 -9 -21 -16 -12 -2
-12 -11 -6 -8 -20 -15 -11 0
-12 -12 -6 -8 -21 -15 -11 1
-12 -13 -6 -9 -21 -15 -11 0
-12 -13 -6 -9 -21 -14 -10 0
-11 -12 -7 -9 -21 -14 -10 -2
-11 -12 -7 -9 -22 -14 -11 -3
-11 -12 -8 -10 -23 -16 -13 -5
-12 -12 -8 -11 -23 -17 -13 -5
-12 -13 -8 -11 -23 -16 -12 -3
-12 -13 -8 -10 -23 -16 -13 -4
-13 -13 -9 -10 -24 -17 -14 -5
-13 -14 -9 -10 -24 -17 -14 -6
-13 -14 -8 -10 -23 -17 -14 -6
-13 -14 -7 -9 -23 -16 -14 -7
-13 -14 -8 -10 -23 -16 -14 -7
-14 -13 -9 -11 -24 -16 -14 -8
-14 -12 -10 -12 -24 -16 -13 -9
-14 -12 -10 -12 -25 -16 -13 -8
-14 -13 -10 -12 -24 -16 -13 -8
-14 -14 -8 -11 -23 -15 -13 -7
-14 -14 -8 -10 -23 -16 -14 -7
-14 -14 -8 -10 -23 -16 -14 -8
-13 -13 -8 -11 -24 -17 -16 -9
-13 -14 -8 -10 -24 -18 -16 -8
-13 -14 -8 -10 -24 -18 -16 -8
-13 -14 -8 -10 -24 -18 -16 -7
-13 -14 -9 -11 -23 -17 -15 -7
-14 -14 -8 -10 -22 -15 -14 -6
-14 -14 -8 -10 -22 -15 -14 -7
-14 -13 -9 -10 -24 -16 -15 -8
-14 -12 -8 -10 -24 -17 -14 -8
-14 -12 -8 -9 -24 -17 -15 -8
-15 -12 -8 -8 -24 -17 -15 -8
-15 -11 -7 -8 -24 -17 -16 -8
-15 -11 -7 -8 -23 -16 -16 -8
-15 -11 -7 -8 -23 -16 -15 -8
-14 -11 -7 -7 -23 -15 -14 -8
-14 -11 -7 -7 -22 -15 -14 -9
-14 -10 -6 -6 -22 -15 -13 -8
-14 -10 -6 -6 -22 -14 -14 -8
-14 -11 -5 -6 -22 -14 -14 -8
-14 -11 -4 -5 -22 -15 -14 -9
-15 -10 -2 -2 -21 -15 -15 -9
-16 -9 2 3 -20 -15 -15 -9
-16 -8 6 6 -17 -11 -14 -9
-17 -3 11 11 -12 -7 -10 -8
-18 4 15 16 -6 0 -5 -4
-18 9 18 21 2 10 4 3
-18 11 21 26 12 21 14 10
-13 11 21 28 21 31 22 13
-8 9 24 35 34 44 32 20
1 9 26 45 52 59 45 29
9 12 32 59 79 84 65 45
20 24 38 73 110 114 91 63
34 42 43 86 145 149 122 88
51 57 44 93 180 184 153 111
66 69 44 98 216 220 185 136
78 78 32 90 244 251 213 156
88 88 5 59 259 273 232 173
94 95 -27 20 263 285 243 181
96 97 -58 -22 259 288 246 183
94 96 -96 -73 238 278 237 178
90 94 -141 -131 204 258 221 169
84 93 -181 -181 163 228 198 156
74 88 -211 -219 112 185 165 139
62 73 -236 -254 43 119 117 111
49 47 -259 -284 -36 39 58 74
35 15 -279 -313 -117 -44 -5 32
22 -12 -300 -338 -190 -115 -61 -6
13 -30 -314 -353 -241 -161 -97 -30
4 -40 -317 -355 -268 -182 -112 -45
-6 -47 -310 -343 -276 -189 -120 -55
-14 -54 -295 -323 -274 -192 -127 -64
-19 -61 -274 -300 -266 -190 -130 -70
-22 -64 -252 -273 -251 -182 -127 -73
-26 -66 -227 -242 -231 -171 -122 -73
-30 -63 -205 -218 -216 -163 -119 -74
-31 -54 -188 -198 -204 -157 -115 -74
-28 -45 -169 -176 -190 -148 -109 -70
-26 -39 -145 -149 -171 -136 -101 -64
