I II V1 V2 V3 V4 V5 V6
80 59 -166 -139 143 378 363 246
83 31 -197 -170 110 347 332 222
90 -2 -205 -189 78 318 306 205
88 -33 -207 -202 33 254 252 167
71 -61 -204 -215 -27 172 186 125
48 -89 -193 -227 -91 85 119 89
36 -120 -176 -228 -147 -2 54 50
22 -133 -166 -221 -188 -82 -14 5
11 -141 -147 -203 -207 -124 -48 -17
-1 -144 -125 -174 -197 -132 -59 -27
-6 -132 -104 -140 -171 -123 -67 -37
-20 -114 -84 -107 -138 -100 -59 -33
-32 -105 -56 -70 -99 -64 -31 -13
-28 -94 -44 -52 -82 -57 -29 -11
-35 -81 -34 -37 -64 -48 -27 -12
-51 -71 -17 -24 -49 -32 -17 -5
-48 -71 -11 -22 -43 -29 -14 -3
-62 -59 -7 -20 -39 -34 -20 -8
-70 -48 -2 -17 -28 -23 -13 -3
-65 -42 -1 -15 -23 -16 -7 3
-59 -28 -1 -15 -18 -16 -6 3
-53 -14 -4 -15 -15 -14 -8 1
-65 -22 5 -5 -4 1 6 11
-73 -26 8 -3 -4 -1 6 14
-77 -23 10 2 0 -1 6 14
-68 -25 12 4 3 4 10 16
-53 -24 9 1 -1 -2 6 14
-53 -13 4 -4 -6 -14 -6 3
-72 -6 14 7 6 -1 4 11
-83 -15 21 13 14 4 11 18
-82 -13 16 10 10 -3 5 12
-90 -5 18 14 14 1 6 14
-96 -16 27 21 25 15 20 24
-85 -18 24 16 20 10 17 22
-71 -9 19 12 16 5 10 15
-60 -14 14 9 14 5 6 12
-61 -20 20 15 18 6 12 17
-82 -7 20 16 18 1 7 14
-94 -4 25 22 26 10 14 18
-86 -10 27 22 28 13 17 22
-84 -11 22 17 23 6 12 16
-86 -5 16 14 21 3 7 13
-84 -8 26 23 31 18 22 25
-90 -16 26 22 28 13 20 26
-91 -17 24 21 26 12 17 22
-86 -14 24 23 28 14 17 22
-82 -19 24 21 24 9 15 19
-77 -8 18 16 18 -3 1 9
-71 -3 21 20 23 4 5 10
-76 -7 23 24 29 10 12 15
-76 -8 21 22 27 6 11 13
-87 -2 20 22 30 7 11 14
-90 -8 28 30 37 20 24 25
-82 -12 27 26 33 13 21 23
-76 -7 23 22 31 9 16 20
-73 -10 25 25 34 14 18 21
-74 -15 29 29 35 13 19 23
-75 -8 20 21 26 -3 4 12
-72 -3 20 23 30 2 7 12
-76 -6 22 24 33 5 12 16
-89 -11 24 25 35 7 12 18
-88 -2 19 22 34 5 10 15
-84 -1 25 26 42 16 21 24
-85 -4 26 27 40 14 21 25
-92 -7 25 27 40 12 19 22
-83 -7 25 28 41 14 18 23
-82 -9 30 31 43 14 21 25
-78 -9 22 25 35 1 7 14
-84 -5 25 30 42 7 10 16
-94 -6 27 33 45 10 14 20
-74 -6 20 27 38 2 7 15
-70 3 19 25 38 2 5 11
-84 -7 30 36 50 18 21 26
-84 -11 31 35 47 13 19 25
-87 -6 31 35 47 11 15 21
-81 -9 31 37 50 13 16 20
-84 -15 36 43 52 16 20 25
-88 -5 32 40 47 7 10 17
-73 5 25 34 43 3 3 8
-78 5 29 40 51 11 12 18
-86 -1 29 40 51 10 13 18
-97 -2 27 41 53 11 13 17
-94 -4 35 49 62 24 26 28
-87 -11 32 48 58 17 20 26
-86 -8 31 47 59 15 16 23
-81 -5 34 51 61 17 17 23
-71 -14 34 52 60 14 16 23
-78 -2 28 47 54 3 4 12
-85 3 31 52 62 12 10 16
-79 2 32 54 63 14 12 19
-80 -1 30 53 61 10 9 18
-80 7 28 52 62 10 7 15
-77 3 35 61 71 23 21 25
-77 -5 35 62 68 18 18 23
-73 -7 31 60 65 14 11 16
-71 -7 35 65 70 19 15 17
-69 -8 35 66 71 19 15 18
-60 0 27 60 63 5 1 6
-57 5 29 65 68 11 6 9
-59 0 33 71 75 17 12 15
-60 2 32 72 77 16 12 17
-66 7 29 70 77 15 10 13
-50 2 32 76 84 27 20 22
-36 -1 28 73 78 20 16 18
-35 3 24 72 77 16 11 14
-51 0 31 80 84 25 17 19
-50 -7 38 87 88 29 23 25
-46 -1 30 82 81 17 11 15
-40 11 29 84 84 21 13 16
-44 13 32 89 88 26 18 23
-44 12 32 88 87 24 17 24
-42 18 28 86 85 23 14 19
-48 9 36 95 96 38 28 31
-44 7 35 94 92 33 25 29
-42 13 31 90 89 28 20 24
-39 11 30 91 90 30 21 24
-28 7 30 90 87 28 22 26
-29 13 24 84 80 18 11 18
-36 21 25 86 85 25 16 22
-38 16 27 89 87 30 22 26
-42 18 27 88 87 29 24 30
-44 26 25 85 87 29 23 28
-36 14 28 87 89 36 32 35
-39 9 25 83 84 31 29 33
-40 9 21 77 81 26 24 28
-44 6 23 80 83 30 28 31
-37 -1 25 82 83 30 30 34
-25 7 15 70 71 14 13 19
-22 16 14 68 70 15 12 18
-34 15 18 70 72 19 18 24
-40 14 20 73 74 20 20 27
-44 16 21 73 76 22 21 27
-41 8 28 79 82 32 32 34
-36 2 21 70 71 19 21 27
-35 7 17 65 69 14 16 22
-44 6 20 67 73 21 21 26
-37 -2 21 66 71 20 23 28
-31 8 12 56 60 6 8 17
-40 10 15 58 67 12 12 18
-37 9 15 55 66 13 14 19
-36 7 12 52 64 10 12 17
-31 9 9 47 61 7 7 12
-25 1 12 49 63 13 13 16
-15 -8 6 43 53 4 7 11
-11 -6 4 37 49 0 1 7
-1 0 3 35 48 1 1 6
-3 -3 6 37 49 3 6 11
1 5 -6 24 36 -13 -11 -4
0 3 -5 24 39 -10 -10 -5
3 -2 -3 23 39 -7 -7 -2
8 1 -6 19 34 -12 -10 -4
13 7 -12 11 30 -16 -15 -10
6 0 -3 19 40 -3 -2 1
14 -3 -6 16 35 -9 -6 -1
11 0 -7 13 32 -13 -12 -7
8 -2 -5 13 32 -10 -10 -7
7 -12 -3 14 34 -7 -5 -2
9 -6 -10 7 24 -20 -19 -12
16 5 -14 1 23 -20 -21 -16
13 3 -12 1 23 -18 -17 -12
10 -5 -13 0 21 -22 -19 -13
18 1 -19 -7 17 -27 -26 -20
22 -5 -11 -2 23 -14 -14 -10
20 -13 -11 -3 20 -18 -16 -11
20 -11 -12 -6 18 -21 -20 -16
13 -12 -13 -5 19 -20 -20 -18
21 -20 -10 -5 18 -20 -18 -16
31 -13 -17 -10 11 -32 -28 -24
27 -1 -18 -10 12 -28 -28 -24
16 -8 -15 -8 15 -23 -23 -18
12 -10 -18 -11 10 -29 -29 -22
19 -3 -22 -15 7 -33 -32 -27
21 -2 -14 -8 15 -18 -20 -14
28 -7 -16 -10 12 -24 -21 -14
32 -3 -20 -14 8 -29 -27 -20
29 -7 -18 -12 10 -25 -24 -21
29 -16 -15 -9 13 -23 -21 -17
31 -7 -18 -10 9 -31 -29 -22
39 5 -19 -12 9 -30 -32 -25
46 -3 -19 -14 6 -32 -31 -26
43 -2 -21 -16 4 -36 -35 -27
38 7 -22 -14 5 -34 -36 -30
35 3 -13 -5 16 -18 -21 -18
40 -2 -13 -7 12 -22 -23 -19
32 -1 -17 -9 10 -25 -27 -22
39 -1 -18 -9 9 -24 -26 -24
43 -8 -13 -6 11 -22 -23 -17
43 1 -17 -10 5 -33 -32 -25
46 12 -17 -9 7 -31 -34 -26
46 9 -16 -9 6 -28 -31 -23
39 6 -16 -9 5 -30 -33 -24
41 12 -16 -8 5 -31 -33 -25
37 7 -9 -1 14 -17 -20 -14
35 1 -11 -4 10 -23 -23 -16
38 8 -13 -6 7 -26 -28 -20
30 8 -6 2 15 -19 -21 -15
35 4 -3 3 15 -19 -19 -12
38 3 -13 -6 4 -34 -34 -25
36 8 -15 -7 6 -30 -33 -27
38 10 -9 -3 10 -23 -27 -22
40 9 -10 -3 9 -27 -30 -24
41 15 -15 -7 5 -32 -36 -29
38 6 -8 -1 13 -19 -25 -18
35 3 -6 1 13 -19 -22 -14
41 7 -9 -3 9 -24 -27 -19
43 5 -7 0 12 -20 -25 -20
44 1 -3 4 15 -16 -19 -14
42 8 -12 -5 4 -31 -33 -26
40 14 -11 -4 6 -28 -35 -29
38 13 -8 -1 9 -24 -32 -25
33 14 -7 2 13 -22 -30 -23
30 15 -10 2 11 -22 -32 -25
30 7 -4 6 18 -11 -22 -17
32 5 -5 5 14 -15 -23 -16
34 14 -5 4 13 -18 -26 -20
36 15 0 9 19 -11 -20 -15
35 8 1 9 18 -11 -18 -12
36 10 -7 3 10 -23 -29 -21
33 21 -6 3 14 -18 -26 -20
33 20 -3 7 18 -13 -21 -15
40 20 -4 7 20 -14 -22 -14
36 27 -7 5 17 -19 -30 -22
33 25 -1 12 24 -7 -19 -14
32 12 -1 10 20 -10 -21 -13
36 9 -3 8 18 -13 -24 -19
51 15 -5 6 16 -13 -25 -22
48 3 -3 9 18 -10 -19 -16
45 8 -9 4 11 -21 -30 -25
41 25 -6 6 17 -14 -25 -23
46 24 -7 6 17 -13 -24 -22
53 17 -12 1 13 -18 -28 -24
48 20 -13 -1 11 -19 -31 -26
43 16 -8 4 16 -9 -20 -18
51 9 -8 3 13 -11 -21 -16
43 9 -7 6 14 -11 -20 -16
39 13 -5 8 17 -5 -17 -15
54 13 -6 7 15 -8 -16 -15
50 14 -13 1 6 -20 -28 -26
47 19 -12 3 10 -17 -25 -26
52 18 -9 4 11 -12 -22 -23
58 19 -11 2 9 -14 -23 -22
60 30 -16 -2 6 -17 -29 -28
50 24 -9 5 12 -5 -18 -20
52 14 -9 4 10 -10 -19 -19
60 13 -15 -2 5 -16 -25 -24
50 10 -11 2 6 -13 -23 -21
43 7 -4 8 12 -6 -15 -11
51 10 -10 1 4 -18 -25 -20
49 20 -13 0 4 -16 -25 -22
43 16 -7 5 10 -9 -18 -16
47 11 -11 1 7 -14 -22 -21
54 21 -18 -5 1 -21 -30 -29
52 15 -11 1 8 -10 -20 -22
49 7 -12 1 5 -14 -22 -21
48 12 -12 0 3 -17 -25 -21
43 10 -10 2 6 -12 -20 -18
46 5 -10 4 6 -11 -17 -14
52 14 -17 -5 -5 -26 -30 -23
41 18 -16 -4 -2 -21 -28 -22
38 15 -13 -1 2 -17 -22 -19
43 15 -14 -3 -1 -20 -24 -20
50 19 -19 -8 -6 -25 -30 -27
47 12 -9 2 5 -8 -15 -16
49 5 -10 1 2 -13 -18 -17
45 3 -14 -4 -3 -18 -24 -22
48 11 -15 -4 -4 -18 -25 -25
51 6 -10 -1 -3 -15 -21 -21
57 10 -20 -12 -14 -32 -35 -34
51 16 -19 -10 -12 -27 -33 -32
47 13 -14 -3 -6 -21 -25 -25
45 13 -13 -3 -5 -22 -25 -23
42 23 -18 -8 -11 -27 -32 -29
42 15 -12 -2 -4 -15 -22 -20
41 0 -11 -1 -5 -17 -21 -18
41 3 -17 -6 -10 -22 -28 -24
46 10 -12 -4 -9 -20 -25 -23
49 7 -10 -2 -8 -18 -22 -20
45 8 -20 -11 -18 -32 -36 -33
54 16 -21 -12 -18 -30 -36 -34
55 15 -16 -6 -14 -24 -30 -28
48 11 -16 -6 -14 -24 -29 -26
48 20 -20 -9 -16 -29 -34 -31
44 19 -17 -8 -12 -22 -27 -26
47 8 -17 -7 -13 -22 -24 -21
57 11 -20 -11 -16 -27 -29 -26
59 11 -19 -11 -17 -26 -31 -28
51 5 -11 -5 -11 -20 -22 -20
43 7 -17 -9 -16 -29 -30 -25
39 15 -16 -9 -15 -27 -29 -25
46 16 -15 -9 -16 -27 -29 -25
45 10 -16 -9 -15 -27 -28 -25
39 15 -17 -9 -15 -27 -31 -27
38 13 -11 -4 -8 -16 -20 -20
43 6 -13 -7 -14 -21 -22 -20
51 9 -15 -10 -18 -25 -26 -24
57 12 -16 -12 -20 -27 -29 -28
50 5 -12 -7 -16 -21 -23 -23
43 7 -14 -9 -19 -29 -31 -30
39 15 -16 -10 -17 -25 -31 -32
39 12 -16 -7 -16 -23 -27 -29
46 10 -17 -9 -17 -26 -29 -29
43 19 -22 -15 -24 -34 -37 -36
40 15 -13 -6 -15 -19 -23 -24
36 6 -8 -6 -16 -22 -23 -21
42 8 -14 -12 -22 -30 -33 -30
53 5 -14 -10 -20 -27 -30 -29
56 -5 -12 -7 -17 -24 -25 -24
48 4 -18 -15 -25 -35 -37 -32
41 16 -17 -14 -23 -30 -35 -32
39 9 -14 -9 -20 -25 -28 -26
39 5 -13 -9 -20 -25 -28 -24
37 15 -15 -11 -22 -28 -32 -29
40 12 -12 -7 -18 -19 -23 -24
48 7 -15 -10 -22 -24 -25 -24
42 7 -15 -10 -22 -25 -26 -25
33 10 -10 -6 -20 -21 -24 -23
32 4 -9 -5 -21 -20 -22 -20
43 9 -18 -14 -30 -36 -36 -31
49 13 -20 -15 -30 -33 -38 -35
44 8 -15 -10 -26 -28 -33 -29
38 11 -14 -9 -25 -27 -30 -26
36 17 -18 -13 -28 -33 -35 -32
29 8 -12 -8 -22 -21 -25 -27
34 4 -13 -10 -24 -24 -27 -27
32 4 -11 -9 -24 -25 -31 -30
33 6 -9 -6 -23 -23 -28 -28
38 4 -7 -3 -21 -20 -21 -21
43 7 -15 -11 -30 -33 -34 -31
39 17 -15 -9 -27 -30 -33 -31
38 16 -11 -6 -23 -25 -27 -26
49 14 -14 -9 -26 -29 -29 -28
48 22 -13 -8 -25 -28 -29 -29
30 17 -3 0 -15 -14 -16 -19
19 6 -1 3 -15 -15 -15 -17
27 11 -5 -1 -18 -20 -22 -23
42 15 -7 -5 -22 -23 -26 -28
40 13 -3 -1 -19 -19 -21 -23
40 14 -5 -3 -21 -27 -28 -28
39 21 -3 -1 -19 -24 -28 -29
38 22 -2 1 -16 -20 -24 -24
35 21 0 2 -13 -20 -22 -22
24 26 0 4 -12 -20 -22 -23
29 21 7 10 -5 -10 -13 -16
26 9 4 9 -9 -14 -14 -16
30 16 -1 5 -12 -19 -19 -22
30 21 0 5 -11 -15 -17 -20
30 17 4 6 -8 -12 -11 -13
31 23 -3 -4 -15 -22 -20 -20
31 29 -6 -10 -14 -20 -20 -20
31 26 -6 -12 -14 -18 -16 -15
37 27 -11 -16 -16 -21 -20 -17
43 32 -16 -21 -20 -26 -26 -25
38 30 -9 -15 -13 -15 -17 -18
28 21 -4 -12 -11 -14 -12 -12
27 21 -11 -21 -20 -23 -22 -22
30 23 -10 -20 -21 -22 -21 -22
27 20 -5 -17 -15 -15 -12 -11
17 22 -10 -18 -18 -21 -16 -13
17 30 -11 -18 -16 -19 -17 -16
17 26 -10 -18 -16 -17 -14 -15
28 32 -14 -22 -22 -22 -18 -21
26 34 -19 -26 -24 -27 -25 -28
18 24 -12 -18 -17 -15 -15 -21
18 13 -6 -12 -14 -12 -9 -13
10 12 -4 -10 -14 -15 -11 -14
5 12 2 -6 -12 -11 -9 -12
17 4 2 -5 -12 -11 -9 -13
14 4 -7 -14 -23 -26 -24 -24
8 12 -6 -14 -20 -23 -23 -25
12 10 -5 -14 -19 -20 -18 -20
16 7 -9 -18 -24 -24 -20 -22
11 13 -11 -17 -23 -25 -21 -23
8 8 -1 -10 -15 -14 -10 -16
16 4 -2 -13 -21 -20 -14 -16
14 5 -4 -15 -25 -26 -20 -22
2 2 0 -12 -24 -23 -19 -22
-10 -10 8 -5 -18 -15 -11 -16
-9 -7 4 -10 -24 -25 -22 -25
6 -2 -1 -14 -28 -28 -27 -33
0 4 2 -12 -25 -24 -24 -31
-10 -2 4 -10 -25 -23 -21 -27
-14 -1 3 -9 -23 -23 -22 -26
-21 2 8 -3 -18 -12 -12 -18
-22 -9 8 -4 -19 -13 -12 -17
-13 0 6 -6 -22 -18 -17 -22
-10 3 4 -6 -23 -17 -17 -22
-12 -6 7 -5 -21 -15 -12 -19
-5 -6 2 -11 -29 -27 -22 -27
-5 1 0 -13 -30 -28 -26 -31
-9 -2 4 -11 -27 -23 -22 -26
-8 -4 2 -12 -29 -26 -23 -27
-9 -5 -3 -16 -33 -31 -29 -32
-9 -4 1 -11 -28 -20 -20 -26
-7 -10 3 -8 -25 -20 -16 -21
-9 -3 1 -10 -27 -24 -19 -24
-11 -3 3 -9 -27 -22 -19 -24
-12 -13 9 -5 -23 -18 -14 -20
-8 -2 0 -15 -34 -34 -28 -32
-12 2 1 -12 -30 -30 -27 -32
-14 -8 10 -5 -24 -22 -20 -25
-15 -5 14 -3 -23 -26 -23 -28
-19 8 13 -3 -24 -32 -32 -35
-25 13 24 7 -15 -21 -25 -28
-25 13 29 11 -13 -21 -23 -22
-20 24 28 12 -13 -23 -24 -23
-24 26 33 24 -1 -12 -17 -19
-20 18 46 48 22 10 1 -8
-13 14 49 69 41 20 3 -10
-2 17 62 97 72 46 17 -9
7 15 76 126 107 79 43 8
5 21 79 139 140 123 83 34
11 38 76 144 175 176 131 64
27 55 67 144 214 246 203 113
49 67 40 120 228 306 270 160
70 79 -3 59 210 348 322 196
82 82 -42 -5 181 374 361 223
99 75 -77 -63 147 383 380 237
117 79 -126 -123 101 360 365 227
123 67 -157 -162 65 340 343 211
119 38 -175 -190 30 315 321 199
112 0 -183 -204 -6 269 279 169
105 -29 -188 -220 -66 184 209 121
90 -55 -178 -229 -126 95 138 80
66 -90 -165 -232 -179 -1 60 36
51 -111 -156 -227 -218 -83 -12 -9
47 -131 -140 -214 -241 -146 -63 -39
41 -145 -120 -187 -235 -167 -82 -52
40 -139 -109 -162 -217 -171 -103 -75
32 -118 -93 -132 -188 -153 -101 -81
29 -97 -73 -101 -156 -126 -86 -68
23 -83 -58 -78 -131 -105 -74 -62
16 -72 -49 -63 -115 -96 -73 -65
11 -64 -33 -42 -89 -74 -58 -55
10 -65 -20 -31 -78 -65 -50 -48
2 -59 -14 -26 -70 -62 -52 -49
-3 -45 -9 -25 -60 -54 -46 -45
-4 -40 -6 -24 -55 -46 -38 -40
-5 -34 -10 -29 -58 -55 -47 -45
-1 -21 -11 -28 -53 -52 -47 -47
-6 -18 -5 -22 -46 -43 -39 -40
-12 -14 -2 -17 -39 -38 -33 -34
-4 -4 -5 -18 -39 -39 -37 -40
-3 -4 4 -9 -28 -26 -25 -30
-5 -11 9 -6 -29 -27 -23 -26
-6 -14 6 -10 -32 -33 -29 -32
-9 -9 10 -5 -27 -29 -26 -28
-6 -12 13 -2 -23 -23 -21 -23
-7 -12 8 -6 -27 -32 -29 -29
-16 -5 6 -6 -24 -31 -30 -33
-21 -8 8 -4 -23 -26 -25 -30
-14 -9 8 -6 -24 -25 -24 -31
-13 -2 4 -9 -28 -32 -29 -35
-18 -4 12 0 -19 -17 -16 -25
-19 -10 16 2 -19 -18 -14 -22
-16 -7 15 1 -22 -24 -20 -26
-16 -5 17 4 -19 -21 -19 -24
-11 -11 19 5 -17 -18 -16 -21
-2 -8 8 -6 -29 -33 -32 -34
-3 -1 5 -7 -27 -33 -33 -37
-7 -2 11 -1 -22 -24 -24 -29
-9 -3 9 -2 -23 -24 -22 -27
-9 1 5 -5 -26 -28 -26 -32
-7 -3 8 -1 -21 -19 -20 -27
-17 -12 14 2 -20 -17 -15 -20
-14 -9 11 0 -21 -22 -20 -25
-13 -6 14 2 -20 -21 -21 -25
-11 -11 18 5 -16 -16 -16 -21
-5 -6 10 -3 -24 -29 -28 -31
-9 3 8 -4 -22 -26 -29 -34
-11 0 10 -1 -20 -22 -23 -27
-13 -5 8 -3 -20 -22 -22 -27
-16 -2 5 -7 -24 -28 -28 -31
-17 -6 12 0 -17 -18 -18 -23
-18 -15 14 1 -18 -16 -15 -19
-15 -14 13 0 -18 -19 -19 -22
-24 -11 13 3 -16 -20 -19 -21
-26 -11 19 9 -11 -13 -10 -14
-7 -5 11 1 -20 -26 -22 -24
-3 2 7 -3 -22 -27 -28 -30
-11 1 9 -1 -16 -22 -22 -25
-9 -3 6 -3 -19 -22 -24 -27
-7 3 5 -7 -23 -29 -30 -31
-8 5 13 4 -13 -16 -18 -21
-8 -7 14 4 -14 -18 -17 -20
-14 -10 13 2 -18 -22 -22 -25
-18 -6 17 6 -14 -18 -19 -21
-16 -11 19 9 -10 -13 -14 -18
-4 -6 10 -1 -19 -26 -26 -27
-6 4 7 -1 -17 -25 -28 -30
-15 0 12 4 -11 -17 -21 -24
-16 0 12 2 -13 -17 -20 -23
-18 2 9 -1 -15 -23 -25 -27
-21 -3 15 6 -7 -13 -16 -21
-22 -10 17 7 -8 -13 -13 -17
-11 -3 13 2 -13 -19 -22 -26
-7 -2 13 5 -10 -19 -23 -25
-7 -10 17 9 -6 -14 -16 -21
-1 -6 11 3 -13 -24 -26 -28
6 6 8 3 -11 -23 -29 -31
3 6 11 7 -4 -16 -20 -23
-4 2 10 5 -7 -17 -21 -25
-7 10 9 5 -8 -21 -24 -26
-8 8 16 13 0 -10 -13 -18
-10 -3 18 14 0 -12 -12 -15
-4 0 13 10 -5 -17 -21 -24
-8 -4 13 13 -2 -15 -20 -23
-12 -9 21 22 7 -6 -10 -17
-9 -6 16 17 1 -18 -21 -23
-11 0 12 15 1 -18 -26 -29
-8 -1 15 20 7 -11 -19 -22
-9 0 17 21 7 -11 -18 -20
-7 3 12 18 4 -16 -24 -24
-6 5 15 24 10 -7 -14 -19
-5 -5 19 27 12 -6 -10 -13
-1 -3 17 28 13 -7 -13 -16
-1 -3 17 31 16 -6 -13 -15
-1 -7 20 35 20 0 -7 -11
5 -2 15 32 15 -10 -16 -17
-4 8 13 32 17 -9 -18 -21
-6 8 18 39 26 0 -11 -15
1 6 20 41 27 2 -8 -15
-1 15 17 41 25 -2 -11 -20
-1 17 21 47 30 9 -4 -15
4 13 22 50 31 8 -3 -13
8 14 20 49 29 4 -7 -16
12 15 23 54 33 8 -4 -12
14 8 25 57 38 14 2 -7
13 6 18 52 34 5 -5 -11
13 15 17 51 35 7 -4 -12
9 14 17 53 39 14 2 -7
9 13 16 51 36 13 3 -6
10 20 14 52 36 9 1 -6
2 22 22 60 45 22 14 3
7 20 25 63 45 23 16 9
7 16 21 59 40 17 9 1
7 12 21 60 41 18 8 1
19 11 21 61 41 21 11 2
29 11 11 50 29 6 0 -7
22 20 9 48 31 7 -2 -9
14 18 14 51 35 15 6 -3
22 20 11 47 30 12 4 -5
28 26 6 43 25 4 -3 -11
16 19 11 47 30 14 6 -5
10 8 14 48 30 16 10 0
9 10 14 48 29 12 7 -1
11 10 16 50 31 14 8 1
24 10 17 48 31 15 10 2
23 10 7 39 20 0 -4 -9
25 19 3 35 18 0 -8 -12
25 19 6 36 19 4 -3 -8
