I II V1 V2 V3 V4 V5 V6
29 34 -10 6 9 30 27 21
31 38 -11 6 10 32 28 22
32 43 -11 6 10 33 29 23
33 44 -12 5 12 36 31 26
33 44 -11 6 14 38 34 28
33 44 -10 7 16 40 36 30
33 44 -9 8 17 44 38 33
33 44 -9 8 19 46 40 35
34 44 -8 9 20 47 42 36
34 45 -8 9 20 48 43 37
34 46 -8 9 20 48 44 38
34 47 -8 9 20 49 45 39
34 48 -8 9 20 49 46 39
35 49 -7 9 21 50 47 40
35 49 -7 9 21 49 47 40
35 49 -7 9 21 49 46 40
35 49 -7 9 21 48 46 40
35 49 -7 9 21 48 46 40
33 49 -7 10 22 47 45 39
32 47 -6 11 22 46 43 37
30 45 -4 12 22 45 42 35
28 43 -2 13 22 44 40 34
27 40 0 13 22 44 39 32
25 38 1 14 21 42 36 30
24 37 2 14 20 38 34 27
23 36 3 15 20 36 31 25
21 34 4 15 19 33 29 23
20 33 4 15 19 31 26 21
18 30 5 16 18 30 25 19
16 26 6 16 17 28 23 17
14 23 6 17 16 27 22 15
13 20 7 17 15 26 21 14
11 16 7 17 15 25 20 12
10 15 8 18 14 23 17 11
9 15 8 18 13 20 14 9
8 15 8 17 12 18 12 8
7 15 8 17 11 15 9 7
7 15 8 17 10 13 6 6
5 12 8 16 9 12 5 5
4 9 8 16 8 10 5 4
3 6 9 16 7 9 4 3
1 3 9 16 6 8 4 2
0 0 9 16 5 7 4 1
-2 -2 10 15 4 6 2 -2
-2 -3 10 13 3 4 1 -4
-2 -4 10 12 2 3 -2 -6
-2 -5 10 11 1 2 -4 -7
-2 -5 10 10 0 1 -5 -9
-3 -6 10 9 -2 -2 -6 -10
-5 -7 10 9 -4 -3 -7 -11
-6 -7 10 8 -5 -4 -8 -12
-7 -8 10 8 -6 -6 -9 -13
-8 -8 10 8 -7 -7 -10 -13
-9 -9 10 7 -8 -8 -11 -14
-9 -9 9 7 -8 -8 -11 -14
-9 -9 8 7 -8 -8 -11 -14
-9 -9 7 7 -8 -8 -11 -14
-9 -9 7 7 -8 -8 -11 -14
-9 -10 6 6 -9 -9 -11 -13
-9 -10 6 6 -9 -10 -12 -13
-9 -11 6 6 -10 -11 -12 -14
-9 -11 6 6 -10 -12 -13 -14
-9 -11 6 6 -10 -12 -13 -14
-10 -12 5 5 -11 -13 -14 -15
-10 -12 5 5 -11 -13 -14 -15
-10 -12 6 5 -11 -13 -14 -15
-10 -12 6 5 -11 -13 -14 -15
-10 -12 6 5 -11 -13 -14 -15
-10 -13 7 5 -11 -12 -13 -14
-10 -13 7 6 -10 -12 -13 -14
-10 -12 7 6 -10 -12 -13 -14
-10 -12 7 7 -9 -12 -13 -14
-10 -12 7 7 -9 -12 -13 -14
-10 -11 6 8 -8 -13 -12 -13
-10 -11 6 8 -9 -14 -12 -13
-10 -10 6 7 -10 -14 -12 -14
-10 -10 6 7 -11 -15 -12 -14
-10 -10 6 7 -11 -15 -12 -14
-10 -9 7 6 -12 -16 -12 -15
-10 -11 7 6 -12 -15 -12 -15
-10 -12 7 6 -11 -14 -12 -14
-10 -13 7 6 -11 -13 -12 -14
-10 -14 7 6 -11 -12 -12 -14
-10 -15 8 7 -10 -11 -12 -13
-10 -14 8 7 -9 -11 -12 -13
-10 -14 8 7 -9 -11 -12 -13
-10 -13 8 7 -8 -11 -12 -13
-10 -13 8 7 -8 -11 -12 -13
-11 -12 9 8 -7 -12 -12 -13
-11 -12 9 8 -7 -12 -12 -13
-10 -11 9 8 -7 -12 -12 -13
-10 -11 9 8 -7 -12 -12 -13
-10 -11 9 8 -7 -12 -12 -13
-9 -10 8 8 -6 -12 -11 -12
-9 -11 8 8 -6 -11 -10 -12
-9 -12 8 8 -7 -10 -10 -11
-9 -13 8 8 -7 -8 -9 -11
-9 -13 8 8 -7 -7 -9 -11
-8 -14 9 8 -8 -6 -8 -10
-8 -13 9 8 -8 -6 -9 -11
-8 -13 9 8 -8 -6 -9 -11
-8 -12 9 8 -8 -6 -10 -12
-8 -12 9 8 -8 -6 -10 -12
-8 -11 9 8 -7 -7 -11 -13
-8 -10 8 7 -8 -7 -12 -13
-8 -9 7 6 -9 -7 -12 -14
-8 -8 6 5 -10 -7 -13 -14
-8 -8 5 5 -11 -7 -13 -14
-8 -7 4 4 -12 -8 -14 -15
-8 -9 5 4 -11 -7 -13 -14
-8 -10 5 4 -10 -6 -13 -13
-8 -11 6 4 -9 -5 -12 -12
-8 -12 6 4 -8 -4 -12 -11
-8 -13 7 4 -7 -3 -11 -10
-8 -13 7 4 -8 -3 -11 -10
-8 -13 7 4 -8 -3 -11 -10
-8 -13 7 4 -9 -3 -11 -10
-8 -13 7 4 -9 -3 -11 -10
-9 -14 7 5 -10 -4 -12 -11
-8 -14 6 5 -10 -4 -12 -11
-7 -13 5 4 -10 -4 -11 -11
-7 -13 4 4 -10 -4 -11 -11
-6 -13 3 4 -10 -4 -11 -11
-5 -12 2 3 -10 -3 -10 -11
-5 -12 3 3 -11 -5 -11 -12
-6 -11 4 3 -12 -6 -12 -13
-6 -11 4 3 -12 -7 -13 -14
-6 -11 5 3 -13 -8 -14 -15
-7 -10 6 2 -14 -9 -15 -16
-7 -10 5 2 -14 -9 -15 -16
-7 -10 4 2 -14 -9 -15 -16
-7 -10 4 2 -14 -9 -15 -16
-7 -10 3 2 -14 -9 -15 -16
-7 -12 2 1 -15 -9 -14 -16
-7 -13 4 1 -15 -9 -14 -16
-7 -15 5 2 -15 -9 -14 -16
-7 -16 6 2 -15 -9 -14 -16
-7 -18 7 2 -15 -9 -14 -16
-6 -18 7 3 -14 -9 -15 -15
-6 -16 5 2 -14 -9 -15 -15
-6 -13 4 1 -15 -9 -15 -15
-6 -11 2 0 -15 -9 -15 -15
-6 -9 0 -2 -15 -9 -15 -15
-6 -8 -2 -3 -16 -9 -15 -14
-6 -9 -2 -3 -16 -10 -15 -14
-7 -10 -3 -4 -16 -10 -15 -14
-7 -10 -3 -4 -16 -11 -15 -14
-7 -11 -3 -4 -16 -11 -15 -14
-8 -12 -3 -5 -16 -12 -15 -14
-8 -13 -2 -4 -16 -12 -15 -14
-8 -13 1 -3 -16 -12 -15 -14
-8 -14 2 -2 -16 -12 -15 -14
-8 -14 4 0 -16 -12 -15 -14
-7 -15 5 1 -16 -13 -15 -14
-7 -15 4 0 -16 -13 -16 -15
-7 -15 3 0 -17 -14 -17 -16
-7 -15 3 -2 -17 -14 -17 -16
-7 -15 2 -2 -17 -14 -18 -17
-7 -16 1 -3 -18 -15 -19 -18
-7 -15 0 -4 -18 -15 -19 -18
-8 -15 0 -4 -19 -16 -19 -18
-8 -14 -2 -5 -19 -16 -19 -18
-8 -14 -2 -5 -19 -16 -19 -18
-9 -13 -3 -6 -20 -17 -19 -18
-9 -13 -2 -5 -18 -15 -19 -18
-8 -14 0 -4 -17 -14 -18 -18
-8 -14 1 -4 -15 -13 -18 -18
-8 -14 2 -3 -14 -12 -18 -18
-7 -15 3 -2 -13 -11 -17 -17
-7 -15 2 -3 -14 -12 -18 -17
-7 -15 1 -3 -15 -13 -19 -18
-7 -15 0 -4 -15 -14 -19 -18
-7 -15 -2 -4 -16 -15 -20 -18
-7 -14 -3 -5 -17 -16 -20 -19
-7 -13 -2 -3 -15 -14 -18 -17
-6 -11 0 -2 -14 -13 -17 -16
-6 -10 1 0 -13 -11 -15 -15
-6 -8 2 1 -12 -10 -13 -14
-5 -7 4 3 -10 -9 -12 -13
-5 -5 6 5 -9 -9 -11 -11
-5 -4 8 6 -7 -9 -10 -10
-5 -2 10 8 -6 -9 -9 -9
-5 0 12 10 -4 -9 -8 -8
-5 2 13 11 -3 -9 -7 -7
-5 5 14 13 -2 -7 -7 -7
-5 7 15 14 0 -6 -6 -7
-5 9 16 15 0 -4 -6 -7
-5 12 17 16 1 -3 -6 -7
-6 13 18 17 2 -2 -4 -7
-6 14 18 17 3 0 -3 -5
-6 15 18 17 4 1 0 -3
-6 15 18 17 4 2 1 0
-6 16 18 17 5 3 3 2
-5 18 17 17 6 4 4 3
-3 20 16 14 5 4 4 1
-2 22 14 12 5 3 3 0
1 25 13 10 4 3 3 -2
3 27 11 7 4 3 3 -3
4 28 9 6 3 2 2 -4
4 27 8 5 2 1 1 -3
5 26 6 5 1 0 1 -2
5 26 5 4 1 0 0 -2
5 25 3 4 0 -2 0 0
6 22 2 3 -2 -3 -2 1
5 18 2 3 -2 -3 -3 0
4 14 2 3 -2 -4 -3 0
4 10 2 3 -2 -4 -4 -2
3 6 2 3 -2 -4 -4 -2
2 2 3 4 -4 -6 -6 -5
1 -4 2 2 -5 -9 -9 -8
0 -8 2 1 -7 -12 -11 -11
-2 -12 1 0 -8 -15 -14 -14
-3 -16 1 -2 -10 -18 -17 -17
-4 -18 0 -3 -12 -19 -18 -18
-5 -18 -2 -5 -13 -20 -19 -19
-6 -19 -2 -6 -15 -20 -19 -20
-6 -19 -3 -7 -16 -21 -20 -20
-7 -19 -3 -8 -18 -21 -20 -21
-8 -20 -4 -9 -19 -22 -21 -22
-8 -20 -4 -9 -19 -22 -21 -22
-8 -20 -5 -9 -19 -22 -21 -22
-8 -20 -5 -9 -19 -22 -21 -22
-8 -20 -5 -9 -19 -22 -21 -22
-8 -20 -6 -10 -19 -21 -20 -21
-8 -22 -5 -10 -19 -21 -20 -21
-9 -23 -4 -9 -18 -20 -19 -21
-9 -25 -4 -8 -17 -20 -19 -21
-9 -26 -3 -8 -17 -20 -19 -21
-10 -26 -2 -7 -16 -19 -18 -21
-10 -25 -2 -7 -16 -19 -18 -21
-9 -23 -3 -7 -17 -20 -19 -21
-9 -21 -3 -7 -17 -21 -19 -21
-9 -19 -3 -7 -17 -21 -19 -21
-7 -18 -4 -6 -18 -22 -20 -22
-5 -20 -4 -5 -16 -22 -20 -22
-3 -21 -4 -4 -15 -22 -21 -23
0 -23 -4 -3 -13 -22 -22 -24
2 -24 -4 -2 -12 -22 -22 -24
9 -23 2 12 0 -14 -20 -23
19 -18 10 31 17 -2 -15 -19
29 -14 18 51 33 11 -9 -15
39 -9 26 70 51 23 -4 -11
50 -5 35 90 68 35 3 -7
56 14 44 101 88 61 26 14
61 38 52 109 110 94 60 44
65 64 60 117 133 127 95 73
70 90 68 125 154 158 129 102
74 115 77 133 177 191 163 132
67 138 73 115 182 211 188 157
54 160 61 84 177 224 209 179
39 182 50 52 171 236 228 201
25 203 37 19 165 250 248 224
11 226 26 -13 159 262 268 246
-12 217 16 -43 127 226 240 226
-38 188 8 -69 78 162 182 181
-65 160 -2 -97 31 98 125 136
-92 132 -10 -123 -17 33 67 91
-118 104 -18 -151 -65 -31 10 47
-123 86 -27 -160 -86 -58 -16 24
-115 74 -36 -157 -90 -65 -23 15
-107 62 -45 -154 -94 -71 -30 6
-99 50 -54 -151 -98 -77 -37 -3
-91 38 -62 -148 -102 -83 -45 -12
-79 27 -64 -136 -98 -82 -47 -16
-68 18 -60 -118 -88 -74 -45 -18
-56 8 -57 -102 -77 -66 -41 -19
-44 -2 -53 -85 -66 -58 -39 -21
-32 -12 -49 -68 -56 -50 -36 -22
-26 -18 -44 -57 -50 -46 -35 -23
-25 -21 -38 -49 -45 -43 -34 -23
-23 -24 -32 -41 -39 -40 -32 -22
-21 -27 -27 -34 -35 -37 -31 -22
-19 -30 -22 -26 -30 -34 -30 -22
-18 -32 -19 -23 -28 -33 -29 -21
-16 -32 -17 -21 -27 -32 -29 -21
-15 -31 -16 -20 -26 -31 -28 -21
-13 -30 -14 -18 -25 -31 -27 -21
-12 -30 -13 -17 -24 -30 -27 -21
-11 -29 -12 -16 -23 -29 -26 -21
-11 -29 -11 -15 -23 -29 -26 -21
-10 -29 -10 -13 -23 -29 -26 -22
-9 -29 -10 -12 -23 -29 -26 -23
-9 -29 -9 -11 -23 -29 -26 -23
-8 -30 -8 -10 -22 -29 -26 -24
-8 -30 -8 -10 -22 -29 -26 -24
-8 -30 -8 -10 -21 -29 -25 -23
-8 -30 -8 -10 -20 -29 -25 -22
-8 -30 -8 -10 -20 -29 -25 -22
-8 -29 -7 -11 -19 -28 -24 -21
-8 -29 -7 -10 -18 -27 -24 -21
-7 -30 -7 -9 -17 -26 -24 -21
-7 -30 -7 -9 -17 -26 -24 -21
-7 -30 -7 -8 -16 -25 -24 -21
-6 -31 -6 -7 -15 -24 -23 -21
-6 -30 -6 -7 -15 -24 -23 -21
-6 -29 -7 -8 -16 -24 -23 -20
-6 -29 -7 -9 -16 -24 -23 -19
-6 -28 -7 -9 -16 -24 -23 -19
-6 -27 -8 -10 -17 -23 -22 -18
-6 -29 -8 -9 -17 -23 -22 -18
-5 -30 -7 -7 -16 -24 -22 -19
-5 -32 -6 -6 -15 -24 -22 -19
-5 -33 -6 -5 -15 -24 -22 -19
-4 -34 -5 -4 -14 -25 -22 -20
-4 -32 -5 -4 -14 -24 -21 -19
-4 -31 -5 -5 -14 -23 -20 -17
-4 -29 -5 -6 -14 -23 -19 -16
-4 -28 -5 -6 -14 -22 -18 -15
-4 -27 -6 -7 -13 -21 -17 -14
-4 -26 -6 -7 -13 -21 -17 -14
-3 -25 -6 -6 -13 -20 -17 -14
-2 -25 -6 -6 -13 -20 -17 -14
-2 -24 -6 -6 -13 -20 -17 -14
0 -23 -6 -5 -12 -19 -17 -14
0 -23 -6 -5 -12 -19 -17 -14
0 -23 -5 -5 -11 -18 -16 -13
0 -23 -5 -5 -11 -18 -16 -13
0 -23 -5 -5 -11 -18 -16 -13
0 -23 -4 -6 -10 -17 -15 -12
0 -23 -4 -6 -9 -17 -15 -12
0 -22 -4 -5 -8 -16 -14 -11
0 -21 -4 -4 -7 -15 -14 -11
0 -21 -4 -4 -6 -15 -14 -11
1 -20 -4 -3 -5 -14 -13 -10
1 -20 -4 -3 -5 -12 -11 -9
2 -20 -5 -3 -4 -11 -10 -8
3 -20 -5 -3 -4 -9 -8 -7
3 -20 -5 -3 -4 -8 -7 -6
4 -19 -6 -3 -3 -7 -6 -5
4 -18 -6 -3 -3 -7 -6 -5
4 -17 -6 -3 -3 -7 -6 -6
4 -16 -6 -3 -3 -7 -6 -6
4 -15 -6 -3 -3 -7 -6 -6
4 -13 -7 -4 -3 -8 -7 -6
6 -11 -7 -4 0 -6 -5 -5
7 -8 -7 -3 1 -4 -4 -3
9 -6 -7 -3 3 -3 -2 0
10 -4 -7 -3 4 0 0 2
11 -2 -7 -2 5 1 1 3
12 -2 -7 -2 6 2 2 4
14 0 -7 0 7 3 3 5
15 0 -7 1 8 4 4 6
16 0 -7 1 9 5 5 7
17 2 -6 2 10 6 7 8
18 4 -7 1 10 8 8 9
19 7 -8 0 11 10 10 11
20 9 -8 0 12 11 12 12
21 11 -9 -2 12 13 14 13
22 13 -10 -3 14 15 16 15
24 14 -10 0 16 18 18 18
26 15 -10 2 18 20 21 20
27 16 -10 3 20 23 23 23
29 17 -10 5 23 25 25 25
30 19 -9 6 24 28 28 28
31 22 -10 6 24 30 31 30
32 26 -11 6 25 32 33 32
32 29 -11 6 26 34 36 34
33 32 -12 6 26 37 38 37
35 35 -13 5 27 38 40 38
37 38 -13 5 29 39 43 39
39 42 -13 6 31 42 45 42
42 45 -13 6 33 43 47 43
45 48 -13 6 35 44 49 44
46 50 -13 7 36 45 50 45
45 50 -13 7 36 47 51 47
44 50 -13 6 36 49 53 49
44 50 -13 6 36 50 54 50
43 50 -13 6 36 52 55 52
42 50 -13 5 37 53 56 53
42 50 -12 6 37 53 56 53
40 51 -11 7 38 53 55 53
40 52 -11 8 39 53 55 53
40 52 -10 9 39 53 55 53
39 53 -9 10 40 53 54 52
39 51 -8 10 40 53 54 52
38 49 -7 11 40 53 54 51
37 48 -7 11 40 53 54 51
37 46 -6 11 40 53 54 51
35 45 -5 12 42 52 52 49
33 43 -4 13 40 50 50 47
31 42 -2 14 39 47 47 44
29 40 0 15 39 45 44 42
27 38 1 16 38 43 42 39
25 36 2 17 37 39 38 36
24 34 3 17 36 37 36 34
23 32 4 17 35 35 34 32
22 30 4 17 34 33 32 30
21 28 5 17 33 31 30 28
19 26 6 18 32 29 27 26
17 24 7 19 32 27 25 24
15 21 8 20 31 26 23 22
13 18 8 20 30 25 21 20
11 16 9 21 30 23 19 18
10 14 10 22 29 21 17 17
9 12 10 22 29 19 15 16
8 10 11 21 28 17 13 14
7 8 11 21 27 15 11 13
6 6 11 21 27 13 9 12
5 5 12 20 26 12 8 11
4 4 12 20 24 10 6 9
3 3 12 20 23 9 5 7
3 2 12 20 22 8 4 5
2 1 12 20 20 6 2 3
1 0 12 19 19 5 1 2
1 0 12 18 18 5 1 2
0 -2 12 17 17 4 1 2
-2 -2 12 17 17 3 1 2
-2 -2 12 16 16 3 1 2
-3 -3 11 15 15 2 1 1
-4 -5 11 15 15 2 0 1
-5 -7 11 15 14 1 -2 0
-6 -9 11 15 14 1 -2 -2
-7 -11 11 15 14 1 -3 -2
-8 -12 10 16 13 0 -4 -3
-8 -12 10 15 13 0 -4 -3
-7 -12 10 14 12 -2 -5 -3
-7 -12 10 14 11 -2 -5 -3
-7 -12 10 13 11 -2 -5 -3
-6 -12 9 12 10 -3 -6 -4
-6 -12 9 12 10 -3 -6 -4
-7 -11 9 12 9 -3 -7 -5
-7 -11 9 12 9 -3 -7 -6
-7 -11 9 12 9 -3 -7 -6
-8 -10 9 13 8 -4 -8 -7
-8 -10 9 13 8 -4 -8 -7
-9 -10 10 13 9 -4 -7 -6
-9 -10 10 13 9 -4 -7 -6
-9 -10 10 13 9 -4 -7 -6
-10 -11 11 13 10 -4 -6 -5
-10 -11 11 13 10 -4 -6 -5
-10 -12 11 13 9 -4 -6 -5
-10 -13 10 13 8 -5 -7 -5
-10 -13 10 13 8 -5 -7 -5
-10 -14 9 14 7 -6 -8 -6
-10 -14 10 14 7 -5 -8 -6
-10 -14 10 14 8 -5 -8 -6
-10 -13 11 14 9 -4 -8 -6
-10 -13 12 14 9 -3 -8 -6
-11 -12 13 14 10 -2 -7 -6
-11 -12 13 14 10 -2 -7 -6
-11 -13 13 14 10 -2 -7 -6
-11 -14 13 15 10 -2 -7 -6
-11 -14 13 15 10 -2 -7 -6
-10 -15 13 16 11 -3 -7 -7
-10 -15 13 16 11 -3 -7 -7
-10 -14 13 16 11 -3 -7 -7
-10 -13 13 16 11 -3 -7 -7
-10 -13 13 16 11 -3 -7 -7
-10 -12 12 16 12 -2 -6 -7
-10 -12 12 16 12 -2 -6 -7
-10 -12 12 16 12 -2 -6 -7
-10 -12 12 16 12 -2 -7 -7
-10 -12 12 16 12 -2 -7 -7
-11 -13 13 16 12 -3 -8 -8
-11 -13 13 16 12 -3 -8 -8
-11 -12 13 16 12 -3 -8 -8
-10 -11 12 15 12 -3 -8 -8
-10 -11 12 15 12 -3 -8 -8
-9 -10 11 14 11 -3 -8 -7
-9 -12 11 14 11 -3 -8 -7
-9 -13 12 14 11 -3 -8 -7
-9 -15 13 15 11 -2 -8 -7
-9 -17 13 15 11 -2 -8 -7
-9 -18 14 16 11 0 -8 -8
-9 -17 14 15 11 -2 -8 -8
-9 -16 13 14 10 -2 -8 -8
