I II V1 V2 V3 V4 V5 V6
0 -15 -102 -3 -1 13 -1077 -2
-2 -10 -110 -9 -5 8 -1061 -4
-2 -8 -107 -8 -6 10 -1041 1
-11 -21 -108 -7 -5 13 -1019 4
-14 -18 -106 -7 -5 14 -998 6
-7 -9 -106 -5 -2 15 -979 9
-7 -9 -108 -3 -3 12 -965 7
-4 -8 -108 2 1 16 -945 8
-11 -14 -109 0 2 14 -931 9
-10 -13 -109 -2 3 18 -914 10
-9 -18 -111 0 3 19 -897 8
-4 -20 -119 -4 -2 13 -886 4
-5 -22 -120 -9 -6 10 -874 3
-9 -24 -121 -12 -10 11 -860 2
-14 -30 -116 -7 -4 13 -844 3
-4 -21 -119 -7 0 15 -829 2
-6 -11 -122 -9 -4 14 -817 -3
-21 -17 -125 -3 -3 14 -806 -5
-25 -23 -127 -8 -4 11 -794 -4
-23 -26 -127 -8 -3 12 -782 0
-14 -19 -125 -3 -1 14 -766 3
-4 -6 -109 -5 -3 16 -747 10
0 1 -75 -9 -1 19 -731 14
-5 -5 -55 -9 0 19 -724 5
-16 -21 -44 -14 -6 15 -718 -1
-14 -23 -35 -13 -9 11 -709 -2
-19 -17 -23 -4 -5 14 -697 2
-16 -8 -18 -2 -2 12 -685 5
-18 -10 -15 -5 -2 10 -676 6
-19 -12 -10 -9 -4 10 -668 5
-8 -16 -4 -8 -2 12 -651 10
9 -26 0 -8 -2 12 -641 12
12 -33 -5 -13 -7 9 -634 6
8 -25 -9 -15 -10 7 -629 2
-1 -8 -10 -20 -13 4 -622 -2
-8 0 -13 -23 -16 1 -617 -7
-7 -4 -11 -21 -17 -2 -610 -8
-12 -9 -8 -18 -12 3 -595 -4
-16 -7 -1 -14 -9 7 -583 -2
-22 -11 4 -9 -5 8 -575 -3
-34 -20 2 -9 -4 10 -565 -2
-24 -9 4 -7 -3 12 -555 2
-14 -5 2 -10 -6 7 -549 -1
-1 -4 -1 -16 -12 2 -545 -2
6 -6 1 -16 -13 3 -536 0
-4 -23 7 -12 -8 7 -527 2
-5 -20 3 -16 -9 4 -525 -2
-6 -15 5 -17 -9 0 -521 -3
-4 -17 25 -15 -8 1 -511 -1
-2 -15 40 -19 -13 -5 -511 -7
-6 -21 45 -25 -18 -7 -504 -13
-8 -26 59 -25 -17 -6 -493 -10
-5 -11 76 -16 -9 2 -476 -1
0 4 84 -11 -8 5 -466 5
1 -3 88 -13 -7 4 -461 3
-4 -9 87 -13 -5 3 -457 0
-13 -16 89 -17 -9 1 -457 -7
-17 -30 92 -17 -11 3 -449 -9
-20 -33 94 -16 -8 7 -443 -14
-23 -28 91 -19 -8 4 -442 -19
-15 -14 89 -20 -11 -4 -438 -17
-9 -10 91 -18 -11 -4 -426 -10
-11 -9 88 -17 -11 -5 -419 -5
-9 -5 88 -18 -11 -5 -410 -2
-9 -12 91 -16 -9 -3 -402 2
-9 -18 99 -12 -6 -1 -394 5
-5 -14 100 -12 -6 2 -389 4
-3 -14 104 -10 -1 7 -379 4
-15 -18 101 -14 0 7 -377 1
-13 -11 95 -19 -7 2 -375 -5
3 -1 97 -20 -10 0 -368 -3
6 -6 92 -24 -14 -6 -368 -7
5 -7 87 -27 -15 -7 -362 -8
0 -9 87 -28 -14 -5 -355 -8
1 -9 84 -34 -17 -5 -348 -6
-5 -8 88 -29 -10 1 -338 0
-26 -21 91 -22 -7 2 -333 0
-37 -26 92 -23 -9 1 -329 -2
-24 -16 91 -20 -8 3 -323 0
-9 -11 92 -21 -7 4 -318 0
8 -5 91 -23 -6 2 -311 0
8 -4 86 -25 -7 0 -307 -2
0 -8 85 -26 -8 0 -302 -2
-3 -12 84 -30 -10 -1 -299 -4
-2 -10 85 -28 -10 0 -294 -3
-2 -6 85 -29 -10 -3 -292 -5
0 -2 83 -30 -10 -2 -289 -6
-6 -20 77 -31 -12 -3 -283 -11
-12 -26 72 -36 -16 -7 -286 -16
-8 -12 70 -40 -18 -9 -286 -19
-6 -14 70 -39 -18 -8 -276 -12
-6 -14 70 -39 -15 -7 -271 -11
4 2 73 -35 -9 -6 -263 -8
9 8 72 -35 -13 -8 -262 -9
9 -1 75 -32 -13 -6 -255 -5
-2 -8 78 -29 -10 -4 -249 0
-8 -13 72 -31 -12 -5 -246 0
-16 -5 67 -36 -17 -5 -240 0
-14 -4 69 -39 -17 -5 -233 4
-4 -14 70 -37 -15 0 -228 6
2 -7 68 -38 -12 -2 -229 0
-4 -12 66 -40 -15 -8 -232 -5
-7 -15 67 -39 -13 -7 -224 -3
-3 -6 70 -35 -11 -6 -219 -1
3 9 62 -39 -15 -9 -221 -5
10 13 62 -36 -12 -6 -214 -1
9 -5 66 -31 -6 1 -205 4
-2 -7 64 -34 -8 0 -203 2
-9 2 58 -41 -11 -8 -207 -5
-12 2 60 -42 -11 -8 -202 0
-5 -10 64 -33 -8 -2 -189 9
-2 -15 64 -31 -9 -3 -186 11
-1 -8 62 -34 -8 -3 -181 12
2 -3 58 -39 -11 -5 -179 8
-2 -10 56 -40 -11 -5 -178 4
-7 -12 54 -43 -11 -6 -181 -1
-13 -11 48 -50 -22 -12 -186 -9
-4 -5 49 -49 -21 -14 -181 -10
7 4 53 -42 -14 -11 -175 -5
-10 -4 51 -42 -14 -13 -174 -4
-24 -16 52 -42 -14 -12 -168 -2
-26 -17 53 -41 -13 -10 -163 -1
-11 -1 54 -44 -14 -11 -160 0
6 10 55 -38 -7 -6 -152 5
13 14 51 -40 -9 -7 -151 0
23 22 50 -39 -7 -6 -149 -1
21 22 54 -37 -6 -6 -145 3
13 16 55 -34 -4 -5 -140 6
1 7 52 -38 -5 -7 -136 5
-4 1 51 -35 -4 -7 -134 6
-4 6 50 -35 -5 -7 -132 8
-1 8 49 -34 -4 -4 -125 10
-1 -8 46 -38 -8 -9 -128 6
2 -10 44 -40 -9 -10 -128 3
9 0 44 -38 -6 -8 -122 5
15 13 42 -40 -7 -6 -120 4
11 14 37 -42 -8 -7 -119 4
7 7 36 -47 -9 -11 -118 4
-1 10 33 -48 -10 -13 -115 6
1 20 30 -48 -9 -11 -110 10
13 31 29 -46 -8 -9 -106 12
24 39 24 -48 -9 -9 -104 12
14 33 21 -49 -10 -11 -102 12
2 15 21 -49 -10 -11 -98 14
-1 1 24 -47 -8 -9 -93 18
4 -2 26 -46 -7 -8 -91 20
11 13 20 -51 -8 -13 -96 13
16 23 16 -50 -9 -14 -95 7
14 20 13 -50 -12 -16 -96 4
18 27 8 -51 -15 -18 -97 2
25 22 11 -45 -11 -13 -88 4
15 10 11 -46 -10 -13 -85 10
10 3 7 -53 -13 -18 -86 8
11 3 6 -59 -19 -18 -84 7
8 1 8 -57 -19 -16 -82 7
4 -2 12 -46 -8 -12 -76 12
11 -13 17 -41 -1 -9 -74 15
27 -22 17 -41 -2 -10 -74 13
29 -18 14 -42 -5 -13 -76 10
20 8 3 -51 -12 -20 -84 3
18 26 1 -55 -15 -23 -84 -1
14 24 0 -53 -16 -24 -80 -1
4 17 -10 -61 -23 -30 -84 -6
-7 -4 -10 -62 -23 -31 -81 -7
-17 -23 -13 -63 -23 -31 -80 -7
-15 -22 -17 -66 -27 -36 -84 -10
-2 -11 -17 -64 -29 -37 -83 -9
3 -4 -9 -54 -23 -34 -78 -2
3 -6 -4 -48 -16 -26 -69 5
1 -9 -4 -47 -16 -25 -67 5
11 -5 -5 -47 -19 -26 -67 4
10 -6 -4 -45 -12 -21 -62 6
9 1 -5 -43 -9 -20 -60 5
4 2 -10 -49 -18 -27 -63 0
-10 -5 -15 -55 -24 -33 -67 -3
-14 -16 -18 -57 -24 -33 -67 -4
-11 -27 -20 -61 -24 -33 -67 -3
9 -18 -15 -59 -20 -29 -62 3
24 -6 -17 -55 -18 -27 -58 3
17 3 -20 -57 -21 -30 -59 -4
6 4 -22 -57 -21 -31 -61 -8
9 -2 -18 -51 -21 -33 -60 -10
10 -6 -15 -47 -18 -30 -53 -6
10 -5 -16 -49 -19 -29 -50 -5
6 -11 -16 -47 -18 -29 -49 -4
9 -17 -13 -42 -13 -24 -47 -3
10 -15 -16 -46 -15 -27 -51 -6
4 -13 -15 -48 -16 -30 -52 -9
-1 -10 -17 -47 -17 -30 -51 -6
-5 -19 -16 -47 -17 -31 -49 -2
-16 -18 -19 -46 -16 -33 -48 -1
-9 -15 -15 -41 -14 -32 -45 -1
4 -18 -2 -29 -5 -29 -42 -2
3 -16 11 -20 -5 -32 -50 -13
-1 -19 26 -10 1 -35 -55 -22
-1 -21 45 7 12 -33 -59 -30
-4 -29 60 29 24 -31 -63 -38
-3 -32 74 53 39 -25 -64 -44
4 -33 84 72 57 -16 -62 -47
4 -39 92 97 88 9 -46 -40
6 -31 99 129 123 43 -24 -32
9 -8 116 184 181 93 11 -16
19 2 134 231 244 151 53 9
37 4 131 247 287 203 98 35
52 16 109 225 307 244 134 58
68 45 70 176 327 293 177 85
80 78 25 130 354 357 236 126
73 99 -28 54 322 367 273 160
91 135 -93 -62 230 321 276 178
94 167 -149 -169 123 252 264 194
56 168 -175 -262 4 155 230 193
33 177 -201 -378 -169 -3 150 171
16 175 -228 -506 -365 -188 44 130
6 136 -246 -551 -454 -288 -31 93
7 118 -256 -553 -464 -314 -65 71
7 112 -259 -549 -468 -331 -91 52
0 109 -259 -534 -462 -335 -105 45
-14 85 -258 -511 -448 -327 -108 42
-14 67 -254 -485 -430 -320 -110 35
-12 75 -245 -455 -404 -306 -109 27
-17 72 -232 -423 -370 -282 -104 21
-10 69 -217 -380 -330 -251 -90 19
8 76 -197 -340 -289 -223 -81 16
13 73 -179 -307 -260 -205 -77 14
10 69 -163 -272 -233 -185 -67 15
3 61 -140 -232 -200 -166 -60 8
-11 33 -121 -194 -170 -147 -59 -3
-9 23 -102 -157 -137 -123 -47 -2
-6 27 -80 -122 -104 -96 -30 1
1 23 -66 -97 -81 -77 -18 1
8 20 -63 -85 -69 -67 -14 -2
7 31 -58 -77 -66 -65 -13 -6
7 27 -52 -65 -54 -58 -11 -7
2 7 -44 -50 -41 -46 -5 -6
8 1 -37 -40 -36 -41 -4 -8
11 -7 -28 -32 -30 -38 -2 -8
4 -25 -22 -21 -18 -30 2 -3
6 -25 -16 -15 -13 -26 4 -4
16 -1 -22 -16 -12 -24 6 -12
16 15 -30 -24 -19 -33 0 -16
7 9 -28 -23 -24 -40 -3 -16
-8 -2 -30 -22 -25 -44 -5 -16
1 -8 -26 -15 -17 -35 4 -7
14 -8 -20 -10 -13 -31 11 1
14 -7 -19 -9 -13 -31 9 0
13 -10 -13 -4 -6 -28 14 3
9 -15 -8 2 0 -21 15 1
6 -9 -9 4 -1 -18 15 -4
2 -5 -6 8 3 -16 17 -4
2 -3 -10 6 4 -14 19 -4
2 -18 -12 4 7 -11 23 -3
11 -24 -15 7 4 -14 24 -4
6 -19 -20 3 -1 -20 19 -9
6 -13 -20 5 -1 -21 19 -8
11 -5 -14 13 4 -14 22 -6
3 -8 -13 12 7 -13 21 -10
9 -9 -9 17 13 -7 26 -7
18 -8 -7 20 11 -9 25 -7
9 -7 -9 19 9 -13 21 -11
10 5 -9 21 11 -14 23 -9
7 6 -12 22 10 -13 24 -5
5 -5 -11 23 11 -9 28 -6
5 -11 -12 20 9 -13 26 -7
4 -13 -11 19 6 -15 25 -6
4 -10 -8 20 8 -10 29 -5
8 -12 -9 21 9 -11 31 -3
-4 -24 -5 29 17 -3 39 4
-8 -25 -3 32 18 0 42 4
5 -12 -6 31 18 -4 38 -3
14 -6 -3 32 19 -6 36 -4
17 -1 -9 27 14 -10 31 -11
12 -14 -10 26 11 -10 30 -13
9 -26 -10 29 16 -6 34 -12
10 -24 -10 28 17 -5 36 -10
9 -11 -14 26 14 -7 34 -10
3 -2 -9 32 18 -8 35 -7
-1 -3 -4 40 24 -2 40 -1
-1 -3 -3 46 25 0 42 0
4 -2 -2 48 26 1 42 -5
1 -19 1 47 28 0 40 -11
11 -24 0 49 30 2 39 -14
15 -15 -4 45 23 -3 35 -16
15 -5 -4 45 23 -5 36 -11
13 -7 -3 43 21 -7 35 -7
15 -12 1 48 23 0 42 -1
27 -9 5 51 29 2 44 -1
21 -10 5 45 27 -1 37 -10
13 -12 6 46 24 -4 34 -16
17 -5 10 58 30 2 40 -9
12 1 9 61 33 2 41 -5
3 -2 4 60 31 1 38 -6
3 -5 9 67 39 6 44 0
7 -3 14 72 42 8 48 6
7 -3 15 72 41 8 49 6
13 5 12 70 38 7 46 2
15 0 16 73 39 9 49 3
12 -13 18 72 43 13 51 5
9 -15 19 77 46 19 54 4
9 -11 21 84 49 18 54 3
6 -4 17 83 46 12 49 -1
2 3 9 75 38 6 41 -10
4 -2 12 79 42 8 45 -7
18 -5 13 82 44 9 48 -5
26 -4 16 89 48 14 53 -2
25 -6 13 92 46 15 53 -5
24 -5 16 94 47 13 54 -3
24 -5 12 90 43 9 49 -7
18 -3 13 94 45 13 50 -7
15 -4 16 97 48 14 52 -6
22 -5 19 94 50 15 52 -4
28 -5 17 93 50 19 55 -5
25 -7 15 94 50 20 60 -1
20 -9 16 97 54 22 66 3
14 -8 17 99 52 24 68 5
13 -9 17 104 54 22 67 3
19 -6 22 107 55 19 65 3
27 -3 24 111 61 26 68 9
24 -4 21 108 58 27 66 7
20 -2 17 104 57 25 61 2
22 1 18 106 57 21 61 4
24 5 22 108 56 23 64 5
31 13 20 109 60 26 69 6
36 22 24 110 64 34 77 13
34 28 24 110 67 38 83 18
27 14 23 109 63 36 84 19
21 -4 21 108 58 28 80 19
19 -4 20 104 54 24 73 12
26 9 19 101 53 25 72 10
29 13 15 96 50 20 71 10
26 11 19 97 53 24 74 13
26 9 19 97 53 28 76 12
23 11 19 95 51 28 78 10
20 13 18 93 50 28 80 13
19 13 13 88 48 26 79 13
30 28 14 88 48 26 83 16
23 21 18 91 51 30 84 20
5 11 24 95 53 31 84 22
2 15 29 100 57 37 89 26
12 29 27 96 54 32 87 24
25 26 21 88 51 28 83 21
28 16 19 82 47 29 85 21
17 3 16 74 42 23 79 17
23 7 11 67 43 21 76 12
27 15 10 63 38 19 74 10
16 5 9 62 32 16 72 7
4 -7 6 59 28 13 70 6
-1 -1 3 59 28 15 73 11
5 3 8 62 29 19 78 16
21 11 8 55 27 18 75 14
39 15 3 50 23 17 71 10
44 26 3 50 20 17 71 3
33 25 6 51 25 18 73 5
27 23 9 54 32 25 80 14
20 25 5 52 26 20 77 14
11 21 5 48 21 17 76 15
5 15 6 48 24 16 78 17
8 11 7 49 22 15 75 18
14 9 4 44 17 12 72 13
9 -2 -1 38 13 11 68 9
16 6 -2 39 11 9 68 9
15 7 0 39 7 9 69 10
3 -1 -6 33 3 2 65 5
-7 -13 -5 34 3 2 62 5
-1 -8 -5 34 2 0 59 1
12 6 -4 35 2 4 62 -1
18 16 -6 35 3 2 61 -2
10 10 -4 34 1 -2 55 -5
3 3 4 37 4 2 56 -1
3 3 7 42 6 1 57 1
-2 5 3 40 5 -1 59 0
2 11 1 41 5 4 65 5
8 17 1 42 5 7 68 8
4 16 -3 34 2 5 63 3
11 16 -6 28 -2 3 58 -6
10 6 -4 31 -3 -2 53 -10
6 -3 -3 34 -3 -6 49 -10
2 -11 -6 34 -2 -2 52 -5
10 -6 -3 38 3 4 60 3
14 3 -3 36 -2 0 59 6
8 -2 -6 32 -5 -4 55 5
-1 -11 -8 31 -7 -3 53 1
-2 -14 -9 34 -3 0 53 -4
-3 -9 -6 36 -3 0 53 -5
-15 0 -1 40 -3 -3 49 -4
-9 3 1 42 -2 -5 48 -2
6 10 0 45 2 -2 52 2
1 9 0 43 1 1 54 6
-3 -1 -1 42 1 3 55 5
1 -4 0 40 2 4 55 4
12 8 0 40 1 2 53 0
22 8 -5 38 -3 -2 47 -6
19 -1 -6 37 -4 -3 48 -6
13 -9 -2 42 -1 -4 50 -2
9 -8 -3 39 -5 -6 47 -2
10 4 -10 29 -14 -12 39 -9
9 7 -16 29 -14 -15 35 -12
8 7 -13 32 -11 -9 38 -9
6 -2 -10 33 -10 -5 44 -6
-4 -11 -9 34 -13 -11 40 -11
-13 -27 -5 41 -7 -8 43 -7
-15 -29 -5 41 -6 -1 46 -6
-10 -12 -6 39 -5 -3 44 -7
-4 4 -5 41 -3 -2 44 -3
-1 -3 -8 40 -4 -3 41 -5
8 -3 -7 37 -8 -4 40 -9
13 1 -7 37 -5 -2 41 -12
15 1 -9 37 -7 -5 38 -11
13 -4 -8 39 -11 -12 36 -6
-2 -14 -11 37 -11 -10 37 -4
-12 -23 -15 37 -9 -7 37 -9
-6 -17 -13 41 -8 -6 38 -10
6 -11 -7 46 -7 -9 39 -8
22 3 -4 50 -5 -11 38 -6
25 23 -2 52 -2 -8 39 -2
8 19 -3 48 -2 -4 43 -1
1 12 -3 48 1 -1 44 -2
6 4 -3 47 -3 -6 39 -7
4 -9 -4 44 -9 -15 30 -11
-1 -17 -7 40 -16 -19 28 -14
0 -20 -6 40 -15 -17 30 -12
0 -16 -3 42 -9 -10 35 -8
9 -5 0 47 -7 -4 41 -4
11 -6 -4 48 -5 -5 37 -6
8 -4 -9 46 -8 -11 29 -11
5 -8 -8 47 -10 -11 30 -11
2 -13 -3 52 -5 -7 37 -3
1 3 1 57 -1 -4 38 0
-6 5 0 56 -3 -6 35 -2
-7 4 4 56 -1 -7 32 -4
-8 0 4 56 0 -7 31 -9
-13 0 2 58 -2 -7 31 -12
-9 12 5 58 -1 -4 35 -5
-15 1 4 55 -1 -5 34 -1
-19 -8 6 59 4 -3 37 5
-14 -11 4 60 2 -1 37 7
-3 -10 0 57 -3 -8 33 3
9 -11 -2 56 -4 -8 31 0
3 -18 1 54 -6 -10 28 -3
-3 -8 -5 49 -11 -15 20 -11
-2 1 -8 47 -9 -16 20 -13
-5 -18 -7 52 -8 -11 25 -9
-2 -16 0 58 -4 -8 28 -6
8 -7 2 58 -3 -9 25 -6
-3 -11 -3 54 -7 -14 19 -12
0 -1 -2 58 -3 -6 24 -8
10 5 2 60 2 -1 30 -4
6 1 2 60 0 -3 27 -3
-2 -8 3 63 -2 -6 26 -2
-9 -12 2 63 -2 -4 25 -6
-4 -14 6 66 2 2 31 -5
-1 -9 8 66 2 3 32 -4
-4 -9 4 63 -1 -2 27 -9
3 -6 5 65 1 4 32 -4
9 2 -3 59 -3 -3 26 -7
13 -6 -8 48 -15 -17 13 -13
11 -5 -5 49 -12 -15 16 -10
9 5 -2 53 -9 -12 19 -10
4 2 -3 54 -9 -16 16 -14
-6 -13 -2 54 -6 -11 16 -9
-9 -21 -3 54 -7 -11 15 -10
0 -9 -5 53 -9 -8 19 -13
0 -2 -10 41 -14 -8 21 -15
7 4 -6 48 -8 -3 23 -9
14 12 0 57 -2 0 28 -1
2 7 5 61 1 1 30 4
1 -4 7 64 3 1 32 6
0 -16 8 64 6 8 32 7
-6 -23 6 65 6 7 29 1
-7 -19 5 59 -2 1 22 -7
-15 -19 -1 51 -6 -2 16 -14
-16 -15 -5 48 -8 -5 12 -20
-4 -4 -6 48 -6 -4 12 -17
-1 -9 -2 50 -7 -9 10 -13
-7 -14 0 51 -5 -7 13 -7
-7 -14 4 55 1 0 22 3
-8 -6 2 55 2 4 25 3
-2 -1 1 51 -2 -1 21 -2
7 2 -1 50 -3 -3 18 -5
14 8 -2 47 -3 -2 15 -7
8 0 -1 47 -4 -3 14 -6
3 5 -1 46 -4 0 15 -6
4 5 -3 44 -6 -2 12 -9
-2 -7 1 49 -1 2 15 -5
-1 2 -1 48 -6 -5 12 -6
5 3 -2 44 -10 -7 10 -9
-5 -4 -5 42 -8 -4 11 -11
-14 -9 -4 40 -7 -1 9 -12
-13 -18 -7 40 -10 -6 6 -13
7 -15 -4 38 -10 -7 6 -12
8 -18 -3 35 -12 -9 4 -10
-3 -15 -3 38 -6 -3 6 -11
-3 -11 -2 39 -3 1 11 -9
-1 -8 1 40 -2 3 15 -8
-8 -4 -2 36 -4 3 14 -10
-12 -8 0 38 -5 3 14 -6
-3 -7 3 41 -4 -3 11 -2
10 -3 1 39 -5 -4 7 -4
18 -5 -2 37 -7 -4 8 -6
7 -14 -2 34 -8 -5 3 -13
1 -12 -1 33 -9 -8 -2 -14
5 -3 5 33 -7 -4 1 -9
15 8 9 39 4 5 15 3
11 2 9 36 4 6 18 5
2 4 5 32 5 10 18 3
-13 8 2 30 -4 3 13 0
-19 3 8 34 -1 6 12 0
-13 3 13 37 1 9 13 1
-4 8 11 35 -2 5 9 -1
0 10 10 35 3 5 9 -4
-3 13 11 36 5 6 8 -7
-2 16 9 32 1 5 6 -7
-3 2 8 28 0 6 10 -2
-5 -10 9 26 -1 7 17 7
-2 -13 11 27 0 7 17 12
5 -7 15 27 1 5 13 11
7 3 19 29 7 10 14 9
11 19 16 29 7 11 13 5
13 23 15 27 5 12 14 3
18 28 11 25 8 17 17 2
11 24 8 21 9 20 18 -1
8 10 6 18 8 20 16 -3
9 4 1 12 -1 12 9 -6
4 5 1 14 2 11 8 -5
5 4 0 12 -3 2 3 -3
3 8 -7 6 -6 1 2 -4
-1 12 -6 6 -8 -1 3 -2
