I II V1 V2 V3 V4 V5 V6
-11 -12 5 11 -16 -16 -11 -9
-10 -12 6 12 -17 -15 -10 -8
-10 -12 6 12 -17 -15 -10 -8
-10 -11 5 12 -17 -15 -10 -8
-10 -11 5 12 -17 -15 -10 -8
-10 -11 5 12 -17 -15 -10 -8
-9 -10 4 11 -17 -15 -10 -9
-9 -10 4 11 -17 -15 -10 -9
-9 -10 4 12 -17 -15 -10 -9
-9 -10 4 12 -17 -15 -10 -9
-9 -10 4 12 -17 -15 -10 -9
-10 -10 4 13 -17 -16 -11 -10
-10 -10 4 13 -17 -16 -11 -10
-10 -10 4 13 -18 -16 -11 -9
-10 -10 4 13 -18 -16 -11 -9
-10 -10 4 13 -18 -16 -11 -9
-9 -10 5 12 -19 -15 -10 -8
-9 -10 5 12 -19 -15 -10 -8
-9 -10 5 12 -19 -15 -10 -8
-9 -10 5 12 -19 -15 -10 -8
-9 -10 5 12 -19 -15 -10 -8
-10 -9 5 11 -18 -15 -9 -9
-10 -9 5 11 -18 -15 -9 -9
-10 -9 5 11 -19 -15 -10 -9
-10 -9 5 11 -19 -15 -10 -9
-10 -9 5 11 -19 -15 -10 -9
-11 -10 4 10 -20 -16 -11 -9
-11 -10 4 10 -20 -16 -11 -9
-11 -10 4 10 -20 -16 -11 -9
-11 -10 4 10 -20 -16 -11 -9
-11 -10 4 10 -20 -16 -11 -9
-10 -10 5 10 -20 -17 -11 -9
-10 -10 5 10 -20 -17 -11 -9
-10 -10 5 9 -20 -17 -11 -10
-10 -10 5 9 -20 -17 -11 -10
-10 -10 5 9 -20 -17 -11 -10
-9 -10 4 8 -20 -17 -11 -11
-9 -10 4 8 -20 -17 -11 -11
-9 -11 5 8 -20 -17 -11 -11
-9 -11 5 8 -20 -17 -11 -11
-9 -11 5 8 -20 -17 -11 -11
-10 -12 6 8 -21 -17 -12 -11
-10 -12 6 8 -21 -17 -12 -11
-10 -12 5 8 -21 -18 -12 -11
-10 -12 5 8 -21 -18 -12 -11
-10 -12 5 8 -21 -18 -12 -11
-10 -11 4 8 -22 -19 -13 -11
-10 -11 4 8 -22 -19 -13 -11
-10 -11 4 7 -22 -19 -13 -10
-10 -11 4 7 -22 -19 -13 -10
-10 -11 4 7 -22 -19 -13 -10
-10 -10 4 6 -22 -18 -12 -9
-10 -10 4 6 -22 -18 -12 -9
-10 -10 4 6 -22 -18 -12 -9
-10 -10 4 6 -22 -18 -12 -9
-10 -10 4 6 -22 -18 -12 -9
-9 -10 4 6 -23 -19 -13 -10
-9 -10 4 6 -23 -19 -13 -10
-9 -10 4 6 -23 -19 -13 -10
-9 -10 4 6 -23 -19 -13 -10
-9 -10 4 6 -23 -19 -13 -10
-9 -11 5 7 -22 -18 -13 -10
-9 -11 5 7 -22 -18 -13 -10
-9 -11 5 6 -22 -18 -13 -10
-9 -11 5 6 -22 -18 -13 -10
-9 -11 5 6 -22 -18 -13 -10
-10 -10 4 5 -23 -18 -13 -10
-10 -10 4 5 -23 -18 -13 -10
-10 -10 4 5 -23 -18 -13 -10
-10 -10 4 5 -23 -18 -13 -10
-10 -10 4 5 -23 -18 -13 -10
-10 -11 3 5 -23 -19 -14 -10
-10 -11 3 5 -23 -19 -14 -10
-10 -11 3 5 -23 -19 -13 -10
-10 -11 3 5 -23 -19 -13 -10
-10 -11 3 5 -23 -19 -13 -10
-10 -10 3 4 -22 -19 -12 -10
-10 -10 3 4 -22 -19 -13 -10
-10 -10 3 4 -22 -19 -13 -11
-10 -10 3 4 -22 -19 -14 -11
-10 -10 3 4 -22 -19 -14 -11
-9 -11 4 4 -23 -19 -15 -12
-9 -11 4 4 -23 -19 -15 -12
-9 -11 4 4 -23 -19 -15 -12
-9 -11 4 4 -23 -19 -15 -12
-9 -11 4 4 -23 -19 -15 -12
-9 -10 3 3 -23 -19 -15 -11
-9 -10 3 3 -23 -19 -15 -11
-9 -10 3 2 -23 -19 -14 -11
-9 -10 3 2 -23 -19 -14 -11
-9 -10 3 2 -23 -19 -14 -11
-9 -10 4 1 -23 -20 -13 -10
-9 -10 4 1 -23 -20 -13 -10
-8 -10 4 1 -23 -19 -13 -10
-8 -10 4 1 -23 -19 -13 -10
-8 -10 4 1 -23 -19 -13 -10
-7 -9 3 0 -22 -18 -13 -10
-7 -9 3 0 -22 -18 -13 -10
-7 -9 3 -2 -22 -18 -13 -10
-7 -9 3 -2 -22 -18 -13 -10
-7 -9 3 -2 -22 -18 -13 -10
-8 -10 3 -3 -22 -18 -14 -10
-8 -10 3 -3 -22 -18 -14 -10
-8 -10 3 -3 -22 -18 -14 -10
-8 -10 3 -3 -22 -18 -14 -10
-8 -10 3 -3 -22 -18 -14 -10
-8 -9 3 -3 -23 -19 -15 -10
-8 -9 3 -3 -23 -19 -15 -10
-8 -9 3 -3 -23 -19 -15 -11
-8 -9 3 -3 -23 -19 -15 -11
-8 -9 3 -3 -23 -19 -15 -11
-8 -9 4 -2 -22 -19 -15 -12
-8 -9 4 -2 -22 -19 -15 -12
-8 -9 3 -2 -22 -19 -15 -12
-8 -9 3 -2 -22 -19 -15 -12
-8 -9 3 -2 -22 -19 -15 -12
-7 -9 2 -2 -22 -19 -15 -11
-7 -9 2 -2 -22 -19 -15 -11
-7 -9 3 -2 -22 -19 -15 -11
-7 -9 3 -2 -22 -19 -15 -11
-7 -9 3 -2 -22 -19 -15 -11
-8 -8 4 -2 -21 -19 -14 -11
-8 -8 4 -2 -21 -19 -14 -11
-7 -7 4 -2 -21 -19 -14 -11
-7 -7 4 -2 -21 -19 -14 -11
-7 -7 4 -2 -21 -19 -14 -11
-6 -6 4 -3 -21 -18 -15 -11
-6 -7 4 -3 -21 -18 -15 -11
-6 -7 4 -3 -21 -18 -15 -11
-6 -8 4 -3 -21 -18 -15 -11
-6 -8 4 -3 -21 -18 -15 -11
-6 -9 3 -2 -21 -17 -14 -10
-6 -9 3 -2 -21 -17 -14 -10
-6 -8 3 -2 -21 -17 -14 -10
-6 -8 3 -2 -21 -17 -14 -10
-6 -8 3 -2 -21 -17 -14 -10
-5 -7 3 -3 -20 -18 -14 -9
-5 -7 3 -3 -20 -18 -14 -9
-5 -7 3 -3 -20 -18 -14 -10
-5 -7 3 -3 -20 -18 -14 -10
-5 -7 3 -3 -20 -18 -14 -10
-5 -7 2 -4 -21 -19 -15 -11
-5 -7 2 -4 -21 -19 -15 -11
-5 -7 2 -4 -21 -19 -15 -11
-5 -7 2 -4 -21 -19 -15 -11
-5 -7 2 -4 -21 -19 -15 -11
-5 -7 3 -3 -20 -18 -15 -10
-5 -6 3 -3 -20 -18 -15 -10
-5 -5 4 -2 -19 -17 -14 -10
-5 -4 4 -2 -19 -17 -14 -10
-5 -4 4 -2 -19 -17 -14 -10
-4 -3 5 0 -18 -16 -13 -9
-3 0 5 0 -17 -16 -13 -9
-2 1 5 0 -17 -15 -12 -9
0 2 5 0 -16 -15 -12 -9
0 3 5 0 -16 -15 -12 -9
1 4 6 0 -15 -14 -11 -8
1 5 7 1 -14 -13 -10 -7
1 6 8 2 -13 -13 -9 -6
1 7 9 3 -12 -12 -8 -5
1 8 9 4 -12 -12 -8 -5
1 9 10 5 -11 -11 -7 -4
1 10 10 5 -11 -10 -7 -3
1 11 10 5 -10 -10 -7 -3
1 12 10 5 -10 -9 -7 -2
1 13 10 5 -10 -9 -7 -2
2 14 10 5 -9 -8 -6 0
2 13 10 5 -9 -8 -6 0
2 12 10 5 -9 -8 -6 0
2 11 10 5 -9 -8 -6 0
2 10 10 5 -9 -8 -6 0
3 10 10 5 -10 -8 -5 1
4 13 9 5 -8 -7 -4 2
4 15 9 6 -7 -6 -3 2
5 18 8 6 -6 -4 -2 3
5 20 8 6 -5 -3 0 3
6 21 7 7 -4 -2 1 4
6 19 5 6 -5 -3 1 4
7 18 4 6 -5 -3 0 3
7 17 3 5 -6 -4 0 3
7 16 2 5 -6 -4 0 3
8 15 1 4 -7 -5 -2 2
9 14 1 4 -7 -5 -2 2
10 14 1 4 -7 -5 -2 2
10 13 1 4 -7 -5 -2 2
11 13 1 4 -7 -5 -2 2
12 12 2 5 -6 -5 -2 3
12 11 2 5 -6 -5 -2 3
12 10 2 4 -7 -5 -2 2
12 9 2 4 -7 -5 -2 2
12 8 2 4 -7 -5 -2 2
12 6 2 3 -8 -7 -3 1
11 5 2 2 -9 -8 -4 1
9 4 2 2 -10 -9 -4 0
8 2 2 1 -10 -11 -5 0
6 1 2 1 -11 -12 -5 0
5 0 2 0 -12 -13 -7 -3
3 -2 2 -2 -13 -14 -9 -5
2 -3 3 -3 -14 -15 -11 -6
1 -4 3 -3 -15 -15 -13 -8
0 -5 3 -4 -16 -16 -15 -10
-2 -6 4 -5 -17 -17 -16 -11
-2 -8 4 -6 -18 -18 -16 -11
-2 -9 3 -6 -18 -19 -16 -11
-2 -10 3 -7 -19 -19 -16 -11
-2 -11 3 -7 -19 -20 -16 -11
-3 -12 2 -8 -20 -21 -17 -11
-3 -12 2 -8 -20 -21 -17 -11
-2 -12 2 -8 -19 -21 -17 -11
-2 -12 2 -8 -19 -21 -17 -11
-2 -12 2 -8 -19 -21 -17 -11
0 -12 3 -8 -18 -20 -17 -11
0 -12 3 -8 -18 -20 -17 -11
0 -12 3 -8 -19 -20 -18 -12
0 -12 3 -8 -19 -20 -18 -12
0 -12 3 -8 -19 -20 -18 -12
-2 -11 2 -9 -20 -21 -19 -13
-2 -11 2 -9 -20 -21 -19 -13
-2 -11 2 -9 -20 -21 -20 -13
-2 -11 2 -9 -20 -21 -20 -13
-2 -11 2 -9 -20 -21 -20 -13
-2 -12 2 -9 -19 -22 -21 -14
-2 -12 2 -9 -19 -22 -21 -14
-2 -12 2 -9 -19 -22 -20 -14
-2 -12 2 -9 -19 -22 -20 -14
-2 -12 2 -9 -19 -22 -20 -14
0 -12 2 -8 -18 -23 -19 -13
0 -12 2 -8 -18 -23 -19 -13
0 -12 2 -7 -18 -22 -19 -12
0 -12 2 -7 -18 -22 -19 -12
0 -12 2 -7 -18 -22 -19 -12
-2 -12 3 -6 -17 -21 -18 -11
-2 -12 3 -6 -17 -21 -18 -11
-2 -12 3 -6 -17 -21 -18 -12
-2 -12 3 -6 -17 -21 -18 -12
-2 -12 3 -6 -17 -21 -18 -12
-2 -12 3 -7 -17 -20 -19 -13
-2 -12 3 -7 -17 -20 -19 -13
-2 -12 3 -7 -16 -20 -19 -13
-2 -12 3 -7 -16 -20 -19 -13
-2 -12 3 -7 -16 -20 -19 -13
0 -11 3 -6 -15 -19 -19 -12
0 -11 4 -4 -14 -19 -19 -12
0 -11 4 -3 -13 -19 -19 -12
0 -11 5 0 -13 -19 -19 -12
0 -11 5 1 -12 -19 -19 -12
0 -10 7 4 -9 -17 -18 -13
0 -10 9 7 -5 -15 -18 -13
0 -9 11 11 -2 -13 -17 -13
0 -9 13 14 3 -11 -17 -13
0 -9 15 17 6 -9 -17 -13
0 -7 15 19 11 -3 -10 -10
2 -5 13 20 15 7 -2 -3
3 -3 12 21 20 16 8 4
5 1 10 21 24 24 17 11
6 3 8 22 29 33 26 17
13 8 1 20 37 53 48 35
22 15 -9 15 48 78 75 59
31 22 -18 10 58 103 103 82
40 29 -27 4 68 128 131 106
50 36 -36 -2 78 153 158 129
56 52 -51 -19 81 170 181 150
61 71 -67 -41 78 182 201 172
66 90 -83 -65 75 194 223 192
71 109 -101 -88 72 206 243 214
76 129 -117 -110 69 220 264 234
71 125 -124 -126 50 192 238 217
60 108 -128 -138 22 146 189 181
49 93 -130 -150 -6 99 139 144
36 76 -133 -161 -34 52 90 108
25 61 -136 -174 -62 5 40 71
18 48 -133 -177 -78 -21 14 49
14 35 -126 -174 -91 -38 -3 32
9 24 -118 -172 -102 -55 -19 16
5 13 -112 -169 -113 -71 -35 0
0 1 -105 -165 -126 -88 -51 -17
-2 -6 -96 -152 -121 -89 -55 -23
2 -9 -86 -134 -107 -79 -50 -23
4 -13 -76 -114 -94 -71 -46 -22
7 -16 -66 -96 -79 -62 -41 -22
10 -19 -57 -77 -66 -53 -37 -22
11 -21 -49 -64 -57 -48 -34 -21
11 -21 -41 -55 -50 -44 -32 -20
12 -21 -34 -46 -43 -39 -30 -19
12 -21 -28 -36 -36 -35 -27 -19
12 -21 -21 -27 -29 -31 -25 -18
13 -19 -16 -21 -24 -28 -23 -16
12 -17 -13 -17 -21 -25 -21 -15
11 -15 -10 -13 -18 -23 -19 -13
10 -12 -7 -10 -15 -20 -17 -11
9 -10 -4 -6 -12 -17 -15 -9
8 -9 0 -3 -9 -16 -14 -8
8 -9 1 0 -8 -15 -14 -8
8 -8 3 2 -6 -14 -13 -7
8 -7 4 5 -5 -14 -13 -7
8 -7 6 7 -3 -13 -13 -7
7 -6 7 8 -2 -12 -12 -6
7 -6 7 8 -2 -12 -12 -6
7 -5 8 8 -2 -11 -12 -6
7 -5 8 8 -2 -11 -12 -6
7 -5 8 8 -2 -11 -12 -6
8 -4 9 8 0 -10 -11 -6
8 -4 9 9 1 -10 -11 -6
8 -5 10 10 2 -9 -10 -6
8 -6 10 11 2 -8 -9 -6
8 -6 10 12 3 -8 -9 -6
7 -7 11 13 4 -7 -8 -5
7 -7 11 13 4 -7 -8 -5
7 -7 11 13 5 -6 -7 -5
7 -7 11 13 5 -5 -7 -5
7 -7 11 13 5 -5 -7 -5
8 -6 12 13 6 -4 -6 -5
8 -6 12 13 6 -4 -6 -5
8 -5 12 14 6 -4 -6 -5
8 -5 12 15 6 -4 -6 -5
8 -5 12 15 6 -4 -6 -5
9 -4 11 16 7 -4 -7 -4
9 -4 11 16 7 -4 -6 -4
9 -4 11 16 8 -3 -5 -3
9 -4 11 16 8 -2 -5 -2
9 -4 11 16 8 -2 -4 -2
9 -4 11 15 9 0 -3 0
9 -4 11 15 9 0 -3 0
9 -3 11 15 9 0 -3 0
9 -3 11 15 9 0 -3 0
9 -3 11 15 9 0 -3 0
10 -2 10 15 9 0 -3 -2
10 -2 10 15 9 1 -3 -2
10 -2 10 15 10 2 -2 0
10 -2 10 15 11 2 0 1
10 -2 10 15 11 3 0 1
11 -3 11 16 12 4 1 2
11 -3 11 16 12 4 1 2
11 -3 11 16 13 4 1 2
11 -3 11 16 13 4 1 2
11 -3 11 16 13 4 1 2
11 -4 11 17 14 4 0 2
11 -4 11 17 14 4 0 2
11 -3 11 17 15 5 1 2
11 -2 11 17 16 5 1 2
11 -2 11 17 16 5 1 2
10 0 12 16 17 6 2 1
10 0 12 16 17 6 2 1
11 0 12 17 18 7 3 2
11 0 12 17 19 7 4 3
11 0 12 17 19 7 4 3
12 -2 11 18 20 8 5 4
12 -2 11 18 21 9 6 4
13 0 11 18 22 10 7 5
14 0 11 18 22 11 7 6
14 0 11 18 23 12 8 6
15 1 10 18 24 13 9 7
15 1 10 19 24 13 9 7
15 1 10 20 25 14 10 7
15 1 10 21 26 15 10 7
15 1 10 22 26 15 10 7
14 1 10 23 27 16 11 8
14 2 10 23 28 17 12 9
15 3 9 24 29 19 14 11
15 3 9 24 29 20 15 12
15 4 9 24 30 21 16 13
16 5 8 25 31 22 17 14
16 5 8 26 33 23 18 15
17 5 8 27 35 24 19 16
18 5 8 28 36 25 20 17
18 5 8 29 38 26 21 18
19 5 7 30 39 28 22 19
19 6 7 31 42 29 24 19
20 7 7 32 43 31 25 20
21 7 7 33 45 33 27 20
21 8 7 34 46 35 28 20
22 9 6 35 48 37 29 22
22 9 6 36 49 38 31 23
23 10 6 37 51 40 33 25
24 11 6 38 53 43 34 27
24 11 6 39 55 45 36 29
25 12 5 40 57 47 38 31
26 13 5 42 59 49 40 32
27 14 4 44 61 52 44 34
28 15 3 45 63 54 46 36
29 16 3 46 66 57 49 38
30 17 2 47 68 59 51 39
30 17 2 49 69 61 53 42
31 18 1 50 71 63 55 43
32 19 1 52 73 65 57 45
32 19 1 53 75 68 59 46
33 20 0 54 77 70 61 48
34 21 0 55 79 71 62 49
35 22 -2 56 81 73 64 51
35 22 -2 56 84 75 66 53
36 23 -2 57 86 77 68 55
37 24 -3 58 87 78 69 56
37 25 -3 58 88 80 71 57
38 26 -4 59 90 82 73 58
38 26 -4 60 91 84 74 59
38 27 -4 60 92 86 76 60
39 28 -5 61 93 87 77 61
39 28 -5 61 93 88 78 62
40 29 -6 61 94 89 79 64
42 30 -6 61 94 90 80 65
42 30 -6 61 94 91 81 66
43 31 -7 61 95 92 82 67
43 31 -7 61 95 92 82 67
43 31 -8 61 95 92 84 67
43 31 -8 61 95 92 84 67
43 31 -8 61 95 92 84 67
44 31 -9 60 95 92 85 68
44 31 -9 58 93 90 82 67
43 31 -9 57 91 89 81 65
42 31 -9 56 90 88 80 64
42 31 -9 54 88 86 78 63
40 32 -9 53 86 84 76 61
39 31 -9 51 82 80 73 59
38 30 -8 49 79 77 70 57
37 29 -8 48 76 74 68 55
36 28 -8 46 73 71 65 52
35 27 -7 44 69 67 61 50
33 26 -6 40 66 63 58 47
32 25 -4 38 62 59 54 44
31 24 -3 35 59 55 51 42
29 23 -2 33 55 51 47 38
27 22 0 30 52 47 43 35
25 20 0 28 48 43 39 31
23 18 1 26 44 38 35 28
21 17 2 24 40 34 31 24
18 15 2 21 36 29 27 21
17 14 3 19 33 26 24 18
15 14 3 17 30 22 21 16
14 13 4 15 27 18 17 13
13 12 4 13 24 15 14 11
11 12 4 10 21 11 11 9
10 11 5 9 18 8 8 7
10 10 5 8 16 6 6 5
9 8 6 6 14 4 4 4
9 7 6 5 12 2 2 3
9 6 6 4 10 0 0 1
8 5 7 3 8 -3 -2 0
7 4 7 2 7 -4 -3 -2
6 3 7 1 5 -6 -5 -3
5 3 7 0 4 -7 -6 -3
4 2 7 -2 3 -8 -7 -4
3 1 7 -3 2 -9 -8 -5
3 1 7 -3 1 -10 -9 -6
3 1 7 -4 0 -11 -10 -8
3 1 7 -5 0 -12 -10 -9
3 1 7 -5 -2 -13 -11 -10
4 1 8 -6 -3 -14 -12 -11
4 1 8 -6 -3 -14 -12 -11
4 0 8 -7 -4 -15 -13 -11
4 0 8 -8 -5 -16 -14 -11
4 0 8 -8 -5 -16 -14 -11
3 -2 7 -9 -6 -17 -15 -12
3 -2 7 -9 -6 -17 -15 -12
3 -2 7 -9 -6 -17 -16 -12
3 -2 7 -9 -6 -17 -16 -12
3 -2 7 -9 -6 -17 -16 -12
3 -3 8 -10 -7 -18 -17 -13
3 -3 8 -10 -7 -18 -17 -13
3 -3 8 -10 -7 -18 -16 -13
3 -3 8 -10 -7 -18 -16 -13
3 -3 8 -10 -7 -18 -16 -13
2 -3 8 -10 -7 -17 -15 -12
2 -3 8 -10 -7 -17 -15 -12
2 -3 8 -11 -7 -18 -16 -13
2 -3 8 -11 -7 -18 -16 -14
2 -3 8 -11 -7 -18 -16 -14
3 -3 7 -12 -8 -19 -17 -15
3 -3 7 -12 -8 -19 -17 -15
3 -3 7 -11 -8 -19 -17 -14
3 -3 7 -11 -8 -19 -17 -13
3 -3 7 -11 -8 -19 -17 -13
3 -2 7 -10 -8 -18 -17 -12
3 -2 7 -10 -8 -18 -17 -12
3 -2 7 -10 -8 -18 -17 -12
3 -2 7 -10 -8 -18 -17 -12
3 -2 7 -10 -8 -18 -17 -12
2 -2 7 -10 -8 -18 -16 -12
2 -2 7 -10 -8 -18 -16 -12
3 0 7 -10 -8 -18 -16 -12
3 0 7 -10 -8 -18 -16 -12
3 0 7 -10 -8 -18 -16 -12
4 1 7 -11 -8 -17 -16 -13
4 1 7 -11 -8 -17 -16 -13
4 0 7 -10 -7 -17 -16 -13
4 0 7 -9 -7 -17 -16 -13
4 0 7 -9 -7 -17 -16 -13
3 -2 8 -8 -6 -16 -15 -13
3 -2 8 -8 -6 -16 -15 -13
3 -2 8 -8 -6 -16 -15 -13
3 -2 8 -8 -6 -16 -15 -13
3 -2 8 -8 -6 -16 -15 -13
3 0 9 -9 -5 -15 -15 -13
3 0 9 -9 -5 -15 -15 -13
3 0 9 -9 -5 -15 -15 -13
4 -2 9 -8 -5 -15 -14 -12
4 -2 9 -8 -5 -15 -14 -12
5 -3 9 -7 -4 -15 -13 -11
5 -3 9 -7 -4 -15 -13 -11
5 -3 9 -7 -4 -15 -13 -11
4 -3 9 -7 -4 -15 -13 -12
4 -3 9 -7 -4 -15 -13 -12
3 -2 8 -8 -5 -16 -14 -13
3 -2 8 -8 -5 -16 -14 -13
3 -2 8 -8 -5 -16 -14 -13
3 -2 8 -8 -4 -15 -13 -12
3 -2 8 -8 -4 -15 -13 -12
4 0 8 -8 -3 -14 -12 -11
4 0 8 -8 -3 -14 -12 -11
3 0 8 -8 -3 -14 -12 -11
2 0 8 -8 -4 -14 -12 -11
2 0 8 -8 -4 -14 -12 -11
1 -2 9 -8 -5 -14 -12 -12
1 -2 9 -8 -5 -14 -12 -12
1 -2 9 -8 -5 -14 -12 -12
1 -2 8 -8 -5 -15 -13 -12
1 -2 8 -8 -5 -15 -13 -12
2 -2 7 -9 -6 -16 -14 -13
2 -2 7 -9 -6 -16 -14 -13
2 -2 7 -9 -6 -16 -14 -13
2 -2 7 -9 -6 -16 -14 -13
2 -2 7 -9 -6 -16 -14 -13
3 -2 7 -8 -5 -15 -15 -13
3 -2 7 -8 -5 -15 -15 -13
3 -2 7 -8 -5 -15 -15 -13
3 -3 7 -8 -5 -15 -15 -13
3 -3 7 -8 -5 -15 -15 -13
2 -4 7 -8 -6 -16 -14 -13
2 -4 7 -8 -6 -16 -14 -13
2 -4 7 -8 -6 -16 -14 -13
1 -4 7 -8 -7 -16 -15 -13
1 -4 7 -8 -7 -16 -15 -13
0 -4 7 -9 -8 -17 -16 -13
0 -4 7 -9 -8 -17 -16 -14
0 -4 7 -9 -8 -17 -16 -14
0 -4 6 -10 -8 -17 -16 -15
0 -4 6 -10 -8 -17 -16 -16
1 -4 5 -11 -9 -17 -17 -17
1 -4 5 -11 -9 -17 -17 -17
1 -4 5 -11 -9 -17 -17 -17
1 -4 5 -11 -9 -17 -17 -17
1 -4 5 -11 -9 -17 -17 -17
0 -3 5 -11 -10 -18 -18 -16
0 -4 5 -11 -10 -18 -18 -16
0 -4 5 -11 -10 -18 -18 -16
0 -5 5 -11 -11 -18 -18 -16
0 -6 5 -11 -11 -18 -18 -16
-2 -7 5 -10 -12 -19 -18 -16
-2 -7 5 -10 -12 -19 -18 -16
-3 -7 5 -10 -12 -19 -18 -16
-4 -7 5 -10 -12 -19 -18 -16
-4 -7 5 -10 -12 -19 -18 -16
-5 -8 5 -10 -11 -18 -18 -16
-5 -8 5 -10 -11 -18 -18 -16
-5 -8 5 -10 -11 -18 -18 -16
-4 -8 5 -10 -11 -18 -18 -16
-4 -8 5 -10 -11 -18 -18 -16
-3 -8 5 -10 -12 -19 -18 -16
