I II V1 V2 V3 V4 V5 V6
-13 -19 3 -13 -21 -23 -23 -21
-13 -19 3 -13 -21 -23 -23 -21
-14 -20 2 -14 -22 -24 -24 -22
-14 -20 2 -14 -22 -24 -24 -22
-14 -20 2 -15 -22 -24 -24 -22
-14 -20 2 -15 -22 -24 -24 -22
-14 -20 2 -15 -22 -24 -24 -22
-14 -19 1 -16 -22 -24 -24 -23
-14 -19 1 -16 -22 -24 -24 -23
-14 -19 1 -16 -22 -24 -24 -23
-14 -19 1 -16 -22 -24 -24 -23
-14 -19 1 -16 -22 -24 -24 -23
-14 -20 1 -17 -23 -25 -24 -23
-14 -20 1 -16 -23 -24 -24 -23
-15 -21 2 -16 -23 -24 -24 -23
-15 -21 2 -15 -23 -23 -24 -23
-15 -21 2 -15 -23 -23 -24 -23
-16 -22 7 -8 -20 -22 -25 -25
-15 -24 12 2 -16 -21 -26 -27
-14 -25 18 11 -11 -21 -28 -30
-13 -26 24 20 -7 -20 -30 -32
-12 -27 29 28 -3 -20 -31 -34
-9 -21 39 39 10 -10 -25 -29
-6 -10 51 52 24 4 -14 -21
-2 1 62 64 38 17 -4 -13
2 12 74 75 52 30 8 -5
6 22 86 88 66 43 18 4
20 52 64 63 78 70 51 33
39 88 31 26 89 102 91 71
58 122 -2 -11 100 134 132 109
76 158 -34 -48 110 165 172 147
95 194 -68 -85 121 197 212 185
105 211 -105 -124 115 212 233 206
111 221 -145 -166 102 220 250 224
118 232 -184 -208 89 228 265 241
126 242 -224 -251 75 236 280 259
133 253 -263 -293 62 244 297 275
125 229 -267 -290 50 223 271 253
109 194 -259 -273 38 191 230 216
94 158 -249 -256 27 158 190 178
79 122 -241 -237 16 127 149 141
64 87 -233 -220 4 94 108 104
52 65 -208 -199 -8 68 80 78
39 48 -178 -179 -19 44 57 58
27 30 -148 -157 -30 19 33 37
15 14 -117 -136 -41 -6 10 17
4 -4 -88 -115 -53 -30 -15 -4
0 -9 -71 -99 -50 -33 -20 -10
-2 -9 -60 -83 -41 -28 -18 -10
-3 -9 -48 -69 -32 -22 -15 -10
-4 -9 -36 -55 -24 -17 -13 -10
-5 -9 -24 -39 -16 -11 -11 -10
-6 -9 -19 -33 -12 -9 -10 -10
-6 -11 -16 -29 -11 -9 -12 -11
-6 -13 -13 -26 -10 -9 -13 -12
-6 -15 -10 -22 -8 -9 -14 -14
-6 -17 -7 -18 -7 -9 -15 -15
-7 -18 -6 -17 -6 -9 -16 -16
-7 -18 -4 -16 -7 -10 -17 -17
-7 -19 -3 -15 -7 -10 -18 -17
-7 -19 -2 -15 -8 -11 -18 -18
-7 -19 0 -14 -8 -11 -19 -18
-8 -20 1 -13 -9 -12 -20 -19
-8 -20 2 -12 -9 -12 -20 -19
-8 -20 2 -11 -9 -12 -20 -19
-8 -20 3 -11 -9 -12 -20 -19
-8 -20 3 -10 -9 -12 -20 -19
-9 -21 4 -9 -8 -13 -21 -20
-9 -21 4 -8 -7 -13 -21 -20
-9 -21 5 -8 -7 -13 -21 -20
-9 -21 5 -7 -6 -13 -21 -20
-9 -21 5 -7 -6 -13 -21 -20
-8 -20 6 -6 -5 -12 -21 -20
-8 -20 6 -6 -5 -12 -21 -20
-8 -20 6 -6 -4 -12 -21 -20
-8 -20 6 -6 -4 -12 -21 -20
-8 -20 6 -6 -4 -12 -21 -20
-8 -20 6 -6 -3 -13 -21 -19
-8 -20 6 -5 -2 -12 -20 -19
-8 -20 7 -4 0 -11 -20 -18
-8 -20 7 -4 0 -11 -19 -18
-8 -20 7 -3 1 -10 -19 -18
-9 -19 8 -2 2 -9 -18 -17
-9 -19 8 -2 2 -9 -18 -17
-9 -19 8 -2 2 -9 -18 -17
-9 -19 8 -2 2 -9 -18 -17
-9 -19 8 -2 2 -9 -18 -17
-8 -19 7 0 3 -8 -18 -17
-7 -18 8 1 4 -7 -17 -17
-7 -18 8 2 5 -7 -17 -17
-6 -17 9 2 5 -6 -16 -17
-6 -17 9 3 6 -6 -16 -17
-5 -16 10 4 7 -5 -15 -16
-5 -16 10 4 8 -4 -15 -15
-5 -16 10 5 8 -4 -14 -15
-5 -16 10 5 9 -3 -14 -14
-5 -16 10 5 9 -3 -14 -14
-4 -15 11 6 10 -2 -13 -13
-4 -14 11 7 11 0 -12 -12
-3 -14 12 8 11 1 -12 -12
-3 -13 12 9 12 2 -11 -11
-3 -13 12 10 12 3 -11 -11
-2 -12 13 11 13 4 -10 -9
-2 -11 13 12 14 5 -10 -6
-2 -11 13 13 15 5 -9 -3
-2 -10 13 14 16 6 -9 1
-2 -10 13 15 17 6 -9 4
0 -9 13 16 18 7 -8 6
1 -9 13 17 19 8 -7 9
1 -8 13 18 20 9 -7 11
2 -8 13 18 20 10 -6 13
2 -8 13 19 21 11 -6 16
3 -7 14 20 22 12 -5 17
3 -7 14 21 24 13 -4 18
4 -6 15 22 25 14 -3 18
4 -6 15 23 27 15 -3 19
4 -6 15 24 28 16 -2 19
5 -5 16 25 29 17 0 20
6 -3 16 26 30 19 2 22
7 -2 16 27 31 20 3 23
7 0 16 27 31 21 4 25
8 1 16 28 32 22 5 26
9 2 16 29 34 23 6 27
10 3 16 31 35 25 7 28
11 4 16 32 37 26 8 28
11 5 16 33 38 28 8 29
12 6 16 34 40 29 9 29
13 7 16 35 43 31 11 31
14 8 16 37 45 33 12 33
15 9 16 38 46 35 14 35
16 9 16 40 48 37 15 38
17 10 16 42 50 39 17 40
18 12 17 43 52 42 19 42
20 13 17 45 54 44 21 43
21 15 17 46 55 46 23 44
23 16 17 47 57 48 25 44
24 18 17 48 59 50 27 45
25 20 18 49 61 52 29 47
27 22 18 50 62 55 31 49
28 24 18 51 64 57 33 51
29 27 18 51 65 59 36 54
30 29 18 52 67 62 38 56
32 31 19 53 69 64 40 58
33 32 19 53 71 66 43 59
35 34 18 54 73 69 46 61
36 36 18 54 75 71 48 63
38 38 18 54 77 74 51 65
39 40 17 55 78 76 53 67
40 43 17 55 80 79 55 69
43 45 16 55 81 81 58 71
44 47 16 55 84 85 60 74
45 49 16 55 85 88 63 76
46 50 15 56 86 89 65 78
47 52 14 55 87 91 67 79
48 53 13 54 88 92 69 81
49 55 13 53 89 94 71 82
50 56 12 52 90 95 73 85
51 57 11 51 91 96 74 86
52 58 10 50 91 97 76 87
53 60 9 49 91 98 77 89
53 61 9 48 91 99 79 90
54 62 8 47 91 100 80 91
55 63 7 46 91 101 81 92
55 63 7 44 91 101 81 93
55 64 6 43 91 101 82 94
55 65 5 40 91 101 84 94
55 65 5 39 91 101 84 95
56 66 4 37 91 101 85 96
56 66 4 36 90 100 85 96
55 66 3 34 89 99 85 96
55 66 3 33 88 98 85 96
55 66 3 31 87 97 85 96
54 65 2 29 86 95 82 95
52 64 2 28 84 94 81 94
51 63 2 26 82 92 79 92
49 62 2 25 80 90 77 91
48 61 2 23 79 88 75 89
46 59 3 22 77 85 73 87
44 56 3 20 74 81 70 85
42 54 3 19 72 78 67 81
38 51 3 17 69 75 64 79
36 48 3 16 66 72 61 76
34 46 4 14 64 68 57 73
32 43 4 13 61 65 54 70
30 39 5 11 59 61 50 67
28 36 6 9 56 57 46 64
25 34 6 7 53 54 43 61
23 31 7 5 51 50 38 58
21 28 8 4 48 47 35 55
19 25 9 2 45 44 32 53
17 22 9 0 42 39 29 50
14 20 10 -3 38 36 26 47
12 17 11 -5 35 33 23 45
11 14 11 -6 33 30 20 42
9 11 11 -8 31 27 17 39
7 8 11 -9 29 24 14 36
5 6 11 -11 26 21 11 33
4 3 11 -12 24 18 8 31
3 1 11 -13 22 16 6 30
1 -2 11 -14 20 14 4 28
0 -4 11 -14 18 12 2 26
-2 -6 11 -15 16 9 -2 24
-3 -7 12 -16 15 8 -3 23
-4 -8 12 -15 13 6 -4 22
-5 -10 11 -13 12 5 -6 21
-5 -11 11 -12 10 3 -7 20
-6 -12 11 -11 9 2 -8 19
-7 -13 10 -10 8 1 -9 18
-7 -13 10 -10 7 0 -10 16
-8 -14 10 -10 5 -2 -11 15
-8 -15 10 -10 4 -3 -11 13
-8 -15 10 -10 3 -4 -12 12
-9 -16 10 -11 2 -5 -13 11
-9 -16 10 -11 2 -5 -13 11
-10 -17 10 -11 1 -6 -14 10
-11 -18 10 -11 0 -7 -15 10
-11 -18 10 -11 0 -7 -15 10
-12 -19 10 -10 -2 -8 -16 9
-12 -19 10 -10 -2 -8 -16 9
-12 -19 10 -10 -2 -8 -16 9
-12 -19 10 -10 -2 -8 -16 9
-12 -19 10 -10 -2 -8 -16 9
-12 -19 10 -10 -3 -9 -16 8
-12 -19 10 -10 -3 -9 -16 8
-12 -19 10 -10 -3 -10 -16 7
-12 -19 10 -10 -3 -10 -16 6
-12 -19 10 -10 -3 -10 -16 6
-12 -20 9 -9 -4 -11 -17 5
-12 -20 9 -9 -4 -11 -17 5
-12 -20 9 -8 -4 -11 -17 5
-12 -20 9 -8 -4 -11 -17 5
-12 -20 9 -8 -4 -11 -17 5
-12 -20 10 -7 -3 -10 -17 6
-12 -20 10 -7 -3 -10 -17 6
-12 -20 10 -7 -2 -10 -17 6
-12 -20 10 -7 -2 -10 -17 6
-12 -20 10 -7 -2 -10 -17 6
-11 -20 11 -6 0 -9 -16 5
-11 -20 11 -6 0 -9 -16 5
-11 -20 11 -5 0 -9 -16 5
-11 -20 11 -4 0 -9 -16 5
-11 -20 11 -4 0 -9 -16 5
-11 -20 12 -3 0 -9 -15 4
-11 -20 12 -3 0 -9 -15 4
-11 -20 12 -2 1 -9 -15 4
-11 -20 12 -2 1 -9 -15 4
-11 -20 12 -2 1 -9 -15 4
-11 -21 11 0 2 -8 -16 3
-11 -21 11 0 2 -8 -16 3
-11 -20 11 0 2 -8 -16 3
-11 -20 11 0 2 -8 -16 3
-11 -20 11 0 2 -8 -16 3
-10 -19 12 1 1 -8 -15 2
-10 -19 12 1 1 -8 -15 2
-10 -19 12 2 0 -8 -15 2
-10 -19 12 2 0 -8 -15 2
-10 -19 12 2 0 -8 -15 2
-11 -19 12 3 -2 -9 -15 2
-11 -19 12 3 -2 -9 -15 2
-11 -19 12 3 -2 -9 -15 2
-11 -19 12 3 -2 -9 -15 2
-11 -19 12 3 -2 -9 -15 2
-11 -19 11 4 -2 -9 -15 2
-11 -19 11 4 -2 -9 -15 2
-11 -19 11 4 -2 -10 -15 2
-11 -19 11 4 -2 -10 -15 2
-11 -19 11 4 -2 -10 -15 2
-10 -18 10 4 -3 -11 -15 2
-10 -18 10 4 -3 -11 -15 2
-10 -18 10 4 -3 -11 -15 2
-10 -18 10 4 -3 -11 -15 2
-10 -18 10 4 -3 -11 -15 2
-10 -18 10 4 -4 -11 -15 2
-10 -18 10 4 -5 -11 -15 2
-10 -18 9 3 -6 -12 -16 1
-10 -18 9 3 -6 -12 -17 1
-10 -18 9 3 -7 -12 -17 1
-11 -19 8 2 -8 -13 -18 0
-11 -19 8 2 -8 -13 -18 0
-11 -19 8 2 -8 -14 -18 -2
-11 -19 8 2 -8 -14 -18 -2
-11 -19 8 2 -8 -14 -18 -2
-11 -20 9 1 -9 -15 -18 -3
-11 -20 9 1 -9 -15 -18 -3
-11 -20 8 1 -10 -15 -18 -3
-11 -20 8 1 -11 -15 -18 -3
-11 -20 8 1 -11 -15 -18 -3
-12 -19 7 0 -12 -16 -18 -3
-12 -19 7 0 -12 -16 -18 -3
-12 -19 7 0 -12 -16 -18 -3
-12 -19 7 0 -12 -16 -18 -3
-12 -19 7 0 -12 -16 -18 -3
-13 -20 7 0 -12 -17 -18 -4
-13 -20 7 0 -12 -17 -18 -4
-13 -20 6 1 -13 -17 -19 -4
-13 -20 6 1 -13 -17 -20 -4
-13 -20 6 1 -13 -17 -20 -4
-13 -20 5 2 -14 -18 -21 -5
-13 -20 5 2 -14 -18 -21 -5
-13 -20 5 2 -14 -18 -21 -6
-13 -20 5 2 -14 -18 -21 -7
-13 -20 5 2 -14 -18 -21 -7
-13 -20 5 2 -14 -18 -21 -8
-13 -20 5 2 -14 -18 -21 -10
-13 -20 4 2 -15 -19 -21 -11
-13 -20 4 2 -15 -20 -21 -12
-13 -20 4 2 -15 -20 -21 -14
-14 -20 3 1 -16 -21 -21 -15
-14 -20 3 1 -16 -21 -21 -15
-14 -21 3 1 -16 -21 -21 -15
-14 -21 3 1 -16 -21 -21 -15
-14 -21 3 1 -16 -21 -21 -15
-13 -22 3 1 -16 -20 -22 -15
-13 -22 3 1 -16 -20 -22 -15
-13 -22 3 1 -16 -21 -22 -15
-13 -22 3 1 -16 -21 -22 -15
-13 -22 3 1 -16 -21 -22 -15
-14 -23 4 1 -17 -22 -21 -15
-14 -23 4 1 -17 -22 -21 -15
-14 -23 4 1 -17 -21 -21 -14
-14 -23 4 1 -17 -21 -21 -14
-14 -23 4 1 -17 -21 -21 -14
-14 -23 4 2 -17 -20 -21 -13
-14 -23 4 2 -17 -20 -21 -13
-14 -23 4 1 -17 -21 -21 -13
-14 -23 4 0 -17 -21 -21 -13
-14 -23 4 0 -17 -21 -21 -13
-14 -24 3 0 -18 -22 -22 -14
-14 -24 3 2 -18 -22 -22 -14
-14 -23 3 4 -18 -22 -22 -14
-14 -23 3 6 -18 -22 -22 -14
-14 -23 3 8 -18 -22 -22 -14
-15 -22 3 10 -18 -22 -22 -13
-15 -22 3 10 -18 -22 -22 -13
-15 -22 3 10 -18 -22 -22 -13
-15 -22 3 10 -18 -22 -22 -13
-15 -22 3 10 -18 -22 -22 -13
-14 -23 2 10 -19 -23 -23 -14
-14 -23 2 10 -19 -23 -23 -14
-14 -23 2 10 -19 -23 -23 -14
-14 -23 2 10 -19 -23 -23 -14
-14 -23 2 10 -19 -23 -23 -14
-14 -24 3 11 -20 -23 -23 -14
-14 -24 3 11 -20 -23 -23 -14
-14 -24 2 10 -20 -23 -23 -14
-14 -24 2 10 -20 -23 -23 -14
-14 -24 2 10 -20 -23 -23 -14
-14 -24 1 9 -20 -23 -24 -13
-14 -24 1 9 -20 -23 -24 -13
-14 -24 1 9 -20 -23 -24 -13
-14 -24 1 9 -20 -23 -24 -13
-14 -24 1 9 -20 -23 -24 -13
-14 -24 1 9 -20 -22 -23 -13
-14 -24 1 9 -20 -22 -23 -13
-14 -24 1 9 -20 -22 -23 -13
-14 -24 1 9 -20 -22 -23 -13
-14 -24 1 9 -20 -22 -23 -13
-15 -23 1 8 -20 -22 -22 -13
-15 -23 1 8 -20 -22 -22 -13
-15 -23 1 8 -20 -22 -22 -13
-15 -23 1 8 -20 -22 -22 -13
-15 -23 1 8 -20 -22 -22 -13
-14 -24 1 8 -20 -22 -23 -13
-14 -24 1 8 -20 -22 -23 -13
-14 -24 1 8 -20 -22 -23 -13
-14 -24 1 7 -20 -22 -23 -13
-14 -24 1 7 -20 -22 -23 -13
-15 -24 0 6 -21 -23 -24 -13
-15 -24 0 6 -21 -23 -24 -13
-15 -24 0 6 -21 -23 -24 -13
-15 -24 0 6 -21 -23 -23 -13
-15 -24 0 6 -21 -23 -23 -13
-15 -24 1 7 -21 -22 -22 -13
-15 -24 1 7 -21 -22 -22 -13
-15 -24 1 7 -21 -22 -22 -13
-15 -24 1 6 -21 -23 -22 -13
-15 -24 1 6 -21 -23 -22 -13
-15 -24 0 5 -21 -24 -22 -13
-15 -24 0 5 -21 -24 -22 -13
-15 -24 0 5 -21 -24 -22 -13
-15 -24 0 5 -21 -24 -22 -13
-15 -24 0 5 -21 -24 -22 -13
