I II V1 V2 V3 V4 V5 V6
-12 -7 7 2 5 -6 -8 -8
-11 -5 6 1 3 -7 -9 -9
-11 -10 8 3 5 -5 -7 -7
-12 -14 9 3 5 -4 -6 -7
-12 -13 9 4 5 -4 -6 -7
-10 -7 7 2 3 -6 -7 -9
-8 -4 7 2 3 -7 -7 -9
-8 -6 8 2 3 -6 -7 -9
-8 -9 9 4 5 -4 -6 -8
-9 -11 10 4 5 -3 -5 -7
-10 -9 9 3 4 -4 -6 -7
-9 -6 7 1 2 -6 -8 -9
-9 -4 6 0 2 -6 -8 -9
-10 -5 7 1 1 -6 -9 -9
-12 -8 7 1 1 -7 -10 -9
-12 -7 8 1 1 -6 -9 -9
-12 -3 7 0 1 -7 -10 -11
-13 -4 5 -3 -2 -9 -12 -12
-15 -12 5 -3 -2 -9 -11 -11
-16 -18 6 -2 0 -8 -10 -10
-13 -13 6 0 -2 -8 -10 -11
-10 -7 6 -2 -3 -8 -10 -10
-10 -7 6 -2 -3 -6 -9 -9
-12 -9 7 0 -2 -6 -8 -9
-14 -9 6 -2 -4 -8 -10 -12
-15 -9 6 -3 -5 -10 -12 -11
-15 -10 6 -4 -4 -9 -11 -11
-14 -11 7 -2 -2 -8 -10 -10
-13 -8 9 1 0 -6 -8 -9
-12 -2 8 0 0 -6 -8 -10
-12 4 9 1 1 -5 -8 -9
-13 0 12 3 3 -3 -6 -7
-14 -8 17 6 5 2 -3 -4
-17 -6 17 6 4 0 -5 -5
-18 2 16 4 2 -2 -5 -5
-15 3 18 6 3 2 -3 -2
-13 2 17 5 4 3 -2 0
-14 5 13 1 1 -2 -6 -5
-14 10 11 -2 0 -4 -7 -6
-12 15 11 0 3 -2 -4 -4
-10 17 13 2 5 1 0 1
-9 19 14 4 5 3 0 2
-8 20 14 4 6 4 2 3
-5 19 13 3 6 4 3 4
-3 18 11 2 5 4 2 4
-2 20 9 1 3 3 1 3
2 22 8 1 3 4 3 5
5 25 10 3 6 6 5 7
8 32 11 5 8 8 7 8
13 37 11 7 9 9 7 8
15 35 11 7 9 9 7 8
12 28 10 6 7 8 6 7
5 21 7 3 5 6 4 4
1 16 4 1 3 4 2 2
1 10 4 2 3 3 1 1
2 5 4 2 2 2 0 -2
3 3 4 2 0 0 -3 -3
1 4 7 5 2 2 -3 -3
-6 3 8 5 1 1 -3 -4
-9 0 8 4 -2 -2 -4 -5
-8 1 7 1 -4 -4 -6 -7
-6 2 7 1 -4 -4 -7 -8
-4 1 8 1 -4 -4 -8 -8
-6 -2 6 -3 -7 -7 -10 -10
-13 -7 1 -7 -11 -11 -14 -13
-20 -13 0 -8 -12 -13 -16 -16
-17 -14 2 -7 -12 -13 -15 -15
-13 -13 4 -5 -9 -10 -12 -12
-14 -14 3 -6 -10 -10 -13 -12
-15 -15 2 -7 -10 -10 -13 -13
-13 -12 2 -7 -11 -10 -13 -12
-11 -9 0 -9 -13 -11 -14 -14
-12 -11 0 -8 -14 -12 -14 -16
-13 -13 1 -8 -14 -11 -14 -15
-11 -13 3 -6 -11 -9 -12 -12
-9 -12 4 -5 -10 -8 -11 -11
-9 -11 5 -4 -10 -8 -11 -11
-11 -7 4 -4 -10 -9 -12 -12
-11 -2 1 -7 -13 -12 -16 -15
-10 0 0 -7 -13 -13 -16 -16
-10 -7 2 -6 -12 -11 -14 -14
-11 -13 3 -5 -11 -10 -12 -12
-11 -12 2 -7 -12 -11 -13 -14
-11 -11 3 -6 -12 -10 -13 -14
-13 -15 1 -7 -13 -11 -15 -15
-16 -19 3 -6 -13 -12 -16 -16
-16 -19 3 -5 -12 -12 -16 -16
-16 -17 4 -5 -11 -11 -15 -15
-17 -15 6 -3 -10 -9 -15 -15
-18 -14 8 0 -10 -10 -15 -15
-21 -15 11 3 -8 -9 -15 -16
-25 -15 15 7 -6 -8 -15 -16
-24 -11 19 12 -2 -7 -14 -16
-16 -5 20 16 3 -2 -12 -13
-5 -2 18 16 6 2 -8 -10
5 -3 12 14 5 3 -5 -9
11 -2 4 12 5 6 0 -6
24 3 -6 11 9 11 7 0
42 12 -12 14 19 23 21 13
63 25 -19 17 31 38 39 28
89 47 -28 17 42 54 56 45
113 70 -41 9 47 66 71 59
133 90 -52 0 53 78 87 74
146 104 -59 -10 57 88 100 87
155 113 -68 -21 55 92 106 94
160 115 -78 -32 51 91 106 94
156 109 -85 -38 47 87 102 88
142 95 -87 -48 35 74 89 76
117 76 -85 -58 19 57 72 64
86 60 -75 -68 2 38 54 51
49 45 -66 -79 -18 18 32 33
12 24 -61 -92 -38 -6 8 13
-16 -4 -56 -100 -58 -27 -16 -9
-29 -29 -52 -97 -67 -41 -33 -26
-29 -43 -44 -83 -63 -44 -37 -33
-27 -43 -37 -74 -60 -44 -38 -34
-28 -41 -35 -70 -61 -47 -41 -37
-25 -44 -32 -63 -59 -47 -44 -39
-20 -40 -28 -56 -54 -44 -41 -37
-17 -35 -25 -50 -49 -40 -38 -36
-16 -32 -20 -41 -41 -35 -34 -32
-13 -30 -14 -31 -32 -28 -28 -26
-6 -23 -8 -22 -25 -21 -22 -20
-2 -14 -7 -17 -21 -17 -18 -17
-3 -12 -5 -13 -17 -14 -16 -15
-8 -19 -3 -9 -15 -12 -14 -13
-9 -19 0 -8 -14 -11 -13 -12
-6 -9 0 -9 -14 -12 -14 -13
-7 0 -5 -12 -17 -15 -17 -17
-13 -7 -4 -13 -17 -15 -17 -17
-16 -18 -3 -13 -16 -14 -16 -16
-15 -25 1 -10 -14 -12 -14 -13
-13 -22 3 -8 -13 -12 -13 -13
-13 -15 1 -10 -15 -15 -16 -16
-13 -14 1 -9 -15 -15 -16 -16
-14 -18 3 -6 -14 -13 -15 -14
-15 -20 3 -6 -15 -14 -15 -14
-16 -18 1 -8 -16 -16 -17 -16
-15 -16 2 -7 -15 -15 -17 -15
-14 -17 2 -8 -15 -15 -17 -15
-16 -18 0 -11 -17 -17 -18 -17
-16 -19 -2 -10 -17 -18 -19 -18
-15 -21 1 -9 -17 -17 -19 -18
-15 -24 3 -7 -16 -16 -18 -16
-15 -22 3 -6 -16 -16 -17 -17
-13 -15 3 -6 -16 -15 -17 -17
-14 -13 4 -6 -14 -14 -16 -16
-14 -16 3 -5 -14 -14 -15 -16
-13 -16 4 -5 -13 -13 -15 -15
-11 -13 6 -5 -12 -11 -14 -13
-11 -11 5 -6 -13 -12 -14 -14
-12 -11 4 -7 -14 -13 -15 -15
-13 -10 3 -8 -16 -13 -16 -15
-12 -13 4 -7 -15 -13 -16 -14
-12 -15 4 -6 -16 -13 -15 -15
-12 -12 5 -5 -15 -12 -14 -14
-12 -8 3 -6 -15 -13 -15 -14
-12 -10 5 -5 -13 -11 -13 -12
-12 -12 6 -4 -12 -10 -12 -11
-11 -10 5 -5 -12 -11 -13 -11
-11 -13 6 -5 -11 -10 -12 -10
-12 -19 5 -5 -13 -10 -12 -10
-12 -18 4 -5 -14 -11 -13 -11
-9 -12 6 -4 -13 -11 -13 -11
-8 -7 7 -4 -13 -11 -14 -12
-11 -9 5 -4 -13 -12 -14 -13
-12 -12 5 -4 -13 -12 -14 -13
-12 -12 5 -4 -13 -11 -13 -12
-12 -12 6 -3 -11 -11 -12 -11
-11 -14 5 -4 -12 -11 -12 -11
-12 -15 4 -6 -14 -12 -13 -11
-11 -13 5 -5 -13 -12 -13 -11
-8 -9 4 -5 -14 -13 -13 -11
-8 -9 5 -4 -14 -13 -13 -11
-12 -13 5 -4 -14 -12 -13 -11
-15 -16 2 -6 -16 -15 -15 -14
-15 -14 3 -5 -14 -13 -14 -13
-10 -8 4 -3 -13 -12 -13 -12
-5 -4 4 -2 -12 -12 -12 -12
-6 -6 4 -3 -12 -11 -12 -11
-7 -9 4 -4 -12 -12 -12 -11
-5 -8 5 -3 -12 -11 -11 -11
-3 -3 5 -3 -12 -11 -10 -11
-4 -2 4 -3 -11 -10 -10 -10
-8 -5 3 -3 -12 -11 -12 -11
-13 -10 0 -5 -13 -12 -14 -13
-15 -13 -2 -6 -15 -14 -15 -14
-13 -13 1 -4 -13 -11 -12 -12
-9 -9 1 -3 -11 -9 -10 -10
-5 -6 0 -4 -10 -8 -9 -9
-2 -6 3 0 -8 -6 -6 -6
3 -4 4 2 -6 -4 -4 -4
5 0 6 3 -5 -2 -3 -2
7 0 6 3 -6 0 -3 -2
5 -2 4 3 -6 -3 -4 -3
-2 -3 0 1 -8 -6 -6 -5
-3 -2 -4 -2 -10 -8 -8 -8
2 0 -3 1 -8 -5 -6 -5
6 -4 -2 3 -5 -2 -3 -2
7 -5 1 4 -3 2 0 1
8 0 0 4 -3 3 1 2
9 3 -2 3 -3 3 1 2
11 4 -2 4 -2 3 3 3
13 6 -3 6 1 4 5 4
14 8 -4 7 1 5 5 4
14 9 -6 6 1 5 6 4
14 9 -7 6 2 6 7 5
19 13 -8 7 4 7 9 7
26 22 -9 9 5 9 12 10
31 26 -8 9 6 12 13 12
31 18 -7 10 9 15 16 15
29 14 -8 11 10 16 18 17
30 21 -9 11 9 16 19 17
34 25 -9 12 10 16 20 18
38 25 -10 13 10 16 20 18
43 30 -10 15 12 18 22 20
46 36 -10 16 14 20 24 22
46 35 -9 18 17 22 26 24
45 31 -11 18 17 23 26 25
44 29 -12 17 17 23 27 25
44 28 -12 17 17 24 29 26
46 30 -12 18 17 25 30 27
51 37 -11 19 19 26 31 28
56 45 -10 22 20 26 32 29
56 45 -10 24 22 28 33 30
53 37 -9 25 23 29 34 31
49 35 -11 23 22 28 32 29
50 37 -10 24 22 29 32 30
51 36 -8 26 24 31 34 32
50 34 -8 26 24 31 34 31
48 35 -9 24 23 30 33 29
48 37 -8 25 23 30 33 29
47 37 -5 28 25 32 35 31
46 38 -4 30 24 30 34 29
44 36 -3 30 23 28 31 27
40 34 0 30 24 28 30 26
37 36 0 30 22 26 27 24
34 38 0 29 21 25 24 22
33 34 3 31 22 25 24 22
34 28 6 33 24 26 26 23
32 25 8 33 24 26 25 22
28 25 10 33 23 26 24 21
23 23 9 32 20 23 20 18
18 18 7 29 17 19 16 13
13 14 7 28 16 18 15 12
14 17 10 29 17 18 15 13
16 20 11 28 16 17 13 12
12 16 11 28 15 16 12 11
7 10 12 27 15 15 12 10
5 10 12 25 13 14 10 8
4 12 12 23 12 13 9 7
3 12 10 21 9 10 6 5
2 8 10 20 7 9 5 4
2 2 12 22 8 10 5 5
3 3 14 22 9 11 6 5
4 6 15 22 10 10 6 5
2 7 14 20 8 8 4 2
0 8 12 18 6 6 1 0
-4 9 8 14 3 3 -3 -4
-6 7 7 11 1 1 -4 -5
-8 2 7 11 0 0 -4 -5
-9 1 7 10 -2 0 -5 -6
-10 0 6 8 -4 -2 -7 -8
-11 -8 8 10 -3 0 -6 -7
-10 -11 9 11 -2 1 -5 -5
-9 -6 9 10 -2 1 -5 -5
-7 0 8 7 -4 0 -7 -7
-6 2 8 7 -4 0 -6 -7
-4 4 8 7 -4 0 -6 -7
-4 6 9 7 -4 0 -6 -5
-3 6 9 6 -4 0 -6 -5
-2 5 8 6 -5 -2 -7 -5
0 6 9 6 -5 -2 -6 -5
-3 5 10 6 -5 0 -5 -5
-9 0 9 5 -6 -2 -7 -6
-13 -9 7 3 -7 -3 -8 -7
-13 -11 7 4 -7 -3 -8 -7
-11 -7 8 6 -5 -2 -6 -5
-9 -4 8 5 -5 0 -6 -5
-11 -7 7 3 -7 -3 -7 -6
-14 -12 4 0 -10 -5 -9 -9
-17 -15 3 0 -9 -5 -9 -9
-16 -14 3 0 -10 -6 -10 -10
-13 -11 5 3 -9 -5 -8 -10
-12 -7 6 5 -7 -3 -8 -8
-11 -5 6 4 -7 -3 -8 -8
-12 -6 5 3 -8 -4 -9 -9
-13 -6 5 3 -8 -4 -8 -8
-11 -3 6 4 -6 -3 -7 -7
-9 0 6 4 -7 -3 -7 -7
-11 1 3 1 -10 -5 -10 -10
-13 2 1 0 -11 -6 -11 -11
-12 -2 2 0 -11 -6 -10 -10
-12 -10 6 3 -7 -2 -6 -6
-12 -13 8 4 -6 0 -6 -5
-12 -9 7 3 -7 0 -7 -6
-13 -4 4 1 -8 -3 -9 -8
-14 -5 4 2 -7 -3 -8 -8
-13 -8 6 4 -5 -2 -7 -7
-12 -8 7 6 -5 -2 -5 -5
-10 -4 7 5 -6 -2 -7 -5
-9 0 6 4 -6 -3 -8 -6
-10 -4 6 4 -7 -4 -8 -7
-13 -10 7 3 -7 -3 -7 -6
-15 -9 6 3 -7 -4 -8 -7
-14 -5 5 3 -8 -4 -9 -7
-9 -2 6 4 -7 -3 -8 -7
-7 -3 9 7 -4 1 -6 -5
-9 -5 8 6 -4 1 -6 -5
-11 -7 6 5 -6 0 -7 -6
-11 -6 5 3 -7 -2 -8 -7
-11 -6 4 3 -6 -3 -7 -8
-13 -8 6 4 -7 -3 -7 -8
-14 -7 6 3 -7 -3 -8 -8
-13 -3 6 3 -7 -3 -8 -8
-11 -3 7 4 -7 -3 -8 -8
-10 -4 8 5 -6 -2 -7 -7
-9 -2 8 6 -5 0 -6 -6
-8 0 10 8 -3 2 -4 -4
-4 2 10 8 -3 3 -4 -3
0 9 8 6 -5 1 -6 -5
-3 12 7 5 -4 1 -5 -5
-6 7 7 5 -5 0 -5 -5
-12 -3 4 3 -8 -4 -8 -8
-18 -9 0 -3 -12 -9 -12 -12
-19 -13 1 -2 -12 -8 -11 -11
-15 -12 5 2 -9 -5 -10 -10
-12 -6 6 4 -8 -3 -8 -8
-14 -7 6 3 -8 -4 -9 -8
-17 -13 6 2 -9 -5 -9 -9
-16 -14 6 2 -9 -5 -9 -9
-14 -9 5 2 -10 -6 -10 -10
-13 -5 5 2 -10 -6 -10 -9
-13 -9 7 3 -9 -4 -9 -7
-14 -12 6 2 -10 -4 -10 -8
-14 -11 6 3 -10 -5 -10 -9
-11 -7 8 4 -8 -3 -8 -7
-8 -3 8 3 -8 -4 -8 -7
-10 0 6 1 -10 -5 -10 -9
-13 1 4 -2 -12 -7 -11 -11
-13 -3 3 -2 -12 -6 -11 -11
-14 -9 4 0 -10 -5 -10 -10
-14 -8 3 -2 -8 -6 -11 -10
-13 -6 3 -2 -6 -6 -11 -11
-13 -10 2 -3 -7 -7 -12 -12
-16 -14 2 -2 -8 -7 -11 -11
-14 -11 4 0 -6 -6 -10 -9
-12 -5 5 1 -5 -5 -9 -9
-12 -4 5 1 -5 -5 -9 -9
-13 -4 4 -2 -6 -6 -10 -10
-11 -3 3 -4 -7 -7 -12 -11
-12 -3 4 -2 -7 -7 -11 -10
-10 -5 6 1 -6 -5 -9 -8
-10 -7 7 2 -5 -4 -8 -7
-14 -10 5 0 -6 -6 -10 -9
-18 -12 2 -5 -10 -9 -13 -11
-16 -10 3 -4 -9 -8 -12 -11
-14 -7 5 -2 -7 -6 -10 -8
-13 -4 4 -4 -8 -7 -10 -10
-13 -4 4 -4 -8 -7 -10 -10
-13 -7 4 -4 -7 -6 -10 -9
-16 -10 3 -5 -9 -7 -11 -10
-19 -10 1 -7 -11 -10 -13 -12
-21 -9 -2 -9 -13 -12 -15 -14
-19 -9 0 -8 -13 -13 -16 -14
-17 -11 1 -7 -12 -12 -15 -12
-17 -10 2 -6 -10 -10 -13 -11
-15 -6 4 -4 -8 -8 -12 -11
-13 -5 5 -3 -8 -7 -11 -10
-13 -7 3 -5 -10 -10 -13 -12
-16 -11 1 -7 -11 -11 -13 -13
-17 -14 2 -6 -10 -10 -13 -12
-16 -16 3 -5 -10 -9 -12 -11
-17 -17 2 -6 -11 -10 -14 -13
-17 -14 2 -6 -12 -10 -14 -13
-17 -11 2 -6 -11 -11 -14 -13
-17 -11 3 -5 -11 -9 -12 -11
-16 -8 6 -2 -8 -7 -11 -10
-15 -4 6 -2 -8 -7 -11 -10
-15 -2 5 -4 -9 -9 -13 -12
-16 1 6 -3 -8 -7 -11 -10
-14 5 10 2 -5 -4 -7 -7
-12 8 13 5 -3 -2 -3 -4
-13 7 16 6 0 1 -2 -3
-14 7 14 3 -3 -2 -5 -5
-19 6 10 0 -6 -5 -8 -6
-22 3 8 -3 -8 -6 -9 -7
-17 5 8 -3 -6 -3 -7 -5
-12 11 10 0 -3 1 -4 -2
-10 14 12 2 0 3 0 2
-12 16 11 2 0 3 0 2
-11 18 10 2 0 3 1 4
-10 18 10 2 0 5 3 5
-9 18 9 0 -2 4 2 5
-5 20 5 -4 -5 0 -2 2
-2 23 4 -4 -5 0 -2 2
1 26 5 -2 -3 2 2 3
5 27 9 3 2 7 6 7
8 27 12 6 5 9 8 9
8 29 8 5 3 6 6 6
5 30 3 1 0 2 2 3
3 24 2 0 -3 0 0 1
4 15 4 2 0 2 2 2
2 10 4 3 0 2 1 2
0 5 1 1 -3 -2 -2 -2
-3 1 0 0 -5 -4 -5 -5
