I II V1 V2 V3 V4 V5 V6
19 1 1 6 13 5 -5 -11
17 1 2 6 12 4 -5 -11
15 0 3 6 12 3 -6 -12
13 0 3 6 12 2 -6 -12
12 -2 4 5 11 1 -7 -13
12 -3 4 5 11 1 -7 -13
12 -3 5 5 11 2 -7 -13
12 -4 5 5 11 2 -7 -13
12 -4 5 5 11 2 -7 -13
12 -5 6 6 11 2 -8 -13
12 -5 5 5 10 1 -9 -14
11 -5 5 4 9 0 -9 -14
11 -5 4 3 8 -2 -10 -15
11 -5 4 2 7 -3 -10 -15
9 -6 3 1 6 -4 -11 -16
8 -7 3 1 6 -4 -11 -16
6 -8 3 1 6 -5 -12 -16
5 -9 3 1 6 -5 -12 -16
4 -10 3 1 6 -5 -12 -16
3 -11 4 0 5 -6 -13 -17
3 -11 4 0 5 -6 -13 -17
3 -11 5 0 5 -6 -14 -17
3 -11 5 0 5 -6 -14 -17
3 -11 5 0 5 -6 -14 -17
3 -11 6 0 5 -6 -15 -18
3 -11 5 -2 4 -6 -15 -18
3 -10 4 -2 4 -7 -15 -18
3 -10 3 -3 3 -7 -15 -18
3 -10 3 -3 3 -7 -15 -18
3 -9 2 -4 2 -8 -15 -18
2 -10 2 -4 2 -8 -15 -18
1 -11 2 -4 2 -8 -16 -19
0 -12 2 -4 2 -8 -16 -19
-2 -12 2 -4 2 -8 -16 -19
-2 -13 3 -3 2 -9 -17 -20
1 -12 3 -3 2 -9 -17 -20
2 -11 3 -3 3 -8 -16 -19
4 -10 3 -3 3 -8 -16 -19
5 -9 3 -3 3 -8 -16 -19
6 -8 4 -2 4 -7 -15 -18
5 -8 4 -2 4 -7 -15 -18
4 -8 4 -2 4 -7 -15 -18
3 -8 4 -2 4 -7 -15 -18
3 -8 4 -2 4 -7 -15 -18
2 -9 4 -2 4 -7 -16 -17
1 -9 4 -3 4 -7 -16 -17
1 -10 4 -3 3 -7 -16 -18
0 -10 4 -4 3 -7 -16 -18
0 -10 4 -4 3 -7 -16 -18
0 -11 3 -5 2 -8 -17 -19
1 -10 3 -4 2 -8 -17 -19
2 -9 3 -4 3 -7 -17 -18
3 -8 3 -3 3 -7 -17 -18
4 -7 3 -3 3 -7 -17 -18
5 -6 3 -2 4 -6 -17 -17
4 -6 3 -2 4 -6 -17 -17
3 -7 3 -2 4 -6 -16 -17
2 -7 3 -2 4 -6 -16 -17
2 -7 3 -2 4 -6 -16 -17
1 -8 4 -2 5 -5 -15 -18
1 -8 4 -2 5 -5 -15 -18
1 -7 4 -2 5 -5 -15 -18
1 -7 4 -2 5 -5 -15 -18
1 -7 4 -2 5 -5 -15 -18
0 -6 5 -2 6 -5 -16 -18
1 -6 5 -2 6 -5 -16 -18
1 -6 5 -2 6 -5 -16 -18
2 -6 5 -2 6 -5 -16 -18
2 -6 5 -2 6 -5 -16 -18
3 -6 4 -2 6 -5 -16 -17
3 -6 4 -2 6 -5 -16 -17
3 -7 4 -2 6 -5 -16 -17
3 -7 4 -2 6 -5 -16 -17
3 -7 4 -2 6 -5 -16 -17
2 -8 4 0 6 -5 -16 -18
3 -8 4 0 6 -5 -16 -18
4 -7 4 0 6 -5 -16 -17
5 -7 4 0 6 -5 -16 -17
6 -7 4 0 6 -5 -16 -17
6 -6 5 0 6 -4 -16 -16
5 -6 5 0 6 -4 -16 -16
4 -6 5 0 7 -4 -16 -16
3 -6 5 0 7 -4 -16 -16
2 -6 5 0 7 -4 -16 -16
1 -6 4 1 8 -5 -15 -17
2 -6 4 1 7 -5 -15 -17
3 -5 4 1 7 -5 -15 -17
4 -5 4 1 6 -5 -15 -17
4 -5 4 1 6 -5 -15 -17
5 -4 4 0 5 -5 -15 -16
4 -4 4 0 5 -5 -15 -16
4 -4 4 0 5 -5 -15 -16
3 -4 4 0 5 -5 -15 -16
3 -4 4 0 5 -5 -15 -16
2 -5 4 -2 6 -5 -15 -17
2 -6 4 -2 6 -5 -15 -17
2 -6 3 -2 6 -5 -15 -17
2 -7 3 -2 6 -5 -15 -17
2 -7 3 -2 6 -5 -15 -17
2 -8 2 -3 5 -6 -15 -17
2 -8 2 -3 5 -6 -15 -17
2 -7 2 -3 5 -6 -15 -17
2 -7 2 -3 5 -6 -15 -17
2 -7 2 -3 5 -6 -15 -17
2 -6 3 -3 5 -7 -16 -16
2 -6 3 -3 5 -7 -16 -16
3 -6 3 -3 5 -7 -16 -16
3 -6 3 -3 5 -7 -16 -16
3 -6 3 -3 5 -7 -16 -16
4 -5 2 -4 4 -7 -16 -16
4 -5 2 -4 4 -7 -16 -16
4 -5 2 -4 4 -7 -16 -16
4 -5 2 -4 4 -7 -16 -16
4 -5 2 -4 4 -7 -16 -16
5 -5 2 -5 4 -8 -16 -16
5 -5 2 -6 3 -9 -16 -16
4 -5 2 -6 3 -9 -17 -17
4 -5 2 -7 2 -10 -17 -17
4 -5 2 -7 2 -10 -17 -17
3 -6 1 -8 1 -11 -18 -18
3 -6 1 -8 1 -11 -18 -18
2 -6 1 -8 1 -11 -18 -18
2 -6 1 -8 1 -11 -18 -18
2 -6 1 -8 1 -11 -18 -18
1 -7 1 -8 0 -10 -17 -18
1 -8 1 -8 0 -10 -17 -18
1 -8 1 -8 0 -10 -17 -18
1 -9 1 -8 0 -10 -17 -18
1 -9 1 -8 0 -10 -17 -18
1 -10 0 -9 0 -10 -17 -17
1 -9 0 -9 0 -10 -17 -17
1 -8 0 -9 0 -10 -17 -17
1 -7 0 -9 0 -10 -17 -17
1 -7 0 -9 0 -10 -17 -17
2 -6 1 -9 0 -11 -17 -18
2 -6 1 -9 0 -11 -17 -18
3 -5 0 -9 0 -11 -17 -18
3 -5 0 -9 0 -11 -17 -18
3 -5 0 -9 0 -11 -17 -18
4 -4 -2 -10 -2 -12 -17 -18
3 -5 -2 -10 -2 -12 -17 -18
2 -6 -2 -10 -2 -12 -17 -18
1 -7 -2 -10 -2 -12 -17 -18
0 -8 -2 -10 -2 -12 -17 -18
-2 -9 0 -9 -2 -12 -17 -18
0 -8 0 -9 -2 -12 -17 -18
0 -8 0 -9 -2 -12 -17 -17
1 -7 0 -9 -2 -12 -17 -17
1 -7 0 -9 -2 -12 -17 -17
2 -6 1 -9 -2 -11 -16 -16
2 -6 1 -9 -2 -11 -16 -16
2 -7 0 -9 -2 -11 -16 -16
2 -7 0 -9 -2 -11 -16 -16
2 -7 0 -9 -2 -11 -16 -16
1 -8 -2 -10 -2 -11 -17 -17
1 -8 -2 -10 -2 -11 -17 -17
1 -8 -2 -10 -2 -11 -17 -17
1 -8 -2 -10 -2 -11 -17 -17
1 -8 -2 -10 -2 -11 -17 -17
2 -8 -2 -11 -3 -12 -17 -17
2 -8 -2 -11 -3 -12 -17 -17
2 -8 -2 -11 -3 -12 -17 -17
2 -8 -2 -11 -3 -12 -17 -17
2 -8 -2 -11 -3 -12 -17 -17
1 -7 -2 -11 -3 -12 -16 -17
1 -7 -2 -11 -3 -12 -16 -17
2 -6 -2 -11 -4 -12 -16 -17
2 -6 -2 -11 -4 -12 -16 -17
2 -6 -2 -11 -4 -12 -16 -17
3 -5 0 -10 -5 -13 -16 -17
2 -5 0 -10 -5 -13 -16 -17
2 -6 0 -10 -5 -13 -16 -17
1 -6 0 -10 -5 -13 -16 -17
1 -6 0 -10 -5 -13 -16 -17
0 -7 -2 -11 -4 -12 -15 -16
0 -7 -2 -11 -4 -12 -15 -16
-2 -8 -2 -11 -4 -12 -15 -16
-2 -8 -2 -11 -4 -12 -15 -16
-2 -8 -2 -11 -4 -12 -15 -16
-3 -9 -3 -12 -4 -13 -16 -16
-3 -9 -3 -12 -4 -13 -16 -16
-3 -9 -3 -12 -4 -13 -16 -16
-3 -9 -3 -12 -4 -13 -16 -16
-3 -9 -3 -12 -4 -13 -16 -16
-3 -9 -4 -12 -5 -14 -16 -16
-3 -9 -4 -12 -5 -14 -16 -16
-4 -10 -4 -12 -5 -14 -16 -16
-4 -10 -4 -12 -5 -14 -16 -16
-4 -10 -4 -12 -5 -14 -16 -16
-5 -11 -4 -12 -6 -13 -16 -17
-4 -9 -3 -11 -5 -13 -16 -17
-4 -8 -2 -11 -5 -13 -16 -16
-3 -7 0 -10 -4 -13 -16 -16
-3 -6 0 -10 -4 -13 -16 -16
-2 -6 1 -9 -3 -12 -15 -15
-3 -7 0 -10 -5 -12 -15 -15
-3 -8 -2 -11 -6 -13 -15 -16
-4 -10 -3 -12 -7 -13 -15 -16
-4 -11 -4 -13 -8 -13 -15 -16
-5 -12 -5 -14 -9 -14 -16 -17
-5 -11 -5 -14 -9 -14 -16 -17
-6 -11 -4 -13 -8 -14 -16 -17
-6 -10 -4 -13 -8 -14 -16 -17
-6 -10 -4 -13 -8 -14 -16 -17
-7 -9 -3 -12 -7 -13 -17 -17
-7 -10 -4 -13 -8 -13 -17 -17
-6 -11 -5 -13 -8 -14 -17 -17
-6 -12 -6 -14 -9 -14 -17 -17
-6 -13 -6 -14 -9 -14 -17 -17
-5 -14 -7 -15 -10 -15 -18 -18
-5 -13 -6 -14 -9 -15 -18 -18
-5 -12 -5 -13 -9 -14 -17 -17
-5 -11 -4 -12 -8 -14 -17 -17
-5 -10 -4 -12 -8 -14 -17 -17
-4 -9 -3 -11 -7 -13 -16 -16
-4 -9 -3 -12 -7 -13 -16 -16
-5 -10 -3 -12 -7 -13 -16 -16
-5 -10 -3 -13 -7 -13 -16 -16
-5 -10 -3 -13 -7 -13 -16 -16
-6 -11 -4 -14 -8 -14 -17 -15
-6 -11 -4 -13 -8 -14 -17 -15
-6 -10 -3 -13 -8 -14 -16 -15
-6 -10 -3 -12 -8 -14 -16 -15
-6 -10 -3 -12 -8 -14 -16 -15
-6 -9 -2 -11 -9 -14 -15 -16
-6 -10 -2 -11 -9 -14 -15 -16
-7 -11 -3 -11 -9 -14 -15 -16
-7 -12 -3 -11 -9 -14 -15 -16
-7 -12 -3 -11 -9 -14 -15 -16
-8 -13 -4 -12 -10 -13 -15 -15
-8 -13 -4 -12 -10 -13 -15 -15
-8 -12 -4 -12 -10 -13 -15 -15
-8 -12 -4 -12 -10 -13 -15 -15
-8 -12 -4 -12 -10 -13 -15 -15
-7 -11 -3 -12 -10 -14 -16 -16
-7 -11 -3 -11 -9 -14 -15 -15
-8 -10 -2 -11 -9 -13 -14 -14
-8 -10 -2 -10 -8 -13 -13 -13
-8 -10 -2 -10 -8 -13 -13 -12
-9 -9 1 -9 -7 -12 -12 -11
-8 -8 3 -7 -5 -10 -12 -11
-7 -7 4 -6 -4 -9 -12 -11
-7 -7 6 -5 -3 -8 -12 -11
-6 -6 8 -4 -2 -7 -12 -11
-5 -5 9 -3 0 -6 -11 -10
-6 -5 8 -3 0 -6 -11 -10
-7 -6 8 -3 -2 -7 -11 -10
-7 -6 7 -3 -2 -7 -11 -10
-8 -6 7 -3 -2 -7 -11 -10
-9 -7 6 -4 -3 -8 -10 -10
-9 -6 6 -3 -3 -7 -9 -9
-9 -5 6 -3 -2 -7 -8 -9
-9 -4 6 -2 -2 -6 -8 -8
-9 -3 6 -2 -2 -6 -7 -8
-8 -2 6 -2 0 -5 -6 -7
-6 -2 4 -4 -2 -6 -6 -7
-5 -2 2 -5 -2 -6 -6 -7
-4 -2 0 -7 -3 -7 -6 -7
-3 -2 -3 -9 -3 -7 -6 -7
-2 -2 -4 -10 -4 -8 -7 -6
-2 -2 -5 -11 -6 -9 -7 -6
-2 -2 -6 -12 -7 -9 -8 -7
-2 -2 -7 -12 -8 -10 -8 -7
-2 -2 -8 -13 -9 -10 -8 -7
0 -3 -9 -14 -10 -11 -9 -8
1 -3 -9 -14 -10 -11 -9 -8
2 -3 -9 -14 -10 -11 -9 -8
2 -3 -9 -14 -10 -11 -9 -8
3 -3 -9 -14 -10 -11 -9 -8
2 -5 -10 -13 -10 -11 -10 -8
-2 -6 -9 -13 -10 -11 -10 -8
-5 -7 -8 -13 -10 -10 -10 -8
-8 -9 -7 -13 -10 -10 -10 -8
-11 -10 -6 -13 -10 -10 -10 -8
-12 -11 -5 -13 -9 -9 -9 -8
-12 -12 -5 -13 -9 -9 -9 -8
-13 -13 -5 -13 -9 -9 -9 -8
-13 -13 -5 -13 -9 -9 -9 -8
-13 -14 -5 -13 -9 -9 -9 -8
-14 -16 -5 -13 -11 -11 -10 -9
-16 -17 -6 -14 -13 -12 -11 -10
-17 -19 -7 -15 -14 -13 -13 -12
-18 -20 -8 -17 -16 -15 -14 -13
-19 -22 -9 -18 -18 -16 -16 -15
-20 -23 -10 -19 -19 -17 -17 -16
-18 -21 -10 -19 -19 -17 -17 -16
-17 -20 -10 -19 -19 -16 -17 -16
-16 -19 -10 -19 -19 -16 -17 -16
-15 -18 -10 -19 -19 -16 -17 -16
-14 -17 -10 -19 -18 -15 -16 -15
-14 -17 -10 -19 -18 -15 -16 -15
-14 -17 -10 -19 -17 -15 -15 -15
-14 -17 -10 -19 -17 -15 -15 -15
-14 -17 -10 -19 -17 -15 -15 -15
-15 -18 -9 -18 -16 -15 -14 -14
-16 -18 -9 -17 -16 -15 -14 -14
-16 -18 -9 -17 -16 -15 -14 -14
-17 -18 -9 -16 -16 -15 -14 -14
-17 -18 -9 -16 -16 -15 -14 -14
-18 -18 -7 -14 -15 -14 -14 -15
-17 -15 -5 -12 -13 -14 -14 -15
-16 -13 -4 -10 -11 -14 -13 -15
-16 -11 -2 -8 -8 -14 -13 -15
-15 -8 1 -6 -6 -14 -13 -15
-9 0 7 6 7 -2 -3 -8
-2 9 15 21 24 15 11 3
6 18 24 36 40 32 25 14
13 28 32 52 58 49 38 24
20 37 40 67 74 66 52 34
34 50 50 87 96 86 69 48
51 65 58 107 119 106 87 62
67 79 67 128 143 127 105 76
84 94 76 148 167 148 122 91
100 108 86 169 189 169 141 105
111 118 81 167 192 175 148 113
121 128 71 153 183 174 151 118
132 136 60 140 174 172 153 123
142 144 49 127 165 171 155 129
152 153 38 113 156 169 158 134
149 156 23 84 128 149 148 133
138 155 6 47 90 120 131 127
126 154 -12 10 53 93 113 120
114 154 -28 -27 15 65 97 114
103 153 -46 -64 -23 36 79 108
88 135 -58 -82 -44 16 61 91
70 107 -67 -94 -56 0 42 68
53 80 -76 -104 -68 -17 22 46
35 54 -86 -114 -80 -34 3 23
18 27 -96 -124 -94 -51 -16 1
12 15 -92 -119 -92 -55 -23 -9
12 9 -80 -106 -82 -51 -23 -12
13 4 -70 -92 -73 -47 -23 -14
13 -2 -59 -77 -64 -43 -23 -17
13 -8 -48 -64 -54 -38 -23 -20
14 -9 -39 -53 -47 -33 -22 -20
12 -6 -32 -44 -38 -28 -18 -19
11 -4 -25 -34 -31 -23 -15 -17
10 -2 -18 -25 -23 -18 -11 -16
9 2 -11 -16 -16 -13 -8 -14
8 3 -7 -12 -12 -11 -6 -13
7 4 -5 -10 -11 -9 -4 -12
6 5 -4 -8 -9 -8 -3 -11
6 5 -2 -6 -8 -6 0 -11
5 6 1 -4 -6 -5 1 -10
4 6 2 -3 -5 -4 2 -9
3 4 2 -3 -5 -3 2 -9
1 2 3 -2 -5 0 1 -10
0 -2 3 0 -5 1 1 -10
-2 -4 3 0 -5 2 1 -10
-3 -5 4 1 -4 3 0 -11
-3 -4 5 2 -3 3 0 -11
-2 -3 7 3 0 3 1 -11
0 -3 8 3 1 3 1 -11
0 -2 9 4 2 3 1 -11
1 0 10 5 3 4 2 -10
1 0 10 5 3 4 2 -10
1 0 11 6 3 4 3 -10
1 0 11 7 3 4 3 -10
1 0 11 7 3 4 3 -10
1 0 12 8 4 3 4 -9
3 1 12 8 4 4 4 -9
4 3 12 9 5 5 4 -9
6 4 12 9 6 5 4 -9
7 6 12 9 6 6 4 -9
8 7 13 10 7 7 4 -8
8 7 13 10 7 7 4 -8
7 7 13 11 7 7 5 -7
6 7 13 11 7 7 6 -7
6 7 13 11 7 7 6 -7
5 6 14 12 7 7 7 -6
6 6 14 12 7 7 7 -6
7 6 14 12 8 7 7 -6
8 6 14 12 8 7 7 -6
9 6 14 12 8 7 7 -6
10 7 14 13 9 8 8 -6
10 8 14 13 9 8 8 -6
10 10 14 14 9 8 8 -5
10 11 14 14 9 8 8 -5
10 12 14 14 9 8 8 -5
11 13 15 15 10 9 9 -4
11 13 15 15 10 9 9 -4
11 14 15 16 11 10 10 -4
11 14 15 16 11 10 10 -4
11 14 15 16 11 10 10 -4
12 15 16 17 12 11 11 -3
12 15 16 17 12 11 11 -3
13 16 17 18 13 12 12 -2
14 17 18 19 13 12 12 -2
14 17 18 19 13 12 12 -2
15 18 19 20 14 13 13 0
15 18 19 20 14 13 13 1
15 18 19 21 15 13 13 2
15 18 19 21 15 13 13 2
15 18 19 21 15 13 13 3
16 17 19 22 16 14 13 4
16 17 19 22 16 14 13 4
16 17 18 22 16 14 13 4
16 17 18 22 16 14 13 4
16 17 18 22 16 14 13 4
17 18 17 22 16 14 13 3
18 18 17 22 16 14 13 3
19 19 17 23 17 14 13 4
19 20 17 23 18 14 13 5
20 20 17 23 18 14 13 5
22 22 17 24 19 15 14 6
25 23 17 25 19 16 15 7
28 25 17 27 20 18 17 8
31 27 17 28 20 19 18 8
34 29 17 29 20 20 19 9
36 30 18 30 21 21 20 10
34 29 18 30 21 21 20 10
33 28 17 30 22 21 20 10
31 27 17 30 22 21 20 10
30 26 17 30 22 21 20 10
30 25 16 29 23 22 21 11
32 26 16 29 23 22 21 11
34 28 16 29 24 22 22 12
36 29 16 29 24 22 22 12
38 30 16 29 24 22 22 12
39 31 16 29 25 21 23 13
39 31 16 29 25 21 23 13
40 31 15 29 25 21 24 14
40 31 14 29 25 21 24 14
40 31 14 29 25 21 24 14
43 30 13 30 24 22 25 15
44 30 13 30 24 22 25 15
46 31 12 29 24 22 24 15
48 32 11 29 24 22 24 15
50 32 11 29 24 22 24 15
51 33 10 28 24 21 23 14
51 33 10 28 24 21 23 14
51 34 10 28 24 22 24 14
51 35 10 28 24 22 24 14
51 35 10 28 24 22 24 14
52 36 9 28 24 23 25 15
52 35 8 27 24 22 25 15
52 34 7 26 23 21 24 15
52 34 7 25 22 21 24 15
52 33 6 24 22 20 24 15
53 32 5 23 21 19 23 15
53 32 5 23 21 19 23 15
53 32 4 22 20 19 23 15
53 32 3 22 20 19 23 15
53 32 3 22 20 19 23 15
52 33 2 21 19 19 23 15
52 33 2 20 19 19 23 15
52 33 1 19 18 19 23 15
52 33 1 19 17 19 23 15
52 33 1 18 17 19 23 15
52 32 0 17 16 18 23 14
52 32 0 17 16 18 23 14
52 33 -2 16 15 18 23 14
52 34 -2 16 15 18 23 14
52 34 -2 16 15 18 23 14
52 34 -3 15 14 17 22 14
48 32 -3 13 13 16 21 13
45 29 -4 12 11 15 20 12
42 27 -4 10 10 14 19 11
38 25 -4 9 9 13 18 10
36 23 -5 8 8 12 17 9
36 25 -4 9 9 13 18 9
36 27 -2 10 10 14 19 10
36 28 0 11 11 15 20 10
36 30 1 12 12 16 21 10
36 31 2 13 13 17 22 11
34 31 2 13 12 16 21 11
32 30 2 12 11 14 19 10
30 29 2 12 11 13 18 10
28 29 2 12 10 12 17 10
27 28 3 11 9 11 16 9
26 27 3 11 9 11 16 8
24 26 4 10 8 11 16 7
23 26 4 10 8 11 16 7
22 25 4 10 8 11 16 6
21 24 5 9 7 11 15 5
21 24 5 9 7 10 14 5
20 24 5 8 6 9 13 4
19 24 5 8 5 9 13 3
19 24 5 8 5 8 12 3
18 23 5 7 4 7 11 2
17 22 5 7 4 7 11 2
16 21 5 7 4 7 11 2
15 20 5 7 4 7 11 2
14 19 5 7 4 7 11 2
13 18 6 6 4 8 11 2
13 18 6 6 4 7 10 2
12 17 6 5 3 6 9 1
11 17 6 5 2 5 9 1
11 17 6 5 2 4 8 1
10 16 5 4 1 3 7 0
10 16 5 4 1 3 7 0
10 16 5 4 1 3 7 0
10 16 5 4 1 3 7 0
10 16 5 4 1 3 7 0
10 16 5 3 1 4 8 0
10 16 5 3 1 4 8 0
10 16 6 3 2 4 8 0
10 16 6 3 2 4 8 0
10 16 6 3 2 4 8 0
11 17 7 4 3 4 9 0
11 17 6 4 3 4 9 0
11 17 5 4 2 4 8 0
11 17 5 4 1 4 8 0
11 17 4 4 1 4 8 0
10 16 3 4 0 5 7 -2
10 16 3 4 0 5 7 -2
9 15 3 3 0 4 7 -2
8 14 3 3 0 3 7 -2
8 14 3 3 0 3 7 -2
7 13 4 2 0 2 7 -3
7 13 4 2 0 2 7 -3
7 14 4 2 0 3 7 -2
7 14 4 2 0 3 7 -2
7 14 4 2 0 3 7 -2
8 15 5 3 0 4 8 0
8 15 5 3 0 4 8 0
8 15 5 3 0 3 8 0
8 15 5 3 0 3 8 0
8 15 5 3 0 3 8 0
8 14 4 3 1 2 7 0
8 14 4 3 1 2 7 0
8 13 5 3 1 3 7 0
8 12 5 3 1 4 7 0
8 12 5 3 1 4 7 0
7 11 6 4 1 5 8 -2
7 11 6 4 1 5 8 -2
7 12 5 4 1 4 8 -2
7 12 4 4 1 3 8 -2
7 12 4 4 1 3 8 -2
6 13 3 3 1 2 7 -2
6 13 3 3 1 2 7 -2
5 12 3 3 1 2 7 -2
5 11 3 3 1 2 7 -2
5 11 3 3 1 2 7 -2
4 10 4 4 1 3 7 -3
4 10 4 4 1 3 7 -3
4 11 4 5 1 3 7 -3
4 11 4 5 1 3 7 -3
4 11 4 5 1 3 7 -3
5 12 5 6 2 3 6 -2
6 12 5 6 2 3 7 -2
8 12 5 6 3 4 8 0
9 12 5 6 3 4 8 0
10 12 5 6 3 4 9 0
11 12 6 7 4 5 10 1
10 12 6 7 4 5 9 1
9 12 5 6 3 4 8 0
8 12 5 5 3 3 7 0
7 12 5 5 3 3 6 0
6 12 4 4 2 2 5 -2
5 12 4 4 2 2 5 -2
4 11 4 4 2 2 5 -2
3 11 4 4 2 2 5 -2
2 11 4 4 2 2 5 -2
1 10 3 3 1 1 4 -2
2 10 3 3 1 1 4 -2
3 10 3 3 1 1 4 -2
4 10 3 3 1 1 4 -2
5 10 3 3 1 1 4 -2
6 11 4 3 1 1 5 -2
6 11 4 3 1 1 5 -2
6 11 4 3 1 1 5 -2
6 10 4 3 1 1 5 -2
6 10 4 3 1 1 5 -2
5 9 3 3 0 0 4 -2
5 9 3 3 0 0 4 -2
5 9 3 2 -2 0 4 -2
4 8 2 1 -3 -2 4 -3
4 8 2 1 -3 -2 4 -3
3 7 1 0 -4 -3 3 -4
3 7 1 0 -4 -3 3 -4
2 7 2 0 -4 -3 3 -4
1 6 3 0 -3 -3 3 -4
1 6 3 0 -3 -3 3 -4
0 5 4 1 -2 -2 4 -4
1 6 4 1 -2 -2 4 -4
2 6 4 1 -2 -2 4 -4
4 7 4 1 -2 -3 4 -4
5 8 4 1 -2 -3 4 -4
6 9 3 0 -3 -4 4 -5
5 7 3 0 -3 -4 4 -5
4 6 3 -2 -4 -4 3 -5
3 5 2 -3 -5 -5 2 -5
2 3 2 -3 -5 -5 2 -5
1 2 1 -4 -6 -6 1 -6
1 3 1 -4 -6 -6 1 -6
1 3 1 -4 -6 -6 1 -6
2 4 1 -4 -6 -6 1 -6
2 5 1 -4 -6 -6 1 -6
3 6 0 -3 -7 -7 0 -5
1 5 0 -3 -7 -7 0 -5
0 4 0 -3 -7 -7 0 -6
-2 2 0 -4 -7 -7 0 -7
-4 1 0 -4 -7 -7 0 -7
-5 0 -2 -5 -8 -7 0 -8
-5 0 -2 -5 -8 -7 0 -8
-4 0 -2 -5 -8 -7 0 -8
-3 0 0 -5 -8 -7 0 -8
-3 0 0 -5 -8 -7 0 -8
-2 0 1 -6 -7 -7 0 -8
-2 0 1 -6 -7 -7 0 -8
-2 1 1 -6 -8 -8 0 -8
-2 2 0 -6 -9 -9 -2 -8
-2 2 0 -6 -9 -9 -2 -8
-2 3 -2 -7 -10 -10 -3 -9
-2 3 -2 -7 -10 -10 -3 -9
-2 3 0 -7 -10 -10 -3 -9
-2 2 1 -7 -10 -10 -3 -9
-2 2 1 -7 -10 -10 -3 -9
-3 1 2 -6 -9 -10 -2 -8
-3 1 2 -6 -9 -10 -2 -8
-3 1 2 -6 -9 -10 -2 -8
-3 0 2 -6 -9 -10 -2 -8
-3 0 2 -6 -9 -10 -2 -8
-2 -2 2 -7 -9 -9 0 -7
-4 -2 2 -7 -9 -9 0 -7
-5 -2 2 -7 -9 -9 0 -7
-6 -3 1 -7 -10 -10 -2 -8
-8 -3 1 -7 -10 -10 -2 -8
-9 -4 0 -8 -11 -11 -3 -9
-8 -4 0 -8 -11 -11 -3 -8
-8 -4 0 -8 -11 -11 -3 -8
-7 -5 0 -8 -11 -11 -3 -7
-6 -5 0 -8 -11 -11 -3 -6
-5 -6 0 -9 -12 -12 -4 -5
-5 -6 0 -9 -12 -12 -4 -4
-5 -6 0 -8 -11 -12 -4 -4
-5 -6 1 -7 -10 -11 -3 -3
-5 -6 1 -7 -10 -11 -3 -2
-6 -5 2 -6 -9 -10 -2 0
-6 -5 2 -6 -9 -10 -2 0
-6 -5 2 -7 -9 -10 -2 0
-6 -5 1 -8 -10 -11 -2 0
-6 -5 1 -8 -10 -11 -2 0
-5 -6 0 -9 -11 -12 -3 -2
-5 -6 0 -9 -11 -12 -3 -2
-5 -6 0 -9 -12 -12 -3 -2
-6 -6 0 -9 -13 -12 -4 -2
