I II V1 V2 V3 V4 V5 V6
-3 10 -19 24 -17 33 33 34
-6 8 -19 23 -19 31 31 33
-10 9 -20 21 -22 27 29 32
-12 12 -23 17 -28 23 26 30
-13 7 -25 11 -34 18 22 27
-12 0 -27 7 -39 13 18 26
-8 2 -30 5 -45 7 14 23
-7 5 -34 3 -49 0 8 19
-6 2 -35 3 -50 -5 5 17
-5 -3 -35 5 -50 -6 1 16
-8 -4 -35 6 -51 -8 -2 15
-13 -6 -35 6 -52 -9 -3 15
-15 -8 -37 6 -54 -11 -5 13
-15 -6 -38 6 -55 -12 -6 15
-17 -2 -39 4 -58 -14 -7 15
-20 -3 -41 0 -63 -19 -10 14
-20 -11 -39 -2 -64 -21 -10 15
-18 -16 -38 -3 -66 -24 -12 13
-16 -14 -39 -5 -68 -29 -17 10
-14 -10 -41 -5 -69 -33 -22 5
-13 -8 -39 -3 -68 -34 -23 4
-16 -8 -37 0 -68 -35 -24 5
-18 -7 -38 0 -70 -36 -26 5
-13 -6 -38 -2 -72 -36 -28 5
-9 -6 -38 -4 -74 -36 -29 5
-11 -9 -36 -6 -78 -38 -30 6
-13 -13 -37 -8 -81 -40 -32 4
-13 -11 -37 -7 -81 -41 -33 2
-13 -7 -36 -4 -79 -41 -32 4
-15 -8 -36 -5 -79 -41 -32 4
-18 -13 -36 -7 -78 -40 -31 2
-17 -11 -36 -7 -78 -40 -31 1
-15 -10 -34 -7 -78 -40 -30 3
-14 -14 -32 -7 -78 -40 -29 4
-13 -16 -33 -8 -80 -40 -30 3
-13 -14 -35 -9 -80 -43 -31 3
-16 -14 -34 -8 -78 -44 -32 3
-20 -17 -33 -8 -77 -45 -34 2
-18 -17 -36 -10 -80 -49 -38 -4
-15 -14 -35 -10 -79 -52 -40 -7
-13 -14 -34 -10 -78 -52 -41 -9
-14 -17 -32 -8 -76 -50 -40 -9
-16 -17 -33 -8 -76 -49 -40 -8
-18 -14 -31 -7 -75 -47 -38 -6
-19 -13 -31 -6 -74 -46 -37 -5
-17 -15 -31 -6 -74 -47 -37 -6
-15 -17 -31 -6 -74 -49 -39 -8
-15 -19 -31 -6 -73 -51 -43 -9
-16 -19 -31 -5 -72 -53 -44 -11
-16 -18 -30 -3 -71 -53 -44 -10
-16 -17 -29 -3 -70 -51 -43 -9
-16 -13 -28 -4 -69 -48 -40 -8
-16 -11 -28 -4 -68 -46 -38 -7
-18 -14 -26 -3 -67 -45 -37 -7
-19 -18 -28 -4 -70 -48 -40 -10
-15 -18 -29 -4 -70 -49 -41 -11
-13 -15 -26 0 -66 -45 -37 -7
-15 -15 -24 2 -63 -43 -34 -3
-20 -20 -24 1 -62 -44 -34 -2
-19 -23 -26 -3 -62 -45 -35 -4
-14 -20 -28 -4 -62 -44 -37 -5
-15 -19 -28 -3 -61 -43 -37 -4
-18 -20 -30 -5 -63 -44 -38 -6
-18 -20 -31 -6 -65 -45 -40 -8
-16 -18 -30 -5 -64 -43 -40 -7
-14 -15 -28 -3 -61 -41 -39 -7
-12 -16 -25 1 -58 -40 -38 -6
-10 -18 -23 2 -55 -39 -38 -6
-13 -17 -24 3 -54 -38 -38 -5
-19 -15 -24 3 -52 -38 -37 -4
-19 -14 -23 3 -51 -38 -36 -4
-15 -12 -23 3 -52 -38 -36 -5
-13 -11 -22 3 -51 -34 -32 -3
-16 -9 -22 3 -49 -30 -27 3
-18 -11 -24 0 -49 -28 -24 5
-13 -13 -27 -4 -54 -32 -27 3
-9 -13 -28 -5 -56 -33 -28 1
-12 -15 -28 -5 -54 -33 -28 1
-19 -17 -28 -3 -52 -33 -29 0
-22 -15 -27 0 -50 -33 -29 0
-15 -11 -25 1 -48 -32 -28 1
-11 -12 -25 -2 -47 -30 -26 1
-12 -17 -25 -3 -47 -28 -23 3
-13 -15 -24 -2 -47 -26 -22 6
-9 -10 -23 -2 -46 -25 -21 7
-8 -8 -24 -2 -46 -27 -22 6
-13 -9 -26 -4 -47 -28 -23 5
-16 -8 -27 -6 -48 -29 -24 5
-15 -8 -24 -4 -45 -27 -22 8
-16 -11 -23 0 -41 -25 -21 7
-13 -12 -23 0 -41 -25 -21 6
-4 -11 -25 -3 -44 -26 -23 4
-2 -10 -23 -3 -44 -26 -21 4
-7 -11 -23 -3 -43 -26 -21 5
-10 -13 -24 -5 -45 -26 -21 5
-7 -13 -24 -5 -46 -26 -20 5
-7 -9 -23 -3 -43 -24 -18 5
-11 -9 -22 -3 -40 -24 -19 5
-12 -11 -22 -3 -41 -25 -20 3
-8 -10 -23 -4 -44 -27 -23 1
-8 -10 -24 -5 -44 -27 -24 0
-12 -12 -25 -8 -45 -28 -23 0
-13 -13 -24 -9 -45 -27 -21 2
-12 -11 -22 -8 -44 -25 -20 2
-10 -11 -21 -6 -41 -23 -18 3
-8 -10 -21 -5 -40 -23 -18 2
-6 -9 -21 -5 -40 -24 -19 1
-8 -11 -21 -5 -40 -26 -20 2
-9 -15 -22 -8 -43 -29 -22 1
-9 -17 -21 -8 -41 -29 -21 2
-10 -14 -21 -9 -39 -26 -18 5
-8 -10 -19 -6 -37 -25 -17 6
-6 -10 -17 -5 -37 -23 -16 6
-6 -12 -19 -9 -39 -25 -18 2
-9 -14 -18 -8 -40 -25 -17 3
-9 -13 -20 -7 -40 -26 -18 2
-9 -14 -21 -7 -40 -27 -19 1
-7 -15 -21 -8 -40 -29 -20 0
-5 -14 -21 -9 -41 -31 -22 -2
-8 -11 -21 -10 -43 -31 -23 -2
-13 -11 -21 -12 -43 -31 -22 -3
-14 -16 -19 -11 -41 -30 -21 -2
-10 -18 -17 -8 -38 -27 -18 1
-9 -15 -17 -8 -37 -26 -17 1
-11 -15 -20 -12 -39 -27 -19 -2
-11 -16 -24 -17 -45 -32 -22 -4
-8 -15 -24 -17 -45 -33 -22 -4
-10 -14 -21 -13 -41 -31 -20 -2
-13 -14 -19 -11 -39 -31 -20 -3
-12 -14 -18 -12 -38 -31 -21 -4
-7 -12 -18 -12 -37 -30 -20 -4
-5 -12 -20 -13 -39 -32 -21 -6
-10 -16 -21 -15 -40 -32 -21 -6
-13 -15 -19 -14 -38 -30 -19 -4
-12 -14 -17 -12 -36 -27 -17 -2
-11 -16 -20 -14 -38 -31 -20 -5
-13 -19 -22 -16 -41 -33 -22 -9
-15 -18 -20 -14 -39 -33 -21 -9
-13 -15 -18 -12 -36 -32 -21 -8
-8 -12 -20 -13 -36 -34 -24 -10
-3 -9 -19 -13 -36 -35 -25 -11
-3 -11 -15 -9 -32 -31 -22 -8
-6 -14 -15 -11 -31 -29 -20 -7
-9 -13 -17 -15 -35 -30 -20 -7
-12 -12 -19 -18 -37 -30 -19 -6
-13 -14 -19 -17 -38 -31 -19 -6
-13 -18 -18 -16 -38 -31 -19 -6
-12 -20 -17 -17 -36 -32 -19 -5
-13 -20 -15 -14 -34 -31 -18 -5
-12 -17 -14 -11 -32 -31 -19 -6
-9 -13 -14 -11 -32 -31 -20 -7
-7 -14 -15 -14 -33 -33 -21 -9
-9 -17 -15 -14 -31 -32 -20 -9
-9 -18 -15 -13 -32 -32 -20 -10
-9 -17 -15 -12 -31 -31 -20 -10
-8 -16 -15 -12 -30 -32 -20 -9
-5 -16 -14 -14 -31 -32 -19 -9
-5 -16 -11 -16 -32 -32 -18 -7
-9 -15 -10 -16 -31 -31 -17 -6
-12 -14 -11 -15 -31 -32 -20 -9
-11 -14 -12 -16 -31 -33 -22 -12
-7 -14 -13 -18 -31 -33 -21 -11
-5 -15 -14 -17 -29 -30 -17 -7
-5 -14 -15 -17 -29 -28 -15 -6
-4 -11 -15 -19 -32 -30 -16 -8
-3 -13 -15 -18 -32 -30 -16 -8
-2 -16 -15 -18 -33 -31 -17 -9
0 -15 -13 -17 -31 -30 -16 -8
-4 -12 -11 -17 -30 -31 -17 -9
-7 -13 -11 -17 -28 -31 -17 -9
-9 -18 -12 -19 -29 -31 -17 -9
-11 -20 -12 -21 -30 -31 -17 -10
-11 -21 -13 -21 -31 -32 -18 -12
-6 -20 -12 -17 -28 -31 -18 -13
0 -15 -11 -14 -26 -28 -16 -10
-2 -12 -11 -14 -26 -29 -17 -10
-8 -15 -10 -13 -25 -30 -17 -10
-7 -16 -10 -14 -25 -30 -17 -11
-2 -13 -11 -17 -25 -29 -16 -10
2 -9 -11 -18 -24 -27 -14 -9
1 -7 -7 -17 -21 -23 -10 -5
3 -3 -6 -17 -20 -23 -9 -5
4 -2 -7 -16 -20 -22 -9 -5
4 -4 -6 -14 -18 -19 -8 -4
4 -3 -6 -14 -17 -19 -8 -5
5 1 -6 -12 -15 -20 -8 -6
5 3 -6 -9 -15 -21 -9 -7
3 4 -4 -8 -15 -21 -8 -6
-3 1 -3 -10 -15 -22 -10 -7
-5 -2 -2 -11 -14 -21 -9 -7
-4 -2 -3 -15 -15 -21 -8 -7
-4 1 -3 -16 -14 -18 -4 -4
-4 8 -5 -15 -12 -15 0 0
3 17 -8 -14 -11 -12 1 0
11 21 -11 -15 -10 -11 3 3
15 19 -13 -15 -8 -9 6 5
12 16 -15 -15 -8 -9 6 5
12 15 -20 -17 -11 -13 2 1
15 14 -22 -19 -13 -15 0 -2
15 9 -20 -18 -12 -14 1 0
12 5 -20 -21 -13 -16 -2 -3
12 2 -21 -21 -14 -17 -3 -4
15 2 -20 -21 -14 -17 -3 -5
12 6 -19 -20 -14 -16 -2 -4
9 9 -18 -21 -16 -18 -2 -5
10 9 -15 -19 -16 -18 -2 -4
12 5 -12 -17 -15 -18 -2 -5
10 2 -11 -18 -15 -19 -3 -5
7 1 -13 -26 -20 -23 -6 -8
6 -2 -15 -30 -24 -27 -9 -11
4 -3 -13 -27 -21 -26 -8 -11
0 -2 -10 -23 -18 -22 -6 -9
-3 0 -10 -24 -18 -21 -4 -9
-2 -4 -12 -28 -21 -25 -7 -12
-5 -10 -11 -28 -22 -26 -9 -14
-6 -17 -9 -26 -22 -27 -9 -15
-3 -20 -9 -25 -22 -28 -11 -16
-2 -22 -9 -25 -22 -30 -13 -18
-6 -24 -9 -25 -24 -33 -16 -21
-6 -21 -10 -26 -26 -35 -21 -26
-2 -17 -9 -25 -23 -34 -22 -28
2 -15 -8 -24 -19 -33 -21 -26
3 -14 -7 -23 -18 -32 -18 -24
-2 -15 -5 -22 -16 -29 -14 -21
-6 -17 -5 -24 -18 -29 -12 -21
-8 -20 -8 -28 -24 -31 -14 -21
-6 -21 -12 -33 -29 -35 -16 -24
-2 -22 -11 -32 -29 -34 -16 -24
-5 -21 -8 -28 -26 -33 -17 -23
-12 -20 -6 -26 -24 -34 -17 -24
-12 -21 -5 -24 -22 -33 -17 -24
-5 -25 -4 -23 -21 -33 -17 -24
4 -22 -4 -24 -21 -34 -18 -25
3 -16 -3 -24 -20 -32 -17 -25
-7 -15 -3 -24 -20 -30 -15 -25
-11 -19 -4 -26 -23 -32 -17 -26
