I II V1 V2 V3 V4 V5 V6
-10 -12 -26 -19 -20 -21 -25 -6
-11 -14 -29 -20 -18 -21 -27 -10
-13 -9 -21 -15 -17 -18 -21 0
-21 -6 -21 -14 -14 -16 -21 0
-14 -9 -36 -21 -15 -17 -28 -17
-10 -14 -35 -22 -19 -19 -27 -12
-8 -16 -36 -27 -23 -24 -31 -12
-1 -12 -40 -28 -21 -24 -33 -20
-1 -21 -40 -28 -23 -24 -31 -19
-12 -22 -30 -22 -26 -27 -28 -5
-11 -11 -31 -20 -22 -23 -29 -9
-13 -11 -30 -18 -20 -21 -29 -10
-13 -9 -22 -14 -19 -20 -22 -1
-11 -4 -23 -14 -19 -21 -25 -5
-10 -15 -34 -19 -18 -22 -35 -24
-14 -12 -27 -16 -18 -22 -32 -17
-15 -11 -18 -7 -13 -19 -31 -15
-19 -18 -18 -2 -5 -16 -34 -25
-13 -18 -15 2 -2 -12 -30 -23
-13 -6 -1 16 4 -5 -18 -1
-16 -2 1 29 20 10 -7 4
-5 -4 -2 36 30 22 2 8
16 4 -6 39 37 35 17 22
27 11 -19 39 43 47 29 30
37 11 -42 22 50 64 40 30
54 25 -49 21 58 85 67 57
80 41 -62 15 67 108 94 82
104 48 -87 -1 71 125 110 89
122 60 -105 -19 72 144 134 112
138 78 -108 -23 75 164 163 151
157 88 -130 -39 79 183 183 165
177 96 -146 -50 82 198 199 180
194 109 -153 -59 82 210 218 202
200 123 -164 -73 81 222 231 215
189 118 -184 -97 71 221 228 206
167 113 -179 -111 59 209 226 213
144 105 -180 -125 39 184 205 200
112 84 -188 -149 5 136 158 158
75 61 -188 -175 -41 69 97 115
42 51 -164 -175 -79 5 43 88
17 41 -149 -176 -98 -35 -3 45
-3 22 -133 -171 -113 -64 -36 14
-27 7 -108 -156 -124 -88 -58 -1
-42 -4 -98 -152 -128 -104 -79 -22
-38 -22 -104 -156 -128 -110 -94 -50
-38 -31 -96 -142 -123 -107 -91 -46
-39 -35 -86 -125 -111 -98 -85 -40
-29 -38 -86 -117 -101 -90 -84 -49
-21 -42 -83 -108 -93 -85 -79 -49
-20 -33 -64 -85 -82 -75 -68 -28
-28 -30 -56 -71 -65 -61 -62 -28
-21 -32 -53 -59 -58 -55 -60 -31
-24 -28 -38 -44 -48 -47 -49 -18
-40 -20 -28 -30 -35 -35 -42 -12
-33 -23 -35 -34 -28 -29 -42 -26
-15 -30 -29 -24 -27 -28 -38 -17
-7 -25 -28 -23 -29 -31 -40 -16
-1 -18 -34 -27 -27 -30 -43 -27
-1 -21 -32 -27 -27 -28 -41 -24
-2 -12 -17 -18 -28 -30 -35 -5
-14 -11 -16 -15 -20 -25 -33 -8
-31 -17 -14 -13 -16 -20 -31 -8
-31 -14 -6 -5 -12 -18 -25 2
-23 -6 -7 -5 -11 -18 -27 -1
-17 -10 -22 -16 -12 -20 -35 -20
-17 -13 -20 -14 -15 -22 -34 -14
-19 -13 -18 -13 -16 -23 -33 -10
-12 -12 -25 -15 -16 -23 -36 -19
-15 -19 -19 -9 -11 -18 -29 -12
-21 -10 -6 4 -13 -17 -24 4
-21 -6 -11 -4 -12 -18 -28 -5
-17 -13 -13 -8 -13 -20 -31 -11
-11 -13 -9 -4 -14 -22 -28 -6
-15 -6 -10 -4 -12 -20 -31 -11
-16 -16 -24 -13 -14 -21 -37 -28
-8 -14 -23 -14 -16 -23 -35 -20
-8 -11 -20 -12 -15 -22 -33 -15
-7 -14 -25 -18 -16 -22 -36 -25
-5 -17 -24 -17 -14 -22 -34 -22
-8 -5 -8 -1 -13 -18 -27 -2
-15 -2 -9 0 -11 -17 -31 -10
-20 -4 -10 -3 -9 -16 -31 -12
-21 -3 -2 3 -7 -15 -26 -3
-22 -6 -5 4 -6 -14 -28 -7
-12 -14 -21 -10 -9 -17 -36 -27
-8 -13 -17 -8 -10 -17 -32 -20
-13 -6 -18 -8 -11 -17 -32 -19
-14 -9 -27 -12 -13 -19 -36 -30
-7 -16 -26 -16 -14 -19 -36 -27
-2 -8 -11 -2 -14 -18 -29 -8
-4 -4 -14 -4 -15 -20 -34 -15
-5 -8 -19 -10 -16 -21 -37 -21
-7 -12 -11 -2 -14 -18 -30 -11
-16 -10 -13 -2 -12 -16 -30 -12
-23 -18 -21 -8 -6 -11 -31 -24
-23 -21 -14 3 -3 -8 -23 -12
-11 -15 -15 5 -6 -11 -24 -11
-3 -11 -24 -10 -8 -14 -31 -24
-4 -13 -23 -9 -9 -13 -30 -21
-8 -7 -9 1 -8 -11 -22 -1
-12 -6 -8 3 -6 -10 -25 -6
-19 -15 -14 6 -8 -13 -30 -11
-22 -10 -1 14 -4 -11 -24 2
-21 -3 1 12 -2 -9 -23 1
-19 -13 -14 1 -4 -12 -33 -19
-9 -14 -13 2 -7 -15 -31 -12
-8 -12 -13 1 -8 -16 -30 -11
-13 -14 -18 -2 -5 -12 -32 -18
-17 -15 -16 1 -2 -10 -28 -13
-18 -7 -6 8 -7 -13 -26 1
-15 -8 -6 6 -4 -10 -26 -4
-14 -12 -6 9 -4 -11 -27 -6
-18 -11 0 18 -3 -12 -24 1
-18 -3 1 17 0 -7 -23 1
-9 -7 -13 10 3 -7 -28 -15
2 -3 -13 5 -1 -10 -28 -11
8 0 -13 4 -3 -12 -29 -10
-1 -14 -21 -1 -2 -11 -33 -21
-5 -18 -18 1 0 -8 -30 -17
-4 -6 -8 7 -2 -10 -27 -4
-10 -4 -10 7 1 -8 -28 -12
-20 -8 -8 11 6 -4 -25 -13
-22 -11 -2 17 4 -6 -23 -5
-18 -5 -3 20 6 -5 -26 -8
-12 -13 -14 14 8 -2 -30 -23
-12 -14 -10 12 7 -3 -26 -15
-8 -7 -9 12 8 -2 -24 -12
-4 -8 -17 10 8 -1 -27 -23
-2 -12 -17 11 7 -2 -25 -23
-2 -4 -1 19 9 -1 -17 -5
-1 -1 -4 18 11 1 -20 -14
0 -1 -6 20 12 2 -21 -18
5 3 4 29 13 4 -16 -7
4 1 3 27 15 5 -16 -9
11 -6 -10 19 14 4 -22 -25
7 -4 -6 26 13 3 -19 -15
0 -4 -3 25 16 6 -17 -9
4 -4 -6 23 19 9 -17 -15
8 -4 -7 23 16 7 -16 -12
2 5 8 37 20 9 -8 8
-3 3 11 42 29 18 -5 7
-5 1 9 38 30 19 -4 5
-1 4 15 48 31 20 -1 17
-1 10 18 58 35 24 2 19
3 7 5 47 38 27 -1 4
11 7 8 42 37 27 2 14
15 9 9 45 37 26 4 19
20 7 2 39 38 27 0 12
24 4 0 40 34 25 2 16
20 16 14 53 39 30 11 37
16 12 10 52 41 31 8 31
16 6 8 53 42 31 6 28
20 9 14 60 45 35 14 38
19 19 14 60 50 39 16 39
23 11 -1 50 52 41 13 24
30 8 1 55 52 43 16 32
30 15 3 60 55 45 19 39
28 14 -5 51 55 46 18 31
34 14 -2 53 54 48 22 37
32 23 10 66 55 50 30 55
33 24 8 66 59 52 28 49
32 21 7 66 61 53 30 46
25 23 17 77 65 58 38 59
26 28 15 75 69 61 37 58
35 22 -1 64 67 59 29 39
40 19 1 63 65 59 32 44
40 22 4 67 67 61 35 49
40 24 -3 62 69 63 35 41
45 22 -1 61 67 63 37 44
45 31 12 71 65 63 43 61
42 33 7 67 65 62 39 54
41 29 3 67 63 59 37 46
44 37 9 72 60 57 38 54
47 41 9 65 61 58 36 50
40 30 -1 55 62 60 31 34
33 26 2 58 59 58 35 40
40 26 2 52 56 55 32 40
34 17 0 49 58 57 31 33
30 13 1 45 51 50 27 33
35 25 13 45 46 44 28 45
40 32 12 41 44 41 23 37
42 34 10 36 40 38 20 30
34 26 20 42 37 35 20 38
18 17 23 36 35 31 14 33
6 11 16 26 36 32 10 18
5 8 23 27 34 31 12 25
14 6 24 23 27 25 7 23
13 6 18 16 25 23 0 10
4 4 23 18 23 21 2 13
-1 9 37 22 18 14 1 24
5 10 35 12 15 10 -6 13
0 5 37 11 14 11 -7 12
2 9 52 18 15 11 -2 23
12 12 53 15 14 7 -7 17
7 -1 42 5 11 4 -15 -1
3 -1 47 4 4 -2 -17 3
-2 1 48 -4 -1 -7 -21 1
-5 -6 47 -8 3 -3 -20 -7
3 -12 55 -6 1 -4 -19 -3
-2 -8 68 -3 -3 -9 -18 10
-17 -6 71 -2 2 -5 -18 5
-16 -13 72 -3 1 -6 -19 2
-10 -13 80 -1 -3 -8 -17 10
-6 -10 81 -2 0 -7 -18 6
-6 -17 72 -7 0 -7 -23 -7
-7 -14 78 -3 -2 -7 -20 0
-8 -6 80 -1 -2 -7 -20 3
-8 -15 73 -12 -4 -8 -24 -7
-13 -19 74 -15 -8 -11 -24 -4
-15 -7 87 -6 -9 -11 -20 10
-13 -10 84 -5 -8 -12 -22 1
-10 -17 81 -11 -10 -14 -26 -6
-3 -18 87 -7 -9 -13 -23 2
3 -10 85 -7 -9 -14 -26 -2
4 -9 75 -6 -8 -14 -28 -16
2 -9 79 -8 -8 -13 -26 -7
-7 -14 82 -9 -7 -12 -23 -4
-13 -19 77 -11 -7 -12 -27 -12
-11 -22 79 -10 -8 -12 -25 -7
-13 -9 96 -5 -7 -10 -17 10
-16 -7 92 -7 -5 -10 -20 1
-15 -12 88 -8 -7 -11 -23 -5
-14 -8 96 -5 -6 -10 -19 3
-19 -10 97 -4 -4 -7 -17 1
-14 -17 84 -14 -3 -9 -24 -17
-4 -15 87 -12 -7 -11 -24 -10
-4 -14 90 -10 -6 -10 -22 -7
-8 -18 85 -15 -5 -9 -23 -16
-9 -20 87 -15 -7 -11 -23 -12
-7 -9 100 -7 -10 -12 -20 1
-7 -8 97 -9 -8 -11 -22 -5
-12 -19 92 -12 -10 -14 -24 -12
-12 -17 100 -7 -11 -13 -20 -2
-3 -8 97 -5 -10 -13 -23 -7
-9 -19 86 -11 -8 -12 -27 -22
-16 -23 93 -13 -7 -9 -22 -11
-25 -25 97 -12 -7 -9 -21 -7
-19 -24 89 -16 -6 -10 -25 -19
-7 -23 94 -15 -7 -11 -22 -12
-12 -12 107 -5 -9 -11 -18 3
-17 -7 107 -6 -5 -9 -18 -3
-9 -9 105 -8 -4 -8 -19 -6
-2 -7 109 -7 -8 -11 -19 2
-5 -6 105 -7 -6 -11 -22 -4
-2 -15 93 -12 -4 -8 -24 -19
-4 -17 100 -13 -5 -8 -20 -11
-9 -13 101 -13 -5 -10 -21 -11
-13 -19 92 -19 -7 -13 -29 -24
-8 -19 93 -18 -11 -16 -27 -21
-4 -6 104 -13 -13 -17 -24 -5
-12 -7 106 -9 -7 -13 -23 -9
-14 -14 109 -4 -3 -6 -18 -6
-18 -12 115 1 -6 -8 -14 3
-24 -13 110 -3 -5 -9 -17 -3
-17 -16 101 -13 -4 -8 -22 -16
-14 -18 104 -11 -6 -8 -18 -9
-9 -12 104 -10 -7 -10 -19 -9
-4 -12 95 -19 -8 -12 -24 -20
-10 -15 100 -15 -6 -9 -19 -12
-19 -12 116 -2 -4 -5 -11 7
-17 -11 115 -3 -2 -4 -12 3
-12 -11 115 -2 -2 -3 -11 1
-14 -4 123 0 -3 -3 -8 13
-16 -6 120 -1 -1 -2 -10 9
-15 -20 104 -9 -3 -6 -18 -8
-14 -23 106 -8 -6 -8 -15 -2
-13 -17 108 -10 -5 -8 -15 1
-3 -21 100 -15 -6 -10 -21 -10
-3 -22 100 -12 -9 -12 -20 -8
-11 -9 115 1 -8 -11 -12 8
-11 -8 112 -3 -6 -10 -15 2
-15 -16 111 -6 -6 -10 -16 -1
-14 -3 119 -1 -6 -9 -12 9
-13 -3 116 2 -3 -8 -13 6
-11 -18 104 -7 -1 -7 -17 -9
-14 -20 108 -4 -2 -6 -12 1
-19 -13 110 -5 -1 -6 -11 6
-22 -17 100 -12 -2 -7 -15 -6
-20 -22 102 -10 -4 -7 -13 -2
-16 -11 114 3 -3 -6 -10 12
-13 -8 108 -1 -3 -9 -16 1
-7 -10 103 -7 -7 -12 -19 -5
-3 -5 111 2 -6 -10 -14 6
1 -1 107 -3 -5 -11 -17 0
-4 -13 95 -9 -3 -9 -19 -14
-7 -13 99 -8 -4 -9 -14 -7
-7 -10 100 -7 -2 -7 -13 -4
-16 -18 93 -11 -1 -6 -17 -14
-19 -22 94 -7 -4 -7 -15 -11
-24 -13 105 -1 -4 -7 -10 1
-22 -7 99 -6 -4 -9 -15 -9
-16 -10 96 -5 -6 -9 -17 -14
-15 -9 103 1 -3 -6 -13 -3
-14 -4 98 2 -2 -9 -16 -9
-8 -13 83 -4 -5 -11 -23 -25
-4 -15 86 -6 -7 -11 -20 -19
-3 -12 88 -4 -7 -12 -19 -14
-2 -13 80 -13 -6 -13 -22 -23
-3 -12 81 -13 -9 -13 -22 -20
-20 -7 95 -4 -8 -11 -15 -3
-25 -11 92 -6 -5 -9 -17 -9
-19 -16 92 0 -2 -6 -14 -10
-18 -14 98 2 -3 -5 -10 -1
-22 -12 92 -7 -5 -9 -16 -9
-19 -21 77 -15 -6 -11 -23 -25
-15 -21 82 -10 -8 -11 -18 -15
-11 -16 82 -12 -8 -11 -18 -11
-3 -16 73 -18 -9 -14 -24 -22
-6 -19 76 -15 -11 -13 -21 -16
-5 -12 86 -11 -11 -13 -16 -2
-9 -12 82 -14 -10 -14 -18 -8
-9 -14 79 -17 -13 -15 -21 -12
-9 -9 85 -12 -13 -14 -18 -2
-11 -3 82 -12 -8 -12 -17 -5
-9 -14 67 -19 -11 -15 -24 -21
-7 -18 70 -19 -13 -15 -20 -13
-12 -19 76 -12 -8 -9 -14 -6
-20 -19 72 -10 -4 -6 -13 -11
-25 -20 74 -14 -7 -9 -14 -6
-20 -12 84 -7 -9 -11 -10 7
-21 -14 80 -10 -7 -11 -14 0
-16 -17 77 -10 -8 -12 -13 -2
-12 -9 80 -6 -12 -13 -12 6
-24 -6 79 -6 -9 -12 -12 2
-23 -15 64 -17 -9 -13 -20 -15
-13 -18 67 -12 -12 -14 -16 -8
-16 -18 71 -9 -9 -10 -12 -2
-19 -22 65 -15 -5 -7 -13 -11
-12 -22 64 -16 -10 -11 -15 -12
-12 -13 72 -13 -15 -16 -15 -1
-8 -7 69 -15 -11 -14 -17 -9
-5 -6 70 -13 -9 -12 -15 -9
-7 -10 78 -6 -11 -12 -12 -1
-16 -22 72 -9 -12 -15 -16 -7
-18 -29 58 -15 -11 -16 -24 -23
-16 -24 60 -16 -14 -17 -22 -16
-15 -20 62 -12 -12 -16 -19 -11
-22 -23 55 -17 -11 -15 -21 -21
-21 -24 58 -20 -10 -13 -17 -15
-20 -13 70 -8 -10 -12 -12 2
-17 -9 66 -12 -10 -13 -14 -7
-8 -10 61 -15 -14 -17 -16 -12
-9 -9 69 -10 -15 -18 -13 -1
-16 -8 67 -11 -11 -14 -14 -4
-14 -22 56 -14 -9 -12 -17 -17
-9 -25 57 -14 -12 -14 -14 -11
-9 -19 56 -19 -13 -15 -16 -9
-18 -22 50 -18 -11 -13 -18 -18
-25 -30 51 -15 -12 -14 -14 -13
-19 -18 64 -12 -12 -15 -11 1
-15 -14 58 -17 -13 -17 -16 -8
-13 -16 56 -14 -13 -15 -14 -9
-12 -13 65 -9 -12 -14 -8 5
-14 -15 57 -14 -12 -15 -12 -3
-13 -21 47 -21 -11 -13 -15 -16
-14 -20 52 -15 -10 -13 -10 -7
-20 -18 55 -9 -10 -13 -8 -3
-20 -18 45 -17 -10 -14 -14 -14
-20 -24 47 -18 -14 -18 -16 -11
-20 -16 54 -9 -16 -19 -14 0
-19 -17 49 -13 -14 -18 -15 -8
-22 -19 48 -14 -13 -16 -15 -10
-23 -17 55 -10 -13 -16 -11 -2
-20 -14 51 -11 -12 -17 -14 -8
-15 -17 41 -19 -11 -16 -17 -21
-10 -20 45 -14 -14 -17 -15 -13
-14 -19 47 -12 -12 -17 -13 -10
-19 -24 38 -14 -11 -16 -17 -21
-13 -13 44 -11 -9 -14 -11 -13
-14 1 53 -3 -11 -17 -9 -1
-17 -1 51 -7 -7 -14 -10 -8
-13 -12 49 -11 -9 -14 -10 -12
-6 -14 53 -5 -9 -13 -6 -3
-5 -10 49 -9 -7 -12 -9 -9
-8 -18 39 -13 -5 -10 -12 -20
-10 -16 45 -4 -4 -9 -6 -12
-7 -9 47 -3 -1 -7 -3 -7
-5 -13 42 -5 2 -3 -4 -16
-3 -17 42 1 0 -5 -2 -13
-9 -7 51 4 -3 -8 1 0
-18 -9 46 0 0 -5 0 -5
-12 -9 42 2 -2 -6 -1 -9
-15 -6 47 14 -3 -6 2 1
-15 -7 39 2 -4 -8 -2 -9
-2 -16 27 -13 -4 -7 -6 -22
6 -12 29 -9 -6 -9 -5 -15
-3 -11 30 -11 -7 -9 -6 -10
-8 -16 23 -19 -8 -9 -8 -20
-3 -17 24 -19 -11 -11 -7 -15
1 -9 33 -10 -15 -15 -5 -3
-1 -6 31 -10 -15 -16 -7 -11
-12 -12 31 -12 -13 -14 -6 -13
-18 -16 40 -6 -11 -12 0 0
-17 -19 35 -9 -10 -12 -4 -6
-11 -25 21 -16 -12 -12 -9 -23
-11 -22 23 -18 -16 -14 -6 -14
-12 -23 24 -18 -17 -16 -7 -13
-10 -24 14 -26 -18 -18 -12 -26
-7 -26 16 -27 -20 -20 -10 -20
-11 -15 28 -17 -20 -21 -5 -7
-19 -16 29 -15 -14 -17 -4 -9
-22 -15 28 -15 -14 -16 -3 -10
-20 -10 36 -9 -14 -15 1 1
-26 -11 33 -10 -11 -15 -1 -5
-22 -23 20 -19 -11 -14 -6 -20
-15 -26 22 -18 -13 -16 -4 -14
-19 -25 22 -20 -16 -19 -6 -13
-29 -31 15 -23 -13 -17 -9 -24
-25 -27 20 -20 -14 -17 -6 -17
-24 -19 32 -14 -17 -21 -3 -6
-24 -23 24 -16 -18 -23 -8 -15
-27 -33 22 -17 -20 -24 -9 -16
-25 -26 30 -12 -19 -23 -5 -5
-25 -19 27 -6 -16 -20 -5 -9
-22 -25 13 -18 -17 -20 -10 -23
-17 -26 15 -22 -19 -23 -8 -17
-15 -27 14 -23 -24 -26 -9 -18
-15 -29 5 -31 -22 -26 -13 -29
-19 -30 11 -23 -19 -22 -7 -21
-22 -19 22 -13 -20 -22 -2 -7
-25 -16 19 -16 -19 -23 -5 -15
-26 -18 21 -8 -16 -19 -3 -14
-22 -23 26 -8 -17 -21 -1 -7
-24 -27 20 -15 -17 -22 -6 -14
-34 -32 15 -16 -12 -17 -3 -21
-31 -27 17 -12 -14 -18 -1 -12
-26 -23 17 -14 -15 -19 -2 -12
-21 -24 5 -24 -18 -22 -8 -27
-19 -24 6 -25 -21 -25 -7 -23
-25 -22 17 -17 -22 -25 -3 -9
-21 -21 12 -18 -21 -25 -7 -19
-14 -22 8 -18 -21 -25 -7 -23
-18 -21 14 -14 -24 -29 -7 -16
-24 -20 11 -13 -21 -27 -8 -20
-28 -31 5 -21 -16 -21 -6 -27
-32 -36 13 -13 -13 -17 2 -12
-29 -30 12 -12 -14 -19 0 -12
-20 -28 -2 -24 -19 -24 -10 -28
-26 -36 1 -20 -22 -26 -8 -23
-33 -28 14 -9 -18 -22 0 -8
-31 -28 12 -10 -16 -21 -2 -15
-32 -29 12 -10 -15 -21 -4 -19
-32 -20 22 -2 -13 -20 -1 -10
-29 -21 23 2 -9 -20 -7 -19
-20 -29 17 4 -4 -19 -12 -35
-24 -30 26 15 2 -13 -5 -23
-25 -25 27 19 8 -6 0 -17
-19 -21 19 23 18 5 6 -20
-10 -20 23 30 27 16 20 -6
-9 -12 30 44 39 33 40 20
4 -4 18 47 49 48 53 24
16 6 8 41 59 69 73 41
30 24 6 45 69 92 102 71
52 39 -12 44 81 113 122 85
80 41 -39 24 87 136 144 93
110 48 -50 14 90 157 173 125
126 53 -66 -5 87 174 195 148
146 62 -99 -32 84 187 208 154
168 80 -109 -46 82 201 228 176
174 97 -109 -47 83 215 251 208
176 107 -124 -62 86 232 267 217
160 106 -130 -80 79 233 272 225
137 110 -125 -93 61 219 265 227
107 107 -125 -104 48 199 244 208
76 80 -133 -130 15 148 196 165
46 55 -132 -155 -37 72 129 123
17 43 -127 -171 -76 6 64 75
-4 24 -126 -181 -100 -41 13 26
-22 10 -111 -176 -116 -69 -13 7
-39 8 -86 -160 -123 -90 -34 -3
-54 -3 -77 -150 -123 -101 -55 -31
-50 -12 -67 -137 -119 -104 -62 -42
-47 -13 -51 -118 -112 -101 -58 -34
-51 -21 -53 -111 -106 -98 -60 -44
-49 -42 -58 -106 -97 -89 -57 -55
-43 -44 -49 -89 -87 -81 -48 -43
-38 -39 -44 -79 -77 -73 -43 -41
-38 -48 -48 -74 -70 -68 -45 -50
-30 -52 -41 -65 -65 -62 -39 -43
-28 -38 -26 -49 -58 -58 -32 -28
