I II V1 V2 V3 V4 V5 V6
33 19 -7 -14 -15 1 36 30
31 18 -6 -13 -16 1 35 29
30 18 -4 -13 -16 0 33 28
29 18 -3 -13 -17 -3 30 26
26 18 -3 -14 -17 -4 29 24
24 17 -3 -15 -18 -4 28 22
22 17 -2 -15 -19 -4 26 21
21 17 0 -15 -19 -6 24 19
20 17 2 -14 -19 -7 23 18
18 15 3 -13 -19 -9 21 16
15 13 5 -11 -19 -10 17 14
11 10 7 -8 -16 -10 16 12
10 8 9 -6 -14 -9 15 10
9 8 10 -6 -14 -9 13 7
8 8 12 -5 -12 -9 12 6
6 8 12 -6 -12 -9 10 5
5 7 13 -5 -12 -10 10 4
5 7 12 -6 -13 -11 8 2
3 6 13 -5 -13 -11 8 1
2 6 13 -4 -13 -12 6 -3
0 4 15 -2 -12 -12 4 -4
-3 1 15 0 -12 -13 2 -7
-4 -3 18 2 -9 -12 2 -7
-6 -3 19 2 -7 -11 1 -9
-6 -3 19 2 -6 -10 1 -10
-6 -3 18 1 -6 -9 0 -10
-7 0 17 0 -7 -9 0 -10
-8 -2 17 0 -7 -9 0 -10
-9 -3 16 0 -7 -11 -2 -12
-8 -3 16 1 -7 -11 -3 -13
-6 -2 18 2 -6 -11 -4 -13
-7 -3 20 4 -4 -10 -3 -14
-9 -6 20 4 -4 -10 -5 -16
-10 -6 21 4 -2 -9 -5 -15
-10 -5 20 3 0 -8 -5 -14
-11 -6 19 2 -2 -7 -3 -14
-12 -6 17 0 -3 -8 -4 -15
-10 -6 18 0 -3 -8 -4 -14
-9 -6 18 0 -4 -9 -5 -15
-11 -7 17 0 -6 -11 -6 -16
-13 -10 16 0 -7 -13 -8 -18
-13 -12 16 0 -6 -13 -9 -18
-11 -12 16 0 -5 -12 -9 -18
-11 -11 17 1 -4 -11 -8 -17
-11 -11 17 1 -3 -11 -7 -17
-10 -9 16 0 -2 -9 -7 -18
-11 -8 15 -2 -3 -9 -7 -17
-13 -9 15 -2 -4 -9 -6 -16
-12 -9 13 -3 -5 -10 -8 -17
-12 -9 15 0 -5 -11 -8 -16
-12 -9 16 1 -5 -12 -8 -16
-12 -11 16 2 -4 -12 -9 -17
-12 -12 15 1 -5 -12 -12 -18
-13 -11 16 1 -4 -12 -12 -19
-14 -12 16 1 -3 -11 -11 -19
-14 -12 15 1 -3 -11 -12 -20
-14 -10 14 0 -5 -12 -12 -19
-14 -8 15 0 -5 -12 -10 -17
-14 -9 15 0 -5 -11 -10 -17
-13 -9 15 1 -5 -11 -10 -17
-13 -9 15 3 -5 -11 -11 -18
-14 -11 16 4 -4 -12 -11 -20
-14 -12 15 3 -3 -11 -11 -20
-13 -12 17 5 1 -9 -10 -19
-12 -11 17 4 2 -9 -10 -19
-12 -10 17 4 3 -7 -9 -18
-12 -9 15 2 2 -8 -9 -18
-13 -9 15 3 1 -7 -8 -18
-13 -8 15 4 0 -7 -7 -18
-10 -5 16 5 1 -6 -6 -17
-7 -4 18 7 3 -6 -6 -16
-8 -6 19 8 5 -5 -6 -16
-10 -10 17 7 5 -6 -6 -18
-12 -12 17 6 5 -6 -6 -18
-11 -10 17 7 5 -3 -5 -18
-10 -8 17 7 6 0 -3 -17
-9 -6 16 7 6 0 -3 -16
-10 -6 16 7 7 2 0 -14
-11 -7 15 6 7 2 0 -14
-10 -7 16 7 7 2 0 -14
-9 -5 17 9 8 2 0 -13
-9 -5 18 11 10 2 1 -13
-9 -6 17 11 12 2 2 -13
-7 -5 17 10 13 2 1 -13
-6 -3 17 10 13 3 1 -12
-6 -2 16 9 13 4 2 -12
-6 -2 16 8 12 3 2 -11
-7 -2 15 7 10 2 2 -11
-6 0 14 8 10 4 3 -10
-5 0 14 9 10 4 3 -10
-6 0 16 12 12 5 3 -9
-6 -3 15 11 11 4 3 -11
-7 -5 15 10 12 5 4 -10
-7 -4 16 10 14 6 4 -9
-7 0 17 10 14 7 5 -8
-5 3 16 9 14 7 5 -8
-4 4 16 9 14 7 6 -7
-4 3 15 8 12 7 6 -7
-5 2 15 9 11 7 6 -7
-4 3 15 10 11 6 5 -6
-4 2 16 10 11 6 4 -6
-7 -4 16 10 12 5 4 -8
-10 -8 14 9 11 4 2 -10
-9 -6 15 9 11 5 2 -11
-7 -3 17 9 12 7 4 -9
-7 -3 16 8 12 7 4 -8
-8 -3 14 7 10 6 3 -8
-8 -3 13 7 8 5 2 -8
-8 -2 12 6 7 4 1 -8
-8 -2 13 6 7 3 1 -9
-8 -2 14 7 7 3 0 -10
-7 -2 14 7 7 1 -2 -11
-7 0 15 7 8 1 -2 -10
-7 0 15 6 8 1 -2 -10
-7 0 14 6 8 1 -2 -11
-8 -3 13 5 7 1 -2 -10
-7 -4 13 4 6 0 -3 -10
-6 -4 13 5 6 1 -2 -10
-7 -3 13 6 5 1 0 -10
-7 -3 12 6 4 1 -3 -11
-8 -4 13 5 4 0 -5 -13
-9 -6 13 5 4 0 -5 -14
-9 -8 13 5 5 0 -6 -14
-8 -7 13 4 4 -2 -8 -14
-8 -7 13 5 4 -2 -6 -14
-8 -7 12 4 3 -3 -6 -14
-9 -7 10 2 2 -4 -8 -14
-9 -8 10 2 0 -4 -8 -13
-8 -6 10 2 0 -4 -7 -13
-7 -5 11 2 0 -5 -8 -14
-7 -6 12 3 1 -4 -8 -13
-8 -7 12 3 1 -6 -9 -14
-9 -9 12 3 1 -6 -10 -15
-10 -10 12 2 2 -5 -11 -16
-8 -10 10 2 1 -5 -11 -16
-7 -10 10 2 1 -5 -11 -15
-9 -10 11 2 1 -5 -10 -13
-8 -7 11 1 -2 -6 -10 -13
-6 -4 11 2 -2 -6 -9 -13
-8 -5 9 1 -4 -8 -11 -14
-11 -10 8 0 -5 -10 -14 -17
-11 -11 10 3 -3 -8 -12 -16
-10 -9 12 4 -2 -7 -12 -17
-9 -10 12 4 0 -6 -11 -16
-9 -9 11 2 -2 -7 -12 -16
-10 -8 10 1 -3 -6 -12 -17
-11 -8 9 0 -3 -6 -11 -17
-11 -8 8 -2 -4 -7 -12 -17
-10 -9 7 -2 -4 -8 -13 -17
-10 -9 8 -2 -4 -8 -13 -17
-10 -10 8 0 -4 -8 -14 -18
-10 -11 8 1 -4 -8 -14 -19
-10 -12 9 1 -3 -8 -14 -19
-10 -11 9 0 -3 -8 -14 -19
-7 -6 10 1 0 -7 -13 -17
-6 -3 9 1 0 -6 -13 -17
-8 -7 7 -2 -3 -8 -14 -19
-11 -9 6 -3 -5 -9 -15 -19
-10 -9 6 -3 -5 -8 -14 -18
-9 -8 6 0 -5 -8 -13 -18
-9 -8 7 1 -5 -10 -14 -19
-10 -9 8 1 -5 -9 -15 -20
-12 -11 8 0 -4 -8 -15 -20
-13 -12 9 0 -2 -7 -14 -18
-11 -11 9 0 -2 -7 -14 -18
-10 -9 8 0 -3 -6 -14 -17
-10 -8 7 -3 -4 -8 -14 -18
-12 -9 6 -3 -6 -9 -15 -18
-14 -10 5 -3 -7 -10 -16 -18
-12 -10 6 -2 -6 -9 -15 -18
-10 -10 6 -2 -7 -10 -16 -19
-10 -10 6 -2 -7 -11 -17 -19
-10 -10 7 0 -5 -9 -16 -19
-10 -10 7 0 -3 -8 -15 -19
-10 -11 7 -2 -3 -9 -15 -18
-10 -11 6 -3 -4 -8 -15 -18
-10 -10 6 -3 -5 -8 -15 -18
-10 -10 6 -2 -5 -8 -15 -17
-8 -8 6 -2 -6 -8 -15 -17
-7 -7 6 -2 -6 -8 -16 -17
-9 -9 5 -2 -6 -9 -17 -18
-11 -12 5 0 -5 -8 -17 -18
-11 -12 6 0 -4 -7 -16 -18
-11 -12 7 1 -2 -6 -16 -18
-11 -12 7 1 -2 -6 -15 -17
-11 -12 7 1 -2 -7 -15 -16
-11 -12 7 0 -2 -7 -15 -16
-11 -11 6 0 -3 -7 -15 -15
-11 -10 5 -2 -5 -8 -16 -16
-10 -9 4 0 -5 -9 -16 -15
-10 -8 4 0 -6 -10 -17 -16
-9 -9 5 0 -5 -10 -16 -16
-8 -8 6 1 -3 -8 -15 -16
-7 -5 8 3 0 -6 -13 -15
-6 -2 11 5 3 -3 -12 -13
-9 -3 12 6 4 -2 -12 -13
-9 -4 12 7 5 1 -11 -11
-6 1 11 6 4 0 -11 -10
-5 4 11 7 4 1 -10 -9
-6 3 10 8 4 2 -10 -10
-8 2 11 9 5 2 -10 -9
-7 3 13 11 7 3 -9 -9
-5 6 15 12 8 3 -9 -9
-4 7 18 14 11 5 -7 -8
-4 7 19 14 11 6 -7 -9
-6 6 18 14 11 6 -7 -9
-7 5 16 12 9 6 -8 -9
-7 6 14 12 7 5 -9 -9
-6 7 12 10 5 3 -11 -10
-6 5 11 10 5 3 -10 -9
-7 4 10 9 5 3 -9 -8
-4 6 9 9 7 4 -8 -7
2 12 10 9 9 6 -7 -5
3 14 9 10 11 8 -5 -3
1 13 7 9 11 7 -7 -4
-2 12 5 7 10 7 -7 -4
0 13 5 7 10 8 -6 -3
2 14 4 6 8 6 -7 -2
1 14 2 4 5 4 -9 -4
0 13 3 5 4 2 -8 -5
0 11 2 5 4 3 -9 -5
0 9 2 6 6 5 -8 -4
0 7 2 6 7 6 -8 -4
0 6 1 5 7 6 -9 -5
0 5 0 3 6 5 -10 -5
1 3 0 3 5 5 -9 -5
1 1 -2 1 3 4 -9 -5
0 1 -2 1 4 4 -8 -4
-2 1 -2 0 2 2 -10 -5
-4 0 -2 0 1 1 -11 -6
-4 -2 -2 0 0 -2 -13 -7
-4 -2 -3 0 -2 -3 -14 -7
-5 -4 -2 1 0 -3 -15 -8
-6 -7 1 2 1 0 -14 -8
-8 -8 2 2 2 0 -14 -9
-10 -9 2 2 2 0 -14 -9
-12 -11 2 1 1 -2 -15 -10
-13 -13 1 -2 -2 -3 -16 -12
-13 -14 -2 -4 -5 -5 -19 -14
-10 -14 -3 -4 -7 -6 -20 -14
-8 -14 0 -2 -6 -6 -19 -13
-9 -16 1 0 -6 -6 -20 -13
-11 -17 0 -3 -7 -9 -21 -15
-14 -18 -4 -5 -9 -11 -24 -18
-14 -18 -3 -6 -8 -10 -24 -18
-14 -17 -3 -6 -8 -9 -23 -17
-13 -17 -3 -6 -9 -9 -23 -17
-13 -18 -3 -6 -9 -10 -22 -17
-13 -17 -3 -5 -8 -10 -22 -16
-13 -16 -3 -5 -9 -10 -22 -15
-14 -17 -4 -5 -11 -11 -24 -17
-14 -18 -4 -5 -11 -12 -25 -18
-12 -18 -3 -4 -8 -10 -23 -17
-12 -19 -2 -3 -7 -8 -23 -17
-14 -21 -3 -5 -9 -9 -24 -18
-15 -21 -2 -5 -9 -9 -23 -17
-15 -20 -4 -6 -10 -10 -23 -18
-14 -20 -4 -6 -10 -9 -23 -18
-14 -19 -4 -6 -10 -9 -23 -18
-14 -18 -5 -6 -11 -10 -24 -19
-14 -19 -4 -5 -9 -9 -24 -18
-14 -20 -4 -6 -9 -9 -24 -19
-14 -21 -4 -6 -9 -10 -25 -20
-14 -21 -4 -6 -9 -10 -25 -21
-14 -22 -3 -5 -8 -9 -25 -20
-14 -22 -3 -5 -8 -9 -25 -20
-11 -23 -3 -3 -7 -9 -26 -23
-8 -26 0 4 -5 -9 -28 -28
-8 -34 7 16 3 -6 -31 -34
-6 -43 17 32 13 -4 -35 -45
-2 -49 28 51 24 0 -41 -56
2 -51 40 71 39 6 -45 -63
2 -46 54 89 54 16 -43 -66
4 -34 64 103 70 29 -31 -58
11 -18 69 113 85 48 -10 -40
22 0 74 126 102 71 19 -18
33 17 79 138 116 93 49 6
40 36 85 147 130 115 84 36
46 66 87 144 134 137 122 75
51 98 80 121 130 155 164 118
54 121 63 85 116 167 203 158
58 138 40 44 99 175 238 194
63 154 15 3 80 182 271 230
66 172 -15 -40 62 187 299 264
68 183 -43 -78 44 186 311 285
64 184 -61 -104 28 174 299 287
57 171 -72 -120 14 146 255 266
49 141 -85 -140 -10 102 181 221
36 111 -102 -168 -45 48 100 170
17 92 -122 -200 -87 -8 32 130
1 75 -144 -229 -127 -55 -16 100
-8 54 -160 -245 -152 -89 -52 69
-14 31 -163 -241 -160 -105 -75 37
-20 13 -154 -226 -158 -111 -89 12
-26 -5 -140 -205 -154 -114 -98 -13
-27 -21 -124 -182 -146 -114 -104 -32
-27 -33 -108 -155 -134 -106 -101 -41
-23 -35 -95 -129 -116 -94 -92 -44
-16 -33 -81 -102 -96 -77 -78 -40
-12 -34 -66 -77 -76 -61 -66 -36
-11 -37 -52 -56 -59 -48 -56 -33
-12 -37 -38 -39 -45 -37 -49 -31
-11 -33 -29 -28 -34 -30 -45 -31
-11 -29 -23 -20 -26 -25 -39 -31
-11 -28 -18 -14 -20 -20 -36 -30
-11 -27 -14 -10 -16 -16 -34 -29
-11 -25 -11 -6 -11 -12 -29 -26
-10 -23 -9 -5 -10 -8 -25 -23
-11 -20 -9 -4 -9 -8 -24 -22
-12 -20 -9 -3 -10 -9 -25 -23
-13 -20 -7 1 -9 -9 -24 -22
-12 -19 -5 4 -7 -8 -25 -22
-10 -17 -3 6 -4 -7 -25 -22
-11 -19 -2 8 -2 -6 -25 -22
-14 -23 0 7 0 -6 -24 -23
-14 -23 1 5 0 -6 -24 -24
-12 -21 0 5 0 -4 -23 -23
-11 -19 0 5 1 -2 -21 -21
-10 -16 -2 5 1 0 -21 -20
-11 -16 -2 5 0 -2 -21 -20
-12 -16 -2 7 -2 -3 -20 -19
-11 -17 -2 9 -2 -3 -21 -20
-10 -18 1 10 1 -3 -22 -20
-10 -19 3 10 2 -4 -22 -20
-11 -20 3 10 3 -5 -22 -21
-11 -20 4 10 4 -3 -21 -20
-10 -19 4 10 5 -2 -20 -19
-9 -17 2 9 3 -3 -20 -20
-9 -16 0 7 1 -4 -20 -19
-10 -16 -3 6 -2 -5 -21 -19
-8 -14 0 9 0 -5 -19 -18
-3 -10 3 12 3 -3 -17 -17
-2 -10 4 13 4 -3 -17 -17
-8 -16 3 11 3 -4 -19 -20
-13 -19 1 9 2 -6 -21 -22
-12 -18 2 9 3 -4 -20 -21
-11 -16 2 9 4 -2 -18 -20
-9 -16 2 10 2 -2 -16 -19
-8 -16 1 10 1 -3 -16 -19
-8 -16 1 12 2 -3 -16 -18
-8 -16 1 13 2 -2 -16 -18
-8 -15 2 14 3 -2 -16 -18
-6 -14 5 16 6 1 -16 -17
-5 -14 6 16 7 2 -15 -18
-6 -16 5 15 8 2 -16 -20
-7 -16 5 13 8 1 -16 -20
-6 -14 4 13 8 2 -15 -19
-5 -13 3 13 8 3 -14 -18
-5 -12 3 13 8 4 -13 -16
-6 -12 3 13 7 4 -13 -15
-4 -13 4 15 7 4 -12 -14
-3 -13 5 17 9 4 -12 -14
-2 -14 6 19 10 4 -11 -14
-2 -14 7 19 12 4 -11 -15
-2 -14 7 20 14 5 -10 -14
-2 -13 7 19 14 6 -9 -14
0 -12 6 19 15 8 -7 -13
1 -11 5 18 14 9 -7 -12
1 -10 5 19 14 10 -5 -10
2 -9 4 19 13 10 -4 -10
4 -8 4 20 13 10 -4 -9
4 -7 4 21 14 10 -3 -9
3 -9 5 22 16 11 -3 -8
2 -10 5 21 16 11 -3 -9
3 -9 6 22 18 13 0 -8
3 -8 6 21 19 13 0 -8
3 -9 5 21 20 15 2 -7
4 -7 4 21 20 17 4 -5
8 -5 3 21 19 17 5 -4
10 -4 2 21 18 16 5 -3
10 -4 2 22 18 17 6 -2
9 -6 2 23 20 18 7 -2
9 -8 3 23 20 18 6 -2
11 -7 4 25 23 20 8 0
15 -4 5 27 26 23 11 1
16 -4 5 26 27 25 13 2
16 -4 3 24 26 27 14 3
17 -2 0 23 25 27 16 5
18 0 -3 22 24 27 18 7
20 0 -4 22 24 27 19 9
21 0 -4 24 24 28 21 11
23 0 -3 25 25 29 22 13
26 3 -3 25 27 29 22 14
28 3 -3 25 28 31 24 15
29 2 -5 24 28 32 26 15
31 3 -6 21 28 34 28 16
32 5 -8 20 27 35 31 19
33 8 -11 17 26 35 33 21
35 10 -12 16 25 36 35 25
37 12 -13 15 23 36 37 28
40 14 -15 14 21 35 39 30
42 14 -15 14 22 36 42 32
42 14 -16 13 22 35 40 32
42 13 -18 10 20 34 38 32
43 15 -19 8 19 34 39 32
44 17 -20 6 17 33 42 33
45 19 -22 3 15 33 42 35
46 21 -24 1 13 32 43 37
46 22 -24 -2 11 31 44 39
46 23 -26 -5 7 27 43 39
46 23 -26 -6 5 26 43 40
47 23 -25 -5 4 25 43 42
47 23 -24 -5 4 25 43 43
47 22 -25 -6 2 24 42 42
45 22 -26 -9 1 22 39 40
42 21 -27 -12 -2 20 37 38
40 22 -28 -13 -4 18 36 38
39 23 -28 -14 -7 16 36 39
38 24 -28 -16 -9 15 35 40
38 25 -28 -17 -11 12 33 40
37 23 -28 -16 -13 10 30 39
37 21 -27 -16 -13 8 29 39
37 21 -24 -14 -13 7 27 37
34 21 -22 -13 -12 7 26 36
31 21 -20 -13 -12 6 24 33
30 22 -19 -14 -13 5 23 32
29 22 -18 -14 -14 4 21 30
25 20 -18 -15 -15 2 19 29
21 18 -19 -16 -17 0 17 28
21 19 -18 -15 -18 -2 15 27
20 19 -17 -13 -18 -3 13 25
18 17 -15 -12 -18 -4 11 22
15 16 -12 -9 -16 -4 9 21
13 14 -10 -8 -15 -5 7 19
11 12 -8 -8 -14 -6 6 16
10 11 -6 -8 -13 -5 5 14
9 11 -6 -7 -13 -4 4 12
7 12 -5 -5 -12 -4 4 11
5 12 -5 -5 -12 -5 2 9
4 11 -3 -3 -11 -5 1 8
2 9 -2 0 -10 -5 0 6
1 6 2 2 -8 -5 -2 4
-2 5 3 3 -7 -5 -5 2
-3 4 2 2 -7 -5 -7 -2
-4 2 3 3 -6 -5 -8 -3
-6 1 3 3 -5 -4 -8 -4
-7 1 3 3 -4 -3 -7 -4
-7 1 3 3 -5 -3 -7 -5
