I II V1 V2 V3 V4 V5 V6
-23 -20 18 -4 -17 -35 -25 -21
-21 -20 17 -5 -16 -31 -23 -20
-20 -21 17 -4 -14 -30 -21 -18
-20 -20 16 -5 -14 -29 -20 -18
-19 -19 16 -5 -14 -29 -19 -18
-19 -19 18 -4 -14 -30 -18 -15
-19 -18 19 0 -13 -31 -19 -15
-19 -16 20 2 -14 -32 -20 -17
-19 -17 21 3 -14 -32 -21 -17
-18 -16 21 4 -13 -32 -21 -17
-18 -14 18 3 -12 -31 -22 -20
-18 -14 17 2 -11 -28 -20 -18
-16 -14 17 3 -9 -26 -18 -16
-16 -14 16 3 -10 -27 -17 -16
-16 -15 17 4 -9 -26 -15 -15
-14 -15 19 6 -9 -24 -14 -13
-14 -13 21 10 -8 -26 -15 -14
-13 -10 21 11 -8 -24 -15 -14
-14 -11 22 13 -7 -24 -14 -14
-14 -14 23 16 -5 -23 -14 -14
-11 -10 21 16 -2 -21 -12 -13
-10 -10 22 15 -1 -18 -10 -13
-10 -11 21 15 0 -17 -11 -12
-9 -9 20 15 0 -17 -11 -12
-10 -11 21 16 1 -17 -10 -11
-8 -10 22 20 1 -16 -9 -9
-8 -9 23 22 2 -17 -10 -9
-7 -7 22 23 3 -17 -9 -11
-7 -6 23 26 5 -15 -8 -9
-6 -7 23 27 7 -14 -8 -10
-5 -5 23 28 10 -12 -5 -9
-3 -4 20 26 10 -9 -4 -9
-2 -5 19 27 12 -8 -3 -5
-2 -1 19 26 12 -8 -2 -5
-2 -2 18 26 12 -6 0 -4
-2 -3 20 30 13 -5 3 -3
0 -1 21 32 14 -4 1 -3
0 0 21 34 14 -4 1 -4
0 0 21 36 16 -4 1 -4
2 0 20 38 18 -1 3 -3
3 2 20 40 23 1 5 -2
7 4 18 38 25 4 9 0
8 3 18 39 28 6 11 2
10 6 15 39 28 6 11 3
13 8 15 41 29 7 13 5
13 6 14 43 28 9 15 6
16 8 14 46 29 10 15 8
17 11 14 47 32 11 16 8
16 10 15 49 33 13 18 11
19 11 13 51 36 15 21 12
21 14 13 52 40 17 23 14
23 16 10 50 41 21 25 15
26 17 10 52 45 23 28 18
28 18 8 51 45 26 30 19
30 21 7 51 46 27 32 21
33 23 8 55 47 30 35 23
33 25 7 56 48 30 35 25
35 27 6 55 49 31 36 24
35 28 6 58 50 32 37 25
36 27 5 59 52 34 38 26
38 30 2 57 55 35 39 26
40 30 1 55 55 38 41 28
43 31 0 55 56 41 44 32
44 34 -3 53 55 41 46 31
43 34 -2 54 55 41 47 33
45 35 -2 55 54 42 47 34
43 35 -1 55 55 42 47 35
43 36 -2 54 54 40 45 32
42 36 -1 54 53 40 45 35
41 33 -4 53 53 40 46 33
41 35 -4 51 55 40 46 34
42 34 -5 48 55 41 46 33
39 32 -4 47 54 41 47 35
40 33 -6 45 52 41 46 33
41 33 -7 43 51 39 46 34
39 32 -7 41 47 39 45 33
37 32 -6 41 47 37 45 34
36 32 -6 40 43 34 42 31
34 31 -4 38 41 30 40 30
32 28 -5 35 39 30 39 29
31 29 -6 32 40 29 38 28
32 28 -6 30 38 28 37 27
30 24 -7 28 36 27 36 27
29 24 -7 26 35 26 35 26
28 24 -6 24 32 25 34 25
25 20 -4 23 29 22 31 24
23 20 -3 24 27 17 28 21
20 18 -1 24 25 17 27 20
17 16 -1 22 22 13 23 17
15 15 0 22 22 11 22 15
14 15 1 19 22 10 21 13
12 11 1 17 21 9 20 11
9 8 3 18 20 8 19 12
8 6 3 17 18 7 17 11
8 6 5 16 16 4 16 10
6 5 5 16 15 2 14 9
5 5 6 16 14 0 10 6
4 5 9 16 13 -1 9 5
0 1 11 17 11 -3 7 4
0 1 11 16 10 -2 6 1
-1 3 11 13 10 -2 3 0
-4 1 10 11 8 -3 3 0
-5 -1 10 10 6 -4 2 -1
-7 -3 9 8 4 -5 0 -2
-8 -8 12 8 4 -5 1 -1
-9 -8 12 9 1 -6 0 -2
-11 -8 13 8 0 -10 -2 -4
-11 -9 13 8 -2 -11 -5 -5
-12 -9 14 9 -2 -13 -6 -6
-14 -11 15 9 -3 -13 -7 -7
-13 -9 14 7 -2 -14 -8 -8
-13 -10 12 5 -4 -15 -8 -9
-14 -12 11 3 -5 -15 -8 -9
-14 -12 11 2 -5 -14 -9 -9
-15 -13 10 1 -8 -16 -9 -10
-15 -15 12 3 -8 -16 -8 -9
-16 -14 12 2 -10 -17 -10 -9
-18 -15 13 1 -11 -19 -12 -10
-18 -15 13 3 -11 -20 -11 -10
-18 -15 12 2 -11 -22 -12 -12
-18 -13 13 0 -9 -22 -12 -12
-18 -12 11 -1 -10 -22 -12 -12
-19 -15 12 0 -9 -20 -12 -11
-17 -13 11 -2 -10 -20 -13 -13
-16 -11 12 -1 -10 -21 -13 -12
-17 -16 13 1 -10 -20 -12 -11
-17 -15 13 1 -10 -20 -12 -11
-19 -15 15 1 -11 -22 -14 -14
-21 -16 15 1 -13 -24 -15 -13
-21 -16 15 1 -11 -22 -15 -13
-20 -14 14 -1 -11 -22 -16 -14
-18 -13 14 0 -10 -21 -14 -12
-17 -14 13 -2 -11 -21 -13 -12
-17 -15 12 -2 -11 -20 -13 -12
-16 -14 13 -2 -11 -20 -13 -11
-18 -15 15 1 -11 -20 -12 -11
-19 -14 15 1 -11 -21 -13 -12
-19 -12 15 2 -12 -21 -14 -14
-21 -14 15 3 -12 -23 -15 -15
-21 -14 16 4 -11 -21 -15 -15
-21 -13 15 3 -9 -21 -14 -14
-21 -15 15 3 -9 -20 -13 -12
-20 -14 15 3 -9 -19 -12 -11
-19 -15 14 3 -8 -18 -12 -12
-18 -14 15 3 -8 -19 -12 -12
-17 -14 16 6 -8 -19 -11 -11
-18 -14 15 6 -9 -19 -13 -13
-18 -13 17 7 -8 -19 -13 -13
-20 -14 16 7 -10 -21 -14 -14
-20 -14 15 7 -10 -21 -14 -15
-19 -13 16 6 -8 -19 -13 -14
-19 -14 15 6 -8 -19 -12 -14
-20 -15 15 5 -8 -17 -11 -12
-19 -15 15 5 -9 -18 -12 -12
-18 -14 15 5 -9 -17 -10 -11
-17 -14 17 7 -10 -18 -10 -10
-18 -14 18 7 -9 -17 -10 -11
-18 -13 17 6 -11 -20 -13 -13
-19 -12 18 8 -11 -21 -12 -13
-20 -13 17 8 -11 -20 -13 -13
-18 -11 14 4 -11 -21 -15 -15
-18 -12 15 5 -10 -20 -12 -12
-20 -15 14 4 -10 -18 -11 -12
-17 -12 14 2 -11 -18 -12 -13
-18 -13 13 1 -13 -19 -11 -13
-19 -15 15 5 -12 -19 -10 -10
-17 -13 14 3 -13 -19 -13 -12
-17 -11 14 2 -14 -21 -14 -13
-17 -10 14 3 -14 -22 -14 -13
-18 -11 14 5 -13 -21 -13 -13
-18 -9 14 1 -14 -22 -15 -15
-17 -9 14 1 -14 -21 -14 -13
-18 -12 12 0 -15 -21 -14 -12
-16 -11 11 -2 -16 -21 -15 -13
-16 -11 12 -2 -16 -21 -14 -12
-20 -15 13 0 -16 -21 -13 -11
-19 -14 12 0 -17 -21 -15 -13
-19 -11 12 -1 -18 -22 -14 -13
-20 -12 12 1 -18 -22 -15 -14
-18 -11 14 2 -16 -20 -15 -13
-17 -9 13 -1 -16 -21 -16 -13
-17 -8 12 -1 -17 -19 -15 -13
-17 -10 12 0 -16 -17 -14 -11
-16 -11 12 -3 -17 -18 -16 -12
-15 -9 11 -4 -18 -18 -15 -12
-15 -9 13 -2 -19 -17 -14 -12
-16 -10 15 -1 -18 -16 -14 -12
-16 -7 16 1 -17 -16 -15 -13
-17 -7 17 3 -16 -16 -15 -12
-16 -6 20 4 -14 -14 -14 -12
-14 -4 19 2 -13 -12 -14 -12
-14 -4 19 2 -14 -13 -13 -11
-15 -6 20 4 -13 -11 -11 -10
-14 -3 22 3 -14 -10 -11 -9
-14 -4 20 1 -16 -10 -11 -8
-13 -3 18 0 -18 -10 -10 -8
-13 -4 18 0 -17 -11 -11 -8
-13 -3 17 -1 -19 -13 -13 -10
-13 -2 16 1 -17 -11 -11 -8
-12 -1 13 -1 -17 -12 -12 -9
-11 0 13 -1 -14 -9 -9 -6
-10 1 7 -5 -16 -10 -9 -7
-10 -2 7 -5 -16 -10 -9 -6
-7 -1 8 -5 -15 -10 -9 -6
-6 1 6 -6 -17 -10 -8 -6
-7 -2 7 -5 -18 -10 -10 -7
-8 -3 8 -3 -17 -11 -10 -7
-8 -4 5 -5 -19 -14 -13 -8
-7 -3 5 -4 -20 -14 -12 -8
-6 -3 7 -4 -18 -12 -10 -7
-5 -3 6 -4 -17 -11 -10 -6
-4 -2 5 -6 -18 -11 -10 -5
-5 -4 3 -9 -19 -12 -9 -5
-3 -3 2 -10 -20 -13 -10 -6
-2 -3 2 -9 -20 -11 -9 -5
-4 -4 2 -10 -22 -13 -10 -5
-5 -6 3 -10 -23 -15 -11 -8
-8 -7 3 -11 -24 -18 -15 -11
-13 -9 4 -10 -25 -17 -15 -12
-13 -9 3 -12 -26 -19 -17 -13
-17 -12 3 -13 -28 -20 -18 -15
-19 -13 1 -16 -28 -22 -19 -15
-20 -14 5 -13 -26 -20 -17 -13
-22 -15 6 -13 -26 -20 -17 -13
-20 -13 7 -14 -26 -19 -15 -13
-22 -15 7 -13 -28 -21 -17 -12
-23 -17 6 -14 -30 -21 -18 -14
-22 -14 7 -13 -30 -23 -19 -15
-24 -16 8 -12 -28 -23 -19 -15
-24 -16 7 -13 -30 -24 -21 -15
-24 -17 6 -14 -29 -24 -22 -16
-25 -18 6 -16 -29 -25 -21 -17
-25 -18 5 -15 -28 -24 -20 -15
-24 -17 5 -17 -29 -26 -20 -16
-24 -17 5 -17 -28 -24 -18 -16
-25 -16 6 -15 -29 -26 -18 -14
-25 -18 6 -15 -29 -26 -19 -16
-23 -16 4 -17 -30 -29 -21 -17
-24 -15 5 -16 -29 -28 -21 -17
-24 -16 5 -13 -28 -28 -22 -16
-23 -16 4 -13 -29 -28 -23 -18
-25 -17 3 -13 -29 -28 -22 -17
-27 -19 4 -13 -28 -27 -21 -16
-26 -20 6 -10 -27 -26 -22 -17
-29 -22 12 -2 -24 -26 -23 -18
-32 -24 20 7 -22 -28 -24 -20
-33 -25 32 21 -17 -27 -27 -24
-38 -28 53 46 -6 -26 -31 -30
-40 -31 71 74 8 -22 -33 -34
-35 -33 82 90 19 -18 -33 -34
-24 -32 83 96 26 -11 -29 -34
-9 -30 80 101 33 -3 -21 -29
4 -32 82 121 51 14 -7 -20
28 -21 85 152 83 42 13 -6
51 -7 101 208 127 78 40 11
78 12 111 258 168 118 75 36
113 41 100 279 203 158 113 67
144 76 58 240 218 197 155 102
172 109 0 155 215 227 193 136
195 141 -60 57 206 257 230 170
212 166 -111 -34 200 283 260 195
215 182 -137 -88 198 303 280 213
202 178 -142 -112 185 289 270 209
173 151 -133 -132 141 227 222 181
147 124 -133 -157 91 162 169 148
126 95 -136 -181 47 110 127 119
94 69 -144 -223 -17 50 80 90
64 53 -149 -251 -75 -3 41 64
38 41 -154 -272 -130 -51 9 44
11 28 -154 -282 -175 -92 -20 23
-10 14 -154 -280 -199 -118 -45 2
-16 0 -150 -262 -194 -120 -53 -9
-17 -14 -138 -232 -171 -109 -54 -16
-21 -28 -123 -203 -152 -103 -57 -26
-26 -42 -110 -180 -141 -101 -61 -35
-30 -53 -100 -159 -133 -101 -63 -39
-31 -58 -89 -140 -122 -97 -64 -40
-27 -50 -77 -116 -106 -85 -57 -37
-21 -42 -65 -94 -90 -76 -50 -33
-20 -40 -47 -72 -75 -65 -45 -30
-19 -36 -31 -53 -59 -55 -40 -27
-19 -34 -22 -41 -51 -49 -38 -27
-20 -35 -14 -32 -44 -44 -34 -24
-20 -32 -10 -27 -38 -42 -33 -23
-21 -31 -8 -28 -37 -39 -31 -24
-22 -32 -3 -22 -35 -37 -28 -21
-23 -32 -1 -18 -33 -37 -27 -21
-22 -27 0 -16 -31 -37 -28 -21
-21 -24 4 -10 -29 -33 -25 -19
-23 -23 6 -6 -27 -32 -24 -18
-22 -22 6 -4 -25 -32 -25 -19
-23 -21 8 -3 -21 -29 -23 -17
-24 -24 10 -1 -18 -27 -22 -16
-22 -21 9 0 -16 -26 -22 -16
-20 -20 7 -3 -16 -24 -20 -15
-20 -22 9 -2 -15 -22 -18 -14
-18 -21 9 0 -14 -22 -18 -13
-19 -17 9 0 -15 -22 -19 -14
-19 -17 10 1 -16 -23 -18 -15
-21 -17 12 4 -15 -22 -19 -14
-21 -17 10 4 -15 -24 -20 -16
-20 -17 10 3 -14 -24 -19 -16
-19 -20 12 5 -12 -21 -16 -14
-17 -18 11 5 -8 -18 -14 -12
-13 -15 8 2 -8 -17 -14 -12
-15 -18 9 2 -9 -16 -15 -12
-14 -18 9 5 -7 -16 -14 -11
-13 -12 11 5 -6 -16 -13 -11
-14 -13 12 5 -9 -17 -14 -12
-14 -12 14 10 -8 -17 -14 -12
-15 -12 12 10 -7 -17 -14 -12
-15 -11 13 10 -5 -15 -13 -11
-13 -13 14 12 -1 -12 -11 -9
-13 -14 12 12 -1 -12 -12 -9
-11 -13 10 10 0 -11 -10 -8
-11 -13 13 12 1 -8 -8 -6
-10 -14 12 14 1 -9 -7 -6
-8 -8 12 14 2 -9 -7 -6
-8 -9 14 16 2 -10 -6 -6
-9 -10 14 20 3 -9 -8 -7
-8 -7 13 21 4 -8 -7 -7
-9 -8 14 20 5 -8 -7 -7
-8 -11 15 22 8 -5 -5 -6
-8 -11 14 22 9 -3 -5 -5
-7 -11 12 20 11 -3 -3 -4
-5 -11 13 22 12 0 -1 -3
-4 -10 13 24 13 1 2 -2
-1 -5 13 25 14 2 2 -2
0 -4 16 26 14 2 3 -1
-1 -5 16 30 15 3 3 -1
0 -3 15 30 18 4 4 -1
2 -1 15 30 20 5 4 -1
3 -4 16 32 23 7 7 1
6 -2 13 32 25 9 8 2
7 -2 12 30 26 12 10 5
7 -3 12 32 26 15 11 6
10 0 11 35 27 15 13 8
11 5 9 35 29 15 13 7
14 7 10 38 29 17 15 9
14 6 10 41 31 18 15 9
15 10 9 41 32 19 16 9
18 13 9 41 35 21 18 12
20 11 9 42 39 25 21 14
21 11 6 44 42 28 23 15
25 13 4 41 43 29 26 17
25 13 4 43 44 32 29 20
28 14 3 44 44 34 32 21
30 19 1 44 45 35 32 21
30 19 2 44 45 34 32 22
32 20 1 50 48 36 33 23
34 22 1 50 49 39 36 24
35 24 -1 50 51 40 37 26
37 24 0 50 53 42 40 28
38 24 -3 48 55 45 41 29
41 26 -5 45 54 45 42 29
39 25 -4 46 56 47 44 31
40 24 -5 45 55 46 44 32
41 29 -8 44 55 47 44 32
41 30 -8 43 52 47 44 31
41 28 -8 45 52 45 42 31
40 29 -8 44 52 47 45 32
39 30 -10 42 53 46 45 31
41 29 -8 42 53 47 45 32
41 29 -11 39 54 47 45 32
40 30 -13 35 51 47 46 32
39 30 -12 34 50 49 47 34
40 28 -13 32 47 47 45 33
38 30 -15 29 45 44 42 31
38 30 -15 27 42 41 41 30
35 26 -15 28 42 40 40 30
35 26 -14 27 41 41 40 29
32 25 -14 25 40 39 38 27
31 22 -14 23 38 38 38 27
32 25 -15 21 39 38 37 27
30 24 -16 17 38 37 36 26
30 22 -17 14 34 33 35 24
29 20 -17 13 32 33 36 24
24 20 -17 11 29 30 32 23
22 19 -15 12 26 27 30 21
19 16 -14 11 25 24 26 18
16 13 -14 10 23 22 24 16
14 13 -13 9 23 22 23 15
12 8 -12 8 20 20 21 14
11 7 -11 6 21 18 19 13
10 6 -12 3 18 17 18 12
7 3 -11 2 16 14 17 11
9 3 -9 3 16 14 16 11
6 5 -9 2 13 11 14 9
3 3 -7 2 10 8 13 7
0 0 -6 3 10 7 10 5
-3 -1 -7 0 7 4 7 2
-4 -2 -5 0 7 3 6 1
-6 -4 -4 -3 6 2 5 0
-8 -8 -4 -5 6 1 4 0
-8 -8 -4 -7 4 1 3 -2
-9 -9 -2 -6 2 -1 2 -2
-8 -11 -1 -6 2 -1 1 -2
-9 -8 -3 -7 0 -3 0 -4
-12 -9 -1 -9 -2 -5 -1 -6
-13 -10 0 -8 -3 -7 -4 -7
-14 -10 1 -7 -2 -6 -3 -6
-15 -11 -1 -10 -4 -9 -6 -9
-15 -13 0 -10 -6 -9 -6 -10
-17 -15 0 -10 -4 -9 -6 -9
-17 -15 -1 -13 -5 -9 -7 -9
-17 -16 -1 -14 -7 -10 -6 -8
-17 -16 0 -14 -7 -11 -8 -8
-17 -14 0 -14 -8 -10 -8 -9
-18 -14 -1 -16 -11 -13 -10 -10
-20 -17 0 -15 -11 -14 -11 -10
-19 -15 1 -13 -10 -13 -12 -11
-20 -15 0 -14 -9 -14 -11 -11
-20 -18 1 -15 -9 -13 -10 -11
-20 -19 -1 -16 -8 -13 -11 -11
-22 -19 -2 -19 -9 -14 -11 -11
-20 -19 -2 -19 -12 -14 -11 -11
-20 -19 -2 -18 -12 -13 -11 -12
-22 -19 -3 -19 -13 -14 -12 -13
-21 -17 -2 -21 -14 -16 -12 -13
-21 -18 -1 -19 -13 -17 -13 -13
-22 -17 1 -18 -13 -17 -13 -13
-22 -16 0 -17 -11 -16 -12 -13
-23 -19 0 -16 -11 -15 -12 -12
-22 -19 0 -17 -10 -16 -13 -14
-22 -19 -2 -18 -10 -15 -12 -14
-22 -19 -1 -18 -11 -14 -11 -13
-21 -19 0 -17 -11 -14 -11 -11
-22 -19 -1 -17 -12 -15 -12 -13
-23 -18 -1 -18 -13 -16 -14 -15
-22 -17 1 -14 -12 -15 -13 -14
-23 -18 0 -13 -13 -16 -14 -15
-23 -16 2 -13 -10 -15 -13 -13
-23 -18 1 -14 -11 -15 -14 -14
-22 -18 2 -13 -9 -15 -13 -13
-21 -16 3 -13 -8 -12 -11 -12
-21 -16 2 -14 -10 -13 -11 -13
-21 -17 3 -14 -10 -14 -11 -14
-22 -16 3 -12 -11 -14 -11 -14
-23 -17 2 -11 -12 -16 -13 -15
-22 -15 3 -10 -13 -17 -14 -16
-23 -14 3 -9 -11 -16 -14 -16
-23 -15 4 -8 -10 -15 -13 -16
-22 -15 5 -8 -9 -14 -12 -14
-22 -15 3 -9 -10 -15 -13 -15
-20 -15 4 -9 -9 -12 -11 -14
-21 -14 4 -12 -9 -13 -11 -13
-21 -15 4 -12 -9 -13 -10 -12
-20 -14 4 -12 -10 -13 -12 -14
-22 -14 4 -12 -11 -14 -13 -14
-23 -14 4 -11 -12 -16 -14 -15
-22 -12 4 -10 -11 -16 -15 -17
-24 -14 3 -10 -11 -16 -16 -18
-23 -16 4 -9 -11 -14 -14 -17
-22 -14 4 -11 -10 -15 -13 -15
-22 -16 2 -12 -10 -15 -13 -15
-20 -15 4 -12 -11 -14 -12 -14
-19 -16 3 -11 -11 -15 -13 -14
-20 -14 1 -11 -13 -15 -14 -15
-21 -14 2 -12 -13 -16 -14 -15
-22 -15 3 -12 -14 -17 -16 -16
-22 -14 3 -11 -11 -16 -16 -16
-21 -14 1 -12 -14 -17 -17 -17
-23 -16 2 -12 -13 -17 -16 -16
-21 -14 1 -13 -14 -17 -17 -16
-21 -15 1 -14 -13 -15 -15 -14
-21 -15 2 -14 -14 -15 -14 -13
-22 -14 3 -12 -13 -14 -12 -12
-21 -13 0 -14 -15 -15 -15 -14
-20 -11 2 -13 -14 -17 -15 -14
-20 -9 3 -10 -14 -17 -15 -16
-20 -9 3 -10 -13 -16 -16 -16
-20 -8 4 -10 -13 -15 -16 -15
-21 -10 5 -11 -13 -15 -14 -14
-21 -10 4 -11 -13 -14 -14 -14
-20 -10 3 -12 -12 -13 -13 -13
-20 -12 4 -12 -13 -14 -12 -12
-18 -10 4 -13 -13 -14 -12 -12
-18 -8 7 -12 -13 -14 -12 -12
-18 -8 9 -9 -12 -14 -13 -13
-17 -5 10 -8 -13 -15 -13 -12
-18 -3 9 -9 -12 -14 -13 -11
-19 -3 8 -9 -12 -13 -12 -11
-17 -5 9 -9 -12 -13 -12 -10
-19 -5 7 -10 -12 -12 -11 -10
-17 -3 3 -14 -12 -12 -11 -10
-19 -5 1 -16 -11 -11 -9 -8
-20 -7 -2 -19 -14 -13 -11 -9
-17 -1 -3 -19 -14 -12 -11 -8
-18 -2 -4 -20 -15 -14 -12 -9
-19 -2 -4 -21 -18 -17 -13 -10
-20 0 -6 -23 -20 -19 -16 -13
-22 -1 -5 -23 -20 -19 -15 -13
-21 -4 -6 -22 -20 -19 -15 -12
-19 -4 -8 -24 -21 -20 -16 -13
-16 -2 -8 -23 -16 -16 -12 -9
-12 -1 -7 -21 -15 -14 -10 -7
-12 -2 -6 -18 -14 -14 -9 -6
-11 -3 -7 -19 -17 -15 -11 -9
-10 -4 -7 -20 -18 -17 -11 -10
-10 -5 -9 -20 -19 -18 -13 -11
-8 -3 -9 -20 -19 -17 -12 -10
-9 -4 -9 -21 -19 -17 -12 -10
-11 -7 -9 -20 -19 -18 -13 -10
-10 -7 -6 -17 -17 -16 -12 -11
-12 -9 -6 -18 -16 -16 -12 -11
-15 -12 -5 -19 -18 -17 -12 -11
-18 -12 -4 -19 -19 -19 -14 -12
-21 -13 -4 -21 -21 -20 -17 -14
-23 -14 -2 -19 -20 -21 -17 -16
-26 -17 0 -17 -20 -21 -18 -17
-26 -16 0 -16 -20 -22 -19 -18
-26 -15 0 -18 -22 -21 -20 -19
-28 -19 0 -18 -22 -22 -20 -19
-28 -19 0 -19 -22 -22 -20 -19
-27 -19 -1 -21 -22 -21 -19 -19
-29 -21 1 -21 -22 -21 -18 -16
-27 -19 0 -22 -23 -23 -19 -17
-27 -18 0 -22 -24 -23 -19 -18
-28 -19 0 -21 -24 -24 -20 -18
-27 -18 1 -20 -24 -24 -21 -19
-28 -18 0 -21 -24 -24 -23 -19
-29 -19 1 -21 -23 -22 -21 -20
-30 -21 2 -19 -22 -20 -20 -18
-29 -20 1 -20 -22 -19 -20 -18
-27 -19 1 -20 -21 -18 -21 -17
-27 -20 1 -22 -23 -19 -20 -17
-28 -22 2 -21 -23 -20 -20 -18
-27 -20 0 -22 -24 -20 -20 -18
-31 -22 1 -20 -25 -21 -20 -19
-29 -20 5 -15 -24 -22 -21 -19
