I II V1 V2 V3 V4 V5 V6
-5 -10 37 -32 -35 -29 -25 2
-5 -10 36 -32 -35 -29 -25 1
-5 -11 35 -33 -36 -30 -24 0
-4 -11 33 -33 -36 -30 -24 -2
-2 -11 32 -33 -36 -31 -25 -2
0 -11 30 -33 -36 -31 -25 -3
2 -11 29 -33 -36 -31 -25 -3
3 -11 28 -33 -36 -32 -26 -4
1 -11 28 -33 -36 -32 -26 -4
0 -11 29 -33 -36 -32 -26 -4
-3 -11 29 -33 -36 -32 -26 -4
-4 -11 29 -33 -36 -32 -26 -4
-5 -11 30 -33 -37 -32 -27 -5
-5 -11 30 -33 -37 -32 -27 -6
-5 -12 30 -33 -37 -32 -27 -7
-5 -12 30 -33 -37 -32 -27 -8
-5 -12 30 -33 -37 -32 -27 -9
-6 -13 30 -33 -36 -32 -28 -10
-6 -13 30 -33 -36 -32 -28 -10
-5 -12 30 -33 -36 -32 -28 -10
-5 -12 30 -33 -36 -32 -28 -10
-5 -12 30 -33 -36 -32 -28 -10
-4 -11 30 -34 -37 -32 -27 -11
-4 -11 28 -34 -37 -32 -28 -13
-4 -12 27 -34 -38 -32 -29 -14
-4 -12 26 -34 -38 -32 -29 -15
-4 -12 25 -34 -38 -32 -30 -16
-5 -13 24 -34 -39 -33 -31 -17
-5 -13 24 -34 -39 -33 -30 -17
-6 -13 25 -34 -38 -33 -29 -16
-6 -13 26 -34 -38 -33 -29 -16
-6 -13 26 -34 -38 -33 -28 -16
-7 -13 27 -35 -37 -32 -27 -15
-7 -13 27 -35 -37 -32 -27 -15
-6 -13 26 -35 -37 -32 -26 -15
-6 -13 26 -35 -37 -32 -26 -15
-6 -13 26 -35 -37 -32 -26 -15
-5 -13 25 -34 -36 -31 -25 -15
-5 -13 25 -34 -36 -31 -25 -15
-5 -13 25 -34 -37 -32 -26 -16
-5 -13 25 -34 -37 -32 -26 -16
-5 -13 25 -34 -37 -32 -26 -16
-5 -14 24 -34 -38 -33 -27 -17
-5 -14 24 -34 -38 -33 -27 -18
-6 -15 23 -34 -38 -33 -28 -19
-7 -16 22 -34 -38 -33 -29 -20
-7 -16 22 -34 -38 -33 -29 -21
-8 -17 21 -35 -37 -33 -30 -22
-8 -16 21 -35 -37 -33 -30 -22
-7 -15 21 -35 -37 -33 -29 -21
-7 -14 21 -35 -37 -33 -29 -21
-7 -13 21 -35 -37 -33 -29 -21
-6 -12 21 -34 -37 -33 -28 -20
-6 -12 21 -34 -37 -33 -28 -20
-6 -13 20 -34 -37 -33 -27 -21
-6 -14 19 -34 -37 -33 -27 -21
-6 -14 19 -34 -37 -33 -27 -21
-5 -15 18 -34 -37 -33 -26 -22
-5 -15 18 -33 -36 -33 -26 -22
-4 -14 18 -32 -35 -32 -25 -21
-4 -13 18 -32 -35 -32 -25 -20
-4 -13 18 -31 -34 -32 -25 -20
-3 -11 17 -30 -33 -31 -24 -19
-2 -10 17 -29 -32 -30 -24 -19
0 -8 17 -28 -31 -29 -23 -19
0 -7 17 -28 -30 -28 -22 -19
1 -5 17 -27 -29 -27 -22 -19
2 -4 18 -26 -28 -26 -21 -18
1 -4 19 -26 -28 -26 -21 -18
0 -3 20 -26 -28 -26 -21 -19
0 -2 21 -26 -28 -26 -21 -19
-2 -2 22 -26 -28 -26 -21 -19
-3 0 23 -25 -28 -26 -21 -20
-3 0 21 -25 -28 -26 -20 -19
-2 0 20 -25 -28 -25 -19 -18
-2 0 18 -25 -28 -25 -18 -17
-2 0 17 -25 -28 -25 -17 -16
0 1 16 -24 -27 -24 -16 -15
0 1 15 -24 -27 -24 -16 -15
0 1 14 -25 -27 -23 -16 -14
0 1 14 -26 -27 -23 -16 -13
0 1 13 -26 -27 -23 -16 -13
1 1 12 -27 -26 -22 -15 -12
2 1 10 -27 -26 -22 -15 -12
4 0 9 -27 -26 -22 -15 -12
6 -2 7 -27 -26 -22 -15 -12
8 -2 6 -27 -26 -22 -15 -12
9 -3 5 -27 -25 -22 -15 -11
9 -4 5 -27 -25 -22 -15 -11
8 -6 4 -27 -26 -22 -15 -11
8 -7 3 -27 -26 -22 -15 -11
8 -8 3 -27 -26 -22 -15 -11
6 -9 2 -27 -27 -23 -14 -10
5 -11 2 -27 -27 -23 -15 -10
3 -13 2 -27 -27 -24 -16 -11
1 -14 2 -27 -27 -25 -16 -12
-2 -16 2 -27 -27 -25 -17 -12
-3 -17 1 -28 -28 -26 -18 -13
-3 -18 1 -28 -29 -27 -19 -14
-4 -19 1 -29 -30 -28 -21 -16
-5 -20 1 -29 -31 -29 -22 -17
-5 -21 1 -29 -32 -30 -23 -18
-6 -22 1 -30 -33 -31 -24 -19
-6 -22 0 -30 -34 -31 -24 -19
-5 -22 -2 -31 -35 -32 -25 -20
-5 -22 -2 -32 -35 -32 -25 -21
-5 -22 -3 -32 -36 -32 -25 -21
-4 -22 -4 -33 -37 -33 -26 -22
-4 -22 -4 -34 -38 -34 -26 -22
-4 -23 -5 -35 -39 -35 -27 -22
-4 -23 -6 -35 -39 -36 -28 -22
-4 -23 -6 -36 -40 -37 -28 -22
-3 -24 -7 -37 -41 -38 -29 -23
-4 -24 -7 -37 -41 -38 -29 -23
-6 -24 -6 -36 -40 -38 -29 -22
-7 -24 -6 -36 -39 -38 -29 -22
-8 -24 -6 -36 -39 -38 -29 -22
-9 -25 -5 -35 -38 -38 -28 -21
-9 -25 -5 -35 -38 -38 -28 -21
-9 -25 -5 -35 -38 -38 -28 -21
-9 -25 -5 -35 -38 -38 -28 -21
-9 -25 -5 -35 -38 -38 -28 -21
-9 -26 -5 -34 -38 -37 -27 -22
-9 -26 -5 -34 -38 -37 -27 -22
-8 -26 -5 -34 -38 -37 -27 -22
-7 -26 -5 -34 -38 -37 -27 -22
-7 -26 -5 -34 -38 -37 -27 -22
-6 -25 -6 -33 -38 -37 -28 -22
-7 -25 -6 -33 -38 -37 -28 -22
-8 -25 -5 -33 -37 -37 -28 -23
-8 -25 -5 -33 -36 -37 -28 -23
-9 -25 -5 -33 -36 -37 -28 -23
-10 -25 -4 -31 -34 -36 -28 -24
-9 -27 -2 -27 -33 -35 -28 -24
-8 -29 1 -24 -31 -34 -28 -25
-8 -31 2 -21 -29 -34 -28 -25
-7 -33 4 -18 -27 -33 -28 -25
-6 -34 10 -8 -20 -29 -29 -27
-5 -34 21 9 -9 -22 -29 -28
-4 -35 31 24 3 -16 -29 -30
-3 -36 42 40 15 -10 -29 -32
-2 -36 52 56 26 -3 -29 -34
4 -29 62 77 52 23 -11 -23
11 -14 71 102 87 64 23 -2
19 2 80 128 122 104 56 20
26 17 90 152 158 145 90 42
33 32 99 178 194 186 123 63
45 57 90 190 237 250 179 99
59 88 65 192 287 329 251 147
73 118 42 194 337 410 323 194
88 149 17 196 386 491 395 242
102 180 -7 198 436 571 468 289
103 196 -44 154 428 589 495 311
93 200 -90 75 373 555 487 310
81 204 -136 -5 319 522 478 308
71 209 -183 -85 265 488 470 307
61 214 -229 -164 212 455 462 306
50 202 -254 -210 152 388 410 277
38 177 -261 -227 91 295 326 227
26 152 -269 -245 29 201 241 177
15 128 -277 -264 -33 108 157 128
4 102 -284 -282 -95 15 73 77
-5 86 -274 -279 -127 -38 24 46
-10 75 -246 -259 -136 -60 4 28
-15 65 -219 -237 -144 -81 -17 11
-20 55 -191 -217 -152 -103 -37 -7
-24 45 -163 -196 -161 -124 -59 -24
-26 36 -141 -175 -156 -129 -67 -32
-24 30 -122 -154 -139 -117 -64 -34
-21 23 -104 -134 -122 -105 -62 -35
-19 17 -85 -113 -105 -94 -59 -36
-17 10 -66 -93 -88 -82 -57 -38
-15 5 -52 -77 -75 -73 -54 -39
-15 -2 -43 -66 -66 -67 -51 -39
-14 -7 -33 -55 -57 -60 -48 -39
-14 -13 -24 -45 -48 -54 -46 -39
-14 -18 -15 -33 -38 -47 -43 -39
-13 -21 -9 -27 -33 -44 -40 -38
-11 -21 -6 -24 -32 -43 -40 -38
-10 -21 -3 -22 -31 -41 -40 -37
-9 -21 0 -19 -31 -41 -40 -37
-7 -21 3 -17 -30 -40 -40 -37
-6 -22 5 -15 -29 -39 -39 -36
-6 -23 5 -14 -27 -38 -39 -36
-6 -24 5 -13 -25 -37 -39 -36
-6 -25 5 -12 -24 -36 -39 -36
-6 -26 5 -11 -22 -35 -39 -36
-7 -27 6 -10 -21 -34 -39 -37
-7 -27 7 -10 -21 -34 -39 -37
-7 -27 8 -9 -21 -34 -38 -36
-7 -27 9 -8 -21 -34 -37 -36
-7 -27 10 -8 -21 -34 -37 -36
-7 -27 11 -7 -21 -34 -36 -35
-7 -27 11 -5 -19 -33 -36 -35
-6 -27 10 -4 -18 -32 -36 -35
-5 -27 10 -3 -17 -31 -36 -35
-5 -27 10 0 -15 -30 -36 -35
-4 -28 9 1 -14 -29 -35 -36
-4 -28 9 1 -15 -29 -35 -36
-4 -28 9 1 -16 -30 -35 -35
-4 -28 9 1 -16 -30 -35 -35
-4 -28 9 1 -17 -30 -35 -35
-5 -28 10 1 -18 -31 -34 -34
-5 -28 10 2 -16 -29 -34 -34
-4 -27 11 3 -14 -28 -34 -34
-3 -26 11 3 -12 -27 -34 -34
-3 -26 11 4 -10 -25 -34 -34
-2 -25 12 5 -9 -24 -33 -34
-3 -25 12 5 -9 -24 -33 -34
-5 -25 13 6 -9 -23 -32 -33
-6 -25 13 6 -9 -23 -32 -33
-7 -25 13 6 -9 -23 -32 -33
-8 -26 14 7 -10 -22 -31 -32
-6 -26 14 8 -8 -22 -31 -32
-5 -25 14 9 -6 -21 -31 -32
-4 -25 14 10 -5 -21 -31 -32
-2 -25 14 11 -3 -21 -31 -32
0 -24 13 12 -2 -20 -30 -33
0 -24 13 12 -2 -19 -30 -33
-2 -23 13 13 -2 -18 -29 -32
-2 -23 13 13 -2 -18 -29 -32
-2 -23 13 13 -2 -17 -29 -32
-3 -22 14 15 -2 -16 -28 -31
-2 -22 14 17 1 -15 -28 -31
0 -22 14 19 3 -14 -27 -30
0 -22 14 21 5 -14 -27 -29
1 -22 14 23 7 -13 -27 -29
2 -22 14 24 8 -12 -26 -28
2 -22 14 26 8 -11 -25 -27
1 -21 15 27 9 -10 -24 -26
0 -20 15 28 9 -9 -23 -26
0 -20 15 30 9 -8 -22 -25
-2 -19 16 31 11 -7 -21 -24
-2 -19 16 33 13 -5 -21 -24
0 -18 17 35 16 -3 -21 -24
0 -17 17 37 18 -2 -21 -24
0 -17 17 39 20 1 -21 -24
1 -16 18 40 22 2 -20 -24
1 -15 18 43 23 3 -19 -23
2 -15 19 44 23 3 -19 -23
3 -14 20 46 24 4 -18 -22
3 -13 20 48 25 5 -17 -21
4 -12 21 50 27 7 -16 -20
4 -11 21 52 30 9 -14 -20
4 -11 21 55 33 12 -13 -19
5 -10 21 58 36 15 -11 -18
5 -9 21 60 39 17 -9 -18
6 -8 22 63 42 19 -8 -17
6 -7 22 65 44 21 -7 -15
6 -7 22 67 46 22 -6 -14
6 -6 23 69 48 23 -4 -13
6 -5 23 71 50 25 -3 -11
7 -4 24 74 52 27 0 -10
8 -3 25 77 56 30 2 -9
9 -2 26 80 59 33 4 -8
10 0 27 84 63 37 6 -6
11 1 28 87 67 40 8 -5
12 2 29 89 69 43 10 -4
13 3 29 91 69 44 11 -3
14 4 29 92 69 45 12 -3
16 5 29 93 70 47 13 -2
17 6 29 95 70 48 14 0
18 7 29 96 72 49 15 1
18 8 28 97 74 51 16 2
18 9 28 98 77 53 17 2
18 11 27 100 80 55 19 3
18 12 26 101 82 57 20 4
18 13 25 102 85 59 21 5
18 15 25 102 85 60 23 7
