I II V1 V2 V3 V4 V5 V6
-24 -31 -40 -159 -99 -83 -68 -51
-20 -31 -32 -138 -78 -69 -58 -47
-16 -31 -24 -116 -59 -55 -48 -43
-12 -31 -16 -95 -39 -40 -37 -38
-10 -31 -13 -91 -34 -35 -34 -36
-9 -30 -11 -87 -30 -32 -32 -34
-8 -29 -8 -83 -26 -28 -29 -33
-7 -28 -6 -80 -22 -24 -26 -31
-6 -27 -4 -77 -18 -21 -24 -30
-5 -26 -3 -75 -16 -20 -23 -29
-5 -26 -2 -74 -15 -19 -23 -29
-5 -26 0 -73 -14 -19 -23 -29
-5 -26 1 -72 -13 -18 -23 -29
-5 -26 1 -71 -12 -18 -23 -29
-6 -26 2 -70 -11 -17 -23 -30
-6 -26 2 -70 -10 -16 -22 -30
-6 -27 2 -71 -10 -16 -22 -30
-6 -27 2 -71 -9 -15 -21 -30
-6 -27 2 -71 -9 -15 -21 -30
-6 -28 2 -72 -8 -14 -20 -31
-6 -28 3 -72 -7 -13 -20 -30
-5 -28 3 -73 -6 -12 -20 -29
-5 -28 4 -73 -5 -11 -20 -28
-5 -28 4 -73 -5 -11 -20 -28
-4 -27 5 -75 -4 -10 -20 -27
-4 -27 4 -76 -4 -10 -20 -28
-4 -28 4 -78 -4 -10 -20 -28
-4 -28 3 -79 -4 -10 -20 -29
-4 -28 3 -80 -4 -10 -20 -29
-3 -29 2 -81 -4 -9 -19 -30
-3 -28 2 -81 -4 -9 -19 -30
-3 -28 2 -82 -4 -10 -19 -30
-3 -27 2 -82 -4 -10 -19 -30
-3 -27 2 -82 -4 -10 -19 -30
-4 -26 2 -83 -4 -11 -20 -28
-4 -26 3 -85 -4 -11 -20 -27
-4 -27 3 -85 -3 -10 -20 -25
-4 -27 4 -86 -3 -10 -20 -24
-4 -27 4 -86 -3 -10 -20 -23
-5 -28 5 -87 -2 -9 -19 -22
-5 -28 5 -88 -2 -9 -19 -23
-4 -28 5 -89 -2 -10 -20 -23
-4 -28 5 -90 -2 -10 -20 -24
-4 -28 5 -90 -2 -10 -20 -24
-3 -27 5 -91 -3 -11 -21 -25
-3 -27 5 -91 -2 -10 -20 -25
-3 -28 5 -91 0 -9 -19 -24
-3 -28 5 -91 1 -8 -18 -24
-3 -28 5 -91 1 -7 -17 -24
-4 -29 4 -92 2 -6 -16 -23
-4 -28 4 -92 2 -6 -16 -23
-4 -28 4 -92 2 -6 -16 -23
-4 -27 4 -92 2 -6 -16 -23
-4 -27 4 -92 2 -6 -16 -23
-3 -26 3 -93 1 -5 -17 -22
-3 -26 3 -93 2 -4 -17 -22
-2 -27 3 -93 3 -2 -17 -23
-2 -27 3 -93 4 0 -17 -23
-2 -27 3 -93 4 1 -17 -23
0 -28 4 -94 5 2 -16 -24
0 -28 4 -94 6 2 -15 -24
0 -27 4 -94 7 2 -15 -24
0 -27 4 -94 8 2 -14 -24
0 -27 4 -94 9 2 -14 -24
0 -26 4 -93 10 2 -13 -24
0 -26 4 -94 10 3 -13 -24
0 -26 4 -95 10 3 -13 -24
0 -26 4 -96 10 4 -13 -24
0 -26 4 -97 10 4 -13 -24
1 -27 3 -98 11 5 -13 -23
1 -27 2 -97 12 6 -12 -23
1 -26 2 -96 13 7 -11 -23
1 -26 1 -95 14 8 -10 -23
1 -26 1 -94 14 9 -10 -23
1 -25 0 -93 15 10 -9 -23
2 -26 -2 -93 16 11 -9 -23
3 -27 -2 -93 17 11 -8 -22
4 -28 -3 -93 18 12 -8 -22
5 -29 -3 -93 19 12 -8 -22
6 -30 -4 -92 20 13 -7 -21
6 -30 -4 -91 20 13 -7 -22
7 -29 -3 -90 21 14 -7 -22
7 -29 -3 -89 21 14 -7 -23
7 -29 -3 -88 21 14 -7 -23
8 -28 -3 -87 22 15 -5 -24
8 -28 -4 -87 23 16 -4 -23
9 -28 -5 -87 24 16 -3 -22
9 -28 -6 -87 25 17 -2 -21
9 -28 -7 -87 26 17 0 -20
10 -27 -8 -86 27 19 2 -19
11 -27 -9 -85 28 20 3 -19
12 -27 -9 -83 28 21 4 -19
13 -27 -10 -82 29 22 5 -19
13 -27 -10 -81 29 23 6 -19
14 -28 -11 -75 30 24 7 -19
15 -28 -12 -68 30 25 8 -16
15 -27 -12 -61 30 25 9 -14
16 -27 -13 -54 30 26 10 -12
16 -27 -13 -47 30 26 11 -10
17 -26 -14 -37 30 27 12 -9
17 -26 -15 -27 29 27 12 -9
17 -25 -16 -18 28 26 12 -10
17 -25 -17 -8 27 26 12 -10
17 -25 -18 2 27 26 12 -10
18 -23 -19 6 26 25 12 -10
19 -21 -20 9 26 25 13 -8
19 -19 -20 13 25 25 14 -6
20 -17 -21 16 25 25 15 -5
20 -15 -21 19 25 25 16 -3
21 -14 -22 21 24 26 17 -2
21 -14 -22 23 23 26 16 -2
21 -14 -22 25 22 26 16 -2
21 -14 -22 26 21 26 15 -2
21 -14 -22 28 21 26 15 -2
21 -14 -21 29 20 26 14 1
20 -13 -21 30 20 26 14 2
20 -12 -21 31 20 26 14 3
19 -11 -21 32 20 26 14 5
19 -10 -21 32 20 26 14 6
18 -9 -19 34 20 26 14 7
17 -9 -18 35 20 26 14 8
17 -9 -17 36 20 26 14 9
16 -9 -15 38 20 26 14 10
16 -9 -14 39 20 26 14 10
15 -9 -13 40 19 27 15 11
14 -7 -12 40 19 26 15 11
14 -5 -12 40 19 26 15 10
13 -3 -11 40 19 25 15 10
13 0 -11 40 19 25 15 10
12 1 -10 40 19 24 13 8
10 2 -9 40 19 23 12 6
9 3 -8 39 19 23 11 4
8 4 -7 39 19 22 9 3
7 4 -6 39 19 22 8 1
6 5 -5 38 18 21 7 0
4 5 -3 37 18 21 7 0
3 5 -2 37 18 20 6 -2
2 5 0 36 18 20 6 -2
1 5 1 36 18 20 6 -2
0 4 3 34 17 19 4 -4
-2 4 4 33 17 17 3 -6
-2 4 5 32 16 16 2 -9
-3 4 7 30 16 15 0 -11
-3 4 8 29 16 14 -2 -13
-4 3 9 28 15 13 -3 -14
-5 3 9 27 14 13 -3 -14
-6 3 9 26 14 12 -4 -15
-7 3 9 25 13 12 -4 -15
-7 3 9 25 13 12 -4 -15
-8 2 10 24 12 11 -5 -16
-8 3 10 24 12 11 -5 -16
-8 4 10 24 12 11 -5 -16
-8 5 10 24 12 11 -5 -16
-8 5 10 24 12 11 -5 -16
-7 6 11 25 13 10 -5 -17
-8 6 11 26 14 11 -5 -17
-8 6 12 26 15 12 -4 -17
-9 6 12 27 16 13 -4 -17
-9 6 12 27 16 13 -4 -17
-10 7 13 28 17 14 -3 -17
-10 7 13 28 17 14 -3 -17
-10 7 13 29 17 14 -4 -18
-10 7 13 29 17 14 -4 -18
-10 7 13 29 17 14 -4 -18
-9 8 13 30 18 14 -5 -19
-9 8 14 31 20 15 -4 -19
-9 8 14 31 21 15 -3 -19
-9 8 15 32 22 16 -2 -19
-9 8 15 32 23 16 0 -19
-8 9 16 33 24 17 1 -20
-8 10 15 34 24 17 1 -20
-8 11 15 34 24 18 1 -20
-8 12 14 35 24 18 1 -20
-8 13 14 35 24 18 1 -20
-8 14 13 36 23 19 2 -21
-8 14 13 36 23 20 3 -21
-8 13 14 36 24 21 4 -21
-8 13 14 36 24 22 5 -21
-8 13 14 36 24 23 6 -21
-7 12 15 36 25 24 7 -20
-7 12 15 36 25 24 7 -18
-7 12 14 36 25 24 7 -17
-7 12 14 36 25 24 7 -16
-7 12 14 36 25 24 7 -15
-6 12 13 34 25 23 8 -14
-5 12 12 33 25 23 8 -14
-5 13 11 31 24 23 9 -14
-4 13 10 29 24 23 9 -14
-4 13 10 28 24 23 9 -14
-3 14 9 27 23 24 10 -14
-3 14 9 26 22 23 10 -14
-3 14 9 26 21 23 9 -14
-3 14 9 25 20 22 9 -14
-3 14 9 25 20 22 9 -14
-2 13 10 23 19 21 8 -13
-2 12 10 22 19 21 8 -13
-3 11 10 20 18 21 7 -13
-3 10 10 18 18 21 7 -13
-3 10 10 17 18 21 7 -13
-4 9 9 16 17 20 6 -14
-4 9 9 16 16 19 5 -14
-4 8 9 16 15 18 5 -14
-4 8 9 16 14 17 4 -14
-4 8 9 16 13 17 4 -14
-4 7 8 16 12 16 3 -15
-4 7 8 17 11 15 3 -16
-4 8 8 18 11 14 3 -16
-4 8 8 20 10 13 3 -17
-4 8 8 21 10 13 3 -17
-4 9 7 22 9 11 4 -18
-4 8 7 22 8 10 3 -18
-5 8 7 22 7 9 2 -18
-5 7 7 22 6 7 1 -18
-5 7 7 22 5 6 0 -18
-6 6 6 22 4 5 -2 -19
-6 6 6 22 4 5 -2 -19
-6 5 6 22 4 5 -2 -19
-6 5 6 22 4 5 -2 -19
-6 5 6 22 4 5 -2 -19
-6 4 5 21 4 4 -2 -18
-6 3 5 21 4 3 -2 -18
-6 3 6 21 3 3 -2 -17
-6 2 6 21 3 2 -2 -17
-6 2 6 21 3 2 -2 -17
-6 1 7 20 2 1 -3 -16
-6 1 7 20 2 1 -3 -16
-6 0 7 20 2 1 -3 -17
-6 0 7 20 2 1 -3 -17
-6 0 7 20 2 1 -3 -17
-6 0 8 19 1 1 -4 -18
-6 2 9 19 1 1 -3 -18
-6 4 10 19 2 1 -2 -18
-6 6 10 19 2 1 -2 -18
-6 8 11 19 2 1 0 -18
-6 10 12 19 3 2 2 -16
-4 12 13 20 4 4 3 -13
-3 14 13 20 5 5 4 -10
-2 16 14 21 6 6 6 -8
0 18 14 21 7 7 7 -5
1 19 15 22 8 8 8 -4
1 19 15 22 9 8 8 -4
0 20 16 23 9 9 9 -4
0 20 16 23 10 9 9 -4
0 20 16 23 10 9 9 -4
-2 22 16 24 11 10 10 -4
0 24 15 24 11 10 10 -2
1 26 14 23 11 10 11 0
1 28 12 23 11 10 11 1
2 30 11 23 11 10 11 2
3 31 10 22 11 10 12 3
3 31 9 21 11 10 12 3
3 31 9 20 10 10 12 3
3 31 8 20 10 10 12 3
3 31 8 19 10 10 12 3
2 32 7 17 9 9 12 4
2 31 7 15 7 8 11 4
2 30 6 14 6 7 10 4
2 29 6 12 5 6 10 4
2 28 6 10 4 5 9 4
3 26 4 9 3 4 8 4
2 23 3 8 2 2 7 1
2 21 2 7 1 1 6 -3
1 19 0 6 0 0 6 -5
1 16 -2 5 -2 -2 5 -8
0 14 -3 4 -3 -3 4 -9
-2 11 -2 4 -3 -3 4 -8
-3 8 0 4 -3 -3 4 -8
-4 6 1 4 -3 -3 4 -7
-5 3 2 4 -3 -3 4 -7
-6 1 3 3 -4 -3 3 -6
-7 -2 4 3 -5 -5 2 -7
-7 -4 4 3 -5 -6 1 -8
-8 -7 5 3 -6 -7 0 -8
-8 -9 5 3 -6 -8 -2 -9
-9 -10 6 2 -7 -9 -3 -10
-9 -10 6 0 -8 -10 -4 -10
-9 -10 5 -2 -9 -10 -5 -10
-9 -10 5 -4 -9 -11 -6 -10
-9 -10 5 -5 -10 -11 -7 -10
-10 -11 4 -6 -11 -12 -8 -9
-10 -10 5 -6 -11 -12 -8 -9
-10 -10 5 -7 -12 -12 -8 -10
-10 -9 6 -7 -12 -12 -8 -10
-10 -9 6 -7 -12 -12 -8 -10
-10 -8 7 -8 -13 -13 -8 -11
-10 -9 7 -8 -13 -13 -8 -11
-10 -9 7 -8 -12 -13 -8 -11
-10 -10 7 -8 -12 -13 -8 -11
-10 -10 7 -8 -12 -13 -8 -11
-11 -11 6 -8 -11 -13 -8 -11
-11 -11 6 -7 -11 -13 -9 -11
-11 -11 5 -6 -11 -14 -9 -12
-11 -11 5 -6 -11 -14 -10 -12
-11 -11 5 -5 -11 -14 -10 -12
-10 -13 6 0 -10 -15 -11 -13
-10 -16 9 5 -7 -13 -11 -13
-9 -19 12 9 -4 -12 -11 -14
-9 -22 15 14 0 -10 -11 -14
-9 -25 18 19 3 -9 -11 -14
-8 -24 26 34 14 -2 -8 -15
-8 -21 37 56 30 8 -3 -17
-8 -18 49 76 47 17 2 -18
-8 -15 60 97 63 26 6 -19
-8 -12 71 117 79 36 10 -20
-4 5 76 121 92 51 24 -9
2 26 77 116 101 67 44 10
7 48 79 112 111 84 63 29
12 70 80 107 120 100 82 48
17 92 82 102 130 116 101 67
23 114 67 80 133 133 126 94
31 138 42 51 131 148 151 125
38 162 16 21 129 164 177 155
46 186 -10 -8 126 180 202 187
53 210 -34 -37 123 196 228 218
50 215 -57 -79 86 168 210 220
40 210 -77 -129 30 117 170 206
31 204 -98 -177 -25 66 129 193
22 199 -118 -225 -81 16 88 180
13 194 -139 -273 -137 -34 47 167
4 174 -141 -290 -166 -67 15 140
-5 146 -134 -294 -184 -92 -11 107
-13 118 -126 -296 -201 -116 -36 74
-22 91 -118 -299 -220 -140 -63 42
-30 63 -110 -302 -237 -164 -89 9
-33 42 -99 -282 -227 -163 -96 -7
-32 24 -87 -251 -201 -149 -91 -13
-31 7 -74 -218 -176 -135 -87 -19
-30 -12 -62 -186 -151 -120 -81 -25
-29 -29 -50 -154 -126 -106 -77 -31
-26 -34 -39 -131 -105 -93 -69 -31
-23 -33 -32 -112 -88 -79 -60 -26
-20 -31 -24 -94 -70 -66 -51 -20
-17 -30 -17 -75 -53 -54 -41 -15
-14 -28 -9 -57 -34 -40 -32 -9
-12 -27 -5 -49 -27 -34 -27 -7
-12 -27 -3 -47 -24 -32 -26 -7
-12 -26 0 -44 -22 -29 -24 -6
-12 -26 2 -41 -19 -27 -23 -5
-12 -26 4 -38 -16 -24 -21 -5
-11 -25 5 -37 -15 -23 -20 -4
-11 -25 5 -35 -14 -23 -20 -4
-11 -25 5 -34 -13 -23 -20 -4
-11 -25 5 -32 -13 -23 -20 -4
-11 -25 5 -31 -12 -23 -20 -4
-10 -24 6 -30 -11 -23 -20 -3
-10 -24 6 -30 -10 -22 -20 -2
-9 -25 6 -30 -9 -21 -20 0
-9 -25 6 -30 -8 -20 -20 0
-9 -25 6 -30 -7 -19 -20 1
-8 -26 5 -30 -6 -18 -19 2
-8 -26 5 -29 -6 -18 -19 2
-8 -26 6 -28 -6 -18 -19 3
-8 -26 7 -27 -6 -18 -19 3
-8 -26 7 -26 -6 -18 -19 3
-9 -26 8 -25 -5 -19 -19 4
-9 -26 8 -25 -5 -19 -19 4
-9 -26 8 -26 -5 -18 -18 5
-9 -26 8 -27 -5 -18 -18 6
-9 -26 8 -27 -5 -18 -18 6
-8 -25 8 -28 -4 -17 -17 7
-8 -25 8 -27 -4 -17 -17 7
-8 -25 8 -26 -4 -17 -17 7
-8 -25 8 -26 -4 -17 -17 7
-8 -25 8 -25 -4 -17 -17 7
-7 -24 9 -24 -4 -18 -17 6
-7 -24 9 -24 -4 -18 -17 6
-6 -24 8 -24 -4 -18 -17 6
-6 -24 7 -24 -4 -18 -17 6
-6 -24 7 -24 -4 -18 -17 6
-5 -25 6 -25 -3 -18 -18 8
-5 -25 6 -23 -3 -18 -18 9
-5 -24 7 -22 -3 -18 -18 11
-5 -23 7 -20 -3 -18 -18 12
-5 -23 7 -19 -3 -18 -18 14
-6 -22 8 -18 -2 -18 -17 15
-6 -22 8 -18 0 -18 -16 15
-6 -23 8 -18 1 -17 -15 15
-6 -23 8 -18 2 -16 -15 15
-6 -23 8 -18 3 -16 -14 15
-7 -24 8 -18 4 -15 -13 16
-7 -24 8 -17 4 -15 -13 17
-7 -24 8 -15 5 -15 -13 18
-7 -24 8 -14 5 -15 -13 18
-7 -24 8 -13 5 -15 -13 19
-6 -24 7 -12 6 -15 -14 20
-6 -23 7 -12 6 -14 -13 20
-5 -22 6 -12 6 -13 -12 20
-5 -21 6 -12 6 -13 -12 20
-5 -20 6 -12 6 -12 -11 20
-4 -19 5 -13 6 -11 -10 20
-4 -21 5 -11 7 -11 -10 22
-4 -22 6 -10 9 -10 -10 23
-4 -24 7 -8 10 -9 -10 25
-4 -25 7 -7 11 -9 -10 26
-4 -26 8 -6 12 -8 -9 27
-4 -26 7 -6 12 -7 -9 27
-3 -25 6 -6 13 -6 -8 28
-3 -24 6 -6 13 -6 -8 28
-3 -24 5 -6 13 -5 -8 28
-2 -23 4 -6 14 -4 -7 29
-2 -23 4 -5 14 -4 -7 30
-2 -23 4 -4 15 -4 -7 31
-2 -23 4 -3 15 -4 -7 31
-2 -23 4 -2 15 -4 -7 32
-2 -23 3 0 16 -5 -8 33
0 -23 3 1 17 -4 -7 34
1 -23 3 2 18 -2 -6 35
2 -23 3 2 19 0 -5 35
3 -23 3 3 20 1 -4 36
4 -22 2 4 21 2 -3 37
4 -23 2 6 22 2 -3 37
4 -24 2 7 23 2 -3 38
4 -24 2 9 24 2 -3 39
4 -25 2 10 25 2 -3 39
4 -26 1 11 26 3 -2 40
5 -25 0 11 26 3 0 40
6 -24 -3 12 26 4 1 42
6 -23 -5 12 26 5 2 43
7 -22 -7 12 26 5 3 43
8 -21 -8 13 27 6 4 44
9 -22 -8 15 27 6 5 46
10 -23 -9 16 28 7 6 48
10 -23 -9 18 29 7 7 49
11 -24 -9 19 29 7 8 51
12 -25 -10 20 30 8 9 52
12 -25 -11 20 30 9 10 52
13 -25 -12 20 30 10 11 53
14 -25 -12 20 30 10 11 53
14 -25 -13 20 30 11 12 53
15 -23 -14 19 29 12 13 55
16 -22 -14 19 29 12 13 57
18 -20 -15 19 28 11 13 59
19 -18 -16 19 27 11 13 61
20 -16 -16 19 27 11 13 64
21 -15 -17 19 26 10 14 65
21 -15 -17 18 26 10 14 67
20 -14 -17 17 25 10 15 68
19 -14 -17 16 25 10 16 70
19 -14 -17 15 25 10 16 71
18 -13 -17 14 24 11 17 72
18 -11 -17 14 24 11 17 72
18 -9 -17 14 23 10 17 73
18 -8 -17 14 22 10 17 73
18 -6 -17 14 22 10 17 73
19 -5 -17 15 21 9 16 74
19 -5 -17 14 21 9 16 74
18 -5 -17 13 21 9 15 74
17 -5 -17 12 21 9 15 74
17 -5 -17 11 21 9 15 74
16 -6 -16 10 20 8 14 75
16 -6 -15 11 20 9 14 75
15 -6 -13 12 21 10 15 76
14 -6 -12 13 22 10 16 76
14 -6 -11 14 22 11 16 76
13 -5 -10 15 23 12 17 77
13 -4 -9 15 23 12 17 76
12 -3 -8 14 23 11 16 75
11 -2 -8 13 23 11 16 74
11 0 -7 13 23 11 16 73
10 1 -6 12 22 10 15 72
9 1 -4 12 22 9 13 71
7 1 -2 11 22 8 12 70
6 1 0 10 22 8 11 70
5 1 2 10 22 7 9 69
4 1 3 9 22 6 8 68
3 1 4 7 21 6 7 67
2 1 5 6 20 5 6 66
1 1 5 5 19 4 6 66
0 1 6 3 18 4 5 65
-2 1 7 2 17 3 4 64
-3 2 7 1 16 2 2 64
-4 3 7 0 15 0 1 63
-4 4 7 0 15 -2 0 62
-5 5 7 -2 14 -3 -3 62
-6 6 8 -3 13 -4 -4 61
-6 5 8 -3 13 -4 -4 61
-6 3 9 -3 14 -4 -4 62
-6 2 10 -3 14 -4 -4 63
-6 1 10 -3 14 -4 -4 63
-7 0 11 -4 15 -3 -3 64
-7 0 11 -4 15 -3 -4 63
-8 1 11 -3 15 -3 -5 62
-8 2 11 -3 15 -3 -5 61
-8 2 11 -3 15 -3 -6 60
-9 3 12 -2 15 -4 -7 59
-9 3 12 0 15 -4 -6 59
-9 4 12 2 16 -3 -5 59
-9 4 12 3 17 -2 -5 59
-9 4 12 4 17 -2 -4 59
-10 5 13 5 18 0 -3 58
-10 5 13 7 18 0 -3 58
-10 6 14 8 19 0 -3 59
-10 6 14 9 19 0 -3 59
-10 6 14 11 19 0 -3 59
-9 7 15 12 20 1 -2 59
-9 7 15 12 21 1 -2 56
-9 7 15 12 22 2 0 52
-9 7 15 12 22 2 1 49
-9 7 15 12 23 2 1 46
-9 8 14 13 24 3 2 43
-9 8 14 15 25 4 3 40
-9 7 14 17 26 5 4 38
-9 6 14 18 27 6 4 36
-9 6 14 20 28 7 5 34
-9 5 15 21 29 8 6 31
-8 7 14 21 29 8 6 29
-7 8 13 21 29 8 6 26
-7 9 13 21 29 8 6 24
-6 11 12 21 29 8 6 22
-5 12 11 21 28 9 7 20
-5 12 11 21 28 9 7 20
-5 12 11 21 28 9 8 19
-5 12 11 21 28 9 8 19
-5 12 11 21 28 9 8 19
-4 13 12 22 27 10 9 18
-4 13 12 22 27 10 9 18
-4 12 12 21 27 11 9 17
-4 11 12 20 27 11 9 17
-4 11 12 20 27 11 9 17
-3 10 13 19 26 12 9 16
-3 10 13 19 25 12 9 15
-3 10 12 19 24 11 9 14
-3 10 11 19 24 10 9 14
-3 10 11 19 23 10 9 13
-3 10 10 18 22 9 9 12
-3 10 10 17 21 9 9 11
-3 9 9 15 20 8 8 9
-3 8 9 14 19 8 8 8
-3 8 9 13 18 8 8 7
-3 7 8 12 17 7 7 6
-3 7 8 12 16 6 7 6
-3 7 8 12 15 5 6 5
-3 7 8 12 15 5 5 4
-3 7 8 12 14 4 5 4
-2 7 8 11 13 3 4 3
-2 7 8 11 13 3 4 3
-2 6 8 10 12 3 4 3
-2 5 7 9 11 2 4 3
-2 5 7 9 11 2 4 3
-2 4 6 8 10 1 3 2
-2 4 6 8 10 1 3 2
-3 4 6 8 10 0 3 2
-4 4 6 8 9 -2 3 2
-4 4 6 8 9 -2 3 2
-5 3 7 7 8 -3 2 1
-5 2 7 7 8 -3 2 0
-5 2 7 6 8 -3 2 0
-5 1 6 5 7 -3 2 -2
-5 0 6 5 7 -3 2 -3
-4 -2 5 4 6 -3 1 -4
-4 -2 6 4 5 -4 1 -4
-4 -2 6 4 5 -4 1 -4
-5 -2 7 4 4 -5 0 -5
-5 -2 8 4 3 -6 0 -5
-6 -2 9 3 2 -7 -2 -6
-6 -2 9 3 2 -7 -2 -6
-6 -2 9 3 2 -7 -2 -5
-5 -3 8 2 1 -7 -2 -4
-5 -3 8 2 1 -7 -2 -4
-4 -4 7 1 0 -7 -2 -3
-4 -3 6 1 0 -7 -2 -4
-4 -3 6 1 -2 -8 -3 -5
-4 -2 5 1 -3 -9 -4 -6
-4 0 4 1 -3 -9 -4 -7
-4 1 3 1 -4 -10 -5 -8
-4 0 3 1 -4 -10 -5 -8
-4 0 3 1 -4 -10 -5 -8
-4 -2 3 1 -4 -10 -5 -9
-4 -3 3 1 -4 -10 -5 -9
-4 -4 4 0 -3 -11 -4 -10
-4 -3 5 0 -3 -10 -4 -9
-4 -3 5 1 -3 -9 -3 -9
-3 -2 6 2 -2 -8 -2 -8
-3 0 7 2 -2 -7 -2 -7
-2 2 8 3 0 -6 0 -6
-2 4 8 4 1 -4 2 -5
-2 6 9 4 2 -3 3 -4
-2 8 10 5 4 -2 5 -2
-2 10 10 6 5 1 7 0
0 12 11 7 6 2 8 1
0 12 11 7 6 2 8 1
1 13 11 8 6 2 8 1
2 14 11 9 6 2 8 2
2 14 11 9 6 2 8 2
3 16 11 10 6 2 8 3
3 18 11 10 6 2 8 3
3 20 11 10 6 3 8 3
3 22 11 9 7 4 8 3
3 24 11 9 7 4 8 3
2 26 11 8 8 5 9 3
2 26 10 8 8 5 9 4
3 26 9 8 8 5 9 5
4 27 7 8 7 5 9 7
4 27 6 8 7 5 9 8
5 28 5 8 6 5 9 9
5 26 4 8 6 5 9 9
5 25 3 7 5 5 9 9
6 23 1 6 4 5 9 9
6 21 0 6 4 5 9 9
7 20 -2 5 3 4 8 8
7 19 -2 4 2 3 6 7
6 18 -2 4 1 2 5 6
5 17 -3 3 -2 0 4 4
5 16 -3 2 -3 -2 2 3
4 14 -4 1 -4 -3 1 2
4 12 -4 1 -4 -3 1 2
3 10 -4 0 -5 -3 1 2
2 7 -4 -2 -6 -4 1 1
2 5 -4 -2 -6 -4 1 1
1 3 -4 -3 -7 -5 0 0
0 1 -2 -3 -7 -6 -2 -2
-2 -2 0 -3 -7 -6 -2 -3
-4 -4 1 -2 -7 -7 -3 -5
-5 -6 3 -2 -7 -8 -4 -6
-6 -8 4 0 -8 -9 -5 -7
-6 -9 4 -3 -9 -9 -5 -7
-6 -10 3 -4 -10 -10 -6 -7
-7 -12 2 -6 -12 -11 -7 -8
-7 -13 2 -8 -13 -11 -7 -8
-8 -14 1 -9 -14 -12 -8 -9
-8 -14 1 -9 -14 -12 -8 -9
-8 -14 1 -9 -14 -12 -8 -9
-8 -14 1 -8 -14 -12 -8 -9
